firms,clusters,mom1
25137,22,0.0895522388059701
41064,37,-0.0592885375494071
25452,15,0.0
25989,22,-0.21875
68347,27,0.0207253886010363
25604,37,-0.0485436893203883
25612,31,0.0454545454545454
25786,44,-0.0769230769230768
25823,15,0.489795918367347
25938,33,0.1
26009,37,-0.097560975609756
40125,38,0.0140127388535031
26084,23,0.0370370370370369
26252,24,-0.0105263157894737
26279,20,0.0394736842105263
26295,37,0.1
26332,37,0.0535714285714286
11404,30,0.0321285140562248
26578,22,0.0
41929,38,0.0862068965517242
21821,30,0.018970189701897
26586,15,-0.0388888888888888
26607,24,0.0526315789473683
71765,37,0.0721442885771543
26650,20,0.0169491525423728
23229,15,-0.0049504950495049
26711,30,-0.0142857142857142
30840,36,-0.044776119402985
26965,30,0.0198675496688742
38914,24,0.0133333333333334
87012,42,0.3846153846153846
27087,46,-0.0823970037453183
21979,30,-0.0271604938271604
27430,22,0.098901098901099
59248,37,-0.0647482014388489
27255,33,0.1549707602339181
22293,20,0.0467289719626167
27407,60,-0.1666666666666666
27474,24,0.2991452991452992
20204,30,-0.0704225352112676
27618,22,-0.0078125
62164,37,-0.0284360189573459
38420,23,0.0476190476190476
27722,33,0.0269230769230768
53575,20,0.0431034482758621
31042,22,0.0427350427350428
17726,22,0.0601265822784811
59256,24,-0.0784313725490196
27802,20,0.0
31069,12,-0.1212121212121212
31077,37,0.0379746835443037
41080,37,0.1375661375661376
59264,37,-0.0275229357798164
18091,37,0.1294117647058823
28143,15,-0.0289855072463768
28151,24,0.1370967741935485
28178,41,-0.1454545454545455
29744,31,-0.2285714285714285
28231,45,-0.2340425531914893
30067,32,0.1362586605080831
11607,38,0.0936073059360731
49285,37,-0.0803571428571429
66472,20,0.0909090909090908
57592,37,-0.0384615384615384
28629,20,0.0263157894736842
28696,22,-0.0666666666666666
28725,11,-0.0555555555555555
28784,54,-0.1818181818181817
28840,22,-0.0666666666666666
28848,27,-0.0689655172413793
11183,50,0.0434782608695651
12005,29,0.1515151515151516
28952,24,-0.0294117647058823
29050,38,-0.0166666666666667
22859,37,0.064516129032258
60273,38,0.0793650793650793
29197,22,-0.140625
45110,38,-0.0714285714285714
29226,30,0.0326086956521738
64215,43,-0.0491803278688525
26112,37,-0.0581896551724138
29285,24,0.0116279069767442
61743,37,0.039426523297491
22867,20,-0.1948051948051947
29560,38,0.2727272727272727
29576,30,-0.0510204081632652
11674,30,-0.0697674418604651
45874,37,0.010752688172043
29736,15,-0.0246913580246913
29752,20,0.0419580419580418
65226,15,0.04
24715,20,0.0232558139534884
45516,10,-0.037037037037037
29867,37,0.0396039603960396
40440,15,0.0640176600441502
43916,22,-0.071186440677966
44943,49,-0.0227272727272727
30147,15,0.0491803278688525
26403,20,0.0689655172413792
10886,23,0.1052631578947369
30307,15,0.0816326530612245
30411,31,0.0
64936,37,0.0254237288135592
38682,22,0.0826086956521738
41515,2,0.0232558139534884
30577,29,0.0
30622,15,-0.0273972602739726
25953,38,0.0253164556962024
20626,37,-0.0236559139784946
58990,31,-0.0034843205574912
30681,24,0.0914454277286136
46471,30,0.0348837209302326
30761,9,-0.0153846153846153
30780,15,0.0172413793103447
31376,37,0.0
63132,22,0.08
27959,37,0.0089285714285713
48506,15,-0.0120240480961923
30884,23,-0.0473684210526316
25072,15,0.0222222222222221
30892,10,0.287037037037037
30940,15,0.0621468926553672
31464,37,-0.0551181102362204
31070,37,0.0882352941176469
31107,31,-0.0261780104712041
42200,22,0.0352112676056337
63159,14,0.0
43342,15,0.0358208955223879
32281,15,-0.015625
31480,30,-0.0588235294117647
26075,37,-0.0555555555555555
11754,31,-0.0759753593429157
11762,23,0.0125313283208019
70578,38,0.0084033613445377
31552,37,0.2045454545454545
68398,42,-0.0512820512820513
31764,20,-0.0444444444444444
31836,38,0.1527777777777776
44185,38,-0.0133333333333333
32062,54,0.0
32110,15,0.1754385964912281
38543,20,0.0
87549,31,-0.04
60927,13,-0.0749999999999999
22103,15,0.0663716814159292
32417,25,-0.1941747572815534
23042,22,-0.0292397660818714
61540,21,0.0612244897959184
32540,37,0.0
68910,12,-0.1428571428571429
26470,15,-0.0652173913043477
32804,38,-0.0606060606060605
62834,22,0.015625
32986,24,0.0091324200913243
25056,37,-0.0714285714285714
62842,37,0.1388888888888888
33137,20,0.048780487804878
52476,24,0.1347150259067357
24328,37,0.0103448275862068
33420,37,-0.1578947368421053
33508,31,0.0
33532,33,-0.1081081081081081
31691,23,0.018018018018018
31712,9,-0.012531328320802
33567,8,-0.0666666666666666
42550,22,-0.0344827586206896
33612,37,0.0694444444444444
62199,20,-0.25
87696,41,-0.1214953271028037
66149,38,0.0279720279720279
87717,20,0.0909090909090908
87725,15,0.0874999999999999
11850,15,0.0059760956175298
19166,37,0.0216802168021679
24205,30,0.0538720538720538
24918,37,-0.0161290322580645
34367,24,0.0444444444444445
34404,22,-0.0196078431372549
21338,38,0.1262135922330096
25371,37,-0.03954802259887
34463,24,-0.03125
47706,15,0.0566037735849056
21135,37,0.0406504065040651
42745,24,-0.0199004975124378
10016,22,0.0480769230769231
34818,15,-0.0133333333333333
35706,38,0.0365296803652968
31915,28,0.096774193548387
47271,37,-0.175
36768,24,0.1666666666666667
49875,22,0.0073529411764705
27748,24,-0.0625
22496,37,0.0228136882129277
37023,37,-0.0384615384615384
56784,15,0.021551724137931
49031,15,0.0132450331125828
37189,20,0.1521739130434782
41726,24,0.2075471698113207
66165,33,0.1565217391304347
25785,38,0.0617283950617284
45241,31,0.0269541778975741
37234,22,0.2962962962962963
37277,38,-0.0542635658914728
37365,32,-0.081081081081081
37402,15,-0.086206896551724
18112,15,0.0037453183520599
37568,33,0.0070921985815601
37584,24,0.0338028169014084
62877,20,0.1532846715328466
58421,38,-0.0294117647058823
37832,38,0.140625
25961,20,-0.0163934426229508
37955,24,0.1898734177215189
40425,24,0.0
21004,37,-0.0604026845637584
32061,43,0.0231481481481481
38085,22,-0.0461538461538461
38093,24,0.0583941605839415
88269,9,0.0416666666666667
61348,22,0.1428571428571428
38157,15,-0.0571428571428571
47941,15,0.0292134831460673
32096,37,0.0
38317,43,-0.0416666666666666
38333,22,0.1999999999999999
62607,6,0.0779220779220779
12052,38,0.0249999999999999
12060,31,0.0660736975857687
46834,15,-0.0930232558139535
56629,30,-0.063063063063063
38472,6,-0.0689655172413793
12079,24,0.0402843601895734
66931,22,0.0218340611353711
12095,22,-0.0178571428571429
38659,51,0.175
62260,38,0.1363636363636364
46674,15,0.0033333333333334
38827,15,-0.0526315789473684
23915,24,-0.064625850340136
25910,22,-0.021551724137931
27449,37,0.0
38974,37,0.0606060606060605
39029,45,0.125
39045,22,0.0333333333333334
16424,15,-0.046
12024,20,0.0
57154,20,-0.0197368421052631
55466,37,0.0
45428,15,0.064516129032258
65920,37,-0.0169491525423728
60441,23,0.0852272727272727
32299,45,0.125
12140,30,-0.0773638968481374
16432,37,0.0280898876404493
53604,30,-0.02803738317757
39483,15,-0.0099502487562188
25005,30,0.0416666666666667
39571,31,0.1235521235521235
39590,44,0.0
60468,22,0.0112359550561798
52695,30,-0.0170940170940171
32379,15,0.0016778523489933
63976,30,-0.0236220472440944
67571,10,-0.0229007633587786
49197,37,0.0091743119266054
40097,15,0.0685714285714285
19721,15,0.0521172638436482
32440,24,0.0583333333333333
32459,15,0.25
40345,33,0.1666666666666667
54770,30,0.0804597701149425
40476,24,-0.24
40484,14,0.1288343558282207
67942,21,0.096774193548387
23819,22,0.0323886639676114
49349,4,-0.0727272727272727
44468,37,0.1428571428571428
43238,15,0.0566801619433199
59301,22,0.0177514792899409
40970,20,-0.1428571428571429
50905,37,-0.0597826086956522
40994,24,0.1176470588235294
41014,22,0.2857142857142858
25582,38,0.0196078431372548
25304,15,0.0317460317460318
52978,38,-0.0584415584415584
41188,21,-0.0416666666666666
10294,38,0.0220588235294116
41187,37,-0.0034722222222222
41241,24,-0.0208333333333333
41292,23,0.1604938271604938
88605,22,-0.0256410256410256
50059,38,0.0529801324503311
41356,22,-0.0526315789473684
41399,20,-0.2068965517241379
32651,37,0.1625000000000001
64434,20,-0.0526315789473684
60476,22,0.03125
41444,23,-0.0317460317460317
41487,15,-0.0967741935483871
32707,37,0.0229357798165137
18016,33,0.0607476635514019
16600,15,-0.0368550368550368
61567,20,-0.36
41874,9,0.2124999999999999
23309,37,0.3278688524590163
42084,51,-0.2409638554216867
12319,15,0.1733333333333333
42439,24,0.0
18374,20,0.0498084291187739
42455,37,-0.0776699029126213
32897,43,-0.0392156862745097
42607,31,-0.0697674418604651
44986,38,0.0745856353591161
20124,22,-0.0113636363636363
21792,15,0.0495867768595041
58886,37,-0.0222222222222222
32934,30,0.0245098039215685
48135,37,0.0490196078431373
44150,37,0.0206896551724138
42877,15,-0.0106382978723403
88795,41,-0.0168067226890756
43028,31,-0.12
62295,15,0.0506912442396312
38973,37,0.0236220472440944
48557,54,-0.0897435897435897
64258,3,0.1999999999999999
43263,37,0.024390243902439
43327,20,0.125
64004,33,-0.032258064516129
75227,24,0.0298507462686568
12570,24,0.0252808988764043
21928,15,0.0124999999999999
56573,22,0.0297029702970297
43610,20,-0.2168674698795181
43618,22,-0.140625
43634,37,-0.1012658227848101
43749,20,0.0666666666666666
43757,20,-0.0222222222222222
43984,15,0.0
44039,60,-0.0357142857142857
44090,20,-0.2857142857142857
12431,37,0.0
44194,38,0.0476190476190476
12458,24,0.0231660231660231
88990,46,0.197674418604651
44266,22,-0.1363636363636363
44274,15,-0.1694915254237288
65293,31,0.3863636363636364
46519,15,0.0595238095238095
46463,10,0.0441176470588235
44506,46,0.2342342342342342
59328,31,0.0081300813008129
44565,39,0.0
44637,32,-0.0666666666666666
44768,15,0.0796460176991149
44776,30,0.0746268656716417
44792,20,0.0759493670886075
15747,20,-0.0833333333333333
89093,37,0.15625
58608,30,0.0380434782608696
50075,31,0.0851063829787233
12490,22,0.0487238979118329
40272,15,0.0388127853881279
12511,22,-0.0253623188405797
45277,37,-0.024793388429752
45306,37,-0.1923076923076923
21573,15,0.0149812734082397
62631,27,0.0416666666666667
49736,15,0.125
27705,15,0.0090090090090089
45373,13,-0.1666666666666666
45381,44,-0.1875
45437,30,-0.0509554140127388
68494,20,0.0344827586206897
45509,32,0.0330578512396693
23317,20,-0.0682730923694778
53065,37,0.0578512396694215
67993,46,-0.0416666666666666
45728,15,0.1458333333333332
45891,8,-0.2407407407407407
57066,15,0.0179487179487178
46018,15,0.0410958904109588
46114,37,-0.04
47984,24,-0.0480769230769231
46229,46,-0.0684931506849315
52329,37,-0.0402010050251255
61583,37,0.0198675496688742
46392,33,-0.0225563909774436
22111,22,0.0286532951289397
42534,38,-0.0023474178403756
53268,38,-0.0068027210884353
46819,37,0.0202020202020201
42104,22,0.0675675675675675
46870,23,0.0825688073394494
46886,33,0.168421052631579
51596,30,-0.1082251082251082
46931,37,0.0512820512820513
46950,23,-0.05
47002,37,0.0657894736842106
42067,37,-0.1153846153846154
24432,22,0.0337078651685394
12650,15,0.1135135135135134
24053,31,0.029520295202952
68996,32,0.2876712328767123
45890,15,-0.0283018867924528
47205,22,0.0506329113924051
47248,38,-0.1037344398340248
26825,37,-0.0600414078674947
47379,37,-0.0133333333333333
44134,31,0.1373801916932906
52847,30,-0.04
58616,31,-0.0563380281690141
25769,37,-0.0320855614973262
60521,37,0.0579710144927536
47715,24,-0.016
17750,22,-0.0189125295508274
33398,22,-0.0476190476190476
59045,38,0.1476510067114094
33451,54,-0.1571428571428571
47969,24,-0.0308641975308642
48960,30,0.0391304347826086
45866,37,0.0169491525423728
16678,15,0.0805369127516779
59897,15,0.0
48144,33,-0.0427350427350426
41136,38,-0.0211267605633802
48195,31,0.1304347826086955
89456,41,-0.1058823529411764
48267,33,0.0672268907563025
47255,6,0.0
58624,38,0.0681818181818181
12781,31,-0.0104166666666666
48363,15,-0.0393700787401575
48371,30,0.0256410256410255
65656,24,0.14375
48486,5,0.0833333333333332
33603,37,-0.0256410256410256
48523,38,0.0544412607449855
48531,37,0.1374999999999999
48769,24,0.0
48961,15,0.0265486725663717
59053,37,-0.009090909090909
49032,38,0.0769230769230768
49083,6,0.0508474576271187
50286,15,0.1244979919678714
57373,6,-0.2380952380952381
60943,24,0.1834319526627219
65330,15,0.0473684210526315
17443,35,0.4444444444444444
10092,33,0.1052631578947369
49227,15,0.1636363636363635
20415,45,0.0379746835443037
18147,31,-0.0346153846153846
89587,38,-0.0384615384615384
89608,20,0.0555555555555555
49534,23,0.0555555555555555
50876,37,0.0348583877995642
49606,31,0.0045454545454546
49614,51,0.0943396226415094
49729,38,-0.0632911392405063
49737,23,0.2195121951219512
49745,30,0.0
49817,37,-0.0129870129870129
49905,22,-0.0423280423280423
21178,38,-0.0267379679144385
59352,37,-0.0232558139534884
26710,23,0.0054054054054053
59360,38,-0.0423728813559322
89675,28,0.0327868852459016
24360,30,0.0263157894736842
33785,37,0.143939393939394
68523,25,-0.1964285714285714
50156,33,0.1956521739130434
33814,37,0.0126182965299683
56223,37,-0.0119760479041916
43721,23,0.06640625
22373,37,-0.0201342281879194
62906,30,-0.024390243902439
59774,22,0.0
33849,31,-0.0466321243523316
34147,15,0.1129032258064515
50404,22,0.158974358974359
23835,15,0.0
34067,37,0.0462633451957295
89755,37,-0.0857142857142857
50623,31,0.0303030303030302
50666,15,0.0351758793969849
50877,31,-0.0208333333333333
33937,15,-0.1077586206896551
51079,60,-0.0357142857142857
51263,24,0.0078125
90100,15,0.0303030303030302
43668,15,0.0103305785123966
47837,22,-0.0943396226415094
51626,28,-0.1379310344827586
51677,60,0.3636363636363635
45751,37,0.0140405616224648
51693,11,-0.1875
89886,20,0.3846153846153846
20562,23,0.0853658536585366
34032,24,0.0882352941176469
51800,5,0.1443298969072164
51829,58,0.0555555555555555
35705,22,-0.03125
39538,24,-0.0942622950819672
51933,40,0.1333333333333333
89894,44,-0.1538461538461538
52039,37,0.05
13119,37,0.125
65357,38,0.0619469026548673
43449,38,-0.0277185501066098
26729,10,-0.0194730813287514
52135,20,0.0789473684210526
89915,37,0.0545454545454544
17478,15,-0.0304659498207885
25646,38,-0.0421286031042128
19895,15,0.0619469026548673
52231,2,-0.0909090909090909
50577,27,0.1071428571428572
52282,10,0.2328767123287671
52346,23,0.3529411764705883
10507,15,-0.0256410256410256
52469,6,0.0
62914,37,-0.0294117647058823
52581,15,0.0416666666666667
52696,22,0.1153846153846154
75407,38,0.2821782178217822
17005,37,-0.0091463414634146
52792,37,-0.0363636363636363
52813,37,-0.0178571428571429
22752,20,0.0036496350364962
42796,38,0.0062893081761006
52919,21,-0.0743801652892561
53015,38,0.0340909090909091
53082,37,0.1875
53226,21,-0.1999999999999999
55546,57,-0.1325301204819277
58632,37,-0.1363636363636363
53480,51,0.2317073170731707
53640,33,0.2258064516129032
24010,31,-0.0237288135593219
53859,37,0.0625
48901,15,0.072289156626506
54181,37,0.1594202898550725
90211,30,-0.0294117647058823
54253,37,0.0
22592,15,-0.0022935779816514
24248,37,0.0650406504065039
15966,15,0.0360065466448444
54675,20,0.3518518518518518
54771,45,-0.2074468085106383
54798,28,0.1346153846153845
54827,37,0.109375
22023,37,-0.011111111111111
18382,37,0.0790441176470588
42614,37,-0.0128205128205127
67678,33,0.0092592592592593
55125,22,0.0163934426229508
55079,22,0.0049999999999998
21290,38,0.0653266331658291
90310,38,0.0
55256,31,0.0
55328,31,0.1
22779,24,-0.016
40731,45,-0.0535714285714286
55467,15,0.0294117647058822
12058,37,-0.0743243243243243
13290,7,-0.1538461538461538
28345,30,-0.0031152647975077
66640,37,-0.0337078651685393
65365,24,-0.0264550264550265
69550,15,-0.0558139534883721
13303,20,-0.1627906976744185
41179,37,0.0033444816053511
90377,30,0.0370370370370369
55993,38,-0.1428571428571429
56040,30,-0.0273972602739726
45487,37,0.0232558139534884
47028,37,0.0638297872340425
25590,15,0.0187265917602996
17278,30,-0.0275229357798164
58501,15,-0.131578947368421
56630,22,-0.0714285714285714
34497,37,-0.0789473684210526
26753,41,-0.0303030303030302
56937,6,0.1690140845070422
56945,37,0.1136363636363635
57067,33,0.0486486486486485
57155,22,0.0303030303030302
38658,30,0.0489130434782609
57251,37,0.0888888888888888
57286,15,0.1999999999999999
64450,15,0.0
34630,15,-0.0526315789473684
34649,30,-0.0088495575221239
47466,37,0.0552763819095476
60986,15,0.0031055900621117
21207,15,0.110843373493976
34673,9,-0.0136986301369863
57534,23,-0.1428571428571429
57577,15,-0.04
67707,20,0.1136363636363635
48274,22,0.018181818181818
61815,24,0.0707070707070707
57780,15,-0.0153846153846153
66288,22,-0.0930232558139535
64311,15,0.0405904059040589
49752,27,0.2413793103448276
28118,37,0.1444444444444443
57999,38,-0.3953488372093023
10062,22,0.125
44206,37,0.0106382978723404
23931,15,0.0207100591715976
24766,38,-0.0164473684210526
58318,20,-0.1791044776119402
58334,15,-0.0214285714285714
58369,23,-0.0163934426229508
58406,15,-0.0336134453781512
58641,20,0.1034482758620689
34817,22,0.0119331742243435
66018,20,-0.0586510263929618
58756,37,-0.0681818181818182
58772,37,0.0576923076923077
58799,37,0.6226415094339623
58836,54,-0.1363636363636363
34825,13,-0.0074626865671642
58026,27,0.180327868852459
34833,22,-0.0422535211267606
66667,38,-0.1162790697674418
59089,24,-0.0983606557377049
59110,23,0.0227272727272727
56733,30,-0.1911764705882352
23026,37,0.0167597765363127
59222,22,0.0113636363636364
13610,37,0.0972222222222223
64063,15,0.1352657004830917
63714,33,0.2427184466019416
59839,44,0.1
27385,30,0.015625
59898,20,0.0555555555555555
55036,24,-0.0909090909090909
90721,22,0.0263157894736842
60063,24,0.1187499999999999
60098,37,0.08
20394,37,0.1623376623376624
51457,15,0.0988372093023255
60186,31,0.1870967741935483
24811,38,-0.0326975476839237
90799,22,0.0952380952380953
22509,15,0.0724381625441696
42112,20,0.0190476190476189
60506,38,-0.085820895522388
16870,37,-0.073170731707317
60310,38,0.1493506493506493
60792,37,0.0297029702970297
66026,15,-0.0440528634361233
20917,24,-0.0357142857142857
42833,37,0.0065359477124182
75083,15,0.0254237288135592
60899,39,-0.119047619047619
61031,32,-0.0476190476190476
61058,38,0.2250000000000001
22082,30,0.1176470588235294
61138,51,0.0229007633587785
61146,38,0.0714285714285714
61242,15,0.0
61269,40,0.0618556701030927
41355,15,0.0486111111111111
61322,38,-0.2758620689655172
67037,23,0.0555555555555555
61496,50,0.1590909090909091
57509,22,0.0
68638,20,-0.1929824561403509
63722,45,-0.0217391304347825
61640,23,0.0769230769230768
61787,22,-0.0465116279069767
57138,34,0.0
60687,24,0.0702479338842976
44353,38,0.0415512465373961
61955,30,-0.0379746835443037
62010,37,0.0517241379310344
22517,22,0.0046511627906977
62034,15,-0.0638297872340425
35203,57,0.0
35211,37,-0.0656455142231947
13821,30,0.0472103004291846
13856,37,0.0155279503105589
50550,22,0.1341463414634145
27713,15,0.1323529411764705
62341,10,-0.1290322580645161
70949,38,-0.0062111801242236
21936,37,0.037593984962406
17806,23,0.1142857142857143
21776,15,0.0755555555555556
52898,15,0.0208333333333332
13901,37,-0.0066964285714286
13928,37,0.0175438596491228
62747,60,-0.1875
62907,15,0.0
63088,15,0.0
63125,38,-0.0797546012269938
10120,38,-0.4822695035460993
24459,37,-0.0148809523809523
43588,37,-0.0535714285714286
63240,22,-0.1186440677966101
63395,37,0.0416666666666667
35422,33,0.0142857142857142
60695,38,0.0307692307692306
26438,15,-0.0530035335689046
63483,20,0.24
56143,38,0.0550458715596329
63300,22,-0.0121951219512195
17902,33,0.0649350649350648
49744,15,0.0053333333333334
23501,15,0.0388349514563106
35529,24,-0.1298701298701299
63811,24,0.2272727272727273
63830,30,0.0131004366812226
63749,20,-0.1666666666666666
64195,15,0.1525423728813559
18163,23,0.0044052863436123
55511,37,0.125
64646,37,-0.0298507462686566
23712,15,-0.0115830115830115
64654,60,0.7142857142857142
25443,30,0.0310880829015545
65032,23,-0.1325301204819277
64902,20,-0.1944444444444444
