firms,clusters,mom1
59185,38,-0.0185628742514969
35051,11,-0.1153111874761358
90924,4,-0.1544965411222135
18403,41,0.0593220338983051
35238,59,-0.1834319526627219
13936,27,-0.0145454545454546
49971,23,-0.0339578454332553
63686,40,-0.1625183016105417
63715,8,0.0011702750146285
42307,38,-0.0657084188911705
62033,38,0.0728961441035742
67177,15,0.0704628949301984
91556,34,-0.1349028400597908
68065,37,-0.0736270368135184
39773,15,0.0223642172523963
50948,60,-0.1567544604927782
70923,37,-0.0360544217687074
42585,11,-0.0893051622740143
72005,23,-0.0786430223592907
72961,8,-0.1210937500000001
76081,36,-0.0642558278541542
60580,38,-0.0652204937919223
61065,8,0.0332705586942876
50278,37,-0.1186131386861314
66368,39,-0.2089249492900607
37807,36,-0.0275848382615598
80179,20,-0.0214424951267055
80857,27,-0.024330900243309
59627,20,0.0621387283236993
81190,41,-0.049508092668994
55976,8,0.0047384382107658
82924,11,0.0112499999999999
82991,8,-0.0376470588235294
83011,36,-0.014259708737864
15456,38,-0.0755957271980279
40539,8,-0.0277547638773819
34228,23,0.0309278350515465
10025,20,-0.0405405405405404
90609,26,-0.1847437425506556
75494,59,-0.1238532110091744
69411,9,-0.0876897133220909
10089,20,0.0
10182,23,-0.0426782519805776
10259,10,-0.2167919799498747
10501,27,-0.0491228070175439
77420,20,-0.1828881846989587
10514,26,-0.0089820359281437
10659,6,-0.0656108597285067
10645,54,-0.0673316708229425
10709,59,-0.1543147208121826
86917,20,-0.1552587646076795
75527,37,-0.0944981100377992
10942,44,-0.1444332998996992
10984,46,-0.1247172859450727
11132,31,-0.1451162790697675
71837,60,-0.0473684210526315
11154,8,-0.2360084477296726
11343,50,-0.1005221932114882
71685,34,-0.119461581604038
11379,27,-0.1589041095890411
11426,4,-0.1983967935871744
11278,59,-0.1494106403313158
75066,8,-0.0949019607843137
11174,10,0.0156510156510156
75100,58,-0.0298507462686568
87281,38,-0.0197663971248877
11663,23,0.0157480314960629
11805,8,-0.0043956043956042
11081,11,-0.0097710776102736
12266,4,-0.184931506849315
75489,38,-0.0180210812648758
76008,59,-0.1832993890020366
11839,36,0.0479375696767001
75905,23,-0.0979381443298968
76052,24,0.0089285714285713
76215,26,-0.0072727272727273
76076,23,-0.1172995780590716
84184,12,-0.2013651877133107
76322,11,0.0409145607701564
76937,37,-0.109090909090909
76671,23,-0.0738440303657694
76217,12,-0.0248565965583175
56354,27,-0.0974212034383954
79315,41,-0.0263053009166999
76673,9,0.0387596899224804
77007,20,-0.1129032258064515
86590,58,0.0374015748031495
76839,34,-0.1591137965760322
76847,10,-0.0579809004092769
77077,23,0.0997171145685997
77357,20,-0.1118536756946887
77403,20,-0.22265625
85837,20,-0.1452380952380952
77501,41,-0.0534562211981566
77505,20,-0.1029411764705883
77530,59,0.1156211562115621
77584,27,-0.0265486725663717
77606,20,0.0823084200567643
77699,20,-0.148972602739726
77830,31,-0.105875152998776
77862,41,-0.1540785498489426
78216,20,-0.2571428571428571
78034,41,-0.0401359654856843
78050,59,0.226565143824027
78200,41,-0.1192508950702286
78816,58,-0.0295566502463053
78881,59,-0.1612709832134292
78975,34,-0.0295489891135303
78999,8,0.0413476263399692
79007,37,-0.1085942704863424
78956,11,-0.1256857855361596
78953,50,-0.0136947218259628
78972,23,0.0305989583333334
79156,59,-0.1411764705882353
79195,59,-0.0673000791765638
79307,43,0.1027910142954391
79411,6,-0.0443759630200308
79667,37,0.0117716303708064
79742,12,-0.3076923076923077
79683,4,-0.3507246376811593
79881,50,-0.5117386307667049
79922,36,-0.2132822477650063
79847,6,-0.1575574149902083
79797,37,-0.0246913580246913
80114,2,-0.2923076923076924
80290,15,0.1803713527851458
80274,21,-0.2447833065810594
80233,41,0.0380761523046091
80245,44,-0.0210526315789473
80359,45,0.0109890109890109
80348,58,-0.0118912797281993
80320,26,-0.1666666666666666
80432,27,0.1335178139052231
80544,9,-0.0210258043963045
80592,11,0.0095679907219483
81165,9,-0.1361867704280154
81212,12,0.0750000000000001
81553,37,0.1115834218916047
82160,41,0.0524271844660193
82737,20,0.0249999999999999
82467,41,-0.1966682091624247
82598,24,-0.1040408732001858
83163,20,-0.259493670886076
83170,38,-0.1636690647482013
83111,4,-0.1440860215053764
83275,8,-0.1403216860787577
83399,29,-0.1954459203036052
84326,20,-0.2407407407407408
83351,37,-0.0956749672346002
83391,11,-0.0464028776978416
83429,15,0.1342756183745583
83526,20,0.0093582887700534
83808,20,-0.2153846153846154
83861,5,0.1179007907979872
83926,38,-0.0129334582942831
83956,20,-0.1919999999999999
83976,26,-0.048258064516129
84044,34,-0.0804123711340205
84084,8,-0.3031078610603291
84275,28,-0.2504323763403666
84255,37,-0.1297393364928909
84229,59,-0.0191489361702127
84329,42,-0.1114982578397213
84416,27,-0.2890064223649414
84588,23,0.018267223382046
84519,12,-0.2378378378378379
84534,8,0.1152941176470587
84625,30,-0.4793103448275861
84721,20,-0.2104622871046229
84761,27,0.0195822454308092
84730,24,-0.2296296296296296
84834,12,0.2596401028277635
85019,45,0.0161290322580645
85232,8,-0.0676000000000001
85314,9,-0.0405278039585296
85390,23,-0.1284013605442177
85402,59,-0.0507364975450083
85477,23,-0.036697247706422
85464,58,-0.0714828897338403
85550,27,-0.050179211469534
85729,9,-0.2896935933147632
85819,27,-0.0582191780821917
85900,27,-0.1919486581096849
86037,20,-0.2931034482758621
86055,36,-0.0578842315369261
86189,27,-0.0523271825943267
86209,57,-0.205658324265506
86187,24,-0.1053351573187414
86139,56,-0.1720430107526882
86259,23,-0.0466970387243735
86580,20,-0.2467024914509037
86594,27,-0.0795043882292205
86735,8,-0.1932949188056574
86913,56,-0.2865013774104683
86878,20,-0.1634146341463416
86881,20,-0.1939799331103678
86959,43,-0.1178234790059983
87057,12,0.0285714285714286
87149,34,-0.1029940119760478
87153,20,-0.1497142857142857
87255,30,-0.2031029619181945
87356,36,-0.0031372549019607
87310,12,-0.1520467836257309
87333,48,-0.4833759590792839
87343,34,-0.115839243498818
87390,20,-0.2348484848484848
87432,60,-0.1868169398907104
87377,33,-0.4472977008062108
87498,30,-0.2081632653061225
87621,57,-0.1829375549692172
87826,42,-0.1621621621621621
87756,16,-0.2237606837606837
88172,12,-0.1754845468831849
88202,44,-0.0811965811965811
88377,4,-0.243144424131627
65832,8,-0.197265625
66413,24,0.2420299284320104
21020,22,-0.3038810900082576
11499,20,-0.1365663322185062
62500,24,-0.2233893557422969
81912,34,-0.137024221453287
27991,60,0.0027234463976231
20482,34,-0.0345927379784101
10656,28,-0.06875
11647,15,-0.0487421383647799
60038,25,0.0266666666666666
85084,26,-0.2509363295880149
79678,34,-0.0786163522012578
61487,26,0.0377358490566037
61241,24,-0.2144654088050314
28222,23,-0.013346043851287
11368,5,0.1928571428571428
11456,9,-0.2243589743589744
28804,8,-0.1273565144532887
11587,27,0.0039239083044586
42083,36,-0.0702034303948944
48514,37,0.0348735832606799
11691,11,-0.0170403587443945
71271,27,-0.0574912891986062
10137,22,-0.036988968202466
11851,37,0.0114503816793893
10145,58,0.0267540267540267
41443,8,0.0272619517977084
45911,20,-0.0400916380297823
24643,8,-0.0302755071147441
84260,46,-0.3048780487804877
28484,37,0.0525318853390579
80778,9,-0.3303964757709251
81073,26,-0.0414201183431952
39482,34,0.0652173913043479
10225,38,-0.0430863051836138
12758,10,-0.0759599332220367
24109,8,-0.0278125
57904,36,-0.0286694437637834
15667,20,-0.0210176991150441
66800,8,-0.0088383838383837
10488,23,0.0323651452282156
13470,41,0.0
13507,58,-0.0068233510235026
13603,6,0.0364963503649635
58560,41,0.1591778202676863
13769,27,-0.144642857142857
81285,20,-0.0600347308360208
69200,24,-0.1527313266443701
10401,20,0.0321257689678742
11144,59,-0.0678920841980431
85257,60,-0.0019417475728155
14008,34,0.0423309510720175
14059,26,-0.0801526717557251
18075,60,0.0186625194401244
62770,36,-0.0369061641146446
14219,8,0.0324675324675325
14227,30,-0.2662178702570379
29073,12,-0.2666666666666666
14323,26,-0.4577711144427786
83112,26,-0.0106320141760188
29102,58,0.0283060592658115
59184,36,-0.0388888888888888
77828,58,-0.0102933607822953
29145,26,-0.0923566878980891
39490,20,0.068427095292767
14593,59,-0.0061462814996925
10516,11,-0.0804529201430275
14868,41,-0.0726419311578006
77595,37,0.0622721749696233
29209,11,-0.1178225205070843
24272,27,-0.010225336110585
15457,20,-0.0775047258979206
15553,36,0.0172117039586918
15721,23,-0.0740119760479043
69542,54,0.0385852090032154
44644,8,0.0023877745940781
15991,57,-0.1121600359631377
16030,38,-0.0016826923076923
44601,36,-0.0537416028745508
80073,54,0.0547080483955813
27684,23,-0.1444933920704845
40416,8,-0.0678370177719983
53110,38,0.0112994350282484
85754,8,-0.0120240480961925
62797,27,-0.1099999999999999
52484,27,-0.1087811271297509
75034,36,0.0703851261620185
10318,28,0.0214545454545453
58755,60,-0.0201284796573877
57568,28,0.0018043025676615
24221,23,0.017150395778364
16505,36,-0.4683189151274258
16548,28,-0.0064130915524104
55781,11,0.0026948124859644
49656,34,-0.0254409769335142
29532,34,0.0163551401869157
16890,28,-0.1058320198153568
46877,60,-0.025595763459841
39693,11,-0.1045548654244307
26518,38,-0.0534808667588748
27887,34,-0.1286583598956823
29612,41,0.0614209827357237
39642,28,-0.0882239382239382
17444,59,-0.1192992213570633
65875,34,0.064935064935065
29639,37,-0.0233333333333333
65883,34,0.0331807780320365
65509,36,-0.1292364990689013
43772,20,-0.0626548672566371
11510,23,0.0321931589537223
85640,24,-0.0837209302325581
61508,11,-0.1034482758620689
18033,12,-0.1572580645161291
20220,28,0.1252213101561241
61946,45,-0.1231746031746031
62519,8,0.0347079037800686
65154,10,-0.0597014925373133
19561,23,-0.006654922685457
42024,37,-0.1431987247608926
18650,23,-0.1222222222222222
52230,28,-0.0655021834061134
87146,60,-0.0225563909774437
66130,8,-0.1031497956239482
11901,12,-0.1604938271604938
60898,23,0.0070175438596491
39757,20,-0.064885496183206
47642,11,-0.0605678233438484
17961,25,-0.0548953027730616
86079,33,0.0723514211886304
19393,20,-0.0653061224489796
10874,41,-0.0433823529411764
55597,27,-0.0423280423280422
50227,23,0.0116909039064727
19880,20,0.1491712707182322
10890,36,-0.2622478386167147
79732,42,-0.0999999999999999
20117,28,-0.1139750302053966
20125,9,-0.2108843537414966
45655,28,-0.1757225433526011
64186,8,-0.0988228455166401
67838,58,-0.093607305936073
47626,8,-0.1084825954714431
20299,8,-0.0459322033898306
20336,41,-0.1135135135135135
62148,60,-0.0448581019224901
28564,8,-0.0489220563847428
86290,22,-0.2857142857142857
46690,28,-0.0643734643734644
20504,9,0.1502590673575128
20512,30,0.0165677546983185
20571,28,0.0142372881355932
56602,9,0.0675872093023255
20750,60,-0.009437386569873
85073,31,-0.0565780504430811
84837,41,-0.0481375358166189
21371,8,-0.364739471805853
27334,28,0.0199196787148594
23114,8,-0.0433598183881951
20618,27,0.262848751835536
56952,60,-0.0897145446307204
30402,24,-0.0074418604651163
18542,28,-0.0748992950654582
53831,4,-0.0727868852459016
22032,11,0.0253488372093024
22437,60,-0.0525409130060292
64557,34,-0.0406006674082314
63503,60,-0.0517325524646168
60599,8,0.0316245006657789
22374,50,0.0693318423259714
22518,41,-0.0303738317757008
41419,24,0.0599128540305011
22913,37,-0.2468461683298813
22921,11,-0.0401561628555493
64194,11,-0.0350515463917526
21960,36,-0.1300599700149924
23182,60,0.0422907488986783
14541,23,0.0163638295611519
30509,36,-0.0359477124183006
23297,36,0.0495310668229778
23318,8,0.0266577060931898
23393,28,-0.0349497597204019
79026,36,-0.0577158229395939
47677,12,-0.0900900900900901
22680,20,-0.0999999999999999
23537,20,-0.199124726477024
86685,60,0.0112721417069241
23916,11,-0.0182648401826484
24046,20,-0.03382949932341
27422,54,0.1622628125554177
24097,5,-0.0983662162926112
46578,11,-0.0745630345853476
56741,11,-0.0275171982489055
24193,5,0.0013368983957218
11995,36,-0.0186948243032717
11308,8,-0.1311410459587955
64901,44,-0.1566265060240964
24476,8,-0.1184254606365159
30648,36,-0.0055147058823529
18729,45,-0.0898203592814371
24548,22,-0.1350293542074364
25129,60,0.0144738274023288
25348,23,0.0006700915791824
25452,8,-0.031210986267166
25487,27,-0.0653594771241831
30744,23,-0.1755458515283843
25778,36,-0.1004989308624376
25786,9,-0.0251256281407035
26009,30,-0.1711111111111111
40125,23,0.0176609950463062
26084,58,-0.1518987341772152
26252,8,-0.022613065326633
79618,27,-0.0142311697327316
86743,36,-0.0491694352159468
26463,34,-0.0472501936483346
11404,8,0.0304325955734405
41929,28,-0.0072184793070261
26607,27,-0.0603732162458835
26650,59,0.0116525423728814
23229,20,-0.0109529025191676
30840,23,-0.0105263157894737
38914,36,-0.1999999999999999
21979,28,-0.0427537451607473
27430,28,0.0195652173913043
59248,23,-0.0494885264030964
22293,31,-0.0535987748851455
64565,37,0.0263345195729536
27474,60,-0.0072639225181597
20204,11,-0.1137304874163747
27618,20,0.0223123732251522
38420,20,-0.0523809523809524
53575,20,0.0922431865828092
17726,27,0.0170511534603812
31077,20,-0.0324892498805542
27888,36,-0.0386592178770949
41080,38,0.11088
18091,23,-0.0434240968143797
83186,60,-0.0526096901642753
19828,20,-0.0542110358180059
86786,50,-0.1024978466838931
11607,23,-0.0158163265306123
66472,57,0.0127840909090908
28629,37,-0.00355871886121
28840,11,-0.1254724111866968
11183,23,-0.0601092896174862
29050,10,0.0128617363344052
29058,37,-0.0023201856148492
22859,8,0.0272914521112255
60273,41,0.0819277108433733
45110,38,0.1063829787234043
26112,12,-0.271067415730337
29285,36,0.0262626262626262
61743,23,0.0126436781609193
11674,8,-0.009126788357178
76708,60,-0.1520787746170678
29736,34,-0.1938110749185667
29752,58,-0.0862539827036867
65226,15,0.1197492163009403
40440,28,-0.1280499337998865
79322,45,-0.2622950819672132
44943,41,-0.0325031658927817
30147,38,-0.1446438281674824
26403,36,-0.0941545704197723
10886,6,0.0008417508417508
30307,24,-0.0379746835443038
38682,11,-0.0387643852210782
30593,6,0.2282370153621067
25953,36,-0.0574821852731591
20626,23,-0.0199017199017199
58990,8,-0.060310421286031
54279,23,0.0093896713615022
30681,8,-0.0509948609830017
30761,20,-0.2498124531132783
11703,36,-0.0348941918054931
63132,28,-0.0879326473339568
27959,20,0.0596352883193691
25072,60,-0.0176074572760227
30940,23,-0.0396952686447474
31051,59,-0.2775330396475771
31070,28,-0.0433259176863181
31078,11,-0.1657458563535913
42200,45,-0.1227544910179641
63159,37,0.0
31480,23,-0.0544910179640718
11754,34,-0.0181616011860638
11762,34,-0.0015446400988569
70578,34,-0.0378548895899053
82855,36,-0.0252590673575128
77481,20,0.0012690355329949
44185,23,-0.0881370091896408
32062,37,0.0195652173913045
32110,36,-0.2007205352547607
22103,58,-0.044846577498033
81124,60,-0.0543130990415334
23042,8,-0.0099453008453505
32540,20,-0.2459818308874913
26470,27,-0.0133361116899354
32636,20,-0.1119005328596802
32791,36,0.0400177856825256
62834,11,-0.0900649953574745
32986,23,-0.0167968749999999
33137,20,-0.0274294670846394
52476,8,-0.0254545454545453
24328,58,-0.0083156062657125
33532,8,-0.5287754218952834
31691,23,-0.0087527352297593
33567,5,0.1098765432098767
42550,43,-0.0773171867722403
33612,20,-0.1489361702127659
87696,20,-0.0811732605729876
87717,23,-0.0607164541590771
33815,8,0.029023746701847
33823,24,-0.0940860215053763
11850,36,0.0425579824363882
19166,23,0.0194850382741824
24205,8,0.0528537920250193
34367,12,-0.0342899739098023
23552,36,-0.0735632183908044
34463,8,0.011111111111111
47706,8,-0.0859752821063942
34818,28,0.0243378668575517
34981,15,0.005166475315729
35044,60,-0.1876880984952119
10342,41,-0.1376730861053636
35167,60,-0.0163064087978763
35263,60,-0.0058782849239281
10777,36,-0.0245901639344262
66157,36,0.0268505079825835
36397,36,-0.0466241477897514
36469,23,-0.0042696629213482
36709,12,0.0499999999999998
54244,23,-0.0197268588770864
36768,38,-0.092340425531915
27748,11,-0.0382923673997411
37023,60,-0.0768380320619126
56784,36,0.0180222907280056
37154,8,-0.1093750000000001
25785,45,-0.0594249201277955
45241,20,-0.1119547942786509
37234,23,0.0355051244509516
37402,38,0.01875
37568,20,-0.0002641310089803
37584,23,-0.0365415335463258
58421,41,0.1447084233261339
37832,54,-0.0087976539589443
37955,11,-0.0415526250311021
12036,8,-0.063235294117647
38093,60,0.0170771756978653
47941,36,-0.0201532115497936
87031,8,-0.1338078291814947
38333,28,-0.2298256939961265
12052,11,-0.004833836858006
12060,8,0.0262345679012345
46834,9,0.2526315789473683
12079,45,-0.0740502253702511
83596,20,-0.0349869451697126
55212,20,-0.1182170542635657
38659,37,-0.0977822580645162
46674,11,-0.0491431451612903
23915,27,-0.0914007571660355
39029,22,-0.1464864864864865
16424,37,-0.0806603773584906
57154,60,-0.0532670454545454
53479,28,0.0052656323460273
32299,8,-0.1228070175438595
12140,58,0.0
16432,20,0.2046204620462046
53604,36,-0.0596245859403754
85908,57,-0.0629032258064516
39571,8,0.0138486312399355
60468,58,0.0
52695,11,-0.0791304347826086
39731,34,-0.1240000000000001
32379,60,-0.113821138211382
75897,54,-0.1792382374906647
63976,37,-0.0176245210727969
40097,28,-0.0964467005076141
19721,60,-0.1147723065531285
84808,20,-0.0646387832699619
65939,60,-0.0812768240343347
67942,23,-0.0444444444444445
23819,23,0.0492399206873759
40970,20,-0.0769230769230769
50905,36,-0.0354344122657581
25582,38,-0.0644334975369458
25304,28,-0.0451063829787233
52978,23,-0.0436842105263156
41188,27,0.2084710743801654
10294,23,0.0416197975253092
41241,58,0.0016694490818029
41292,37,0.0999999999999998
32651,39,-0.0526315789473683
41444,37,-0.1233333333333334
41487,23,-0.3230192217533989
32707,34,-0.0317399617590821
18016,36,-0.0311730926989334
16600,20,0.0468986384266261
61567,59,0.0146804835924005
41807,11,0.0411522633744856
52716,36,-0.060545905707196
23309,28,-0.0444801714898178
42140,27,-0.1046788263283109
42439,28,-0.044412945901252
42455,20,-0.1933797909407666
21792,20,0.0095652173913043
32934,28,-0.0263459335624284
42877,38,-0.0044064282011405
42906,36,0.0630983463881635
88795,23,-0.0943472956486376
87464,59,0.08203125
43028,6,-0.03061705134244
38973,28,-0.1162900188323916
64258,24,-0.0266666666666667
64004,4,0.0
12570,28,-0.0367469879518072
80210,60,-0.0105736782902138
21928,34,0.0185185185185186
56573,28,-0.0560016685785796
43634,9,-0.1510204081632653
43757,20,-0.1848049281314168
51633,60,-0.0135512156237544
12431,28,0.0055628751280925
12458,59,-0.0340050377833753
88990,20,-0.2035010940919037
44274,34,0.1044867854947755
65293,6,0.1367673179396094
46463,38,-0.0587971274685817
44506,20,-0.1741329479768786
59328,36,-0.1166666666666667
44637,28,-0.1313576291549859
77855,60,-0.0826347305389221
44768,27,-0.050228310502283
44792,27,0.0204949729311678
58608,28,0.0175257731958762
12490,8,-0.0122518434486671
40272,58,-0.022994652406417
45277,20,-0.1621761658031087
45306,28,0.0228601807549175
21573,36,-0.0328859060402686
27705,23,-0.0535972959922742
45373,6,-0.0993377483443708
45437,38,0.0020134228187917
45560,27,0.2183235867446393
53065,20,-0.068463219227968
45728,11,-0.0932468694096601
45891,20,-0.2132616487455197
57066,23,-0.0428318584070797
45955,27,-0.1125541125541126
46042,24,-0.0077881619937694
46077,28,-0.0161622098148693
47984,41,0.0538461538461538
46229,23,-0.1662828947368421
52329,34,0.015236160487557
82694,60,-0.0161437016825828
86804,34,0.0135834411384216
80543,11,-0.0671679197994987
22111,8,-0.0077199281867145
46886,58,-0.165046577561766
51596,36,0.0121437004553888
46923,25,0.095890410958904
46931,27,0.0454545454545454
46950,8,-0.2669306930693068
47002,36,-0.1107934238741958
42067,8,-0.0121951219512194
24432,60,-0.0340067340067339
12650,23,-0.0567741935483872
24053,58,0.0130587644399799
45890,8,0.0511247443762781
47205,11,-0.05819592628516
47248,8,0.078889700511322
26825,11,-0.0045400238948627
47379,11,-0.0895973154362417
44134,11,-0.0393013100436681
25769,8,-0.023619118467547
47619,59,-0.1680216802168022
83726,10,-0.119047619047619
47715,60,-0.0671186440677966
33398,27,0.0606060606060605
59045,28,-0.0077120822622107
47969,23,-0.0424710424710423
48960,60,-0.0862499999999999
48072,23,0.1350071056371389
48101,15,-0.0805555555555556
48144,4,-0.2874087591240877
89456,20,-0.0965217391304347
49488,37,0.0142857142857142
48267,20,-0.3320209973753281
47255,25,-0.052980132450331
12781,36,-0.0182415176942721
65656,11,-0.0325635103926096
48486,37,-0.1100746268656716
33603,24,-0.085820895522388
48523,36,-0.0326609029779058
48531,11,-0.0233766233766234
48697,24,-0.0259635542654409
48961,28,-0.0269986893840105
50286,11,-0.030410331181004
60943,11,0.0127293148633471
65330,38,-0.137017910119767
10092,15,-0.0894648829431438
49227,15,-0.0525536639526276
20415,37,0.0360160965794769
47802,60,-0.0649627263045794
76966,34,-0.0194174757281554
49534,36,-0.0845308537616229
50876,8,-0.0885424116721498
81678,28,-0.0023467292461133
49905,36,0.0058365758754863
21178,36,0.0174731182795699
26710,8,-0.055537024683122
89675,24,0.2089985486211902
24360,36,-0.0193460490463215
68523,9,0.1966527196652718
56223,54,0.0012684989429176
43721,23,-0.0543418896777715
76489,11,0.0272045028142589
62906,57,0.1711229946524062
59774,8,-0.0020470829068577
33849,4,-0.1272727272727273
66245,41,0.0556516271026568
23835,34,0.0174781523096128
34067,27,0.0451127819548871
50623,41,-0.0844349680170576
50666,28,-0.1355982274741506
50789,36,-0.033711308611707
89790,23,0.1755725190839694
33937,60,-0.01875
51263,36,0.001772525849335
81311,20,0.0866995073891625
15069,37,-0.004492600422833
45751,20,-0.0220361392684002
51693,8,-0.0826086956521739
51706,8,-0.0173957533896138
34032,11,-0.0301475304682489
35705,4,0.0241691842900302
39538,60,-0.04
51925,28,-0.0117647058823529
51933,20,-0.0544412607449857
86281,60,-0.2941176470588236
51960,23,-0.2775193798449612
13119,34,-0.1636066911464708
43449,58,0.0576923076923077
89915,27,-0.1234100135317998
17478,36,-0.0197205171738277
81061,23,-0.0629187299737837
52231,26,-0.2943143812709031
10507,24,-0.1010869565217391
52469,27,-0.0372168284789643
59379,34,-0.0630753494715308
17005,11,-0.0035697287006188
90051,37,-0.1927710843373493
52792,28,-0.0816564596092155
52813,8,-0.2372333548804136
52840,36,-0.0301153353267834
22752,20,-0.0452631578947367
42796,11,-0.0378457059679766
52919,8,-0.0789181178214153
53015,44,-0.2395833333333333
53074,27,0.0060851926977687
53082,36,0.1384803921568627
87437,59,0.00625
55546,20,0.0551967116852611
53373,34,-0.1508275493860117
53480,25,0.0135501355013549
53640,20,-0.135116115411682
53656,15,-0.1739130434782608
24010,23,0.0266023924299232
53859,20,-0.1051004636785162
54181,36,-0.0652829519247827
54253,60,0.1023738872403559
22592,34,-0.0849905566048218
54675,36,-0.0247058823529412
54704,11,-0.0687598116169545
54798,9,0.0370233246945574
54827,36,-0.0972568578553615
76591,36,-0.4159592529711374
42614,36,-0.0264900662251655
22779,37,-0.1271232876712329
55467,8,-0.1170886075949367
28345,11,0.0493894165535957
65365,36,-0.0709219858156028
59408,23,0.0046088395178445
84372,27,-0.0637225247025611
13303,8,-0.0993103448275861
80345,4,-0.2239208633093523
90377,22,-0.1334503950834066
55993,23,-0.0631720430107527
56040,24,0.0555333599680383
45487,11,0.0010319917440659
80004,45,-0.1401960784313725
78900,41,-0.046031746031746
56232,58,0.0425592687803484
25590,8,0.0216
52337,20,-0.1662938105891126
58501,23,0.0743550834597877
34497,11,-0.0244967256851806
56937,6,-0.259612112963593
56945,27,0.0449438202247192
57067,41,-0.0523306948109058
57251,23,-0.0419354838709676
64450,58,-0.0223665223665223
34649,11,-0.0519031141868512
24096,36,0.0045360824742268
47466,8,-0.0695593826884365
60986,8,-0.0808510638297871
21207,37,0.0441176470588235
34673,8,-0.0161290322580646
57534,34,-0.1113172541743972
61815,11,0.0845098039215686
57780,27,-0.0235294117647059
64311,37,0.0064102564102563
28118,38,-0.038
84402,28,-0.0493765586034913
44206,60,-0.03954802259887
38762,8,0.0038797284190106
23931,34,0.0233393177737881
58246,34,-0.0503784295175023
24766,20,-0.0204841713221601
58318,41,0.1400527395253441
58334,60,-0.0367213114754099
38703,58,0.003145203564564
34817,41,0.0897602918186555
11406,8,-0.067579908675799
58756,41,-0.0655555555555555
77555,27,0.0021186440677964
58836,34,0.0079787234042554
34833,38,0.017764924602355
72611,30,-0.0206528980679546
58975,28,-0.0344525547445255
80378,4,0.1939163498098859
59089,27,0.0295163584637268
23026,36,0.0451750868751672
59222,20,-0.0499999999999999
24440,23,-0.0227718884962701
13610,60,-0.0192962542565267
63714,38,-0.3396402709647279
25232,8,-0.0450204638472031
90705,9,-0.0357142857142858
59871,9,-0.0758226037195994
90721,60,-0.1017220664797756
60098,60,-0.0752047654504839
51457,41,0.0176750509857237
60186,28,-0.0088803088803087
77157,27,-0.12291169451074
44230,45,0.0810457516339868
22509,23,-0.056649063850216
60506,23,0.0339713743748921
13688,27,0.0214745884037221
86136,11,0.0383386581469649
75083,38,-0.012295081967213
61138,31,0.0690144845214426
61146,6,-0.1148148148148148
61218,27,0.1181226582528101
