firms,clusters,mom1
76076,28,0.0474114441416892
79315,31,0.1139630390143735
90751,34,-0.0165401301518437
77007,24,-0.1117734724292101
76839,24,-0.0843916427693567
76847,8,0.0301724137931034
77082,11,-0.0442477876106194
77357,31,0.0120898100172712
77478,60,0.0683453237410074
77501,23,-0.1041666666666667
77516,39,0.0840996168582375
77584,36,-0.1231160696809553
77897,26,0.0120996441281138
77699,34,-0.016
77862,55,0.341317365269461
78216,34,-0.0511111111111109
78034,28,-0.0376101660176265
78050,36,0.0438337165589983
78881,31,-0.0617683302526186
78975,24,0.0347566006600661
78990,4,-0.2171314741035857
79007,28,-0.1131114130434782
78963,23,-0.0469191633691351
79195,23,0.0328151986183073
79307,36,-0.1716524216524215
79667,31,-0.0778947368421053
79881,31,-0.1228915662650602
80114,36,-0.0909090909090909
80274,23,0.1182361111111109
80233,36,-0.0074005550416281
80320,11,-0.0532339632685653
93397,36,0.0522935779816513
80432,23,-0.0685011709601872
81165,55,0.0652173913043479
82598,60,0.0222786238014665
88988,11,-0.04056338028169
83399,60,0.0514138817480718
83391,4,-0.3633802816901409
83704,8,0.1973943341917889
83822,4,-0.0150618612157074
83976,8,0.0199637023593466
84084,36,-0.0460660415817367
84275,31,-0.1243509865005193
84255,34,-0.1452229299363057
84588,31,-0.0407077934635468
84519,11,0.1030554117037805
85019,31,0.0953984287317621
12493,43,0.0074380165289256
85390,15,-0.054992989562237
89606,28,0.1677140612725844
86580,24,0.0606929510155316
86594,43,-0.0407666565257072
86881,43,-0.0476190476190475
89416,24,0.3359580052493438
90539,1,0.2777777777777777
87255,36,0.0414703110273328
87310,34,-0.047244094488189
87390,23,-0.0473289597000937
87432,60,-0.0043321299638988
90640,53,14.763546798029555
88172,31,-0.1095547773886942
88458,28,0.0578308684110731
89301,23,0.0152792413066384
89397,43,-0.0080736315194575
89399,55,-0.1095100864553315
89447,26,-0.014974718008557
89540,15,-0.0479031409019127
89908,34,-0.0762879788639366
90215,34,0.0899565933243524
90387,8,0.012
90679,4,-0.0024640657084189
90657,36,0.0252221266838637
90715,24,-0.2121739130434782
90706,26,-0.1562962962962962
90807,11,-0.1390850475898065
76020,15,-0.0927643784786641
91733,36,-0.034326669181441
92203,11,-0.0059356451109027
92322,38,0.0015909180251296
92471,4,0.097378277153558
92635,23,-0.0222897669706179
77186,4,-0.0147874306839186
93373,36,-0.013914095583787
12410,36,-0.1353346456692913
12080,8,-0.1228915662650602
12363,8,-0.1226124460874923
91964,53,0.1666666666666667
21020,29,-0.0851648351648352
11499,60,0.1112158341187559
81912,23,-0.0350385423966362
27991,23,-0.0399999999999999
10517,36,0.2009890498057225
20482,36,0.0019425857975394
10656,26,-0.1190909090909091
60038,31,0.0098522167487684
10779,27,0.0950819672131146
61487,28,-0.306650796012498
61241,8,-0.1567164179104478
88845,43,0.0031915892236928
28222,31,-0.0518906002115282
11368,10,-0.1853658536585366
28804,23,-0.0320338470837111
11587,31,-0.0597956626495423
11790,31,-0.0875926648458836
10145,31,-0.0324992809893586
45911,10,-0.0614508088310102
24643,36,0.0386996904024767
28484,60,0.1330484750257845
81073,43,-0.0253026036713863
12758,24,-0.0612367420452272
24109,23,0.0110222222222222
59176,36,-0.0085765488991295
13507,36,0.0169732696412237
58560,4,-0.234138354482194
13769,36,0.0472440944881891
11144,8,0.0273069679849342
85257,23,-0.0022839741149599
14008,43,-0.0121364396536478
18075,60,-0.0841924398625429
83112,4,0.0319071791153009
39490,4,0.1337642963699652
14593,8,0.0057863859197941
14761,28,-0.0163934426229507
10516,15,0.0312236286919831
77595,24,-0.0577988915281075
29209,31,-0.0235486508585445
24272,31,-0.0074621003848872
15457,57,-0.0867028493894165
15553,36,0.0124874118831823
15721,4,0.1874777659196016
44644,15,-0.012844465203176
16030,36,-0.0112781954887218
44601,28,0.0506520506520506
27684,28,-0.0420224719101123
40416,55,0.0225281602002502
16249,55,-0.1280487804878048
53110,31,0.038038038038038
75034,23,0.0767536961308585
10318,15,-0.0534488985193211
57568,28,0.0392129105322762
16505,44,-0.056993312009305
16548,23,-0.0133965038392419
49656,28,0.0521868787276342
46877,31,-0.004601194825145
39693,31,-0.0096320079031859
27887,36,0.0035036496350364
29612,11,-0.0787384208204675
39642,31,-0.0189428233163869
17444,60,0.0896174863387977
65875,36,0.0372198231544314
43772,15,-0.0282876268624487
17778,31,-0.0188505747126437
61508,23,0.0043036296296297
61946,36,-0.0227993655828706
65154,60,0.029503105590062
19561,24,-0.044909381663113
52230,43,-0.0837739590218109
12437,36,-0.1060869565217391
60898,36,-0.0136054421768706
17961,36,-0.0481986368062317
19393,24,-0.011937984496124
10874,43,-0.0274052478134111
19880,4,-0.0704663212435232
10890,36,-0.062042223179664
20117,60,-0.0557057869118441
45655,60,-0.0291814946619217
64186,24,-0.0370828182941903
67838,31,-0.060033167495854
20336,36,0.0899705014749261
62148,23,0.0896739130434784
28564,28,-0.0027793218454695
86290,23,-0.1110304789550071
46690,36,-0.0502222222222221
20750,36,-0.0261117911056711
21371,24,-0.0656918134485431
27334,24,0.0417791212350211
20618,34,0.1123971193415638
30402,55,0.073972602739726
18542,34,0.0855929026615018
89792,31,-0.1264321875832668
64557,23,-0.0031181217901687
60599,60,0.040810419681621
90011,31,-0.1061846935893814
22921,34,-0.0425138632162662
64194,24,-0.0347571189279732
23182,36,-0.0559178028057695
88208,60,0.0262172284644195
14541,60,0.0579157934844731
30509,23,-0.0597536870913789
23297,43,-0.1005523066926576
23393,28,-0.0497541559353781
79026,31,0.0365312690267025
47677,36,-0.0283286118980169
23916,31,0.0462505612932195
27422,53,0.2349272349272351
46578,28,-0.0388622157804149
11995,43,-0.0005306916681407
11308,34,0.0002466091245376
24441,55,0.10828025477707
24476,23,-0.0763546798029556
30648,36,-0.0429616087751369
18729,60,-0.0297086818575137
61735,28,0.0011444028297959
89525,31,0.0228439879582078
25081,23,0.0505207179259914
25129,36,0.0092155009451795
25452,60,-0.0144483362521891
25487,24,-0.0826061170888756
25778,23,-0.0257589696412143
40125,28,-0.0127144607843137
26084,8,0.1258549931600547
79618,9,0.0014326647564468
26463,36,-0.0090834021469858
11404,36,0.0090163934426228
41929,15,-0.0686607749830048
26607,36,-0.1173388042178505
26650,31,-0.0824673147837746
23229,15,-0.028072185620166
30840,23,-0.0198557958957293
91983,8,0.2051751774673689
27430,26,-0.0081699346405229
59248,28,-0.0126259234385492
22293,31,-0.0771604938271605
20204,23,-0.0208299951930779
27618,11,-0.0543981481481482
38420,31,0.1040674239648222
17726,31,0.0044427989633468
59256,28,0.0361623234841925
31077,36,-0.0423024917906124
27888,36,0.0558772437753329
41080,23,-0.0027409838430467
18091,24,-0.0119015417906409
19828,31,-0.071559633027523
92570,23,0.0193761814744801
28629,11,-0.0675675675675675
91926,43,-0.0071174377224199
29285,34,0.025706940874036
61743,43,-0.0653868360277136
11674,23,-0.0131366959970257
76708,34,-0.0935251798561151
29867,55,0.1999999999999999
40440,36,-0.0194585448392554
79322,23,-0.0182555780933062
44943,28,-0.0644257703081232
26403,43,0.0365144437029267
10886,23,0.0861878453038673
64936,23,0.0114293777338789
38682,28,-0.0297029702970297
30593,53,-0.1797142857142856
25953,60,0.0954861111111109
20626,28,0.0629428928720301
30681,15,-0.0284688381636316
11703,23,0.0242059605428852
63132,23,0.1737451737451738
27959,23,0.010289137796301
88590,31,-0.0053755063882829
30940,4,0.0361125862984599
31051,34,-0.0508796311989424
12486,34,0.0296296296296294
42200,31,0.0023464998044582
63159,24,0.0077319587628865
31480,23,-0.0049850448654036
11762,23,0.0116279069767442
70578,28,-0.0209826892813428
82855,36,-0.037008281573499
32054,8,-0.0776699029126213
32062,36,0.0905004495055437
22103,36,0.039032144118686
81124,4,0.0530303030303029
23042,36,-0.0503626107977437
32548,36,0.0794117647058822
26470,36,0.0783333333333333
32986,28,-0.023508137432188
52476,24,0.042258064516129
24328,36,0.0853143477736213
33532,26,0.0350978135788262
31691,36,-0.0766374071573261
42550,24,-0.0646714119855883
87696,36,-0.0179104477611942
87717,23,-0.0487754254877542
33823,4,0.0485512920908379
87725,31,-0.0633379565418399
11850,60,0.0278823529411764
19166,34,0.0359825327510916
24205,15,-0.0299855838539162
34367,31,0.0072727272727273
92640,34,-0.0308039068369646
47706,24,-0.0044331855604812
21135,23,0.0749003984063745
34666,55,0.1338582677165354
34746,36,0.0610079575596815
35167,36,0.016264428121721
35263,36,-0.0197693574958813
10777,28,-0.0745119180561438
35554,15,-0.0577165354330708
36397,28,-0.0027991602519243
54244,6,-0.0915338956576069
36768,24,0.1508469159475871
88924,36,-0.0175901495162708
88853,60,0.0521343596920924
37154,59,-0.1316354710033752
25785,23,-0.0210656753407683
31974,23,-0.0689655172413792
37402,15,-0.1000421229991576
37568,36,-0.0519140010487677
37584,4,0.0046765393608729
58421,8,0.0451612903225806
37955,24,-0.0266096787536193
12036,15,-0.0617454294584338
38093,23,0.0231016042780747
47941,43,-0.0744336569579288
12052,31,0.0117145067413246
12060,36,0.0914953647722691
46834,21,-0.1093887423043095
12369,15,-0.0650666666666666
55212,36,-0.0930506478209659
38659,34,-0.0519125683060108
46674,15,-0.0358407554458632
39029,36,-0.0606060606060605
57154,28,-0.0991645477660734
32299,36,-0.1391752577319588
16432,24,0.0474519940915805
53604,36,-0.0948247078464107
85908,15,-0.0217457267118439
39571,23,-0.0074833702882481
60468,60,-0.0237797246558197
52695,36,0.0535176201178915
39731,10,-0.0237691001697792
84808,55,0.1510736196319018
23819,36,0.115542388331814
25582,31,0.0187912646013204
25304,4,-0.0683661645422945
52978,24,0.1193864642631246
41188,6,-0.1166013859596263
10294,28,-0.1188524590163934
41241,36,0.0384311660963412
41292,31,-0.057889822595705
76927,8,-0.0287610619469026
32651,34,0.0134228187919462
32707,36,0.1454385191714413
16600,23,-0.0890892874838964
91575,36,-0.0387453874538745
61567,43,-0.0246985608712563
52716,28,0.0191836734693877
32803,60,-0.0370002483238143
42140,26,0.0185646993627042
42439,24,-0.1546130143193764
42455,34,-0.0769230769230769
91207,28,0.0293413173652694
21792,60,0.0274375306222438
32934,23,0.053297933653946
42877,31,0.0211370689150418
42906,31,-0.0171945701357467
88795,34,-0.1161048689138577
87464,8,0.2666666666666666
78892,4,0.0927954497577419
12570,11,-0.006514657980456
80210,8,-0.0508160237388723
21928,23,-0.0404008271035469
56573,31,-0.0366481367099033
43634,3,-0.3774509803921568
43757,60,-0.0600522193211487
51633,23,-0.0219755323969188
12431,28,-0.0329024676850763
44274,60,0.0204986149584487
46463,24,-0.0355708548479632
44506,57,-0.0914085914085913
59328,23,0.0409338023664853
44768,28,0.0457170356111644
12490,60,0.067227352024922
40272,24,-0.0225724020442931
45306,15,0.0784391013007488
21573,28,-0.0318976392142729
45437,8,-0.0933113129644921
45560,55,-0.1133333333333332
53065,31,-0.057866184448463
45728,36,0.0340030911901081
46042,36,-0.0178855325914149
46077,36,-0.0726389071325365
52329,36,-0.0509300265721877
82694,28,-0.0395954379169355
22111,23,-0.0139165009940357
42534,15,-0.001189532117367
46886,36,0.008749356664951
12558,23,0.0211602472658107
46923,15,0.0169158878504673
47002,23,-0.016969125618666
42067,36,-0.0747782002534853
47088,36,-0.0228608752449378
24432,23,-0.0187406296851574
12650,36,0.0040164576802508
24053,23,-0.0286377708978328
26825,36,-0.0397270659590599
47379,36,-0.0584862385321101
44134,60,0.0510537251409912
47619,23,0.1105947955390334
47715,36,-0.034351145038168
17750,36,0.0240873867986182
59045,36,0.0463690872751498
48072,8,4.4247787610807165e-05
48144,31,-0.0332693538067818
89456,23,0.0993865030674847
49488,23,0.0261311396080328
12781,23,0.0138617727450214
48486,24,0.0761016587171639
48523,15,-0.057896395923085
48531,15,-0.0760325406758447
48961,15,0.0103403705299438
50286,11,-0.0536277602523659
60943,24,-0.0785419830765893
65330,31,-0.046195652173913
20415,60,0.0663974876626289
50876,28,-0.0107364074328974
81678,11,0.0224805016057501
49905,39,-0.0206648697214734
21178,24,-0.0806070121892486
50017,4,0.2213681783243659
56223,23,-0.0769230769230769
59774,26,-0.1538461538461538
33849,4,0.1469879518072288
66245,36,-0.0582456140350877
23835,34,0.0445173383317711
50623,31,-0.0670191672174488
50789,36,-0.0640794223826715
89790,55,0.0764705882352942
51263,36,-0.0848794063079776
15069,4,0.1911145155112985
45751,31,0.001247994294883
34032,24,-0.0078651685393258
51829,36,-0.037914691943128
39538,4,0.2323851203501092
51925,58,-0.0406091370558375
51960,34,-0.305210918114144
43449,36,-0.0091338259441707
89915,36,0.0060771801883927
17478,24,0.0087040618955511
81061,43,-0.0123784703801944
52250,36,-0.0449550449550448
17005,24,-0.0379808158124211
22752,23,0.0361864996520528
42796,31,-0.0668818361126054
53074,23,0.1757617728531855
87437,43,0.4496644295302014
89857,34,-0.018010752688172
53373,34,-0.0520231213872832
53640,24,-0.0576271186440677
24010,36,-0.004000516195638
53859,36,0.0004393673110718
54253,23,-0.0829991980753809
22592,31,-0.051894513488936
24248,36,-0.0466262319939347
54675,36,0.0465976553806546
54704,11,-0.0876020786933928
76591,15,-0.1363973313565604
42614,31,-0.0675891431612559
22779,23,-0.103794810259487
28345,34,0.0216738197424892
65365,36,-0.0775812892184826
69550,43,0.2175231676495366
59408,23,0.0350877192982455
84372,36,-0.0701457133175195
13303,4,-0.0490322580645161
90377,36,-0.0808561236623067
55993,31,-0.0725388601036269
78900,15,-0.240258541089566
25590,60,0.0682910658047406
52337,44,-0.0333266006867298
34497,60,-0.0127780407004259
56945,34,-0.0083841463414633
64450,8,-0.0177076625885381
47466,23,-0.0268895348837209
60986,24,-0.0240593805989249
21207,4,0.2201750345462918
34673,36,0.1262349066959385
57534,28,0.0005246589716685
61815,4,0.0372188139059304
64311,15,-0.0201127089001166
28118,34,-0.0756746555953954
44206,23,-0.0348376880443389
38762,28,-0.0167572463768115
23931,23,-0.0258546394714164
58246,28,0.050251256281407
24766,24,-0.0429921692972062
58318,60,0.0327190673185409
58334,36,-0.0260688216892596
90458,23,-0.0316043874326081
34817,36,0.027982326951399
34833,4,0.0972602739726027
72611,31,-0.1032863849765258
58975,34,0.0218802150936399
67029,36,-0.0274725274725274
59089,60,0.1410468319559228
23026,34,0.0242441528807757
24440,4,0.0338500474533376
13610,31,-0.0783395755305866
60186,36,-0.0035460992907803
91531,23,-0.1092165898617512
77157,34,0.0253001715265865
44230,36,-0.0541581259150806
90531,23,0.0393049234588331
22509,31,-0.0176464936439874
60506,15,0.0350015837820714
13688,23,-0.0028264556246466
86136,15,-0.0261419922949917
61146,34,-0.0167064439140811
61269,31,-0.1203721283463072
58675,4,0.0744985673352434
41355,23,0.0048829769321434
61496,6,-0.035490605427975
57509,53,0.0901408450704226
61787,8,-0.0451612903225806
61955,4,0.0308641975308641
22517,36,0.0109922756981581
13856,23,-0.0052290315833507
50550,23,-0.0920770877944326
62341,28,0.0499629903774982
62368,60,0.0336891260840559
21936,28,-0.024719747053751
21776,60,0.0121987503719132
52898,36,0.0178368121442125
13901,28,0.0005997600959615
13928,60,0.090909090909091
62958,23,0.0915624999999999
63125,34,-0.0436991869918699
89968,24,-0.0383149065955013
24459,11,-0.04073756432247
80185,28,0.0060434372049102
23501,23,-0.0316809541557956
63715,4,-0.0171750074030205
63830,36,-0.0157619047619047
18163,36,-0.0296558457407858
55511,23,-0.0486301369863012
23712,15,-0.0090648854961832
64929,24,-0.0282578234469874
64961,34,-0.0240926157697121
65008,36,0.1180679785330949
87043,60,0.2562499999999998
27756,36,-0.0176026823134952
65270,23,-0.0791044776119402
69649,28,-0.0044029587883057
66683,34,0.2419984387197502
65700,23,0.0232558139534884
24942,24,-0.0480549199084667
58771,23,-0.0215215215215215
76711,36,0.0097799511002445
76282,24,-0.0432146743354577
66617,23,-0.0615384615384615
80294,60,0.0346534653465346
84381,28,0.0225019398223984
35991,43,-0.115557718039168
36003,60,0.0028305701577031
45495,8,0.1964991530208921
67847,60,0.0225003961337346
27633,24,0.0049531035936347
68196,43,0.035608981628487
54199,23,-0.0537043028146231
41320,24,-0.0287602339181286
68591,15,0.0711009174311925
23085,36,-0.0365521003818877
36281,24,-0.1287512100677638
85926,43,0.0008779631255486
41574,31,-0.0338284858319809
51625,24,0.0625719769673704
50243,34,-0.0333817126269956
88742,24,0.1059050064184852
36468,43,-0.0228471001757468
49138,60,-0.3313446535107847
70536,24,0.0048462929475587
70704,55,-0.0196078431372549
65402,24,-0.0268047517514468
60206,43,0.0169318645450837
71176,15,-0.0169379674439068
26614,36,-0.0281871775976418
63335,8,0.374538745387454
15720,15,-0.0244917560429006
71475,36,-0.0376034093757834
18411,36,0.0004516711833784
58683,27,-0.0844243792325055
66093,60,0.0609494640122512
63765,8,0.2087106511427339
71942,36,0.0108583247156153
71985,60,-0.0288659793814431
17523,31,0.0518367346938775
72304,4,0.1911170928667565
39220,24,-0.1055371509701845
43481,43,-0.0153415317180078
43350,15,0.0350251677852349
18438,24,-0.0052631578947369
72726,15,0.0488236094111247
36898,4,0.2225156024963994
72980,24,-0.1018700787401575
73139,31,-0.0001084010840108
73219,36,0.1043723554301834
52396,36,-0.0174326465927099
47861,31,-0.1038481813389562
66739,53,0.3981481481481481
43334,36,0.0249826509368493
52038,23,-0.0185528756957327
37161,36,-0.0231958762886597
74406,31,-0.1021634615384615
74836,4,-0.0446698113207547
74908,23,-0.0882352941176469
74932,1,0.1720430107526882
57007,60,-0.0661625708884687
43123,34,0.1326224591802731
44329,31,0.0176280724985515
63773,36,0.0726907630522089
75460,15,-0.0165213400642496
84375,31,0.0179380006966214
51369,23,-0.0318302387267904
37284,26,-0.0598093986197831
15579,43,-0.0520241322025006
23579,43,-0.0078953304759756
62092,24,-0.0644633020693762
76100,23,-0.0424922415851038
50606,55,0.4467084639498433
93423,36,-0.0287130758107827
14795,34,-0.0676317038443284
14816,23,-0.0866745283018868
62308,36,0.0216678805535324
76639,24,0.0369593709043252
76946,23,0.044068074467976
61209,15,-0.0102389078498293
55001,36,-0.2371163052661221
92583,60,0.0369003690036899
59600,4,0.0181097906055458
45356,36,-0.0854621458430097
76185,57,0.0117812992615946
77730,31,0.0313315926892951
91103,26,-0.1116728624535315
17929,34,0.0681190549248236
79244,11,-0.0059925093632958
77973,60,-0.0176088971269693
78044,43,-0.0221668052091993
24985,23,-0.0298578199052134
48725,34,-0.0192041362755054
63781,8,0.2451751250893497
78749,34,-0.0042895442359248
92655,43,-0.0582466818835066
53663,15,-0.0299494360171139
78829,36,-0.058612214029117
87447,36,0.0370332164225293
78960,8,0.6176470588235294
79039,55,0.0973451327433629
79303,36,-0.0092705537936083
17830,15,-0.0294368600682594
79338,60,0.210124164278892
67360,23,-0.0163934426229508
59619,31,-0.0511033681765388
16555,36,-0.0027565733672603
79573,36,0.0052356020942407
79637,43,-0.0064565457480246
79776,31,-0.0993985967256932
43553,34,-0.0382419333421856
79864,26,-0.1311675622862725
80128,36,0.0255533854166667
27043,28,-0.0556913593368052
81116,34,-0.0340425531914893
61700,8,-0.1042690058479531
57808,11,-0.0824891461649783
15202,31,0.0144721233689204
86008,4,-0.0193370165745857
21231,15,-0.024645390070922
53225,24,-0.0254375446585941
24969,23,-0.0456407255705091
46068,43,-0.0325320512820512
81702,36,-0.0220356768100733
42059,23,-0.1087218649517683
63829,1,-0.0374999999999999
79066,45,-0.0812018872609883
62498,23,-0.1150971599402093
66384,31,0.0739479178112294
59467,44,0.0620328849028399
38033,15,-0.0468227424749163
39917,23,-0.0494720965309199
92872,24,-0.1371164150024355
25419,43,-0.1309511531228347
38156,28,0.0118600513935558
23536,23,-0.0076767676767677
58819,23,-0.0401587301587301
42286,60,-0.0813153961136025
84403,28,-0.0776318368947265
27983,23,-0.1050583657587548
63079,53,0.3406593406593405
59483,30,-0.1314031180400892
88857,15,0.0362438220757825
38295,15,0.0040064102564101
84129,36,0.0494444444444444
88285,1,0.8181818181818183
90756,28,0.1035048165607708
72996,31,-0.0521973094170402
87426,43,-0.0791355216119596
86191,8,-0.0411985018726591
88664,31,-0.0483617112605522
15318,23,0.0112903225806451
71563,23,-0.0179533213644524
80072,60,-0.0010593220338982
85586,28,-0.0004081632653062
35917,15,-0.0155440414507771
70332,36,0.1363361912812462
90537,55,0.2121848739495797
10116,55,-0.0254430379746835
10147,36,0.0528169014084507
10028,8,-0.1275167785234898
69032,28,0.0453908657887365
10138,23,0.0024697456162015
10107,15,0.196408805804944
10200,6,-0.0279973649538866
10302,11,-0.0559886605244507
10299,28,-0.0143162393162391
10363,50,-0.0675082327113062
10333,34,-0.1758241758241758
10382,28,-0.0186567164179105
10397,28,-0.1445399554282075
10257,23,0.0512820512820513
10463,23,-0.0704918032786885
70033,23,-0.0745801778070464
10421,15,-0.0657084188911704
91204,23,-0.0520355891075763
10530,60,-0.0712788259958071
79698,31,-0.010375670840787
10606,23,-0.0087225149918227
10550,60,-0.0242718446601942
79785,31,-0.0016332545203455
75070,24,-0.0344467640918579
10547,31,-0.0856950067476383
68857,36,0.0918032786885245
76123,36,-0.0598060344827585
79903,36,-0.1294871794871794
10667,4,0.0054347826086957
10355,15,0.0972161026200872
10661,31,0.0807600950118765
45225,8,0.0481540930979131
75596,9,0.0005192107995846
10693,24,0.0193868349864743
10649,6,0.0230487166055526
79909,31,-0.0536912751677852
75517,23,-0.0405172413793102
10696,36,-0.022670025188917
89386,24,-0.1017857142857143
44813,59,-0.0540952380952381
89891,4,0.2962343096234308
71175,23,0.0127482952860955
70500,23,0.0047511312217192
93179,24,0.0934041611332447
75224,38,-0.0243208860285863
89659,4,-0.1398601398601398
35124,31,0.1088743975049615
71191,34,0.1853035143769967
10853,24,-0.1468682505399569
22323,45,0.0891719745222929
10026,31,-0.022211808809747
10812,28,-0.1195286195286194
10909,11,-0.0197925197925198
88779,59,-0.0480167014613779
90441,23,0.0070921985815601
75222,23,-0.1308052833404346
10860,34,-0.036697247706422
10443,15,-0.0461538461538461
10032,28,0.0559234731420159
70308,11,-0.0455188012439921
85570,36,-0.1448074110190151
11701,26,-0.1540016168148746
10001,34,0.0110441767068272
75215,8,0.1124463519313305
77453,26,-0.0953919933277731
10838,47,0.3026706231454004
11292,28,0.0131212723658051
64390,23,-0.0198529411764705
65294,34,-0.052470902499523
12173,24,0.0063451776649745
11378,23,0.0531561461794021
11403,31,0.0113882863340561
85991,26,0.0390044576523029
11481,39,-0.1017116524028965
75470,34,-0.0127618119824647
11552,23,-0.0626301179736293
75107,50,-0.116792400111763
11547,31,-0.0051495345612994
89048,58,-0.0410279531109107
91954,8,0.3014981273408239
11600,23,0.0021615248575359
75104,28,0.0472172643193251
11043,31,-0.0650994575045208
11654,36,0.0284723489687899
11638,26,-0.0944756959469205
11641,34,-0.0191028117621807
11394,4,-0.0166666666666667
75526,26,-0.031983896220085
11533,24,-0.0029305680793507
11707,6,-0.0287660862982589
11775,24,-0.0486257928118393
11781,53,0.0542499999999999
75233,15,0.0081929904415112
75186,31,0.0019710906701708
11809,60,-0.0269461077844311
11731,31,-0.0138364779874212
11825,23,0.0504950495049505
11803,4,0.0696202531645568
75261,8,-0.2445652173913044
37217,4,-0.0819578827546956
75272,28,-0.0716240409207161
88197,36,-0.0145867098865477
85789,28,0.0426356589147287
11618,60,0.0285990104983708
11896,28,-0.0568802068371159
12448,31,0.0210194429847607
84769,34,-0.0604106567113524
10180,50,-0.1235529362239528
11884,28,-0.0748007357449417
75182,31,-0.0293408909042599
75577,23,-0.0286646469354462
75241,36,0.0566938448225702
75320,60,0.0338745800671893
75285,31,-0.0095182820661637
10901,23,0.0028227984873039
75316,36,0.010648367250355
11891,23,0.0057061340941511
11955,15,-0.0866678959985247
84176,24,-0.1810829817158932
11752,36,-0.0362946912242687
81774,8,0.2279683377308707
12149,58,0.1884057971014492
12248,36,0.0132743362831859
75573,27,0.0021739130434783
75326,53,-0.0257025702570257
84387,57,0.2743156668608035
17743,23,-0.0300930508810135
12226,26,0.0430906389301632
78664,8,-0.0849744711889132
12062,28,-0.0517884051074629
12190,1,0.0481158289864964
80926,44,0.1967871485943775
12209,24,-0.0551659654043945
11992,28,-0.0146683673469387
36346,23,-0.0314347961406785
85269,26,-0.1056271612700409
92029,11,-0.0850925625202987
75591,28,-0.010813662138995
76573,34,-0.0301688347633546
10375,23,-0.0038167938931298
75694,28,-0.04317479310001
63467,23,-0.0350347327091513
75649,36,0.017901541521631
75607,36,0.066766531136315
75654,28,-0.0947771728171003
12073,36,-0.0059210526315789
75603,43,0.0156343956704752
93101,43,0.0018949648077966
75825,34,0.0791798451303305
75853,11,0.0839694656488547
75854,36,-0.0646687697160883
11131,28,-0.0121276595744681
15070,36,-0.040147329650092
75556,60,0.0129902491874323
86124,15,-0.0105228543242354
11628,28,-0.0030474531998259
75831,36,0.0120240480961923
11748,60,0.1000057895041552
75828,27,-0.0123267873841705
11348,23,-0.0269521410579345
23799,34,-0.0844155844155845
11285,23,-0.0757403189066058
11442,23,-0.0225388050180735
