firms,clusters,mom1
22374,15,0.1934140802422406
90011,38,-0.0291581108829569
22921,16,0.1454849498327759
64194,38,0.0421726288152282
23182,9,0.1045490822027135
14541,42,0.1269606026923553
30509,39,-0.016338028169014
23297,39,0.0215264187866925
23393,42,0.0577777777777777
79026,39,0.096236423339227
68320,15,0.116751269035533
47677,45,0.1475409836065573
86685,4,0.0603448275862068
27422,9,0.1414983904009366
46578,16,0.0237825594563985
24193,29,0.0602739726027397
11995,16,-0.0499145299145299
11308,9,0.0411587779009021
24441,47,0.1219712525667351
24476,6,0.092713628661341
30648,39,0.1450276243093922
61735,39,0.1468095712861417
89525,21,0.0965809832792612
25452,27,-0.0098661028893586
25487,21,0.1708051166290445
25778,39,0.0677151594582787
40125,39,0.1113600717006497
26084,33,0.1045685279187818
79618,39,0.0372340425531916
26463,16,0.094621122889674
11404,42,0.0248087657639033
41929,16,0.0819526627218936
26607,26,0.0564254456972816
26650,45,0.032142857142857
23229,42,0.0350584307178631
30840,15,0.3968750000000001
21979,42,0.0695412844036698
27430,6,0.1287697462900907
59248,15,0.0533053515215109
22293,39,0.0939977349943375
27474,45,0.092188599577762
20204,42,0.0957844183564569
27618,45,0.1525423728813557
38420,25,0.134137686302342
53575,10,0.0604395604395604
17726,9,0.0757331614566549
59256,41,0.0220440881763526
31077,6,0.0333114179268023
41080,6,0.1327224052718287
18091,15,0.0685548760862568
19828,45,-0.031446540880503
28629,10,0.0105633802816902
29050,15,0.1384725196288365
29058,44,-0.0609041716159555
22859,16,0.0150019739439399
29103,29,0.1831550802139037
29285,42,0.011770396646243
61743,39,0.0863614912694665
11674,39,0.0172839506172839
76708,16,0.1173730787144853
29867,15,0.0927835051546392
40440,16,0.020050922978994
79322,29,-0.050574712643678
44943,9,0.0927125506072874
26403,42,0.0273897562311695
10886,34,0.1341463414634147
64936,15,0.028653985071033
38682,45,0.108502538071066
30593,34,-0.0427184466019419
25953,27,0.0664112388250319
20626,39,0.0949326491340603
30681,15,0.0079225352112675
11703,9,0.0615024473292189
63132,39,-0.0268096514745307
27959,39,0.0148148148148146
88590,16,0.0895938412529864
30940,9,0.1304760098615589
31051,15,-0.0721755781411105
31070,38,-0.013980868285504
31078,36,0.2451361867704282
42200,16,0.1081545064377682
63159,36,0.1799999999999999
31480,59,-0.0245901639344261
11754,4,0.138004246284501
11762,38,0.0530082987551867
70578,16,0.054591089730182
82855,38,0.0451784358390281
32054,39,0.072958500669344
32062,21,0.0955882352941175
32110,39,0.0640129101667563
22103,9,0.0381332849101143
81124,59,-0.0526315789473683
23042,31,0.0301624129930393
32540,15,0.0300353356890459
32548,10,-0.0778378378378379
26470,15,0.1076428735368373
32636,4,0.0244988864142536
32791,30,0.1170994610485056
32986,16,0.0375789823744596
33137,9,0.0935251798561151
52476,16,0.028604449581046
33532,21,0.2292870905587667
31691,38,-0.0700587084148727
42550,43,-0.019316375198728
87696,44,0.0417910447761193
33770,51,-0.0277777777777777
87717,27,0.0321361058601135
33823,45,0.4027346177750155
87725,15,0.2044358727097397
11850,39,0.051178838412881
19166,38,0.0265998457979954
24205,15,0.0270644014223628
34367,15,0.0218140068886336
47706,45,0.0702028081123244
21135,21,0.0259285213735109
34666,58,0.0846153846153845
34818,38,0.1471571906354514
35044,4,0.3011152416356877
36397,34,0.2309299895506791
54244,59,0.2027586206896552
36768,6,0.0260115606936415
88924,39,0.0270992366412214
88853,15,0.1457720906104098
37154,4,-0.0298507462686566
25785,43,0.0533249686323713
45241,39,0.0028222013170273
37234,42,0.1095850379894798
37402,42,0.1801671951571057
37568,16,0.0002570033410436
37584,42,-0.0252432290297134
58421,59,0.1760752688172042
37955,39,0.1142754145638067
12036,39,0.0636116973168525
38093,42,0.0356125356125356
47941,34,0.1510297482837528
12052,16,0.0736873959751851
12060,30,0.1554011370814907
46834,4,0.1111111111111111
55212,16,0.088459196102314
38659,6,0.4082896617436875
46674,42,0.0664727877025344
39029,9,0.2146118721461187
57154,39,-0.0136655948553054
32299,34,0.0331125827814569
12140,6,0.0268159029963857
16432,34,0.2395397489539747
53604,16,0.0871173898419104
85908,6,0.0495966537197491
39571,9,0.0970522803114573
60468,15,0.2224938875305624
52695,27,0.1054990794845114
39731,8,0.0
62885,4,0.1043478260869565
84808,15,0.0368349249658934
23819,27,0.0790169133192386
54084,4,0.2231481481481481
40970,36,-0.0664924119168911
25582,16,0.0239602169981916
25304,45,0.1770573566084787
52978,27,-0.0100713386487619
41188,10,0.285981308411215
10294,21,0.0774354704412989
41241,51,0.0199862164024808
41292,15,0.0213433772755806
76927,15,-0.033358042994811
32651,10,0.1741397288842543
32707,9,0.0687830687830688
16600,42,0.0074786324786324
91575,39,0.1818923327895596
61567,42,0.0548104956268222
52716,42,-0.0053057099545225
32803,42,0.134390651085142
42140,29,0.0525525525525525
42439,16,0.1711711711711712
42455,30,0.0844306738962044
91207,27,0.0693173821252639
21792,16,0.0057581573896352
32934,9,0.076996197718631
42877,9,0.1180821917808219
42906,30,0.1773778920308484
88795,4,0.1967741935483871
12570,15,0.1328260869565216
80210,42,0.0306122448979593
21928,42,0.0181718061674007
56573,39,0.1211421373084189
43634,26,0.0769230769230768
43757,24,0.1365079365079364
51633,39,-0.02007722007722
12431,28,0.1485365853658538
44274,42,0.1968397291196388
46463,29,0.0511551155115512
44506,45,0.0357698289269052
59328,42,-0.0060262318326833
77855,34,0.165532879818594
12490,9,0.0374662775720147
40272,38,0.0584539223153084
45277,45,0.1427648578811369
45306,10,0.2591472633807077
21573,39,0.0909090909090908
27705,38,0.0468970380818054
45373,15,0.0894568690095847
45437,39,-0.0393343419062027
45560,4,0.4876033057851241
53065,38,-0.0028169014084508
45728,42,0.1174509077436087
46042,42,0.4706908583391485
46077,42,0.0690889565061749
46181,6,-0.0311915159076732
52329,45,0.1909090909090909
82694,15,0.0813432835820895
22111,16,0.0048740861088547
42534,15,0.0482985729967071
46886,16,0.0537223888737388
46907,21,0.0632567507435772
46923,4,-0.0654202898550724
46950,4,-0.0034749034749034
47002,42,0.0319488817891373
42067,42,0.0422322775263952
47088,15,0.0542610916054899
24432,15,0.0396782841823057
12650,27,0.0109843683988168
24053,39,0.0100361300682456
47205,15,0.1640937678673528
26825,16,0.0375787121673776
47379,24,0.0526315789473685
44134,16,0.1667652276759315
47619,41,-0.043956043956044
47715,45,0.1774744027303754
17750,39,0.0185813540151882
59045,42,-0.0138795612267742
48072,4,-0.0291262135922331
48144,41,0.0827067669172931
89456,29,-0.0419026047565117
49488,6,0.0520381613183003
48267,16,0.043554006968641
47255,38,0.108680310515173
12781,16,0.0336633663366336
48486,38,0.1405286343612335
48523,9,0.0985212214326867
48531,21,0.001281503630927
48961,15,0.2376926902038787
50286,20,0.28125
60943,16,0.0995169082125604
65330,30,0.1118945432250155
20415,21,0.1240369799691833
50876,15,0.0409982174688057
81678,42,0.0585468699318845
49905,4,-0.0205198358413132
21178,15,0.0274838330393885
56223,23,0.153658536585366
43721,54,0.0221882172915071
76489,16,0.2322733557179537
62906,4,-0.4883720930232558
59774,15,0.1134163208852006
33849,51,-0.0900354071825999
66245,30,0.1521826191429716
23835,15,-0.0083170254403132
50623,42,-0.0224425887265135
50789,42,0.0356018406393798
89790,27,0.5185185185185186
51263,34,0.1939890710382512
81311,42,0.0551876379690949
15069,36,0.1063639079772931
45751,16,0.0901116427432218
51706,4,0.4446764091858037
34032,45,0.1604032997250228
51829,23,0.0585774058577404
35705,31,0.0796178343949045
39538,38,-0.0158668730650154
51925,4,0.2235571607577211
51960,38,0.1682127396413109
43449,9,-0.0196679438058747
89915,9,-0.0605517735578645
17478,15,0.0556683096549723
81061,42,0.1014084507042252
52250,30,0.0312944523470839
89813,42,-0.0008153946510109
10507,34,0.2035175879396984
17005,15,0.1216129032258066
22752,15,0.0455468523353641
42796,15,0.0306365258774539
53074,9,0.1385199240986716
87437,15,0.0
55546,38,0.1016949152542372
89857,15,0.1233627019089576
53373,30,-0.0947368421052631
53480,42,0.0032021957913999
53640,28,0.0319963947724197
24010,15,-0.005755193711398
53859,39,0.0509736540664376
54253,16,0.080152671755725
91109,59,0.0457727517501347
22592,42,0.0276256251488449
24248,16,0.0546277950750071
54675,38,0.0157232704402514
54704,21,0.1183261183261183
54827,16,0.0923076923076922
76591,15,0.0938682816048446
42614,21,0.084468664850136
22779,45,0.1840731070496084
28345,28,0.104117298578199
65365,15,0.0145833333333333
69550,42,0.0797138477261112
59408,4,0.2182648401826485
84372,45,0.0681028492008337
13303,9,-0.0510204081632652
90377,51,0.0827004219409284
55993,34,0.0666666666666666
56040,39,0.1504736129905275
80004,4,-0.1248587570621468
78900,39,0.0478855721393036
52337,15,0.6397058823529413
58501,38,0.1106290672451193
34497,38,0.1198104220499569
56945,15,0.038150289017341
38658,39,0.0262965668371075
64450,39,0.0
47466,45,0.0901001112347053
60986,15,0.0840787119856887
21207,38,0.0441951385347612
34673,9,0.0769230769230771
57534,27,0.1995870612525809
61815,9,0.0594461538461539
64311,42,0.044041881336214
28118,42,0.1701760069107007
44206,42,0.02508038585209
38762,39,0.0531978481769277
23931,42,0.0021276595744681
24766,39,0.0502594033722438
58318,36,0.2784184514003294
58334,16,-0.048136009832036
90458,39,0.0006942034015966
34817,15,0.1611022787493374
11406,41,0.0076595744680851
58836,24,0.2554744525547443
34833,38,0.1126233412725417
72611,9,0.0446927374301675
58975,38,0.0655571635311143
67029,15,0.2129999999999998
59089,9,0.0783420633113187
23026,45,0.0544004557106239
13610,16,0.1231527093596058
63714,15,0.1010407632263661
59871,30,0.0281842818428184
60098,15,0.0963035019455254
51457,45,0.0128681727194739
60186,15,0.0417699115044247
91531,42,0.1839604713036868
77157,15,0.1421130952380953
44230,36,0.1063829787234043
90531,24,0.0904380593499762
22509,38,0.0783735248845562
60506,42,0.064611956925362
13688,16,0.0193905817174515
86136,16,0.0477141145937312
61138,33,0.0718062900083496
61146,15,-0.0483333333333333
61269,10,0.0806201550387595
58675,30,0.1425
41355,38,0.0756574847313971
61496,4,0.0706214689265536
57509,34,0.3414448669201522
61787,45,0.1006711409395972
61955,4,0.0605296343001262
22517,15,0.0358126721763085
62034,16,0.1097264437689968
13856,39,0.0108308834906389
50550,45,0.1238845144356954
62341,21,0.1861313868613139
62368,30,0.2775090689238211
21936,15,0.0742331288343558
21776,45,0.0576581153162307
52898,16,0.0431554524361947
13901,45,0.0258333333333333
13928,39,0.1317932524513876
62958,21,0.2434977578475337
63125,4,0.0974658869395712
89968,36,0.1681681681681681
24459,45,0.1020966271649954
80185,6,0.0405367626502655
49744,15,0.0274621212121211
23501,15,-0.005449591280654
63715,39,-0.0653780557134734
63811,38,-0.0684910327767471
63830,38,0.0082566807954893
18163,16,0.05338136564598
64486,23,0.1326530612244898
55511,45,0.0868113522537561
23712,45,0.031787220240026
64929,33,0.0971563981042655
64961,10,0.0826484726314156
65008,32,0.214975845410628
87043,43,0.0247933884297522
27756,4,0.0481637567730284
65270,9,-0.0374220374220373
69649,59,0.1401673640167364
66683,51,-0.3815699658703071
65700,9,0.0275609756097561
24942,15,0.0019459459459461
58771,38,0.0944262295081967
76711,15,-0.068462401795735
76282,6,0.0792192881745119
66617,30,0.1433333333333333
80294,42,0.0127795527156548
84381,38,0.084543254688445
35991,39,0.1594422552288572
89142,45,0.2090395480225988
45495,42,0.1578772802653398
67847,9,0.0603649068322982
54818,38,0.0021762785636563
66050,21,-0.0913921360255046
27633,16,0.2210623985154256
68196,15,0.0535872453498671
54199,15,0.0596477181745396
41320,9,0.0769704433497537
76149,15,-0.0217485863418878
68591,16,0.1049366761437065
22840,16,0.1673333333333333
23085,16,-0.0004923682914819
36281,38,0.0692803437164339
85926,15,0.0946236559139783
41574,15,-0.022525
51625,15,0.0235732009925557
50243,15,-0.0187134502923976
88742,45,0.0708976558033163
36468,9,0.1291627342591343
49138,9,0.0542986425339364
70536,38,0.0528313824739006
70616,42,0.0661654135338345
65402,16,-0.0337477797513321
60206,42,0.068959002456074
64995,34,0.1752988047808763
14461,39,0.1666666666666667
71176,16,0.0277777777777779
26614,42,0.0318421566712248
63335,36,0.286131386861314
15720,16,0.0449377368706009
71475,16,-0.0576817933296883
18411,31,0.0135206786850476
76091,21,0.0194832698009317
58683,42,-0.0255255255255255
66093,15,0.0572148254767901
63765,39,0.033977900552486
71942,39,-0.0133356460016411
71985,30,0.1512287334593571
17523,10,0.0147601476014758
72232,45,0.0136186770428015
72304,9,0.1401869158878503
39220,6,0.0890302066772654
72494,4,0.1481481481481481
43481,38,0.0003344481605351
43350,41,0.1232991768856039
18438,15,-0.0266666666666667
36898,41,0.0810772501771792
72980,34,0.0836466165413531
73139,16,0.0720702735076861
73219,6,-0.044375
14656,21,0.0042351768809167
52396,41,0.0915637860082303
47861,59,0.0204081632653061
73681,15,-0.0331867253098761
73817,39,-0.0336262226055936
66739,9,0.0728966840230198
43334,36,0.2893617021276595
52038,39,0.0130944176430047
37161,16,0.0626865671641792
62420,10,0.224669603524229
74406,34,0.2323943661971832
15560,21,0.0021680216802166
44513,4,0.2975609756097563
74908,34,-0.1290790817697973
74932,39,-0.0390279823269513
57007,45,0.138900372054568
43123,15,0.067311411992263
44329,15,0.077492991589908
63773,15,0.0243834080717488
75257,15,0.0744849445324882
66114,15,0.0132379248658318
75460,38,0.1250732278851785
84375,43,0.128908392759188
51369,27,0.1838111298482292
37284,37,0.1360294117647058
15579,38,0.022012578616352
23579,34,0.0572450805008946
62092,39,0.0884781753834054
38578,42,0.0866141732283463
76100,16,0.1105882352941176
50606,16,0.0967610511305765
14795,33,0.0957300275482091
14816,16,0.0874624624624624
62308,39,0.0394988689751174
76639,15,0.01921802518224
76946,9,0.1075949367088606
61209,15,0.0085227272727272
55001,21,0.1620087336244542
92583,36,-0.045766590389016
48389,42,0.0190503269832242
59600,21,0.2237704918032788
45356,42,0.0936922670889415
76185,9,0.0171484566389026
77730,42,0.0878079595704357
91103,26,-0.1394508670520231
17929,16,0.0643747893495112
50278,16,0.0523520485584219
79244,34,0.3262411347517731
77973,29,0.0010952902519167
78044,17,0.190576652601969
24985,15,-0.0184540389972144
48725,42,0.0282987459771391
63781,29,0.1628721541155866
89329,15,0.254025044722719
78749,41,-0.024390243902439
92655,31,-0.0112267250821468
53663,21,0.0200885257065033
87447,42,0.0349351204905177
79039,59,0.2357723577235773
79303,38,0.0053568615093746
17830,42,0.0458349940215225
39087,34,0.1190476190476192
79338,4,0.2372670807453416
67360,16,-0.0121633362293658
59619,38,0.0812481601413011
16555,16,-0.0051332192617939
79573,36,0.0490693739424705
79637,29,0.0559338521400778
79776,15,-0.012853470437018
43553,42,0.0398166023166024
79864,15,0.0872571616727033
80128,59,0.0973287162997773
27043,27,0.0524077168464227
81116,51,-0.0231923601637107
61700,30,-0.0022222222222221
57808,54,0.0294530154277699
15202,45,0.1056829511465604
56063,44,0.1596909207984547
86008,16,-0.0468056030064912
21231,39,-0.0135135135135133
53225,45,0.1657206823436603
24969,39,0.0538137576041177
46068,9,0.0633604246143639
81702,15,0.1167315175097276
42059,39,0.0464452516865594
38906,29,0.0170048309178745
79066,21,-0.1912350597609562
62498,16,0.0864978902953585
66384,10,0.0119402985074625
59467,15,0.1106976744186045
38033,15,0.0115654688145392
39917,4,0.1342121030557219
25419,39,0.2168493150684931
77053,34,0.5069222577209798
38156,39,0.083735203857957
64135,38,0.0200676437429538
66747,15,0.05
58819,16,0.0126686863123106
25099,16,-0.0039014373716633
42286,38,0.0201599999999999
84403,16,0.1142094334025511
27983,21,0.0052356020942407
63079,42,0.2601941747572815
59483,4,0.0659025787965617
88857,39,0.0922299431459254
84129,34,0.2457583547557842
84161,28,0.0689354275741709
90756,23,0.2278745644599304
72996,42,0.1969901601389156
87426,39,0.1247524752475246
86191,15,-0.0153846153846153
88664,38,0.0662033650329187
87856,15,-0.0557768924302787
15318,45,0.1840562719812426
85586,44,-0.0466666666666666
90916,34,0.1141868512110726
35917,34,0.2268370607028753
70332,9,0.1870324189526184
10116,4,0.2537878787878787
10147,27,0.0656119125174499
10100,57,0.3249999999999999
38149,42,0.0770998212918048
87637,16,0.1293103448275863
10028,10,0.0439024390243905
69032,37,0.1124284546197873
10138,38,0.1064632264700842
10107,39,0.1050183113926557
10200,15,0.260752688172043
10163,30,0.0855106888361045
89954,10,-0.0385263664820612
10272,15,-0.0356275303643723
10302,42,0.1857051691129545
10299,42,0.061042944785276
12217,10,0.1473807662236124
10363,4,0.1536010197578077
10333,25,1.1554621848739497
10382,39,0.0821368948247076
10397,42,0.0472659870250233
10257,34,-0.0892857142857143
76565,38,0.0707070707070705
10463,15,0.0413385826771652
70033,15,0.1083759590792838
10421,29,-0.0352069178505251
91204,39,0.0250354274917334
79698,6,0.0320174075225365
10606,16,0.1241167434715824
10550,43,-0.0557617325128012
79785,39,0.1145844096449697
75070,39,0.2013289036544849
89849,36,0.1123348017621144
10547,57,0.2347560975609757
68857,38,0.0685191032522893
76123,4,0.2414772727272727
79903,15,0.0265273311897105
10667,25,-0.1498842592592593
10355,41,0.0
10661,10,0.1615519433657513
45225,38,-0.0611464968152867
75596,4,0.0714285714285714
10693,42,0.1505555555555555
10649,15,0.03601108033241
79909,36,0.3339115351257591
75517,42,-0.0055813953488372
10696,42,0.0589511754068716
89386,45,-0.0798569725864124
10644,45,0.0935251798561151
89891,34,0.0346676760985456
70500,16,0.0364389233954451
75224,15,0.0621702225281026
89659,34,0.3103448275862071
35124,45,0.0170236133992311
71191,15,0.0546791890823987
10853,6,0.1424242424242425
10026,28,0.0544262295081967
10812,16,0.0348837209302324
10909,6,0.0783063965399499
62296,30,0.0758017492711369
88779,30,-0.0999999999999999
90441,29,0.0674486803519061
75222,5,0.1834727004426954
10860,16,0.0952380952380953
10443,15,0.2491265788766459
10032,59,0.1402248019163441
70308,28,0.0222585924713585
85570,45,0.1028368794326242
11701,29,0.0294906166219839
71538,34,-0.0220588235294117
10001,21,0.047808764940239
11038,45,0.1403940886699508
75215,42,0.0201657458563535
76672,30,0.0972762645914397
77453,45,0.0504598558289832
11137,29,0.0732600732600732
11292,36,0.1808487084870849
87816,23,0.0483870967741935
64390,16,-0.0231071779744345
65294,39,-0.0933080372542255
12173,59,0.1233362910381543
11378,39,0.082319255547602
11403,15,0.0508905852417302
11478,38,0.1466806612437681
85991,4,-0.0248756218905471
11481,15,0.140722891566265
75101,6,-0.0076674737691687
75470,38,0.049086616130235
11552,42,-0.004041764904008
75107,39,-0.1628919860627178
11547,15,0.2287308228730822
87514,44,0.0529595015576322
90196,59,0.1503667481662591
89048,34,0.1306666666666667
11600,16,0.1051099611901682
75104,39,0.1293768545994065
11043,15,-0.0868596881959912
11654,15,-0.1824817518248175
11638,21,-0.0046035805626598
11641,54,0.1430022344099129
75526,41,0.0840857787810385
11533,15,0.0008565310492505
11707,45,0.2107728337236534
11775,31,-0.0332046332046331
11781,28,0.0303687635574836
75233,42,-0.0530344450519408
75186,15,0.138389886892881
89686,6,0.0226555246053852
11731,15,0.1227488151658766
11825,21,-0.0058207217694995
75261,4,0.4778481012658226
37217,42,-0.0859625057155921
75272,42,0.1828665568369027
11599,42,0.1099176512710347
89502,16,0.1251446201311223
11618,38,0.1193946188340806
11896,39,0.0159139784946236
84769,38,0.0549670197881271
10180,43,0.1431261770244822
11884,42,0.0323110624315443
75182,33,0.0733250791030402
75577,40,0.013964092333998
75241,33,0.083759830233429
75320,15,0.0908693752730449
75285,39,0.1143465909090908
10901,15,-0.0302066772655007
75316,6,0.1219147344801794
11903,15,-0.0563883089770355
11891,34,0.2152209492635024
11955,16,0.0764963503649633
89715,23,-0.0283430232558139
84176,37,0.1240310077519382
90044,42,0.0546461848400907
11752,6,0.1354396277247123
81774,6,0.1852546387682592
12149,45,0.6940298507462686
12248,15,0.2641509433962263
12067,10,0.0719734660033168
75573,4,0.2413793103448278
11976,27,0.0617117117117118
75326,42,0.2006849315068495
84387,21,0.1405940594059405
17743,29,0.0258523791682276
12226,21,0.2118551042810099
87137,29,0.1125123990364178
12062,42,0.0718029989028403
12190,17,0.15906432748538
80926,34,0.0
12209,15,0.0031512605042018
75432,42,0.034914712153518
75383,39,0.375068543227929
75672,4,-0.0710382513661203
85269,30,0.1868583162217658
75733,34,-0.0242130750605326
12169,4,-0.0212765957446808
75591,42,0.044035228182546
82540,51,0.2455183164458301
75734,41,-0.0499609679937549
75447,39,0.3186646884272996
76573,9,0.0724827812397508
75730,4,0.1999999999999999
75694,15,0.0932245713334443
63467,16,0.0467861827721907
75649,39,0.040257648953301
75646,39,0.0362154821186058
75607,16,-0.0034231284417324
75654,54,0.0503391645840771
75603,51,0.0464963981663393
10051,10,0.1047966631908239
75825,39,0.0276559865092747
75853,43,0.1119791666666665
75854,6,0.3617977528089886
11131,45,0.0175879396984923
76148,36,-0.048995417694748
16644,60,-0.1129032258064515
11628,4,0.0774647887323944
75831,39,0.15625
11748,29,0.0196987253765932
75828,4,0.0985915492957745
23799,15,0.0642857142857142
11018,60,0.9166666666666669
11513,4,-0.0192771084337349
35503,34,0.0473157415832574
89440,30,0.1720405974913343
10290,39,0.0323124473166618
75550,4,0.1814671814671815
52936,15,0.0016301816488122
56611,45,0.1967213114754098
56710,29,0.0381355932203388
75860,24,0.1129807692307691
12106,4,-0.0336134453781512
10932,36,0.1939393939393938
11750,4,0.0
11593,4,0.1173743016759778
69586,4,0.2166666666666667
89207,15,0.1381660470879802
92807,34,0.0259740259740259
83469,39,0.0095897709110281
87759,9,-0.09375
88797,60,0.0975609756097561
90534,15,-0.0033534540576795
12166,4,0.1674641148325359
10913,4,-0.0040816326530612
77643,45,0.1419354838709676
86382,4,0.0804597701149427
77889,4,-0.1164348274085522
88976,15,0.0872817955112219
75714,29,-0.030379746835443
76359,15,0.1047765793528505
81620,36,0.1784633998790077
75912,38,0.0518207282913165
10002,4,0.0637450199203188
89738,4,0.1410256410256409
47723,18,-0.0878260869565217
79851,60,-0.1282051282051282
77798,42,-0.0032786885245901
89141,28,0.2586021505376343
85726,42,-0.0218579234972677
77236,42,0.0698400312134219
76060,44,0.0142543859649124
11056,23,0.1856249999999999
75755,23,0.3039999999999998
76013,39,-0.013953488372093
89903,10,0.0252100840336135
84516,45,-0.0039525691699605
77300,42,0.0162129703763009
75930,38,0.224375
76215,9,0.0337259100642397
87652,34,0.0665236051502145
76082,15,0.0823563054046325
76095,45,0.1475609756097562
76391,9,0.0166982922201137
76963,34,0.0857142857142858
76127,44,0.0790909090909091
76128,54,-0.0226460071513708
76435,34,-0.0358126721763084
76135,45,0.0811982656681118
78981,15,0.1388038942976355
76138,38,0.0430985915492958
76139,15,0.0509202453987729
76415,4,0.1473684210526318
76868,42,0.0998050682261209
88965,4,-0.005
89655,38,0.1341439497940773
76392,31,0.0387139107611549
89885,60,0.1399999999999999
88871,21,0.0389167862266859
76372,30,0.0866228070175438
76544,36,-0.0311963812197784
76195,45,-0.003993610223642
83671,38,0.091626213592233
76201,42,0.0681901953556949
87053,24,0.0386100386100387
79259,4,-0.0015764582238569
76207,10,-0.0181086519114688
76355,4,0.038
76360,4,-0.0144927536231882
89369,42,0.0108499095840868
90069,39,0.3354632587859425
81651,4,0.1599999999999999
90053,9,0.2129117378071634
77486,45,0.1507537688442211
76330,36,0.0748128342245988
76230,38,0.0722341568206228
76461,26,-0.0035026269702276
76223,45,0.0404624277456648
89948,39,-0.0351922815382522
11644,15,0.0024489795918367
76261,38,0.0787356321839081
76224,15,0.1300560049782202
77256,15,0.1377049180327869
76279,15,0.2265861027190332
76477,15,0.0070355838181572
76478,16,0.0786773090079819
90608,4,11.190476190476192
79037,30,0.2134627046694968
78071,4,0.1437908496732025
76515,15,0.0935114503816794
76504,30,0.2361213915618061
83551,60,127.45454545454548
76553,34,0.0035690307077989
76879,21,0.3959500215424385
88284,42,0.1729441305712491
76582,51,-0.0827638572513287
76584,40,0.1857555341674686
76613,16,0.1794158553546592
76614,27,0.1391394864677306
77004,40,0.0432150482419393
76619,15,0.0426540284360188
76978,45,-0.0161290322580645
76624,39,0.1848275862068964
76625,42,-0.0278784060481965
76644,30,0.2018103270931908
76888,41,0.0727699530516432
76837,42,0.0746725633611158
76638,44,0.1477104874446086
76661,45,0.0726020137784841
76686,41,-0.0474898236092267
76695,54,0.0096767757382283
76856,54,0.0764154220215351
76709,42,0.0780252297149977
76934,51,-0.0676136363636363
76712,15,0.1267345050878814
76721,27,0.0582184285401621
76960,4,0.2043065693430654
