firms,clusters,mom1
22103,59,0.0200612984118138
81124,36,0.2181818181818182
23042,28,0.0034207525655645
32540,37,-0.0210378681626928
26470,28,-0.0477272727272728
32636,10,-0.0989992852037169
32791,36,-0.1527016444792481
32986,38,-0.049338146811071
33137,28,0.1873727087576375
52476,28,0.0420432220039292
24328,28,0.0053940665268203
33532,8,-0.3177476576002911
31691,41,-0.0714640198511165
42550,38,0.0427120669056153
33612,8,0.25
87696,59,-0.0103857566765579
33770,4,0.0666666666666666
87717,28,-0.0047861202512712
33823,59,0.2144654088050313
87725,59,0.1567622950819671
11850,54,-0.0039925140361822
19166,28,0.0235697940503432
24205,38,0.0321985233798194
34367,38,0.0545454545454546
47706,37,0.1695156695156696
21135,23,0.0964230171073095
34666,47,-0.4777777777777778
34818,28,-0.1616678858814922
34981,54,0.0647668393782383
35044,23,-0.2188420019627085
36397,23,-0.011225444340505
54244,59,-0.2263736263736263
36768,59,-0.0332230234540961
37023,28,0.125911142890684
88924,54,-0.0903659447348768
88853,28,-0.0147123407992973
37154,58,-0.0674157303370787
25785,23,-0.1486988847583642
45241,28,0.053349875930521
37234,18,-0.0550143266475645
37402,3,-0.0185127078757452
37568,28,-0.0477642276422763
37584,59,0.0498765432098766
58421,28,0.346774193548387
37955,28,-0.1358974358974358
12036,28,0.1001776198934281
38093,38,0.0447580645161289
47941,8,-0.0815154994259472
12052,28,0.1145732533384942
12060,59,-0.056493884682586
46834,36,0.1666666666666667
12079,4,-0.3893129770992366
55212,28,0.0865487674169345
38659,59,0.0068415051311288
46674,38,-0.0329501915708811
39029,37,-0.0398719829310575
57154,28,-0.0231092436974789
32299,37,0.2666666666666668
12140,28,0.1001485884101041
16432,37,-0.0715396578538102
53604,38,0.127536231884058
85908,37,0.1637426900584795
39571,59,0.1057781919850884
60468,59,0.189010989010989
52695,54,0.1171886070568231
39731,1,-0.42
75897,1,-0.3405658370559455
90213,1,-0.0097087378640776
62885,36,-0.0676691729323308
84808,38,-0.1593639575971731
67942,36,-0.0833333333333332
23819,37,0.0329545454545454
54084,37,-0.0279823269513992
40970,58,-0.3249999999999999
25582,38,0.0908830275229355
25304,37,0.1005964214711729
52978,54,0.0884328358208954
41188,37,0.0
10294,28,0.1317647058823527
41241,54,0.0345060893098783
41292,28,0.00188679245283
76927,10,0.1257594167679223
32651,37,0.2068965517241379
32707,28,-0.1029179810725552
16600,27,-0.0349999999999999
61567,37,-0.0146666666666667
52716,37,-0.1986368062317428
32803,23,0.0021990104452995
42140,36,0.3473684210526315
42455,8,0.0869565217391303
21792,38,-0.0239752513534416
32934,28,0.0415990453460621
42877,54,-0.0273972602739727
42906,23,-0.0424999999999999
88795,8,0.2428571428571428
38973,28,0.2147971360381859
64258,27,-0.2962138084632516
43290,26,0.2761194029850744
12570,28,0.0986622073578595
80210,38,-0.0613772455089819
21928,38,-0.03125
56573,59,0.0272567409144197
43634,59,-0.3598666666666666
57015,20,-0.054054054054054
43757,27,-0.0449438202247191
51633,38,-0.1118607954545454
12431,23,0.1065051020408165
44274,38,0.2146822948797038
65293,33,0.133242692046227
46463,37,0.16625
44506,37,0.0851063829787235
59328,28,0.0623188405797101
77855,36,-0.322085889570552
44768,37,-0.1624548736462094
12490,38,0.0313725490196079
40272,28,-0.0268500327439423
45277,36,0.1101774042950514
45306,10,0.0369532428355958
21573,37,-0.0522088353413653
27705,23,0.1548331907613345
45373,38,0.0890624999999998
45437,33,0.1513636363636363
45560,23,-0.3400000000000001
53065,37,-0.0317848410757946
45728,59,0.0500676589986468
45955,8,-0.0857142857142856
46042,3,0.0209081999346618
46077,59,0.0992700729927007
46181,43,-0.0964285714285715
46229,4,0.1363636363636362
52329,28,0.0743801652892561
82694,37,0.4223208623969563
86804,37,0.1302250803858522
22111,38,0.0213383407306246
42534,36,0.0283125707814269
46886,37,0.1584263689526848
46923,10,-0.0415129151291513
46931,33,0.1104933981931897
47002,54,-0.2301486199575372
42067,57,0.0018587360594795
47088,38,-0.0532867438305306
24432,28,0.0287386907929749
12650,28,-0.1309306569343066
24053,38,0.0138408304498269
47205,38,0.1134521880064829
26825,38,0.0096707345153119
47379,37,0.1167381974248926
44134,37,0.1866310160427808
47619,36,-0.1637931034482758
47715,37,0.2869955156950672
17750,38,-0.0873853607890637
33398,41,0.0609418282548477
59045,28,0.0758946126622099
48072,28,-0.2017167381974248
48144,36,0.2056737588652482
89456,37,0.0
49488,27,-0.0734966592427617
48267,23,0.2276119402985075
47255,54,0.1479999999999999
12781,3,-0.1108580106302201
48486,37,0.0534653465346535
48523,27,0.1376451077943614
48531,38,0.1746031746031746
48697,8,0.4423076923076923
48961,59,0.0008760402978538
50286,20,-0.6057692307692308
60943,28,0.0404109589041095
65330,36,0.2158712541620422
10092,8,-0.3488372093023255
50876,28,0.1792093704245976
81678,27,0.1146859268986648
49905,8,-0.087719298245614
21178,38,0.0903903514459862
26710,37,0.031398320554947
68523,37,-0.1818181818181818
56223,8,-0.3246753246753247
43721,28,0.0361617312072894
76489,54,-0.3003447576556479
62906,36,0.4603174603174604
59774,59,0.0890151515151513
33849,36,0.2662337662337661
66245,24,-0.0225806451612903
23835,28,0.0614854894244958
34067,37,0.115702479338843
50623,28,0.0242214532871971
66253,28,-0.1093333333333334
50789,54,-0.0677966101694914
89790,37,-0.0441176470588235
51263,8,0.098984771573604
81311,28,-0.0539130434782607
15069,37,0.0450725744843392
45751,28,-0.048235294117647
51706,37,-0.1171521035598704
34032,37,0.1617954070981211
51829,47,0.0351336540217985
35705,37,0.0
39538,28,0.1704462326261886
51925,36,0.1959038290293855
51960,37,0.0389344262295083
43449,33,0.0585531914893615
89915,28,0.1879866518353725
17478,37,-0.0723999999999999
81061,28,0.1084716657126503
52250,37,-0.0014285714285714
89813,28,-0.0021428571428572
10507,37,0.1614401858304297
17005,38,-0.0065675769097822
22752,28,0.1377245508982036
42796,23,0.0607187112763321
53015,23,0.10546875
53074,5,-0.0535424553812871
87437,59,-0.1097922848664688
55546,27,-0.11469009272816
89857,47,0.2946812957157785
53373,59,0.0607148776310699
53480,37,-0.0198198198198197
53640,38,-0.3514622883530014
24010,38,-0.0231492361927144
53859,38,0.0017441860465117
54181,38,0.0169759178839321
54253,28,-0.0220858895705521
22592,38,-0.1402958314657105
24248,28,-0.0569842197545293
54675,38,0.1358953224809396
54704,36,0.0124740124740125
54827,37,0.0654411764705882
76591,33,-0.041085840058694
42614,38,0.1673151750972763
22779,36,0.0278422273781902
28345,27,0.0068104426787742
65365,37,0.3157894736842106
69550,24,0.051009564293305
84372,37,-0.0685111989459814
13303,41,0.169284467713787
90377,8,0.0088495575221239
55993,36,-0.1172413793103447
56040,33,0.0006687472135533
45487,23,0.7377198697068406
80004,7,0.1724137931034484
78900,54,-0.047191011235955
25590,28,-0.0368890255149093
52337,36,-0.0495867768595041
58501,59,-0.0152838427947599
34497,46,0.1736015851242189
56937,37,0.0741249142072753
47466,23,-0.0278514588859416
60986,59,-0.2679640718562874
21207,28,0.2095096582466569
34673,28,-0.1956521739130433
57534,37,0.1669535283993115
61815,38,-0.0585309869931141
64311,54,-0.0489185364867597
28118,36,0.024931506849315
44206,38,0.0326180257510728
38762,28,-0.0896265560165975
23931,38,-0.0138224348750664
24766,59,0.0998778998778997
58318,36,0.214586255259467
58334,33,-0.1145145145145146
90458,28,0.1360116166505323
34817,28,0.2948430493273544
11406,27,0.5854665565648225
58756,38,0.0091001011122344
58836,8,-0.0909090909090908
34833,27,0.1080531954192833
72611,37,0.0144927536231884
58975,59,0.12858249419055
67029,28,0.0333333333333334
59089,28,0.1838267786124614
23026,38,-0.1707067258449983
13610,54,0.1037851037851036
63714,28,0.151389464952302
90705,59,-0.1903846153846153
59871,36,0.2040816326530612
60098,59,0.2416178818520489
51457,28,0.1362655153804639
60186,46,-0.0934264387189983
44230,8,0.263157894736842
22509,27,-0.0339253187613843
60506,37,0.0261930391101543
13688,38,0.0176130389064144
86136,28,-0.0865652453396186
61138,37,0.1500857632933103
61146,36,0.6818181818181819
61218,36,-0.3619047619047619
61269,36,0.3530701754385965
58675,37,-0.0522875816993464
41355,59,0.0355404089581306
61496,20,-0.044776119402985
57509,52,-0.1696700859439978
61787,23,0.1802469135802471
61955,59,-0.1348651348651348
22517,28,-0.0944231336677485
62034,28,-0.0478680611423973
13856,38,-0.0340388007054673
50550,28,0.22088772845953
62341,59,0.2536458333333333
62368,59,0.0953333333333332
21936,28,0.0779062690200853
21776,38,-0.0106742572495996
52898,41,-0.0507146150299677
13901,36,-0.0634328358208954
13928,28,-0.0137090632140137
62958,38,0.3706375177754553
63125,36,0.1319261213720317
89968,28,0.0493533913961465
24459,59,0.0311614730878186
80185,59,0.0385523210070808
53815,36,0.3291666666666666
49744,59,-0.0251124437781108
23501,28,-0.0127848804891604
63715,38,0.2162615255658004
63811,57,-0.0677499999999999
63830,27,-0.0513556618819777
18163,54,-0.0393162393162391
64486,4,0.5396995708154506
55511,37,-0.0354066985645932
23712,37,-0.0559870550161811
64929,28,0.2841530054644807
64961,27,0.4506152311273694
65008,59,0.063400576368876
87043,8,2.0
27756,37,0.0155327741534638
65163,36,0.1818181818181818
65270,8,0.1100000000000001
69649,28,-0.2203004096495221
66683,59,0.1348837209302325
65700,38,-0.1073425270219903
24942,54,0.0459016393442623
58771,38,0.1293103448275863
76711,23,0.3221110100090991
76282,37,0.1569086651053866
66617,36,-0.0476190476190476
80294,54,-0.0089389817333851
84381,59,0.034991974317817
35991,59,-0.0152482269503545
36003,38,0.043879907621247
89142,59,-0.0639344262295081
45495,59,-0.0835734870317003
67847,17,0.23025
54818,54,0.0105994152046784
66050,8,0.4487804878048782
27633,28,0.0799220272904484
68196,37,0.0161707632600258
54199,28,0.0692857142857144
41320,37,0.5042735042735045
68340,43,0.1755646817248459
46340,23,-0.0142857142857143
76149,38,0.0903669724770641
68591,27,0.17588298251873
22840,37,0.0664488017429192
23085,38,0.0244604316546763
25013,38,0.0130874479476503
36281,59,0.3251942286348501
85926,37,-0.0562223626026532
41574,41,-0.2785571142284569
51625,59,-0.1460481099656357
89651,36,-0.0318181818181819
50243,38,-0.188235294117647
88742,39,0.1283185840707965
36468,57,0.0139148141863227
49138,28,0.3222222222222222
70536,28,-0.0201809324982602
70616,59,-0.0550239234449759
65402,38,-0.0983506414172267
45794,28,-0.2171682626538986
60206,38,0.092371705963939
64995,36,-0.0916844349680171
14461,37,0.2427272727272726
71176,28,-0.0772908366533865
26614,33,0.0217948717948719
63335,59,-0.2411444141689372
15720,28,-0.0383233532934131
71475,38,-0.0585212674850129
18411,54,0.0187224669603525
76091,59,-0.0509461426491995
58683,59,-0.0034682080924857
71782,36,-0.2387706855791962
66093,27,-0.0021008403361344
63765,38,-0.1571137620017456
71942,27,-0.067637918018804
71985,36,0.5872483221476512
17523,36,-0.1902439024390243
72232,59,0.4770114942528733
72304,37,0.3076923076923075
39220,36,0.3895582329317268
72494,37,0.5918003565062386
43481,27,-0.0588235294117646
43350,28,0.0726643598615917
18438,38,0.0380399742101871
36898,3,0.0219660722053067
72980,36,1.0076923076923077
73139,28,0.026464542651593
73219,27,0.0101522842639594
14656,59,0.0936084549572218
37022,37,-0.0810810810810811
52396,28,-0.1398201144726084
47861,27,-0.1372727272727274
73681,28,0.1515587529976019
73817,15,0.2714285714285716
66739,59,-0.213383247543285
43334,36,0.136094674556213
52038,28,-0.0217484008528784
37161,28,-0.05
62420,36,0.0162929504758833
74406,36,0.2124999999999999
15560,59,0.2121827411167511
42219,37,0.0462962962962962
44513,36,-0.0057142857142856
74908,36,-0.4245333333333333
92399,37,-0.0172832369942196
74932,59,-0.1495992876224399
57007,59,-0.0524703178858675
43123,37,0.1124183006535948
44329,38,0.0574081891093287
63773,28,-0.0215716486902928
75257,37,-0.0119904076738608
66114,8,0.5189873417721518
75460,28,-0.3607305936073059
84375,8,-0.1006097560975608
51369,36,0.1134564643799471
37284,36,0.4330794341675734
79641,59,0.2302452316076293
15579,59,-0.0032113037893385
23579,36,-0.0892974392646094
62092,38,-0.0451233183856502
38578,37,0.2648762506582411
76100,3,0.2996000000000001
50606,38,0.0200101317122596
14795,59,0.3528600964851827
37399,59,0.1278195488721805
14816,27,-0.0131021194605009
62308,28,0.2365145228215768
76639,28,-0.0189208128941835
37460,1,0.2833333333333334
76946,46,0.1158798283261801
61209,38,-0.02975
55001,37,0.0598520511096167
92583,36,-0.0873262808545943
48389,38,0.0459565372283576
59600,36,0.0376506024096385
45356,28,0.0334928229665072
76185,54,-0.051464766429137
77730,37,0.3055141579731744
17929,38,0.0453767123287671
50278,54,0.0740252897787145
79244,36,-0.1492063492063492
77973,28,0.1714285714285712
78044,3,-0.3935483870967743
24985,28,-0.0652051714446317
48725,59,-0.0447641886490808
63781,59,-0.0683403068340307
89329,28,0.3255605381165918
78749,54,0.1316113161131609
92655,37,0.2660637791527844
53663,28,0.0080563947633434
87447,27,-0.0423611111111111
79039,23,-0.0179640718562874
79303,28,0.0528135806350205
17830,28,0.1044714609519885
39087,8,-0.3440860215053763
79338,37,0.1685542971352431
67360,38,-0.1388657214345288
59619,54,-0.0066555740432612
16555,28,-0.0656865811698467
79573,36,0.3147410358565736
79637,28,0.0113055181695829
79776,27,-0.0283311199645861
43553,28,0.047427806463951
79864,54,0.1658246656760771
80128,54,0.1095840867992767
27043,54,-0.1318136769078295
81116,23,0.0691399662731873
77006,47,-0.2141527001862198
61700,27,0.3129411764705883
80785,8,-0.3780487804878049
57808,23,-0.2155963302752294
15202,27,0.160053351117039
56063,37,0.0577889447236181
86008,59,0.0155555555555555
21231,46,-0.0944598337950139
53225,59,-0.0142712557279933
24969,38,0.096774193548387
81700,36,-0.0263157894736841
46068,38,-0.0123425044998715
81702,27,0.1117589893100097
42059,38,0.0635673624288426
38906,28,-0.0306397643097643
79066,3,-0.263716814159292
62498,38,0.0639436619718309
66384,28,-0.0614754098360655
59467,37,0.1708860759493669
38033,33,-0.0151966626936831
39917,59,-0.1863370547581073
25419,37,0.0500253936008125
38156,28,-0.1072749691738593
64135,38,0.0912778904665314
83030,59,-0.0806118230673833
38172,37,-0.45
66747,36,0.0613333333333332
58819,38,-0.0844053969250079
25099,28,-0.0271616115889543
42286,38,0.0918526206538661
84403,37,0.0838041431261771
27983,37,0.1402002861230329
63079,37,-0.071578947368421
59483,8,-0.278894472361809
84129,37,-0.231420507996237
84161,37,0.0453857791225416
90756,36,0.27
72996,54,0.0660311555452222
87426,37,-0.1465149359886202
88664,38,0.0543183052688756
87856,47,0.1467181467181468
90916,44,0.0064308681672025
70332,28,-0.0609013398294762
90537,37,-0.175438596491228
10116,47,-0.0565552699228791
68742,36,-0.3936170212765958
75216,36,-0.0272727272727273
10147,27,-0.009460737937559
38149,38,0.3010286951813754
87637,28,-0.0441860465116278
10028,37,0.3599999999999999
77576,8,-0.2915254237288136
10078,28,0.2050473186119874
10138,28,0.0359543992984505
10107,27,-0.0385756676557862
10143,46,0.0497311827956987
10200,46,-0.0307692307692307
10163,36,-0.3765690376569037
89954,5,0.0408905043162197
10272,38,0.0889795918367346
10302,36,0.198391420911528
10299,59,0.1087719298245615
10324,54,0.0367072789753204
12217,36,0.1839863713798977
10363,25,0.0644299287410927
10333,37,-0.3404255319148935
10353,28,0.1743772241992882
10382,54,0.0357024793388429
10397,38,-0.002301495972382
10404,28,-0.1645161290322581
10257,3,-0.065934065934066
76565,8,0.226027397260274
10463,23,0.1015228426395939
70033,23,-0.0023515579071136
10371,8,-0.02
10421,28,0.2236842105263159
79698,38,0.1608072916666665
10606,28,0.1097777777777777
10550,23,-0.2037037037037037
79785,28,0.0506620610247552
75070,33,0.0192837465564739
10597,36,0.1066666666666666
89849,36,0.0337552742616034
68857,59,0.1487039563437926
76123,37,-0.0791366906474819
79903,36,0.0452261306532664
10667,47,-0.0529054640069385
10355,54,-0.0486111111111111
10661,33,0.0503597122302159
45225,41,-0.2357142857142857
75596,59,0.1214953271028036
10693,21,0.1138211382113822
10649,36,0.3999999999999999
79909,23,0.0
75517,10,0.0058355437665782
10696,27,0.0653192735793788
89386,36,0.1928104575163398
10785,37,0.0689655172413794
10644,37,-0.1986301369863014
89891,43,0.2605656565656564
70500,37,0.3104575163398693
75224,36,0.111627906976744
89659,36,0.0430379746835443
35124,59,0.2027477102414654
71191,28,0.4206896551724139
10853,38,0.1896953612980696
10026,27,0.2064559515803632
10994,36,-0.3359999999999999
10812,38,0.0207253886010363
10909,28,0.0686492495831019
62296,33,-0.0918846411804159
88779,24,-0.226027397260274
90441,37,0.1506329113924049
75222,8,-0.4904761904761905
10860,37,0.0697674418604652
10443,38,0.0011430204314901
10032,28,0.0161870503597121
70308,54,0.0906293706293706
85570,39,0.0262510254306809
11701,59,0.3039288361749444
71538,37,-0.0851063829787234
11038,24,-0.1578947368421053
75215,38,0.0125879303961495
76672,39,-0.0509915014164304
77453,37,0.2622857142857142
11923,37,0.087719298245614
10838,36,-0.2307692307692308
11292,37,-0.1530102040816326
11162,20,0.2874999999999998
87816,47,0.2516339869281045
64390,37,-0.0139813581890811
65294,10,0.0486968449931413
12173,28,0.0332056194125158
11378,33,0.2028191072826937
11403,36,-0.0518134715025906
11478,30,-0.3543979504696841
76310,36,-0.3
85991,36,-0.2555567372115283
11481,10,-0.0757927300850734
75101,37,0.1379310344827586
75470,37,-0.1575532900834104
11552,46,0.0610364683301343
75107,57,0.1695156695156696
11547,38,0.0182900893236921
87514,36,0.0718562874251498
90196,28,0.1755555555555554
89048,10,0.0191815856777493
11600,28,0.0828220858895705
75104,36,0.2335329341317367
11043,37,-0.1717948717948717
11654,28,0.0166666666666666
11638,59,0.180597014925373
11636,37,-0.2222222222222223
11641,59,0.008832807570978
11394,8,0.1025641025641024
75526,47,0.0232029117379435
11533,37,0.1923620933521923
11707,36,0.3275862068965518
11775,37,-0.2039999999999999
11781,59,-0.0862944162436547
75233,27,-0.0515320334261838
75186,54,-0.1178396072013091
89686,28,0.0966480446927373
11809,3,0.0049105021384443
11731,37,-0.1651495448634591
11825,37,-0.1156462585034012
11910,37,0.3479262672811058
11873,39,-0.055
75261,1,-0.5897435897435896
37217,46,0.2765586903517938
75272,36,0.3782383419689119
88197,28,-0.1348920863309353
11599,38,0.0402184707050645
89502,38,0.162550881953867
10822,36,0.0
11618,38,-0.0950402492858997
75902,36,-0.1923076923076923
84769,37,0.032730404823428
11898,37,0.4635050018525382
10180,37,0.4024390243902438
11884,37,0.0434782608695651
75182,28,0.0494505494505492
75577,38,0.1359619306594153
11908,47,-0.0999999999999999
75241,37,-0.194223107569721
62084,26,0.0344827586206897
75320,28,0.0966269338067462
75285,59,0.079733163913596
86168,37,0.3216080402010051
10901,28,0.2048387096774193
75316,23,-0.1056338028169012
11903,37,0.0566037735849056
11891,36,0.1485809682804673
11955,38,0.1349315068493151
88283,28,0.1843129293134369
89715,59,0.0220955096222381
90044,59,-0.1136783733826247
11752,27,-0.0511928429423459
81774,37,0.0187578157565653
12149,59,-0.2395209580838323
12188,37,-0.2933333333333333
12248,28,0.0705357142857143
12067,37,-0.0040355125100888
75573,8,0.5126903553299493
11917,37,0.0479041916167666
11976,38,0.078125
75326,37,0.0591677503250973
28223,36,-0.5128205128205128
17743,9,0.0903974674639465
12226,1,-0.1624999999999999
12074,59,-0.014188772362739
12236,28,-0.0393013100436681
87137,10,-0.0916505391208184
12214,37,-0.1038961038961039
12062,54,0.0165719696969697
12190,36,0.1546689303904924
80926,8,0.0612244897959184
12209,28,0.3205882352941178
75432,59,0.4090644973852411
75383,38,0.0082606700321248
75672,8,0.5098039215686274
85269,23,0.1792915531335148
75733,37,-0.165909090909091
12169,58,0.0273972602739727
75591,59,0.05
82540,21,-0.0400219298245612
75734,59,-0.3312597200622084
75447,37,0.0152541942688899
75730,23,0.310204081632653
75694,46,0.0404773423641346
63467,28,0.050251256281407
75696,4,-0.1938775510204081
75649,27,0.1564885496183206
75740,30,0.0212765957446807
75646,37,0.0700636942675159
75607,28,0.1238570241064007
75764,3,0.0019083969465647
75654,59,0.0858400586940573
75603,28,-0.3649289099526065
10051,3,-0.0959501557632399
80422,1,-0.4050632911392405
75825,46,-0.216890143495648
75853,26,-0.1959459459459459
75854,23,-0.006578947368421
10304,8,-0.0082191780821917
76148,36,0.1905158069883528
16644,36,-0.2285894206549118
11628,37,-0.215625
75831,27,-0.1203904555314534
11748,38,0.0041176470588235
75828,37,-0.1584470094438614
23799,47,0.0264550264550265
75503,37,-0.0162601626016259
11847,15,-0.1869918699186992
88891,30,0.1057692307692308
10205,59,-0.1877666666666666
89440,36,-0.2654320987654321
10290,33,-0.0782908704883228
52936,28,0.010991426687184
56710,36,0.1531007751937985
75860,27,0.1230366492146597
10932,23,-0.0813333333333333
93105,8,32.225806451612904
67046,20,-0.0672268907563024
11750,8,-0.0672530181227416
11593,31,0.0
69586,36,0.3360323886639673
83729,36,-0.349740932642487
89207,37,0.2134203168685926
83469,28,-0.006253908692933
76037,36,0.4181818181818182
76331,36,0.3448979591836734
87759,27,0.0933333333333332
88797,23,-0.1026170540307137
12166,31,0.0589651022864019
86382,28,0.0647985989492119
88976,59,-0.0785714285714285
39766,8,-0.1496062992125983
75714,37,-0.0296296296296295
76359,59,0.2339373970345963
81620,36,0.0306122448979591
75912,27,0.0942906574394464
