firms,clusters,mom1
21742,21,0.030648330058939
11267,30,-0.0333487725798981
86474,15,-0.0502793296089386
22825,37,-0.0034924330616995
24951,13,0.0088644997889404
26201,21,-0.0172684458398744
65541,44,-0.0534006855493415
27562,15,0.0120728929384965
27677,6,-0.2713333333333333
27909,34,0.0737527114967462
63546,44,-0.0761904761904762
49154,21,-0.0063926940639269
19350,15,0.0628483835005573
76769,10,-0.0650244118952507
49429,15,-0.0474903474903474
61313,37,0.0031837916063675
80971,13,-0.0669230769230768
12008,21,-0.1342254663422546
31500,36,-0.022206800832755
33209,60,0.0099693251533743
50788,21,0.0065264684554025
33690,9,0.248407643312102
77462,24,0.0661864025213869
46295,30,-0.0504201680672268
37058,25,0.2459485224022879
47036,16,0.0392156862745098
21055,38,0.042362002567394
47888,13,-0.0656474820143884
83233,13,-0.1107186732186733
40468,39,0.0189000994742079
39765,34,-0.1725589225589225
85987,20,0.1
32678,13,0.165610142630745
23077,37,0.115792575132587
41663,36,0.0767029192902117
27828,21,0.0522771007055806
66181,30,0.0394574599260173
32870,30,0.0268416343572919
42922,49,-0.1652173913043477
46149,10,0.0827826725403819
47133,13,0.0869009584664537
57437,60,0.0631970260223047
47571,4,0.0032608695652174
16678,36,0.0891304347826087
48291,34,0.0423572744014733
48347,37,-0.0238678090575276
64282,15,0.0004226542688081
53612,21,0.096599028293798
61399,21,0.0728560188827696
51984,34,-0.031111111111111
27617,36,0.0329608938547485
60097,15,-0.044625464848592
60548,37,0.0406130268199234
53197,30,-0.002439024390244
56777,21,0.0078125
57745,13,-0.0429906542056074
57809,21,0.0990752972258917
57817,21,-0.0891658676893576
79611,30,0.1540497617787188
59185,30,0.0646992054483541
60709,37,-0.1084905660377358
35051,30,0.0215277777777778
18403,38,0.0508960573476702
35238,30,0.0064102564102563
13936,38,-0.0174370329366178
49971,60,0.0193814432989689
63686,60,-0.0459183673469388
63715,15,0.0712589073634204
42307,13,-0.0006440186765416
62033,21,0.1164556962025316
91556,37,-0.0063157894736841
50948,30,-0.0259336099585062
70923,30,-0.0152757078986587
42585,36,-0.0914942528735631
72005,30,0.0070744902205575
76081,21,0.1066822977725674
60580,37,0.0434290884415291
66368,1,0.2628608247422679
37807,34,-0.0290227773695811
80179,34,-0.0258992805755394
80857,38,-0.0887521367521367
59627,34,-0.1701807228915662
81190,15,-0.0224673202614379
55976,37,-0.0162654521795705
82924,30,-0.0065963060686016
82991,20,-0.1338549730114231
83011,21,0.0178481649069883
15456,21,0.0171654929577464
40539,30,-0.0407363885624756
34228,2,0.019213174748399
10025,38,0.0353846153846153
90609,13,-0.0236139630390144
75494,13,0.0087719298245614
69411,13,-0.0665983606557377
67467,2,-0.0493642483171278
10182,30,0.0072762551540141
10259,41,-0.1014669926650366
10501,23,0.088
77420,60,-0.1202770780856423
10514,8,0.1450381679389312
10659,13,0.059729064039409
10645,19,0.0410367170626351
10709,36,-0.0277777777777777
75527,8,0.0342368045649073
89105,27,-0.0458919319022945
11132,23,-0.0653465346534654
71837,2,0.087958115183246
11154,15,-0.0260532150776052
11343,2,-0.1671428571428571
71685,34,0.0289156626506021
11379,21,0.2098273572377156
11426,34,-0.148471615720524
11278,20,0.3104212860310422
75066,20,-0.0899122807017542
11174,2,-0.012332439678284
75100,30,-0.0151193633952254
11663,20,-0.099875
11081,23,-0.0105765950187648
12266,4,0.0071942446043165
75489,15,0.0350063264445381
76008,36,0.0716332378223496
11839,34,-0.0121580547112462
12106,60,0.0
75905,6,0.1179472837866182
76052,19,0.1834710743801653
76076,30,0.0899299946149703
84184,4,0.1228070175438595
76322,30,-0.0164705882352942
76671,21,0.0894357743097238
76217,20,0.0577689243027887
79315,13,-0.0323876475018829
76673,41,0.025522041763341
77007,37,0.0375510204081632
86590,37,0.0177736202057998
76839,37,0.0011587485515642
76847,41,0.2918841955386806
77045,23,-0.0848375451263537
77357,60,-0.010854816824966
77403,17,0.0684312459651388
77501,38,0.1376725838264298
77505,29,-0.3155893536121672
77516,13,-0.083406496927129
77530,15,0.0060313630880579
77584,21,0.0851063829787233
77606,37,0.083802658256364
77699,36,0.0296022201665124
77830,30,-0.0490158240061752
77862,38,-0.0749585406301823
78216,34,0.0056497175141243
78034,60,0.0437300897770054
78050,38,0.0078602620087335
78200,36,0.028740157480315
78209,36,-0.0388349514563106
78816,15,0.4487508755545177
78881,44,-0.0946351216261246
78975,30,-0.0710873304032103
78999,30,-0.0285597715218279
79007,13,-0.0614035087719299
78963,13,0.0801193755739209
78953,15,0.0116529995684073
78972,38,-0.0722402597402598
79156,30,0.0140562248995983
79195,15,0.083702609551945
79307,9,0.1156741957563314
79411,30,0.0359138068635276
79667,21,0.0153229608675153
79683,4,-0.0102857142857142
79881,34,0.0289271329183449
79922,37,-0.0434158593469681
79847,4,0.1833333333333333
79797,6,0.0221674876847293
80114,2,-0.0266666666666667
80274,39,-0.0804106073567151
80233,38,0.1661730832510692
80245,24,-0.053030303030303
88643,44,-0.0736648250460404
80348,34,0.0769989359769547
80320,21,0.0258038904327113
80432,21,-0.0559673832468495
80544,38,-0.1299005266237566
80592,60,0.0267281105990784
81165,52,-0.3441660140955364
81212,13,0.4501718213058416
81481,37,0.1056451612903226
81553,20,-0.0691547749725575
82160,21,0.0239726027397262
82467,6,0.0169074700276665
82598,13,0.0628205128205128
82726,20,0.0200308166409861
83170,45,-0.0358744394618834
83275,60,-0.0319148936170212
83399,2,-0.0156555772994129
83351,6,0.1156365707775564
83391,25,0.1071428571428572
83429,21,-0.0328227571115974
83808,49,-0.1905138339920948
83861,38,-0.0078125
83956,40,0.1439509954058191
83976,6,0.0140081337550834
84044,37,-0.1348651348651348
84084,15,0.0466557911908644
84275,15,0.028765852149706
84255,60,0.0829326923076922
84416,44,0.1009803921568628
84588,21,0.0871997367555117
84519,35,0.0049999999999998
84534,4,0.0243176178660049
84625,17,-0.0927152317880795
84721,30,0.1060752169720349
84761,34,-0.0176482827760577
84730,34,-0.0402298850574712
84834,20,-0.0147058823529411
85019,38,0.0277442702050663
85232,30,-0.014934660858743
85314,30,-0.0049751243781093
85390,38,0.0657684402831697
88449,48,-0.1483253588516745
85402,19,0.1616847826086958
85477,9,0.2283105022831051
85550,21,0.0714285714285714
85819,37,0.2110591900311527
85900,30,-0.0179012345679011
86055,37,0.0515097690941386
86189,36,-0.0711051930758986
86187,4,0.02868068833652
86139,20,0.2121212121212121
86580,27,0.0482651245551601
86594,13,0.0652834008097165
86878,20,3.6868327402135233
86881,36,0.1456521739130434
86959,24,0.1317233809001099
87057,20,0.1176470588235294
87149,21,0.0518492913930175
87153,60,0.0793157076205288
87255,2,0.0072595281306715
87356,21,0.0204778156996585
87333,22,0.2119205298013244
87343,45,-0.0565656565656566
87390,9,0.0296296296296294
87432,21,0.0616337363609555
87377,40,-0.4820687972676263
87498,2,1.0273224043715845
87756,35,0.0361445783132527
88172,34,0.0384615384615385
88377,39,0.045031055900621
88458,26,0.0107015457788346
88543,34,0.0307692307692306
88948,13,0.0751366120218579
65832,43,-0.0956651718983558
21020,43,0.1057268722466961
11499,25,0.0527027027027027
62500,21,0.075268817204301
81912,21,-0.0036101083032492
27991,30,-0.0366111241492608
20482,30,0.0238702201622247
10656,34,0.0291666666666665
60038,13,0.0724249797242497
85084,2,0.0373443983402488
79678,36,-0.1283124128312412
61487,27,-0.0171962616822429
61241,46,-0.0748803827751195
88845,21,-0.4731404958677686
28222,15,0.0400389041984114
11368,13,0.0349956255468066
11456,34,-0.1166666666666665
28804,15,0.003758221108675
11587,13,0.0848872727272727
42083,37,0.0309255079006773
48514,30,0.1125211505922165
11691,21,-0.0730454631919346
71271,44,-0.0077519379844961
10137,13,0.0278815751652774
10145,30,0.0658511192087454
41443,15,0.0519740129935031
45911,34,-0.0037878787878788
24643,30,-0.0692063492063491
84260,17,-0.1947527749747729
28484,38,-0.1065245478036176
81073,57,0.0968036642427685
39482,4,0.2221030042918454
10225,15,0.0345517609391676
12758,6,0.0968858131487888
24109,36,-0.0219721329046087
59176,30,0.0272640610104861
57904,30,-0.0149094781682641
15667,30,0.0767567567567566
66800,36,0.0137488542621448
13470,21,0.0827586206896553
13507,36,-0.0342616033755274
13603,13,-0.0030816640986133
58560,10,0.1842801556420235
13769,21,-0.0359712230215827
81285,34,0.0994444444444444
69200,21,0.3568627450980393
11144,36,0.1123595505617978
85257,30,0.0413223140495868
14008,30,0.0355329949238578
64864,2,0.0392411578715163
18075,13,0.0447530864197529
62770,30,0.0050706265845708
14219,60,-0.0491228070175439
14227,21,-0.017162471395881
14286,44,0.2123076923076923
14323,15,0.0454895913646877
83112,27,0.1491317671092951
29102,38,-0.1883076923076923
59184,60,0.0024131274131273
29145,36,-0.042016806722689
39490,21,-0.1139944392956441
14593,10,-0.0929678188319429
10516,38,0.0069841269841268
14868,21,0.0070945571444407
77595,21,-0.0291987853305302
29209,21,0.0125145518044238
24272,24,-0.0098604368932039
15457,13,0.2142595978062158
15553,15,0.0033538289547232
15721,38,-0.0715535879748788
29787,24,0.1341134113411342
44644,37,0.0512061902594447
15991,44,-0.0505219206680584
16030,38,-0.0230971128608924
44601,37,0.0043521928356209
80073,38,0.1038773148148146
27684,21,0.0278118609406952
40416,34,0.0187146892655367
53110,21,0.0300693909020817
62797,15,0.0466377440347072
52484,13,0.0317164179104476
75034,38,-0.1225464876033057
10318,23,-0.0393736017897092
58755,21,0.0793172690763053
57568,37,0.0518518518518518
24221,21,0.0080659001201304
16505,34,0.0059084194977843
16548,30,0.0227925684734724
55781,30,-0.041461228148812
49656,30,0.0763910719899403
29532,34,-0.012448132780083
16890,30,-0.0471439749608763
46877,37,0.0326395458845789
39693,21,0.0134671243728545
47423,9,-0.0092307692307691
26518,15,0.0245743893412286
27887,30,0.0271370420624152
29612,38,0.0065882352941177
39642,21,-0.0146604938271603
17444,21,-0.0969793322734499
65875,60,0.0644346178142767
29639,36,-0.0458015267175573
65883,30,0.0976711852624261
65509,37,-0.0688294607628233
43772,37,-0.0176933158584534
11510,13,0.1615417929839757
17778,36,-0.0300592244943569
61508,30,-0.1350553505535054
18033,45,0.156599552572707
20220,21,-0.008342989571263
61946,30,-0.0289325842696629
62519,38,-0.1257824726134585
65154,24,0.018068535825545
19561,21,0.0641194554238031
42024,60,0.0266013300665033
18650,40,-0.3667711598746082
52230,13,-0.016698603887216
87146,34,0.0215727209464162
66130,34,-0.0482809070958303
39757,37,-0.0049342105263158
47642,30,-0.0112881806108897
17961,37,0.0198332854268468
19393,37,0.0136024572180781
10874,30,0.043628624634211
55597,13,-0.1913608917789131
50227,38,-0.018472291562656
19880,13,0.0746887966804978
10890,34,-0.0014947683109118
79732,57,-0.2388059701492537
20117,21,0.0933671313899449
20125,36,0.1111111111111111
45655,15,-0.101943527686102
64186,21,0.0094572368421053
67838,60,0.1846153846153846
47626,36,-0.0221378874130296
20299,34,0.0099502487562188
20336,2,-0.1149606299212597
62148,21,0.0345600597795627
28564,30,0.0032493907392363
86290,43,0.0824468085106384
87451,4,-0.1101591187270502
46690,15,-0.0560938296787352
20504,21,-0.0365853658536585
20512,21,0.0555166374781086
20571,21,-0.0042083114150448
56602,4,-0.2789189189189189
20750,21,0.0308598351001176
84837,6,0.0144053601340032
21371,30,0.007773459189339
27334,30,0.1324016712289295
23114,23,0.0174232003668042
20618,10,-0.0769655477031802
56952,36,-0.0268123138033763
30402,10,-0.0606965174129352
18542,15,0.0762886597938143
53831,19,-0.0529485922398095
22032,30,0.0320197044334975
22437,37,0.046908315565032
64557,15,0.0255357957136341
63503,37,0.1064599483204133
60599,37,0.0804804804804804
22374,10,0.063591893780573
22518,36,-0.0314285714285713
41419,38,0.1320204230488693
22913,60,-0.0136054421768707
22921,13,0.0589543937708565
64194,15,0.0428893905191873
47896,15,0.0349685534591195
21960,34,-0.1490322580645161
23182,15,-0.0437400950871632
88208,20,12.39764201500536
14541,36,-0.0488379925900978
30509,34,0.0050632911392405
23297,30,0.0233415233415232
23393,37,-0.0616847826086955
79026,36,0.0032548823234852
47677,60,0.1685714285714286
22680,34,0.1838235294117647
23537,15,0.0350877192982457
86685,37,-0.0481667864845435
23916,30,0.0132052821128449
24046,34,-0.0331397335155448
27422,10,-0.202132591562355
24097,6,-0.0077795645182321
46578,30,0.0183792815371763
56741,34,-0.0664556962025316
24193,13,-0.0082079343365252
11995,23,0.0062291434927697
11308,37,0.0142580956984048
24441,38,0.0694980694980695
64901,2,-0.0474683544303798
24476,30,0.0484496124031008
30648,13,-0.255026455026455
18729,36,-0.0074694844233923
24548,34,-0.0691244239631335
61735,21,0.1575102279368789
25129,37,0.0197823936696339
25348,60,-0.0326640695235239
25452,15,0.0384279475982534
25487,60,-0.0071684587813618
30744,37,0.0
25778,30,-0.0051282051282051
40125,30,0.0717948717948717
26084,44,-0.0265060240963855
26252,44,0.0064935064935065
79618,23,0.0733590733590734
86743,30,-0.0321637426900583
26463,23,0.0455145118733508
11404,36,-0.0242501595405233
41929,21,-0.0208780487804878
26607,30,-0.0059978189749181
26650,13,-0.0791896869244935
23229,15,-0.0269523151347615
30840,23,-0.0070921985815602
38914,30,0.0478119935170178
21979,21,0.0251071647274954
27430,60,-0.0060040026684455
59248,2,0.004
22293,6,0.0024640657084187
64565,4,0.0311004784688995
27474,37,0.0206878717351952
20204,21,0.0313504823151125
27618,36,-0.0648148148148149
27642,1,0.213953488372093
38420,39,-0.1185361972951472
53575,60,0.058139534883721
17726,13,-0.0219134152859433
31077,30,-0.0300583221175414
27888,30,0.0256791961295124
41080,27,0.1128468653648511
18091,30,0.0421300977418268
83186,30,-0.0075891281327215
19828,8,-0.0476724621424564
28629,6,-0.1525773195876287
28840,30,0.0868945868945867
11183,25,-0.4274336283185841
29050,27,-0.1730232558139534
29058,2,0.0149253731343281
22859,30,0.0499219968798752
29103,9,0.1146067415730336
60273,15,0.0
29285,23,0.0213017751479289
61743,34,-0.0750560119492158
11674,37,0.0260663507109002
76708,37,0.0213136146150501
29736,13,-0.0403521643433603
29752,15,-0.091535433070866
65226,21,0.0619843026765949
29867,4,-0.0022421524663677
40440,37,0.0227563283047813
79322,44,-0.0136986301369862
44943,38,0.0199784017278619
30147,15,0.0346973411276634
26403,36,0.1058870011853021
64936,30,-0.0056931020786443
38682,37,0.0325153374233126
30593,24,-0.1692695214105795
25953,21,0.0437622468974525
20626,30,0.0172576832151301
58990,23,0.069455406471981
54279,15,-0.0294746487477093
30681,30,-0.0240860740921874
30761,26,0.1208588957055214
11703,60,0.0278416347381864
63132,30,-0.0302897278314311
27959,36,0.001763668430335
88590,21,0.0063641394576645
25072,36,-0.0350389321468297
30940,38,0.1178773379730317
31051,15,0.0130065359477125
31070,60,-0.0360424028268551
31078,13,-0.0388429752066115
42200,21,0.0461741424802111
63159,15,-0.0222222222222222
31480,15,0.1105398457583548
11754,37,0.1175298804780875
11762,37,0.052416918429003
70578,37,0.0106115610164756
31552,30,0.0542888165038002
82855,15,-0.00146484375
77481,30,-0.0282317979197622
44185,21,0.0264429911856696
32062,44,-0.002409638554217
32110,30,0.0186263096623982
22103,30,0.0562943834732085
81124,36,0.0253968253968255
23042,37,-0.0058426966292134
32540,37,-0.0299727520435967
26470,36,-0.0843157355202461
32636,51,-0.0696981731532961
32791,2,-0.0370701205895489
62834,21,-0.0136476426799007
32986,2,0.004566210045662
52476,21,-0.0438413361169102
24328,34,-0.0146341463414634
33532,34,0.0499999999999998
31691,8,0.0287791578309604
33567,25,0.1002444987775061
42550,25,0.2073555166374781
33612,34,0.2449392712550606
87696,4,-0.0757238307349666
87717,38,0.0577916779983682
33815,6,-0.0360623781676412
33823,49,-0.1356066613798571
87725,17,0.3624087591240876
11850,21,-0.0538645418326693
19166,21,0.0778092874867069
24205,34,0.0033500837520938
34367,34,0.0446685878962536
23552,20,0.0970149253731342
47706,30,0.0101522842639594
21135,37,0.0208439247585152
34818,13,0.1295454545454546
34981,15,-0.0017746228926353
35044,37,0.0482218203737192
35167,37,-0.0201980198019802
35263,37,0.0646186440677965
10777,21,-0.0255128605644069
66157,30,0.0334336342360415
36397,37,0.0327435965143914
36469,30,0.0226153565566296
54244,15,0.0397849462365591
36768,23,-0.0171563520177814
27748,21,0.0422304223042231
37023,60,0.0318321167883213
56784,21,0.0656677765445801
88924,30,-0.0003635041802981
88853,38,-0.0187606594656055
37154,34,0.0
25785,4,-0.0710955710955711
45241,37,-0.0082108902333621
37234,13,-0.0359223300970874
37402,38,-0.060436137071651
37568,30,-0.0033333333333332
37584,38,0.0424365482233504
58421,38,0.0836725720202551
37832,38,-0.1078806426931905
37955,37,-0.0161046804227479
12036,21,-0.0002518257365902
38093,37,0.0113168724279835
47941,60,0.0058252427184466
87031,21,-0.0026769087523278
12052,15,0.0593846682708834
12060,23,0.0036641221374045
46834,39,-0.0361445783132529
12079,8,-0.155860349127182
83596,30,0.0599444223898371
55212,36,0.0322783483546427
38659,34,-0.0023952095808382
46674,30,0.0467905008229485
39029,44,-0.0421455938697317
57154,30,0.1561181434599157
53479,36,0.0058057207589916
32299,6,0.1122448979591836
12140,21,0.0627381254762511
16432,21,-0.0837595907928389
53604,37,0.0493087557603686
85908,6,-0.1860465116279069
39571,21,0.0370831259333002
60468,13,-0.2814960629921259
52695,21,0.04384604539687
39731,8,-0.0214285714285713
75897,34,0.0208333333333332
63976,30,-0.0631229235880399
84808,13,-0.1630036630036628
40695,12,-0.0037453183520598
67942,34,0.0419354838709677
23819,10,-0.1459432303441347
54084,49,0.1577311577311577
40970,9,-0.1518987341772152
50905,15,-0.0305384409322261
25582,21,-0.0161533491277191
25304,38,0.0070689219893966
52978,21,-0.0429245283018867
41188,30,-0.0044943820224719
10294,34,0.0150000000000001
41241,15,0.0014367816091953
41292,15,-0.0567194685743485
76927,49,-0.0171858216970999
32651,36,-0.0568181818181817
41444,39,-0.0046565774155994
32707,27,-0.1606687085247575
18016,37,0.0119555935098205
16600,34,-0.0009765625000001
61567,41,0.0311451844753234
52716,37,0.0329134498171475
23309,21,-0.0292819895707983
32803,27,-0.1888586956521738
42140,6,-0.0267175572519083
42439,21,0.0102253032928942
42455,8,-0.1885714285714286
21792,30,0.0148669796557121
32934,37,0.0429447852760735
42877,36,-0.0058823529411764
42906,37,0.0366379310344828
88795,36,-0.0061416184971098
87464,24,-0.0323660714285715
38973,30,-0.0232748060432828
64258,38,0.081180135605644
43290,22,-0.013201320132013
12570,30,-0.4878048780487805
80210,37,0.008187134502924
21928,30,0.0404295641187617
56573,30,0.0183888954798907
43634,2,0.1353191489361702
57015,17,-0.1134889753566796
43757,8,-0.1
51633,30,-0.0365497076023392
12431,34,0.0448179271708681
12458,10,-0.1826424870466321
88990,60,0.0362318840579711
44274,21,0.0590318772136952
65293,13,0.0275362318840579
46463,30,-0.0033898305084746
44506,15,0.0691144708423325
59328,23,-0.0308162785227004
44637,37,-0.0945571955719557
77855,36,0.0274314214463839
44768,13,0.1787234042553191
44792,21,-0.0510337607956032
58608,21,0.0035824080896362
12490,37,-0.0130381303813038
40272,37,0.0506674757281553
45277,37,-0.0002794857462269
45306,13,-0.003097173828881
21573,60,0.0042905301869444
27705,36,0.0200714874896894
45373,40,-0.005686789151356
45437,30,-0.0114140773620798
45560,2,0.1473880597014925
53065,60,0.0257425742574257
45728,37,-0.0948250939577913
45891,34,0.1023622047244092
45955,21,-0.1060897435897435
46042,43,-0.0111329404060248
46077,38,-0.0116655865197666
47984,26,0.089572192513369
46229,4,-0.1292682926829268
52329,38,0.0284274919035623
82694,13,-0.4685442574981711
86804,21,0.0471819350100972
80543,60,0.0258014073494918
22111,36,0.0019117135905457
42534,36,0.029318313113807
46886,15,0.004809542131589
51596,21,-0.036051948051948
46923,46,0.1316833553750236
46931,13,0.0842391304347827
46950,30,-0.040251572327044
47002,13,0.0778357854769815
42067,28,-0.0288888888888888
47088,36,-0.0001983733386232
24432,37,-0.0045566070802665
12650,13,-0.1081601231716704
24053,30,0.044660194174757
45890,34,0.0529411764705882
47205,21,0.0765550239234451
47248,37,0.0840258541089566
89333,37,-0.0143790849673203
26825,30,0.032867132867133
47379,30,0.0078416728902164
44134,21,-0.0003418803418804
25769,13,-0.1149560648609475
47619,26,0.0743801652892561
47715,36,0.007823613086771
17750,23,0.0360644257703082
33398,16,0.0981308411214954
59045,13,0.0921076073401032
47969,19,0.1737746658179504
48960,37,-0.0358232931726907
48072,13,-0.0639891082368958
48101,13,0.191566265060241
48144,16,0.0008936550491509
89456,15,0.0769230769230768
49488,15,0.0416666666666667
48267,15,0.0655737704918031
47255,38,0.0436408977556108
12781,15,0.0328019619865114
48486,27,-0.0717208701270729
33603,32,-0.2261553588987217
48523,37,-0.0320713768989631
48531,13,0.0036934441366573
48697,8,-0.1038135593220337
48961,30,-0.1621685606060606
50286,60,-0.0068201193520884
60943,37,-0.0463038180341186
65330,38,0.0068619892058598
10092,60,-0.00990099009901
49227,2,0.127450980392157
20415,44,0.0339241471316942
50876,23,-0.0176616036736135
81678,3,0.0370703212761176
49905,37,0.0377304147465438
21178,15,0.0771618625277161
26710,21,-0.0651535109940215
89675,27,-0.1265377855887521
24360,36,0.1344654788418708
68523,13,0.0916334661354583
56223,13,-0.0346349745331069
43721,30,-0.0542195015303892
76489,27,-0.2317967289026091
62906,38,0.3613636363636363
59774,37,-0.0144444444444444
33849,2,-0.0328607539290031
66245,45,-0.0340425531914894
23835,21,-0.026243093922652
34067,13,-0.0798858773181169
50623,13,0.0783083219645295
50666,30,-0.0242122719734658
50789,30,-0.0286873370037669
89790,13,-0.1095238095238094
33937,20,0.0295857988165679
51263,38,0.1589473684210525
81311,60,-0.0655737704918031
15069,27,-0.0815662807337064
45751,60,0.0171108917407041
51693,20,0.3190909090909091
51706,30,0.0491177873152122
34032,30,0.051939291736931
51829,60,0.1391304347826087
35705,36,-0.0507462686567163
39538,37,0.0212121212121212
51925,21,-0.0262210796915166
51933,44,0.0267857142857144
51960,38,0.0705950991831971
43449,21,-0.0028563267637817
89915,15,-0.1521873074553297
17478,23,0.0401645768025078
81061,13,0.0213207547169811
52231,60,0.1284403669724769
10507,21,0.0524444444444445
59379,30,0.0232492203005387
17005,36,0.0205331412103744
90051,15,0.1518324607329844
52792,21,-0.0435555555555555
52813,37,0.0209090909090909
52840,60,0.0065876152832675
22752,23,0.0104347826086956
42796,30,0.0060262965668371
52919,13,0.0285067270547489
53015,36,0.0166666666666666
53074,13,-0.0619136960600374
53082,34,-0.1469115191986644
87437,13,-0.0638297872340425
55546,36,0.0376923076923076
53373,4,-0.0184615384615385
