firms,clusters,mom1
23819,48,0.035509423654739
54084,45,0.21875
40970,3,-0.0540540540540539
25582,27,-0.0014338059582603
25304,38,0.0665889795238887
52978,27,-0.0788620813827872
41188,48,0.0130718954248367
10294,37,0.050233644859813
41241,38,0.0135135135135133
41292,16,-0.0328767123287671
76927,19,-0.0915903413821814
32651,19,-0.2028985507246377
32707,43,0.159768451519537
18016,27,-0.0030911901081915
16600,30,-0.0127787521924329
61567,10,-0.0467216332940714
52716,21,0.0351040118870726
32803,16,0.0503611971104229
42140,6,-0.141712204007286
42439,18,-0.0402408978921433
42455,60,0.0552147239263804
21792,27,-0.0403361344537815
32934,27,-0.0478659063418005
42877,38,0.0479269684290606
42906,23,-0.0592734225621415
88795,16,0.000380083618396
87464,60,-0.0863874345549737
38973,41,-0.0156573116691285
64258,49,0.183410138248848
43290,25,-0.0959016393442623
12570,48,0.0248292985723155
80210,38,0.0185424752048295
21928,38,0.0017064846416383
56573,31,-0.0353153153153152
43634,47,0.3177570093457942
57015,34,0.1187845303867403
43757,58,0.0265486725663717
51633,38,-0.0119209809264304
12431,16,-0.1001161890007746
88990,12,0.3999999999999999
44274,37,0.1393379522709776
65293,52,0.2641609317098994
46463,37,-0.0363777089783282
44506,31,-0.06760098928277
59328,38,0.022239263803681
77855,60,-0.0069101678183612
44768,10,-0.0642201834862385
12490,38,0.0277619319262216
40272,38,-0.0400877542879936
45277,43,0.0061841502519468
45306,30,0.296111111111111
21573,48,-0.0405925925925925
45373,10,0.0839779005524861
45437,10,-0.1515978176149649
45560,43,0.0519877675840978
53065,31,-0.1454162276080085
45728,48,-0.0307692307692307
45891,16,-0.0280112044817926
45955,60,-0.1578947368421052
46042,39,0.0610215937004776
46077,10,-0.0345736434108526
46181,49,0.072194424588992
46229,20,-0.1076153846153846
52329,10,0.1413393816402053
82694,37,-0.112987987987988
86804,42,-0.0982003129890453
80543,48,-0.0408719346049045
22111,38,-0.0153528196043695
42534,37,-0.0668047643707923
46886,21,0.0016638935108153
46923,6,0.0080645161290322
46931,40,0.0460526315789473
47002,41,0.1539184952978056
42067,5,0.1423039690222654
47088,48,-0.0330523513753325
24432,21,-0.0121293800539082
12650,27,-0.0029044437990125
24053,38,0.001157854110382
47205,27,0.0776526378186128
26825,38,-0.0297927461139896
47379,30,-0.0204724409448818
44134,27,-0.514926329276105
47619,38,-0.0117969691954892
47715,31,0.0269865067466266
17750,38,-0.0067325598051855
33398,5,-0.1228323699421964
59045,38,-0.0330767630538798
48072,47,-0.10935
48101,41,0.0932721712538227
48144,31,-0.0310734463276836
89456,27,-0.1190706679574056
49488,40,0.244268077601411
48267,58,-0.0432432432432432
47255,38,0.0476468016902229
12781,38,-0.0049404242952628
48486,27,-0.0571428571428572
48523,31,0.0306334371754932
48531,16,-0.0154291224686594
48697,60,0.0912863070539418
48961,48,0.1208986107005618
60943,18,-0.1525753158406217
65330,31,-0.0414100380028829
10092,37,0.052
76966,12,0.2704918032786885
50876,16,0.0083097261567515
81678,10,0.0202092589938369
49905,37,-0.1889198884017536
21178,10,-0.048884069756935
26710,31,0.0533584431889517
68523,48,0.0
56223,37,-0.1105331599479844
43721,27,-0.1555971312753352
76489,38,0.1015189386656412
62906,43,-0.0193548387096775
59774,16,0.0856553147574818
33849,30,-0.0285714285714285
66245,4,0.0491664311952528
23835,21,0.0117259069256137
34067,21,0.0126353790613717
50623,38,0.0409856062454256
66253,38,-0.0166540499621499
50789,21,0.0114057599087538
89790,45,-0.0097106047495433
33937,46,-0.0390173410404625
51263,16,0.1135689851767387
81311,16,0.0253025302530254
15069,47,0.0887298747763865
45751,18,0.0537420382165603
51706,30,-0.1585637114712423
34032,15,-0.035267857142857
51829,60,-0.1170212765957446
35705,27,-0.0612244897959185
39538,16,-0.0470470470470471
51925,15,0.0341030195381883
51960,37,-0.0083932853717026
43449,10,0.0075252266119376
89915,31,-0.0315908236179014
17478,18,-0.1073757131214343
81061,10,-0.0182826315000749
52231,20,-0.21875
89813,41,0.0141014101410141
10507,47,0.0419790104947526
17005,6,-0.0084809179346471
90051,15,-0.1259440559440559
52792,16,0.0401702580473528
22752,27,-0.0210579514824797
42796,16,-0.0012715712988192
52919,42,-0.1044377711044377
53015,48,0.0793478260869566
53074,51,0.0040160642570281
53082,30,-0.0831683168316831
87437,45,0.0312499999999997
55546,16,-0.0551181102362203
89857,37,-0.0850574712643676
53373,16,-0.0544177881802223
53480,10,-0.0274466315497644
53640,38,-0.0323426573426572
24010,27,-0.0001673080140539
53859,48,0.0026455026455027
54181,27,-0.1062530532486564
54253,38,0.0583554376657824
22592,16,0.0127312034590438
24248,48,-0.0336914062500001
54675,38,0.0686090225563909
54704,18,-0.1882989183874138
54827,48,-0.0094339622641508
76591,19,0.0301587301587302
42614,27,0.0310198616380272
22779,15,0.0043832185347525
28345,27,0.1862416107382551
65365,27,-0.2750501002004007
59408,48,-0.1055712117927596
84372,37,0.0484544695071011
13303,30,0.1328047571853319
90377,47,-0.014
55993,37,0.2400793650793651
56040,38,-0.011487811711964
45487,27,0.0043103448275862
80004,20,0.0
78900,41,-0.0011435105774728
56232,37,-0.167004048582996
25590,27,-0.0203567681007345
52337,37,-0.0780399274047186
58501,43,0.1886160714285714
34497,38,-0.0276957163958641
56937,16,-0.0826916638767994
64450,21,-0.0085232903865213
24096,38,-0.0155571635311143
47466,37,0.0624242424242424
60986,21,-0.0336071695294997
21207,16,-0.0173073052928154
34673,31,0.0130111524163569
57534,31,-0.0354449472096531
61815,27,0.1038312048861742
64311,43,-0.0150361257566882
28118,48,-0.0168639053254439
44206,27,-0.0085497150094996
38762,18,0.0205294435440301
23931,38,-0.0233665080051924
58246,10,-0.0544511668107173
24766,38,-0.0019037948978297
58318,27,0.0173778122575638
58334,38,0.0143839899937461
34817,38,0.0001688903901366
11406,27,-0.0407174018419776
58756,16,0.0548571428571429
58836,60,0.0247933884297519
34833,43,0.1034828722946825
72611,47,0.0309302325581395
58975,10,0.0554771979313586
67029,19,0.1676470588235294
59089,41,0.03
23026,27,0.0551341890315053
24440,38,0.0193820224719101
13610,38,-0.0768863419293219
63714,37,-0.1047880690737834
90705,18,-0.0353535353535353
59871,16,0.0273483947681332
60098,38,0.0325276037003881
51457,27,0.0395251396648046
60186,27,0.0804685510567861
77157,19,0.1026954778347071
44230,60,-0.1706293706293706
22509,38,0.0231643356643356
60506,15,0.0764671013633668
13688,38,-0.0687270369569915
86136,27,-0.0118173107633343
61138,30,0.2474012474012474
61146,37,0.0532786885245901
61218,59,-0.0793733681462141
61269,27,0.0662701784197112
58675,38,0.0559440559440558
41355,38,-0.0518695706911747
61496,9,-0.160202360876897
57509,24,-0.0740892345476872
61787,5,0.1063658340048347
61955,15,0.0482940893801058
22517,38,0.0221742543171115
62034,21,0.0262382075471698
13856,27,-0.0165846074112464
50550,5,-0.2212821959014851
27713,27,-0.0070257611241216
62341,27,0.1669626998223801
62368,38,-0.054458408138839
21936,31,-0.0433501683501683
21776,27,0.0070309608979894
52898,31,-0.0424570912375791
13901,38,-0.0255286230015472
13928,38,0.1031984007996
62958,6,0.0073643410852712
63125,44,0.0885529157667386
24459,18,-0.0119480519480519
80185,21,-0.031657355679702
53815,15,0.0097402597402598
49744,38,-0.0320191679372685
23501,38,0.0437722419928825
63715,41,0.0788249694002447
63811,43,0.1067786442711458
63830,19,-0.0586398805483915
18163,38,-0.0078378378378378
64486,48,-0.0086998550024166
55511,15,-0.032912533814247
23712,27,0.0261123877167328
25443,38,-0.0228001425008906
64929,38,0.0087235996326904
64961,30,0.0304156809733018
65008,5,-0.0714796283059328
87043,38,-0.1514195583596214
27756,18,0.0121608980355472
65163,31,0.0346695557963163
65270,21,0.0208333333333332
69649,38,0.0055418719211821
66683,37,0.054954954954955
65518,48,0.0021786492374726
65700,6,-0.0425867507886434
24942,27,-0.0185933710590137
58771,27,-0.0452421410365334
76711,15,-0.0486560054440285
76282,18,-0.0509090909090909
66617,44,-0.0955610357583229
80294,38,0.0408637873754151
84381,38,0.0157607895124465
35991,31,-0.0156604630049933
23990,43,-0.0239102446201948
36003,27,-0.3478260869565218
23472,58,-0.0285714285714285
89142,30,-0.055770292655991
45495,43,0.1146892655367233
67847,9,0.0626740947075208
54818,10,-0.0312936574462139
66050,21,-0.0144578313253013
27633,16,0.0841789667896679
68196,31,0.0370728562217925
81028,38,0.0299666666666666
68233,47,-0.130817610062893
54199,31,0.0361625821876867
41320,10,-0.0909090909090909
68340,37,0.0363636363636363
46340,15,-0.0862944162436547
76149,27,-0.0169540229885056
68591,48,0.0223899371069182
22840,31,-0.045751633986928
23085,21,-0.0107955878901666
25013,10,-0.1488817891373801
36281,33,-0.025844930417495
85926,60,-0.009841677364142
41574,49,-0.0956521739130434
51625,10,0.0579819277108435
89651,48,-0.0174520069808028
50243,5,0.1693467741935483
88742,37,-0.0279691933522497
36468,27,-0.076237466178577
49138,17,-0.1406649616368286
70536,21,0.0370370370370372
70616,37,0.0928074245939676
65402,21,-0.0096072336818311
45794,10,0.1774553571428569
60206,27,-0.0130932896890343
64995,45,-0.1097190584662111
14461,39,-0.1358024691358025
71176,21,0.075707702435813
26614,21,-0.021951219512195
63335,21,-0.0025188916876573
15720,27,-0.0466237942122186
71475,38,-0.0953181272509003
18411,38,0.0300372142477405
76091,38,-0.0164154103852597
58683,48,-0.137809187279152
71782,18,0.0450751252086809
66093,6,0.087673383930908
63765,27,0.1195499296765119
71942,21,-0.058903311699118
71985,44,-0.2344689378757515
17523,37,-0.0661625708884687
72232,49,0.2222222222222221
72304,60,-0.0638297872340424
39220,37,0.1012145748987853
72494,31,-0.0339685169842585
43481,30,-0.0854297693920335
43350,38,-0.0703739213806328
18438,38,-0.1024416135881104
72726,27,0.0163975466266115
36898,43,0.0651604453176162
27254,37,0.0209580838323353
72980,37,-0.0362024381233838
73139,27,0.0287759878837945
73219,21,-0.1048648648648649
14656,21,0.0795827123695975
37022,60,-0.1544401544401544
52396,31,-0.0188984881209501
47861,48,-0.1194690265486726
73681,43,-0.0783505154639175
73817,19,0.0201729106628241
66739,43,0.0868921254011356
43334,27,-0.0143348623853211
52038,16,-0.0399876960935096
37161,38,-0.0063510392609699
62420,47,0.0104166666666667
74406,37,-0.0464839094159714
15560,42,-0.0886486486486486
42219,38,-0.1518858307849133
92340,43,-0.1545454545454544
44513,27,0.0676129996264474
74908,48,-0.0257648953301127
92399,30,-0.0714285714285715
74932,47,-0.0694378837978272
57007,48,0.0569210866752911
43123,19,-0.1161125319693093
44329,48,0.0444223437758992
63773,38,0.0056224899598393
75257,30,-0.0603448275862068
66114,42,-0.5464433326082228
75460,43,0.0104950946840063
84375,10,-0.1189591078066913
51369,30,-0.0505050505050506
37284,9,-0.0300935339568929
79641,46,-0.2095914742451153
15579,16,0.0579664238200823
23579,16,0.0325850832729905
62092,10,0.0006939625260236
38578,27,-0.0978660779985283
76100,38,-0.0714650331801939
50606,38,0.1221108611167927
76209,20,-0.1324786324786325
14795,38,0.0301034807149576
37399,21,-0.1003312825366775
14816,15,0.1128246753246753
62308,21,-0.0186446173800258
76639,38,-0.0014265335235377
37460,31,0.1636152069962364
76946,41,-0.0267983074753173
61209,38,-0.0133928571428569
55001,58,0.0967996839193996
92583,6,-0.0700507614213197
48389,21,0.0200452634982217
59600,51,0.1390632544664412
45356,27,-0.011961126339397
76185,27,-0.1440903054448871
77730,48,0.028169014084507
17929,21,0.0306354009077154
50278,10,-0.0549660810575752
79244,48,-0.0245298446443171
77893,58,-0.2498529411764706
77973,16,-0.0144230769230769
78044,16,-0.1933333333333333
24985,21,0.0066852367688021
48725,10,-0.0041224036784525
63781,16,0.0342128801431127
89329,38,-0.0416883793642522
78749,43,0.0399600399600399
92655,16,0.0581818181818183
53663,18,0.0315466219988833
78829,15,0.0196703880914408
87447,48,-0.0401737242128122
79039,59,-0.1052631578947368
15077,6,-0.0535405872193437
79303,16,-0.0878405053296486
17830,38,0.0236725959609469
39087,30,-0.1539948453608246
79338,38,0.0265514047545538
67360,21,0.0424095063985374
81561,60,1.0919540229885056
59619,27,0.0220455366823273
16555,38,-0.0458271236959761
79637,16,0.0049067713444552
79776,16,-0.0158940397350993
26606,48,-0.058080808080808
43553,38,-0.0819628292552481
79864,19,-0.0536717690370082
80128,51,0.1354312651293159
27043,38,0.044035228182546
81116,15,-0.0047675804529202
77006,49,-0.1335697399527187
61700,19,0.0104821802935011
80785,24,-0.0652173913043477
57808,31,-0.0864691753402722
15202,6,-0.1093468468468468
56063,10,-0.0819004524886879
86008,37,0.0618923766816141
21231,16,-0.0084745762711865
53225,21,-0.0186856912585244
24969,21,0.0074836295603368
81700,30,0.0437499999999999
46068,18,-0.001917808219178
81702,30,-0.0466595970307528
42059,21,-0.0239491691104595
63829,60,-0.0429447852760734
63060,37,-0.078130574384588
38906,16,-0.0578703703703703
79066,20,0.1586206896551725
62498,38,0.0803832845355336
66384,51,0.0933767643865364
59467,30,-0.1393188854489163
38033,38,0.0043827611395179
39917,21,0.0076523640338888
25419,38,0.0082756916996047
77053,18,-0.0456204379562044
38156,10,0.0308268510515701
64135,38,0.0970059880239522
83030,31,-0.0145576707726762
38172,37,-0.1593830334190231
66747,38,-0.0454545454545454
58819,27,-0.0199903660886321
25099,9,0.0133307194667711
42286,16,-0.0100928542591844
84403,6,-0.0086081120513569
15472,38,-0.08515625
27983,38,-0.0408767772511846
59483,20,-0.0350084697910785
84129,45,-0.144401685908008
84161,31,0.1036315323294951
90756,47,-0.0172593054689125
72996,27,0.1293233082706768
87426,48,0.0029282576866762
88664,38,-0.0904334828101645
87856,34,0.0260869565217392
15318,18,-0.0044101433296582
71563,48,-0.1499445676274944
80072,15,-0.0275510204081633
85586,27,0.0002717391304349
90916,37,0.0013927576601673
35917,18,-0.0642201834862385
70332,47,0.1606007067137809
90537,47,0.0840207174371761
68742,60,0.0402298850574713
75216,60,-0.0441176470588235
10147,10,-0.0384016606123507
10100,60,-0.1633810943359939
38149,5,0.1923261390887289
87637,41,-0.0082281952825015
10028,49,-0.0186915887850466
77576,20,-0.1938061938061938
10078,17,-0.1275264677574592
10138,43,-0.0097592713077422
10107,27,0.0595238095238095
10143,6,0.0403173922367574
10200,10,0.3702928870292885
10163,16,-0.0651649235720032
10272,15,0.0162601626016258
10302,5,0.0845875978326309
10299,31,0.0449770190413656
10324,43,-0.0065394368076873
12217,38,-0.101991060544494
10363,39,0.0433801839319798
10333,46,-0.0583333333333333
10353,45,0.0089552238805969
10382,10,-0.0098509052183174
10397,48,-0.0296296296296295
10404,42,-0.0497131931166349
10257,60,0.0
76565,60,-0.1218795888399411
10463,46,0.015228426395939
70033,31,-0.027280299875052
10371,60,-0.0999999999999999
10421,38,0.0205245153933866
10530,41,-0.0249594813614263
79698,43,-0.0704076230809953
10606,21,0.0184552289815447
10550,15,0.0357142857142858
79785,42,0.0650406504065039
75070,48,-0.0824905183312262
10597,47,-0.0483383685800604
89849,37,-0.0175824175824176
68857,21,-0.0935997040325564
10586,60,-0.2842105263157894
76123,60,0.2481546572934974
79903,37,0.0297619047619046
10667,19,-0.0305291723202171
10355,38,-0.0411436541143654
10661,33,0.1864406779661016
45225,31,-0.1299126637554585
75596,21,-0.0250569476082003
10693,43,0.0590015128593042
10649,15,0.036
79909,34,0.0468594217347957
75517,37,0.2728102189781021
10696,38,0.0810442236508866
89386,60,-0.3847457627118644
10785,30,0.1806615776081424
10644,16,-0.089058524173028
44813,45,-0.0729090909090909
89891,6,-0.001560062402496
70500,38,0.0023103581055063
70965,47,0.1100460122699387
75224,15,0.0014945652173912
89659,38,-0.0399771559109082
35124,31,-0.0017554125219427
71191,10,-0.0627817403708987
10853,38,0.0328571428571429
10026,31,-0.0339715873996294
10994,60,-0.1038961038961039
10812,18,-0.0240880935994494
10909,38,-0.0560669456066945
62296,10,0.0
88779,15,-0.0818181818181819
10924,20,-0.1185925925925927
75222,34,-0.1102150537634408
10860,38,-0.0622362869198311
10443,27,-0.0046863350729576
10032,10,-0.1176075268817203
70308,41,0.0531527890056588
85570,9,0.0574018126888218
11701,6,0.0672551492223623
71538,38,-0.0503018108651911
11038,46,-0.3231511254019292
75215,27,-0.1022790439132851
11048,44,-0.1108949416342411
77453,30,-0.1395659432387311
11137,60,0.0149253731343284
11923,20,-0.0136752136752137
10838,19,-0.1497005988023951
11292,44,-0.1125
11162,60,-0.1825396825396825
87816,20,-0.1621052631578946
64390,60,0.041304347826087
65294,6,-0.0476270333724635
11415,9,-0.0111731843575418
12173,15,-0.0124153498871331
11378,19,0.0913461538461537
11403,21,0.0246987951807229
11478,38,0.0747098646034816
76310,60,0.1908396946564885
85991,48,-0.0952380952380952
11481,32,0.1435937499999999
75101,60,0.1105651105651104
75470,43,0.0096191856634604
11552,10,-0.2492282696994313
75107,43,0.2093385214007781
11547,21,-0.0711414790996785
87514,19,0.0538793103448276
89048,6,0.007329842931937
11600,21,0.0523609163160356
75104,15,-0.0255009107468123
11043,9,0.0119798234552332
11654,16,0.0680693069306932
11638,21,0.1493723849372386
11641,49,-0.0566001899335232
11394,60,-0.2685185185185185
75526,10,0.0093506493506494
11533,31,-0.1301406926406927
11656,5,-0.0674378881987576
11707,60,0.082687338501292
11775,27,-0.0347490347490346
11781,27,0.0725274725274724
75233,6,-0.0890099909173479
75186,10,0.0510078157136981
89686,41,-0.0569105691056911
11809,19,-0.0379605508001488
11731,38,-0.0405999482803206
11825,48,-0.033091202582728
75162,37,0.0228440890919474
11910,27,-0.0078740157480314
11873,21,-0.0708860759493671
75261,20,-0.0732790525536639
37217,38,0.0326628161720772
75272,27,-0.1428571428571429
88197,30,-0.1031175059952037
11599,41,-0.0513428120063189
89502,10,-0.0592016743907908
10822,2,-0.0145985401459854
85789,16,-0.0347506132461161
11618,16,0.0196770938446013
82107,31,-0.0523292916400766
11881,37,-0.4166666666666666
84769,16,0.069665513264129
10574,38,0.198570293884035
11898,41,0.0610441767068274
10180,10,-0.0392670157068062
11884,16,-0.0164203612479475
75182,16,0.0485074626865671
75577,21,0.0287539936102236
11908,20,-0.0428571428571427
75241,38,0.0958043527036123
62084,44,-0.0093457943925233
75320,27,0.025609756097561
75285,38,-0.0687397708674304
86168,41,-0.2534456355283307
10901,31,0.0142668804937398
75316,41,0.0173564753004005
11903,31,0.068095838587642
11891,10,-0.0286705202312139
11509,38,-0.0509941520467835
11955,21,-0.048076923076923
88283,16,-0.2186274509803921
89715,38,-0.177475898334794
84176,18,0.0359033371691599
11752,27,-0.0891472868217053
81774,5,0.0354796320630748
