firms,clusters,mom1
21936,37,-0.0345388053636732
21776,9,-0.0206571635660788
52898,37,-0.0481513327601031
13901,18,0.0634855340737692
13928,41,-0.0579096045197738
62958,9,-0.0430267062314539
63125,18,-0.1971098265895954
24459,37,-0.0384615384615384
80185,18,-0.0182815356489944
53815,37,-0.1764705882352941
49744,18,-0.0367184221569449
23501,18,-0.0136890136890135
63715,10,-0.0294606794963174
63811,38,-0.1609060402684564
63830,54,-0.0164875508978038
18163,18,0.0644418872266974
55511,37,-0.1131547381047581
23712,38,0.0014644351464434
25443,41,-0.0063716814159291
64929,18,0.0092678405931418
64961,36,-0.1832735302235715
65008,48,-0.1978211009174312
87043,9,-0.2075
27756,37,-0.0635949544498948
65163,37,0.0092946965554949
65270,9,-0.2460732984293193
69649,9,-0.1280536912751678
66683,60,-0.0071556350626118
65518,18,-0.1096023278370514
65700,9,-0.0665488810365135
24942,9,-0.0276686055651627
58771,9,-0.0399673735725938
76711,36,-0.125297619047619
76282,37,-0.0672696438665914
66617,36,0.0484809308338718
80294,18,0.1554702495201536
84381,18,-0.0143728222996515
35991,18,-0.1013665102998163
23990,18,0.047995373939861
36003,9,-0.0306223246624959
23472,18,-0.125
89142,18,-0.3160876132930513
45495,9,-0.0918419702411492
67847,27,-0.1873231465761178
54818,38,0.0526470588235294
27633,18,-0.0938349007314525
68196,36,-0.0189753320683112
81028,41,-0.0228013029315959
68233,37,0.0324675324675325
54199,37,-0.0420841683366732
41320,10,-0.053763440860215
68340,36,-0.2061855670103093
46340,18,-0.1617021276595744
76149,9,0.0235294117647058
68591,37,-0.024060888779769
22840,37,0.017533252720677
23085,18,0.0497659522049764
25013,38,0.0255570117955439
36281,41,-0.0753676470588234
85926,60,-0.0625752105896509
41574,17,-0.021970233876683
51625,38,-0.0822391154111956
89651,18,-0.058340180772391
50243,5,-0.094890510948905
88742,60,0.0322175732217575
36468,9,-0.0170525657071339
49138,17,-0.1368653421633553
70536,37,0.0189665182891425
70616,60,-0.0907172995780591
65402,18,-0.0534902380315592
45794,38,-0.0504163512490537
60206,9,-0.0192616372391652
14461,33,-0.0601067533070318
71176,37,-0.017464424320828
26614,18,-0.0175718849840256
63335,18,-0.0221674876847289
15720,9,-0.0373172828890799
71475,9,-0.0836083608360837
18411,18,0.0261865793780686
76091,41,-0.0523809523809523
58683,37,-0.0042223786066151
71782,37,-0.0727554179566563
66093,38,-0.0856664273749701
63765,38,-0.037889039242219
71942,9,-0.2930588235294117
71985,18,-0.2891737891737891
17523,60,0.0475247524752475
72232,19,0.079196876742889
72304,20,-0.0903225806451614
39220,36,-0.1136363636363635
72494,37,-0.059236165237724
43481,36,-0.1100746268656718
43350,18,-0.0938314509122502
18438,41,-0.0026469031233457
72726,9,0.0015043249341859
36898,41,-0.1183602771362587
27254,60,-0.0905377808032675
72980,36,-0.0665517241379309
73139,9,0.0229577464788732
73219,18,-0.0106951871657753
14656,18,-0.0883152173913043
37022,20,0.0156862745098038
52396,37,-0.0836219693221178
47861,18,-0.150375939849624
73681,41,-0.0708812260536397
73817,49,-0.0860403863037753
66739,9,-0.145899219903015
43334,38,-0.0300333704115683
52038,18,-0.0519101778944298
37161,18,0.0291146761734997
62420,23,0.0378378378378376
74406,18,-0.2895850973751058
15560,37,-0.1028128031037828
42219,18,-0.0296735905044509
92340,46,-0.4907407407407408
44513,9,-0.0897653859231554
74908,37,0.0264462809917356
92399,36,-0.0395778364116095
74932,36,0.3059839605181986
57007,37,-0.0356786427145708
43123,19,-0.0432612312811979
44329,41,-0.1759322496926648
63773,41,-0.1081661891117478
75257,36,-0.209988649262202
66114,18,-0.1434693497298305
75460,41,-0.0706106870229007
84375,10,-0.0333224436458673
51369,36,-0.1175040518638573
37284,41,-0.1875103254584503
79641,10,-0.1804949053857352
15579,18,-0.0315950920245399
23579,37,-0.0023118046525067
62092,10,-0.019894575752423
38578,9,-0.029459025174076
76100,41,-0.0190285428142212
50606,9,-0.1057252606548381
76209,60,-0.2777777777777779
14795,18,-0.0411906193625976
37399,18,-0.1221437474034068
14816,36,-0.0438494373302289
62308,18,-0.0534069981583793
76639,9,-0.0640854472630174
37460,36,0.0476380952380952
76946,9,0.1547231270358307
61209,18,-0.008849557522124
55001,18,-0.2996679579413392
92583,10,-0.1501294219154443
48389,18,-0.024905422446406
59600,54,-0.0596337218102012
45356,9,-0.0252611124605295
76185,38,-0.0657568238213399
77730,18,-0.0563291139240507
17929,37,-0.0067618332081141
50278,10,-0.0698916033004368
79244,37,-0.0769811320754717
77893,36,-0.1168831168831168
77973,26,-0.0964378801042571
78044,37,0.075268817204301
24985,18,-0.0038845726970033
48725,10,-0.0148390358356009
63781,21,-0.0638476030981788
89329,18,0.0234666666666667
78749,9,-0.0688372093023256
92655,37,0.1190233977619532
53663,36,0.0181921546333143
78829,36,-0.1042857142857143
87447,18,-0.0189081225033287
79039,9,-0.1441441441441441
15077,41,0.0858964741185295
79303,41,-0.1251942669659816
17830,18,-0.0237628933281107
39087,36,-0.0923976608187135
79338,9,-0.1040110650069155
67360,18,-0.0523215523215522
81561,60,-0.3684668989547038
59619,9,-0.074272331883573
16555,18,0.1013541239228559
79573,21,-0.600664767331434
79637,37,0.0451282051282051
79776,18,-0.0366856884029078
26606,18,-0.0526315789473683
43553,38,-0.1416274532308044
79864,54,-0.1295328048574802
80128,54,-0.1800041788549937
27043,18,0.0244002460529013
81116,37,-0.0713890426120641
77006,19,0.0741493143727778
61700,19,-0.0764762826718297
80785,23,-0.1449814126394052
57808,37,-0.0079428117553613
15202,18,0.0384750321599811
56063,10,-0.0347237388075998
86008,60,-0.1248037676609105
21231,18,-0.0259433962264151
53225,18,-0.0500588928150765
24969,18,-0.0303854875283448
81700,37,-0.1864406779661017
46068,18,-0.1215403128760529
81702,36,-0.0579420579420579
42059,18,-0.0676691729323307
63829,36,-0.315126050420168
63060,36,-0.1936133486766397
38906,18,0.085427135678392
79066,60,-0.340879130869585
62498,18,-0.0911949685534592
66384,54,0.0659722222222221
59467,37,-0.2205598455598455
38033,9,-0.1433041301627033
39917,18,-0.0359636411539979
25419,18,0.022480424349583
77053,36,0.0678098207326578
38156,10,-0.048780487804878
64135,41,-0.0366310931641189
83030,37,-0.017871872422326
38172,60,-0.0626506024096386
66747,38,-0.1654021244309559
58819,18,0.038
25099,18,-0.0520349377439138
42286,18,-0.0339313572542901
84403,41,0.0229850746268658
15472,18,0.037781741527485
27983,18,-0.0321100917431194
59483,60,-0.2794955248169242
84129,36,-0.0768059549991541
84161,36,-0.0399659863945578
90756,18,-0.112730627306273
72996,10,-0.1797356828193833
87426,9,-0.3097524002021222
88664,9,-0.0841889117043119
87856,2,-0.2333333333333334
15318,37,-0.057172557172557
71563,37,-0.024073573167433
80072,36,-0.04296875
85586,9,0.0017803378830856
90916,60,-0.0464807436918991
35917,37,-0.0290973871733966
70332,21,-0.0410030498136225
90537,36,-0.0154863078375826
68742,60,-0.3122529644268774
75216,20,-0.0285714285714285
10147,10,-0.2410397794407247
10100,20,-0.0909965034965033
38149,40,0.03396974956608
87637,10,0.0513264129181083
10028,19,-0.0932049695757555
77576,60,-0.3664556962025317
10078,41,2.63922942206655
10138,41,-0.0429638854296388
10042,20,-0.1602083333333332
10107,38,-0.0872045639771801
10143,41,0.121722395958624
10200,9,0.124044679600235
10163,41,-0.1063982746225736
10272,37,-0.0681818181818181
10302,51,-0.0911080711354308
10299,37,-0.0775287704421563
10324,9,-0.0136896143214425
12217,9,-0.1128334534967555
10333,25,-0.0190735694822887
10353,36,-0.0509915014164304
10382,10,-0.1712268314210061
10397,18,-0.0772870662460567
10383,2,-0.024
10404,36,0.0673469387755101
10257,60,-0.1566265060240964
76565,2,0.0302571860816942
10463,33,-0.3371467025572006
70033,37,-0.0675728155339805
10371,60,-0.2240300375469336
10421,9,-0.0359105899596922
10530,10,-0.0676941674221819
89700,54,-0.1245957770591591
79698,9,-0.1374429223744291
10606,37,0.0291945128385509
10550,36,-0.0410958904109589
79785,36,0.0341565948502364
75070,18,-0.2856175208850756
10597,18,0.0311526479750778
89849,60,0.021324354657688
10547,36,-0.1206896551724137
68857,18,-0.0784180020456869
10586,60,-0.1652021089630931
76123,60,-0.1597755463673952
79903,60,-0.0470788428814519
10667,10,-0.2163742690058478
10355,9,-0.1033764068361816
10661,58,-0.040650406504065
45225,9,-0.313600599475459
75596,18,-0.1442495126705653
10693,41,-0.0109725685785537
10649,36,-0.099639855942377
75517,36,-0.2292545710267228
10696,9,-0.0734657039711191
89386,60,-0.2578616352201257
10785,36,-0.1027397260273972
10644,9,-0.1691331923890063
44813,36,-0.1129032258064515
70500,18,0.0061991476172027
70965,21,-0.1218855218855219
75224,36,-0.1258907363420428
89659,18,-0.0034149117814455
35124,36,0.135548172757475
71191,54,-0.1574519230769231
10853,9,-0.0849673202614379
10026,37,-0.090960134755755
10994,37,-0.3407534246575342
10812,36,0.0423242467718794
10909,9,0.0031900604432504
62296,38,-0.034
88779,37,-0.2880258899676374
10924,20,-0.3571428571428571
75222,2,-0.3851239669421487
10860,18,0.0452039691289967
10443,38,-0.0474789489702748
10032,9,0.1534883720930233
70308,10,-0.0196156132355855
85570,58,0.0452631578947368
11701,9,-0.1427027027027027
71538,41,-0.0442307692307692
11038,33,-0.1651006711409396
75215,9,-0.0774358974358975
11048,36,0.0098231827111983
77453,36,-0.0452661778769525
11137,20,-0.0496453900709221
11923,2,-0.1829608938547486
10838,19,-0.1164021164021164
11292,36,-0.0099009900990099
11162,20,-0.1870967741935485
87816,20,-0.1949152542372881
29621,2,-0.13
75545,37,-0.105233918128655
64390,20,-0.0054054054054054
65294,18,0.0250988482035414
12173,37,-0.2446717817561807
11378,43,-0.0228187919463087
11403,18,-0.1530612244897958
11478,41,-0.1510673234811166
76310,36,-0.4961538461538461
85991,36,0.108910891089109
11481,53,0.0332579916047788
75101,60,-0.1655561250640697
75470,37,0.1644928648150989
11552,38,-0.0674242424242425
75107,9,-0.0599853694220922
11547,18,-0.1251758087201125
89048,9,-0.036326942482341
75150,2,-0.4882352941176471
11600,18,0.031340405014465
75104,37,-0.0448851774530271
11043,18,-0.064306784660767
11654,37,0.0559330893883951
11638,36,0.0391304347826086
11641,53,-0.0244580322401334
11394,20,-0.027027027027027
75526,9,-0.1332733003151733
11533,37,-0.0253164556962025
11656,51,0.0802779774742392
11707,60,-0.3204565408252854
11775,41,0.0643835616438355
11781,43,-0.2155172413793104
75233,41,0.006398537477148
75186,38,0.0460413080895008
89686,10,-0.0931432784467928
11809,10,0.0916108064188503
11731,18,0.0312000000000001
11825,18,-0.0095923261390886
75162,36,-0.1813931743805515
11910,9,-0.0093603744149767
11873,18,-0.1163310961968678
75261,2,-0.1856540084388185
37217,18,0.0190785467830321
75272,9,-0.0320796460176989
88197,36,-0.0457665903890159
11599,54,-0.058502726822013
89502,38,-0.0447015138531847
10822,30,-0.1560574948665297
85789,18,0.0082440230832645
11618,18,-0.1088129496402876
82107,37,-0.0222545757071547
11881,37,-0.365079365079365
84769,18,-0.0207815676530381
10574,18,-0.0903179190751445
11898,10,-0.0938864628820961
10180,10,0.034529451591063
11884,9,-0.2336409395973154
75182,18,-0.0736071573810491
75577,18,-0.0428134556574923
11908,20,-0.3457943925233645
75241,18,-0.126421011368091
75320,38,-0.1290493892724377
75285,9,-0.1824993310141824
11927,9,-0.0159808230123852
86168,54,-0.0831870831870831
10901,37,-0.0417746835443038
75316,51,-0.3086579287428466
11903,36,-0.00875
11891,10,-0.0557799366881345
11509,18,-0.0299523485364193
11955,18,-0.0568837592745259
88283,18,0.0079051383399209
89715,41,-0.1151609150833655
84176,36,-0.0346589646745166
11752,38,-0.0345423143350605
81774,40,-0.1593303874915024
12149,36,-0.1512915129151292
12188,18,-0.0937500000000001
12248,18,-0.0256747860434496
12067,18,-0.0844772967265047
75573,60,-0.0863539445628998
11917,25,0.1877729257641922
11306,2,-0.4666570568839078
11976,38,-0.0224586288416077
75326,18,-0.0765853658536586
84387,41,-0.0367847411444141
11998,39,-0.2011173184357542
28223,13,-0.2628571428571428
17743,36,0.0162844798936523
12226,60,-0.1383647798742137
12074,38,-0.1065040650406503
12236,36,0.0239327296248381
12214,18,-0.1302083333333333
12062,18,0.0570181818181818
12190,60,0.0873786407766992
80926,18,0.0253772290809326
12209,9,-0.3453376205787781
75432,36,-0.0436241610738254
75383,9,-0.0012708274498727
11992,36,0.004
36346,60,0.0467775467775468
85269,41,-0.0756779781343179
75733,23,-0.0024671052631578
12169,12,-0.0738476011288805
75591,36,0.0079051383399209
82540,21,0.1321801566579634
75734,26,-0.0530523255813953
75447,10,0.0441485634197618
75730,36,-0.1799450549450549
10375,36,-0.147562582345191
75694,38,-0.0013795217657877
63467,36,-0.0234219928543072
75696,11,-0.1970443349753694
75649,18,-0.1699196326061998
75740,18,-0.2163461538461539
75646,36,-0.0079905297425272
75607,36,-0.0521831735889244
75764,37,0.0289473684210526
75654,36,0.1273637374860956
75603,37,-0.0731707317073171
10051,9,-0.1598393574297187
80422,18,-0.1714044469462425
75825,9,-0.06568848758465
75962,2,-0.1876923076923077
75853,13,0.0758620689655171
75854,36,-0.1961722488038277
10304,36,-0.0088570223534374
76148,10,-0.0606293169608597
15070,36,-0.0448933333333333
16644,60,-0.0894695170229612
92663,2,-0.0753186558516801
75556,36,-0.0060240963855422
86124,37,-0.003616636528029
11628,60,-0.0989745876058849
75831,9,-0.0411471321695759
11748,18,-0.0263157894736841
75828,18,-0.0806609947643979
11348,36,-0.1252533441426835
11506,36,-0.0419354838709677
11285,36,0.056384742951907
11389,41,-0.0059405940594059
11442,18,-0.0483998942078816
10769,36,-0.0420833333333333
86896,37,-0.0353897656623624
75503,10,-0.0373906125696101
11018,60,-0.2559726962457337
11513,37,-0.0356330553449582
87952,60,-0.0211406096361848
35503,37,-0.0509002770083102
11847,36,-0.1047619047619048
10563,36,-0.0074971164936562
88891,36,-0.1525254541824715
10252,37,-0.0216362407031777
10205,37,0.0227129337539433
89440,36,-0.1884057971014492
10271,18,-0.0041436464088399
90086,36,0.0626770214709913
10290,18,0.1228745588707089
10638,60,0.0185799601857996
11652,36,-0.063393828485796
12189,36,0.0071474983755686
11208,36,0.0792634107285827
75550,37,-0.0245791245791245
11823,36,-0.0494527766518039
52936,18,0.0113038394075228
56611,36,-0.0682087781731909
10297,36,-0.1007194244604317
12068,36,-0.0436864153201675
75860,37,-0.0082644628099173
75856,37,-0.0276801909307875
11786,18,-0.0059857115273219
10562,60,-0.1843381843381843
75509,37,-0.0656978504389949
81577,18,-0.0285596026490067
10932,36,-0.0703642384105961
11293,36,0.0394451668833983
67046,2,-0.1388384754990925
11750,36,-0.36986301369863
11593,58,-0.0904471544715447
69586,60,-0.1433447098976109
35685,60,-0.0229787234042553
75861,36,-0.1526398327234709
83729,36,-0.1068273092369478
89207,36,0.1567796610169491
10308,37,0.0243139142994703
77519,36,0.0085388994307402
92807,60,-0.0987654320987655
12281,18,-0.0007830853563037
83469,36,0.0
86814,36,-0.0097560975609756
86384,36,0.021180030257186
10781,37,-0.0329032258064515
84725,37,0.0396551724137932
83642,36,0.0462882096069869
76037,60,-0.0547169811320754
76331,37,-0.2640117994100295
83641,36,0.0151515151515151
75773,60,-0.1122355105795767
87759,38,-0.0541976620616365
88797,36,-0.0839694656488548
12166,60,-0.1398336257144474
10913,37,-0.0666697777674074
77643,36,0.0130548302872062
77379,37,-0.074665797195957
11006,20,-0.0106951871657753
86382,37,0.0077182826821031
77889,37,0.0359158542842483
88976,37,-0.1562046819970998
39766,60,-0.062127659574468
11565,18,-0.0419230769230769
76359,36,-0.2235817575083425
81620,10,-0.5122177544076709
75912,10,-0.1256544502617802
85299,60,-0.0942132950741271
77181,36,-0.0673244341265235
10002,60,-0.0770941438102298
89738,60,-0.0713587487781036
76000,60,-0.1624365482233503
77415,18,0.0105391163356303
90561,36,0.0084175084175084
83155,37,0.0195999999999998
79851,36,-0.0656084656084656
77798,18,-0.0213178294573643
77504,36,0.1316270566727604
89211,36,0.002823086574655
11844,36,-0.0308747855917667
89141,38,-0.0187682215743439
76266,36,-0.0465556396669191
91855,37,-0.0351331360946745
85726,28,-0.1493775933609959
75906,36,-0.0499999999999999
77236,9,-0.0029411764705882
76060,36,-0.0919254658385094
11056,36,-0.2031111111111111
91265,60,-0.3
77528,37,-0.0329106280193235
79747,60,-0.0308844174075807
75755,36,-0.0625
89828,36,-0.026508226691042
11397,37,-0.0032089851584435
76013,17,-0.0321276018149686
20395,36,-0.0511945392491468
76023,36,-0.304
84516,36,0.0297978006385242
63562,37,-0.0976909413854351
77300,37,-0.1956853344955328
75930,17,-0.1595797898949473
76215,17,-0.0026258205689279
76371,9,-0.0855732309380141
87652,36,-0.0014015416958653
76082,37,-0.1327790375409422
76095,54,-0.0226703959958781
76374,9,-0.0272727272727272
89631,60,-0.0836012861736333
85671,36,-0.2921348314606742
76391,37,-0.093971034018188
76963,60,-0.3157894736842105
76127,36,-0.1970543423057389
76128,18,0.0284900284900284
76110,18,-0.1152647975077881
76435,60,0.054119941491955
11396,37,-0.0228571428571429
76336,20,-0.1358695652173912
76135,18,-0.0420364315740308
78981,37,-0.0548823948681397
76138,57,-0.0545161939247637
76139,10,-0.0575793184488837
76415,60,-0.08
76868,37,0.0421686746987952
88965,36,-0.0635939323220536
79584,36,-0.0659340659340658
89655,21,-0.027364045722203
76383,20,-0.1895734597156397
76392,18,0.1134099616858237
89885,36,-0.1040591898960997
88871,17,0.0673903211216644
76372,37,0.1119536128456735
76887,18,-0.0973101265822785
76544,36,-0.2079303675048356
83566,2,-0.5158333333333334
76195,36,-0.2243589743589743
83671,37,-0.1439135381114902
89485,18,-0.0775252525252525
76202,36,-0.0048076923076924
76367,60,0.0102564102564102
76201,37,-0.1024590163934426
87053,60,-0.1073619631901839
79259,21,-0.1780748663101604
76207,36,-0.2600554785020804
84911,37,0.0053351206434315
85685,37,-0.2518796992481203
76360,38,-0.1119999999999999
89369,60,-0.238808426596445
81651,37,-0.1590459363957597
77486,18,-0.1799485861182519
76240,36,-0.0242159587137754
76228,2,-0.4588235294117646
76230,41,-0.111031175059952
76223,37,-0.0698689956331878
11644,38,-0.0834473324213405
76261,41,-0.0781198278715656
76224,36,-0.1248171623598245
76265,18,0.0001890359168241
89100,60,-0.046060606060606
77256,37,-0.1041046995835811
76478,36,-0.1065474752355641
79037,36,-0.0745301360985094
78071,60,-0.4266144814090019
76529,37,-0.1825780906291245
76515,10,-0.0044264109184802
76504,36,-0.0642557313529221
76507,20,0.0545454545454546
83551,60,-0.008683068017366
80634,35,-0.5677966101694916
76553,36,-0.1173184357541898
76879,31,-0.2909454545454545
88284,18,0.0148800485879139
11493,36,0.0063492063492063
76582,18,-0.0042674253200569
76584,18,-0.1022494887525562
76586,28,-0.0669090909090908
76613,38,0.0184818481848183
76614,10,-0.0099999999999998
77004,19,-0.1651651651651652
76619,18,-0.0402918255678992
76978,36,-0.0234741784037557
76622,36,-0.1764705882352941
76624,18,-0.220865704772475
76625,41,0.0160021697857337
76644,54,-0.0945319740500463
76653,37,-0.1034340091021928
76888,41,-0.2393736017897091
76837,41,0.1288188363494842
77010,18,-0.0415778251599148
76638,60,-0.1098376313276027
76661,49,0.003972758229285
76686,37,-0.2007481296758104
76695,36,-0.0224444986582094
89045,20,-0.2202166064981948
76856,37,-0.1353001017293997
76706,18,0.0627615062761506
76709,10,-0.503202496304812
76710,9,0.1810344827586207
76934,33,-0.1504178272980502
76712,9,0.0205511443250818
76714,21,0.1137897782063646
76721,37,-0.1252821670428893
76960,37,-0.0014361367920294
76732,9,-0.1987999368387809
76736,18,-0.119753086419753
76980,38,-0.1795366795366795
88031,19,-0.3616176470588236
76744,31,-0.214904143475572
76750,36,-0.0750658472344162
76945,36,0.0374100719424459
76795,37,-0.0133026349449988
76792,9,-0.1034965034965035
76796,2,-0.272264631043257
76869,46,-0.3490460157126824
76798,37,-0.0455927051671731
79500,11,-0.1196581196581195
76999,18,-0.097452934662237
76892,18,0.0036670333700037
81564,37,-0.0236029856768207
76841,9,-0.0042987641053195
76845,60,-0.0366739288307914
76846,12,-0.2449438202247191
76843,41,-0.112410071942446
77018,20,-0.052896725440806
89213,38,-0.1090119435396307
77235,36,-0.1435185185185185
77037,36,-0.0026560424966799
85426,18,-0.2279735682819382
77202,17,-0.3181818181818182
77087,60,-0.2751798561151078
77103,9,0.0449594438006952
77090,41,0.0620996936786411
77117,60,-0.3192118226600985
77114,21,-0.0213887166769992
77165,20,-0.0046893317702226
77180,60,-0.4205607476635514
77182,38,0.3032475748629268
77191,9,-0.1126338329764454
77184,2,-0.1666666666666667
77175,33,-0.1108655616942909
77178,18,-0.0456353849754269
77259,18,-0.0601503759398496
77262,17,0.0608164983164982
77264,9,-0.1517103509551312
77271,54,-0.051875
77274,36,0.0075773977051309
77292,18,-0.1646226415094338
77279,54,0.1313096862210097
77282,18,-0.1192660550458716
77281,36,-0.1318126766249495
77289,2,-0.0228310502283104
77340,17,0.0751173708920187
77338,9,-0.1039401214517723
77347,18,-0.1796577946768059
77366,18,-0.0150115473441109
77362,14,-0.0796640944167046
77461,20,0.2517766497461928
77413,60,-0.0328184421803841
77418,18,-0.0547645125958379
77421,37,-0.016681046879494
77425,36,0.0591672753834915
78147,36,-0.2055109070034444
77443,1,-0.0597826086956522
77437,36,-0.1141552511415525
77447,18,-0.0743142144638404
77495,33,-0.064039408866995
77496,18,-0.0574173892664636
77768,10,-0.0011698642957418
77502,36,-0.1404358353510896
77507,37,-0.050625
77515,36,-0.0954773869346733
77520,51,0.1551608579088472
77521,20,-0.0582524271844661
83738,37,0.0346933111296141
77582,36,0.2234042553191488
77585,36,-0.0981432360742705
77599,2,-0.2178217821782178
77610,9,-0.1168
77605,60,-0.0894015861571736
77649,18,-0.037190082644628
77629,18,-0.06343792633015
77630,9,0.4212678936605318
77660,18,-0.1486607142857142
77668,36,0.0736925515055466
77673,60,-0.1721854304635761
89810,18,-0.1666666666666667
77683,10,0.091848450057405
84776,48,0.0331990554243644
77702,36,-0.1233133433283357
87505,60,-0.0379696202531645
77763,10,-0.0587918015102481
77778,60,-0.0133672819859962
77780,2,-0.3522316043425814
77781,12,-0.676079734219269
77783,36,0.0333333333333334
77785,58,-0.1857142857142856
77787,36,-0.0482420278004905
85759,21,-0.1241379310344826
77868,10,-0.2125
77892,37,-0.3147751605995716
77898,36,-0.1175710594315245
77900,37,0.0506024096385542
77902,36,0.0383415069103878
77918,18,0.0477536914860194
77917,18,-0.2338129496402877
77971,18,0.0061403508771931
77967,20,0.0222772277227722
77976,38,-0.0580411124546553
77982,9,-0.088579795021962
84315,18,0.0646387832699619
78001,36,-0.123055162659123
78018,23,-0.3231083844580776
78008,37,-0.0736301369863012
78009,36,0.0114754098360656
78015,18,-0.0472799772144687
78186,38,0.0302325581395348
78051,33,3.264705882352941
78062,19,-0.0368361581920904
78077,38,-0.0927009547274406
78068,20,-0.178623718887262
78073,36,0.0714285714285714
78081,20,-0.087360594795539
78082,36,0.0408450704225351
78210,60,-0.088888888888889
78145,60,-0.2385074626865672
78179,18,-0.2112676056338027
78189,9,-0.1034482758620689
78197,38,-0.0724755700325732
78139,9,-0.174
78172,18,-0.0795397698849424
78170,41,-0.0722379603399434
78208,2,-0.1660026560424966
78137,9,-0.0117839607201311
78804,37,-0.1539620062620424
78156,49,0.0906217070600632
78193,36,-0.3064452352708581
78213,18,-0.0640834575260804
78840,37,-0.0553292600135778
78195,18,-0.1077556623198352
88944,18,-0.0649388468258591
78841,15,-0.1417322834645669
86889,20,-0.1057542768273717
78908,2,-0.0042674253200569
79033,60,-0.0643835616438356
78875,21,-0.1203571428571429
78889,54,-0.0995125913891145
78876,18,0.0637037037037036
78915,54,0.0235457063711912
78916,18,-0.0409031413612565
82640,17,-0.0998902305159166
79065,37,-0.0955120828538549
79006,13,-0.3017641597028784
48653,54,0.0277518345563709
78955,60,-0.0973120108880571
78990,60,0.0623441396508728
78950,18,-0.1466789667896678
78987,18,-0.1320470304492011
78977,18,-0.2578828828828829
79072,36,0.0290492957746479
79089,10,0.1538871139510118
79080,60,-0.0405405405405405
79108,20,-0.1990950226244343
79131,36,-0.140536149471974
79116,37,-0.0402714932126696
79133,37,-0.0557046979865771
79103,18,-0.0048455481526348
88597,18,-0.2152690863579475
78910,59,-0.0862068965517239
79150,38,-0.2515957446808511
79212,10,-0.0686953901777642
79166,37,-0.0243183492999262
79198,5,-0.092531394580304
79159,37,-0.0390912128299364
79164,36,-0.1704545454545455
79237,10,0.1501213872832367
79323,37,-0.0244274809160305
79247,21,-0.0550357732526142
79299,36,0.0107296137339056
79248,14,-0.0692464358452138
79249,36,-0.0359034726309593
79328,2,-0.3078817733990147
83659,37,0.0553191489361704
79336,21,-0.1378543635352973
79265,5,-0.009511456982274
79313,36,-0.0424999999999999
79390,36,-0.0380952380952381
79444,21,0.0139075818752805
18649,9,0.0212290502793295
79417,20,0.0465116279069768
79382,36,-0.0639018197206939
79399,54,0.150662251655629
79666,36,-0.1048034934497817
79467,36,-0.0377524143985952
79518,20,-0.396551724137931
79507,38,-0.1637790127492645
79472,10,-0.0618374558303888
79499,41,0.2538071065989848
79545,38,-0.0860845709961214
79528,38,-0.0489473684210526
88568,10,0.0121457489878542
79502,18,-0.1775766016713091
79529,3,-0.2456852791878172
82763,36,0.0603448275862068
79491,37,0.0218631178707224
79517,18,0.0259355316783995
81103,60,-0.2704084563681277
79564,41,-0.0930434782608695
79617,36,0.0436274509803922
79588,18,-0.1254691689008042
79612,36,-0.0579345088161209
79568,36,-0.2833333333333333
79607,36,-0.2215517241379311
85913,36,-0.0878131841401118
79628,36,0.0336496980155307
79668,10,-0.2097134031233911
79731,36,-0.0596825396825396
79712,18,-0.109874826147427
79724,38,0.0624764061910154
79758,18,-0.0741272118603539
79686,53,0.0313327871330415
79689,10,-0.159375
79740,35,0.0682382133995036
79734,36,-0.072894550601557
79704,36,0.0430247718383312
79721,2,-0.159090909090909
79702,2,-0.3545341614906833
79824,37,-0.0007686395080707
79857,36,-0.0546639919759277
79828,60,-0.1384796700058927
79906,27,-0.0092378752886835
79790,60,-0.2747474747474748
79862,36,-0.2241953385127635
79839,46,-0.2785375383756628
79795,41,-0.035637480798771
79878,36,-0.2010611561016476
79802,36,-0.2378223495702005
79846,36,-0.0465116279069768
79915,18,-0.074108469539376
79841,18,-0.0079681274900399
80223,18,-0.0424200278164117
79879,13,-0.1179554390563564
79796,36,-0.0365525202000769
79850,60,-0.3969849246231156
79884,60,-0.1816496756255792
79799,18,-0.0637834474175482
79859,18,0.0
79885,18,-0.0305882352941175
80023,37,-0.1078947368421051
79994,59,-0.2372881355932203
80034,36,0.0197397936294303
80049,9,-0.0542264752791068
80080,9,-0.0357411022676078
80001,36,-0.4373333333333333
80012,60,-0.1671554252199414
80007,36,-0.051769677760169
80050,10,0.087719298245614
84723,42,-0.1407407407407408
80000,37,-0.0931961120640365
79965,37,-0.0158823529411764
79956,37,-0.0147985749520416
80079,9,-0.0804976765102681
80054,60,-0.1663366336633662
80167,38,-0.0564746149458073
80113,20,-0.025
80112,36,-0.0987525987525986
80159,21,-0.0408163265306121
80165,3,-0.1792682926829266
80135,18,-0.1077981651376147
80239,2,-0.4666666666666667
80279,36,-0.1725
76697,9,-0.0938257787726171
80236,60,-0.1431285623812539
80258,36,0.1550387596899225
80204,38,0.0402009246075822
80254,60,0.0719464584495259
80245,38,-0.0881057268722468
80257,20,-0.03125
80191,18,-0.0757956448911222
80193,35,-0.2439893143365984
80237,3,-0.14
80266,60,-0.1294269156471346
80353,43,-0.0666666666666667
80361,38,-0.0953360768175582
80306,36,-0.1931385006353241
80309,35,-0.5723270440251572
80375,41,0.0042258932001535
88681,9,-0.0339836375078667
