firms,clusters,mom1
16424,28,0.0289634146341464
12024,27,-0.0535714285714286
57154,60,0.0555555555555555
55466,6,0.0481927710843372
45428,28,0.1944444444444444
65920,28,0.1139240506329113
60441,23,-0.0041666666666666
12140,36,0.064343163538874
16432,60,0.1085526315789473
53604,8,0.0165289256198346
39483,23,-0.0555555555555555
25005,6,0.1981351981351982
39571,23,0.0191387559808613
39590,41,0.125
60468,8,0.0789473684210526
52695,36,-0.0103305785123967
54340,45,-0.0147058823529411
32379,37,0.0382978723404254
63976,60,0.0341463414634146
67571,23,0.0705521472392638
49197,37,-0.0816326530612244
40097,36,0.0150602409638553
19721,60,0.0155440414507772
40118,60,0.0
32459,23,0.0303030303030302
40345,41,0.244047619047619
54770,28,0.0404040404040404
40484,46,0.0601092896174864
67942,37,-0.0344827586206896
23819,23,0.01628664495114
49349,37,0.0196078431372548
44468,36,0.0252100840336133
43238,37,-0.0050251256281407
59301,36,0.014218009478673
40970,60,0.0
50905,37,0.0617977528089888
40994,37,0.0769230769230768
41014,28,-0.0584415584415584
25582,28,0.1303191489361701
25304,28,0.0682414698162729
52978,37,0.1102362204724409
41188,23,-0.14
10294,60,-0.0232558139534884
41187,37,0.0324909747292418
41292,28,-0.0515463917525773
88605,60,-0.024390243902439
50059,28,0.0
41356,15,-0.5632183908045977
41399,20,0.3333333333333332
32651,37,0.0
60476,23,0.011111111111111
41444,27,-0.1095890410958904
41487,10,0.1603053435114503
63992,13,-0.3333333333333333
32707,36,0.0084388185654007
18016,60,0.0526315789473683
16600,23,-0.0166666666666667
61567,8,0.0731707317073171
41874,8,0.0
23309,6,-0.1227495908346971
42084,28,-0.0147058823529411
42140,8,-0.0181818181818181
12319,37,0.0
42439,36,0.0380952380952381
18374,37,0.0258899676375403
42455,8,0.0285714285714284
42578,44,0.1272727272727272
42607,60,0.3500000000000001
44986,28,0.0675324675324675
20124,37,0.0533333333333332
21792,37,0.0920634920634919
58886,27,0.0185185185185186
32934,36,0.0533980582524271
48135,59,0.143939393939394
44150,37,-0.0258620689655172
42877,37,-0.0728476821192053
88795,6,0.0113636363636364
42981,23,0.0124999999999999
43028,8,-0.1025641025641025
62295,60,0.03954802259887
38973,28,-0.0068493150684931
43327,22,0.1515151515151516
64004,46,-0.0069930069930069
75227,6,0.0135135135135135
56573,36,-0.0074812967581047
43610,8,0.0833333333333332
43618,60,-0.0612244897959183
43634,28,-0.1048387096774193
43757,22,-0.1304347826086956
43984,37,-0.0379746835443037
43992,37,-0.0333333333333333
44090,43,0.0
44135,37,0.096774193548387
12431,36,0.0419580419580418
44194,8,-0.031111111111111
44207,39,-0.1052631578947368
12458,37,0.1083743842364532
88990,19,-0.0717948717948717
44266,28,0.2142857142857142
44274,37,0.0097087378640776
65293,10,-0.101123595505618
46519,36,-0.0412371134020618
46463,23,0.096774193548387
44506,5,0.140983606557377
59328,38,0.0964590964590965
44565,36,-0.0694444444444444
44637,5,-0.0916666666666666
44768,28,0.0090090090090089
44776,28,0.0204081632653061
44792,37,0.2558139534883721
15747,60,-0.1304347826086956
89093,23,-0.0555555555555555
58608,6,-0.0144927536231883
50075,22,0.0
12490,6,-0.0171730515191546
40272,8,-0.0413625304136252
12511,36,0.0104166666666667
45277,22,0.2524271844660195
45306,24,-0.0277777777777777
21573,23,0.021103896103896
49736,60,-0.4375
27705,25,0.0591133004926107
45373,3,-0.1384615384615384
45437,37,-0.0240963855421686
68494,8,0.0434782608695651
67619,29,0.5571428571428572
45509,22,-0.1999999999999999
23317,60,0.0735294117647058
53065,36,-0.0296052631578946
67993,28,0.0128205128205127
45728,6,0.018987341772152
45891,33,0.4125000000000001
57066,8,-0.0178571428571429
46077,6,0.0798611111111111
46114,60,-0.0857142857142857
47984,22,0.2424242424242424
46229,9,0.098360655737705
52329,37,0.1075949367088606
61583,28,-0.0046082949308755
46392,28,0.0510948905109489
22111,28,0.0173076923076922
42534,28,0.0552995391705068
53268,60,-0.05
46819,37,0.04
42104,60,0.0
46870,8,-0.0847457627118644
46886,5,0.125
51596,37,0.0246305418719212
46931,8,-0.037037037037037
47002,28,-0.01010101010101
42067,8,0.0666666666666666
24432,60,0.0384615384615385
12650,37,-0.02
24053,37,0.0370370370370369
68996,54,-0.1071428571428571
45890,22,-0.0273972602739726
47205,28,0.0
47248,23,-0.0445544554455445
26825,36,0.0550098231827111
44134,36,-0.0298507462686566
52847,20,0.0384615384615385
58616,36,-0.0454545454545454
25769,23,0.0746987951807229
60521,37,0.0297619047619046
47715,36,0.0471698113207548
17750,36,0.0596026490066226
33398,60,-0.1034482758620689
59045,60,0.018181818181818
33451,37,-0.0746268656716417
47969,36,-0.0111940298507462
48960,37,0.0184331797235022
45866,37,0.196078431372549
48072,1,-0.1111111111111111
16678,28,0.0246305418719212
59897,60,0.0212765957446807
48144,17,0.0029498525073745
41136,6,-0.0350877192982456
48195,25,0.8181818181818181
89456,40,0.1260504201680672
48267,17,0.0131332082551594
47255,28,-0.0714285714285714
58624,28,-0.0502092050209205
48363,60,-0.011111111111111
48371,8,1.5465116279069768
65656,28,-0.0496894409937888
48486,40,0.1336633663366335
33603,36,-0.0784313725490196
48523,36,0.0431654676258992
48531,37,0.0142857142857142
48961,36,-0.0068337129840546
59053,36,-0.0272727272727272
49083,17,-0.2825112107623319
50286,36,0.0557491289198606
57373,22,0.0
60943,23,0.0844155844155845
65330,36,0.0964467005076141
17443,20,0.2307692307692308
10092,22,-0.037037037037037
49227,36,0.0634920634920634
20415,36,0.0502793296089385
18147,28,-0.0215827338129496
89587,27,0.0746268656716417
89608,33,-0.0285714285714285
49534,41,0.0350877192982457
50876,28,-0.0016722408026755
49606,28,-0.0070140280561121
49737,60,-0.0909090909090909
49817,37,-0.1056338028169013
63239,22,-0.1764705882352941
49905,60,-0.0138888888888888
21178,36,0.0303030303030302
59352,28,0.0025125628140703
26710,36,0.1668711656441717
59360,6,0.037162162162162
89675,27,-0.0606060606060605
24360,8,0.0588235294117647
33785,28,0.0186170212765957
68523,8,-0.119047619047619
33814,37,0.0580204778156996
56223,8,-0.1231527093596058
43721,37,0.0
76489,36,-0.0128205128205127
22373,60,0.0424710424710423
62906,36,-0.01
59774,28,0.0574324324324324
33849,41,0.2019543973941369
50404,60,-0.0689655172413793
23835,37,0.0180995475113121
34067,37,0.0515873015873016
89755,28,-0.0714285714285714
50623,37,0.1020408163265305
50666,6,0.0297619047619046
33937,60,0.0493827160493827
51263,37,0.0095693779904306
90100,6,0.075268817204301
43668,37,0.0351648351648352
51626,38,0.0270270270270269
46703,8,-0.034090909090909
45751,37,0.0159489633173843
51693,37,0.1228070175438595
89886,22,-0.2727272727272727
34032,37,0.1323529411764705
51800,60,0.0898876404494382
51829,22,0.0714285714285714
35705,36,-0.0857142857142857
39538,37,0.0526315789473683
51933,59,0.032258064516129
89894,60,0.0731707317073171
51992,41,-0.0080645161290322
52039,37,0.146341463414634
13119,23,-0.0647482014388489
52071,15,0.032258064516129
65357,23,0.1120689655172413
43449,60,0.082142857142857
26729,60,0.1653225806451612
52135,59,0.0
89915,36,0.056
17478,28,-0.0083752093802345
52250,27,-0.01875
50577,8,0.127659574468085
52282,28,-0.04
89931,37,-0.018348623853211
52346,60,0.0238095238095237
10507,22,0.0689655172413792
52469,31,0.0588235294117647
52557,6,0.0546875
62914,28,-0.0449438202247191
52581,37,-0.0833333333333333
52602,8,0.5454545454545454
75407,37,0.0607734806629833
17005,37,0.1118881118881118
52792,25,-0.0357142857142857
52813,6,0.0074074074074073
22752,36,0.096209912536443
42796,60,0.05
52919,11,0.032967032967033
53015,27,0.0136986301369863
53082,23,-0.0273972602739726
53226,59,-0.2727272727272727
55546,15,0.0547945205479452
58632,28,0.0
53480,10,-0.0481927710843373
53509,37,-0.1810344827586206
53576,33,0.1119402985074626
53621,17,0.0663265306122449
53640,41,0.0112359550561798
48901,23,0.0052910052910053
90211,8,0.1200000000000001
54253,36,0.0331491712707181
22592,60,0.0062893081761006
24248,60,0.0526315789473683
15966,28,0.0487483530961792
54675,60,-0.0317460317460317
54704,6,0.1143911439114391
54771,20,-0.1639344262295081
54798,20,0.1129032258064515
54827,28,-0.0132450331125827
22023,37,0.0
76591,37,0.0161290322580645
18382,28,0.0
42614,28,0.1153846153846154
67678,23,-0.0108695652173913
55125,36,-0.0857142857142857
55079,22,-0.3015873015873016
21290,28,0.1255605381165918
90310,6,0.0428571428571429
55256,37,-0.0291262135922329
55328,37,0.0285714285714284
22779,60,0.0527472527472527
55467,36,0.0806451612903225
12058,28,0.0166112956810631
13290,36,0.0677966101694915
28345,36,0.0
66640,37,0.1630434782608696
65365,60,0.0512820512820513
69550,28,-0.0691056910569105
13303,9,0.0593220338983051
41179,36,0.0785714285714285
90377,17,0.6491228070175439
55993,8,-0.0681818181818182
56040,37,0.0117647058823529
45487,60,-0.0128205128205127
47028,8,0.0689655172413792
25590,37,0.0
17278,6,-0.0460526315789473
53137,59,0.2068965517241379
58501,8,-0.0285714285714285
56630,60,0.118279569892473
34497,37,-0.0567567567567567
26753,26,0.0471698113207548
56937,8,0.0444444444444445
56945,27,0.0865384615384614
57067,37,-0.0526315789473684
38658,37,0.0632911392405062
57251,23,0.3061224489795917
57286,36,0.1736111111111111
64450,37,0.011111111111111
34630,59,-0.1304347826086956
34649,60,-0.0685920577617328
24096,60,0.0628571428571429
60986,60,0.052910052910053
21207,37,-0.0029850746268657
34673,10,-0.0224719101123596
57534,28,-0.0895522388059701
57577,28,0.0090090090090089
61815,28,0.0046296296296295
57780,28,-0.0059171597633136
66288,8,-0.1515151515151515
64311,36,0.0166975881261595
49752,59,-0.0253164556962025
28118,27,0.0835214446952596
57999,20,0.1999999999999999
10062,28,-0.0303030303030302
44206,37,0.0977011494252872
23931,37,0.0706214689265536
24766,6,0.0554156171284634
58318,60,-0.0576923076923077
58334,37,-0.0424242424242424
58369,20,0.1764705882352941
58406,37,0.036697247706422
34817,60,-0.0103626943005181
66018,8,0.0246153846153847
58756,8,-0.0967741935483871
58772,60,-0.0652173913043477
58799,15,0.2608695652173913
58836,8,-0.1666666666666666
34825,43,-0.0512820512820513
58026,28,0.0049999999999998
34833,28,0.0
58975,60,-0.025
66667,8,-0.0909090909090909
59089,23,0.0599078341013825
59110,28,0.0
56733,36,0.0303030303030302
23026,37,0.0869565217391303
59222,6,0.078125
24440,37,0.0254545454545453
13610,28,-0.0335570469798657
64063,28,-0.1172161172161172
63714,25,-0.0231362467866323
27385,60,0.0590551181102361
59871,20,0.1428571428571428
59898,59,0.1111111111111111
55036,8,0.0714285714285714
90721,37,-0.0530303030303029
60063,36,0.0522388059701492
60098,37,-0.0530303030303029
20394,23,-0.0903954802259887
51457,37,-0.05
24811,36,-0.0102389078498293
44230,59,0.0
69040,5,-0.3103448275862068
22509,60,0.0571428571428571
42112,60,0.125
60506,37,0.046195652173913
16870,36,0.0253807106598984
60310,28,-0.165680473372781
60792,23,-0.0042016806722688
66026,60,-0.1336032388663968
42833,37,0.0394736842105263
75083,27,0.0833333333333332
61031,19,-0.0277777777777777
61058,8,-0.1052631578947368
22082,28,0.046875
61138,59,-0.1515151515151515
61146,6,0.1194029850746267
61269,28,0.0109890109890109
41355,6,0.0985576923076922
61322,10,-0.12
67037,60,-0.2058823529411765
61496,27,-0.0454545454545454
57509,20,0.0
68638,28,0.0285714285714284
61640,60,0.0172413793103447
61787,23,-0.125
44353,6,0.1330472103004292
22517,8,0.0476190476190476
62034,28,0.0
35203,10,0.0
35211,60,0.0076530612244898
13821,37,0.0594059405940594
13856,28,0.177177177177177
50550,60,0.0632911392405062
27713,36,0.1164658634538151
62253,22,-0.0666666666666666
62341,36,0.0
21936,28,0.0173160173160173
17806,36,-0.0265486725663717
21776,37,0.0922330097087378
52898,37,0.0069444444444444
13928,28,0.0357142857142858
63088,37,0.0643564356435644
63125,28,0.1730769230769231
10120,8,0.1470588235294117
24459,37,0.0
43588,23,-0.0285714285714285
63240,23,0.0428571428571429
53815,37,-0.0303030303030302
63395,23,0.1111111111111111
35422,23,-0.0451127819548872
60695,41,0.0666666666666666
26438,36,0.0845588235294116
63483,36,-0.086848635235732
56143,60,-0.0303030303030302
63300,22,0.0
17902,27,0.0326086956521738
49744,36,0.0058651026392961
23501,60,0.0384615384615385
35529,28,0.1036585365853659
63811,19,0.25
63830,36,0.0454545454545454
63749,22,1.0
64195,46,0.0054054054054053
18163,28,0.0286225402504471
64291,23,0.0803571428571428
55511,36,0.1176470588235294
64646,60,0.0
23712,37,0.0818181818181817
22787,28,0.0
25443,60,0.076470588235294
65032,8,-0.0625
64929,60,-0.0153846153846153
24539,8,-0.0209790209790209
20183,36,-0.043859649122807
64961,9,0.25
64996,37,0.0869565217391303
65024,6,0.162162162162162
65083,41,0.1126760563380282
27756,37,0.0126582278481013
65091,41,0.3333333333333332
65155,8,0.0588235294117647
65163,37,0.03125
69649,37,0.05
46893,60,-0.0454545454545454
52097,27,0.0
65700,28,0.1063829787234043
65761,60,-0.0069444444444444
64346,37,0.0210526315789474
18286,59,-0.4117647058823529
24942,23,0.0652920962199312
46228,31,0.0606060606060605
14154,11,0.0987654320987654
65964,23,0.0234375
91380,36,0.072
66078,27,-0.0467289719626168
66086,36,0.0249999999999999
66369,43,0.2142857142857142
66393,28,-0.1092436974789915
66422,6,0.072072072072072
57146,28,0.0
76282,60,2.925925925925926
66545,28,-0.0105263157894737
66553,59,0.0070921985815601
76482,3,-0.3
66617,43,0.125
66799,37,0.0849056603773585
76597,3,0.0410958904109588
18921,36,-0.0198511166253101
66801,8,-0.1111111111111111
66836,8,0.1612903225806452
35916,41,0.0
59432,60,-0.0360824742268041
46762,60,0.1999999999999999
67300,6,-0.0234375
67345,5,0.1014492753623188
26737,8,0.1304347826086955
18948,6,0.0488505747126437
35991,10,0.0140186915887849
23990,36,0.0129032258064516
64477,8,-0.054054054054054
36003,28,-0.0711111111111111
67564,6,-0.0114942528735632
39570,36,-0.0149253731343284
91564,36,0.0816326530612245
45495,60,0.0909090909090908
67847,13,0.0344827586206897
26884,37,0.0762711864406779
54818,23,0.0
66050,60,-0.0170940170940171
47490,37,-0.0169491525423728
68049,60,0.0
27633,37,0.0855614973262031
68102,23,0.2456140350877194
68161,6,0.01840490797546
68196,60,0.0266666666666666
54199,37,0.0260223048327137
27780,28,0.0671936758893281
68313,23,0.05
68428,28,-0.4357142857142857
46340,25,0.1574468085106382
65066,37,0.0
76149,41,-0.0266666666666666
68567,22,0.4473684210526316
68591,28,0.0523255813953489
52943,8,-0.1724137931034483
36177,6,0.0256410256410255
91687,22,0.0227272727272727
68743,8,0.25
76122,37,0.04
66069,28,0.0481283422459892
22840,37,0.0
68938,8,0.1688311688311687
67715,60,-0.1116504854368931
69033,23,-0.1707317073170732
23085,37,-0.478134110787172
69060,33,-0.025
25013,27,0.0447761194029849
12253,28,-0.0168539325842697
69244,22,0.0
45671,37,-0.1813186813186813
36257,37,0.0160427807486631
36281,59,-0.0634057971014492
69607,40,0.1254901960784313
62690,8,0.0845070422535212
61049,28,0.0408163265306122
69885,39,0.0
41574,37,0.0
70018,37,-0.0126050420168066
51625,23,0.0132743362831857
54412,8,0.2095238095238094
70280,37,0.0256410256410255
36468,28,0.0315789473684211
56434,36,0.098360655737705
67723,28,-0.0092165898617511
49138,23,0.1428571428571428
70536,23,-0.0056497175141242
70616,10,0.0428571428571429
70691,23,-0.0270270270270269
70790,60,-0.0459770114942529
19852,60,0.0
45794,41,0.0362318840579709
60206,36,-0.0469798657718121
91871,20,0.1666666666666667
21514,60,0.0823045267489712
71176,60,-0.0050251256281407
49437,27,-0.0460526315789473
15720,8,0.0373134328358208
71475,8,0.0802919708029197
18411,8,0.0727272727272727
71555,1,-0.0833333333333333
55204,37,0.0150943396226415
76091,37,0.1428571428571428
58683,60,-0.0432432432432432
71782,8,0.0483870967741935
66093,60,0.0198300283286119
71942,60,0.1
71985,8,-0.1111111111111111
72072,60,-0.0520833333333333
55060,47,-0.05
11760,8,0.25
72232,8,-0.1111111111111111
44062,23,0.0128617363344052
72291,24,0.0
72304,5,-0.0602409638554216
16715,60,0.0
39220,23,0.0128205128205127
72494,36,0.0675675675675675
36783,28,0.0402298850574711
43481,23,-0.0278884462151394
72523,28,-0.0454545454545454
71124,37,0.0905172413793102
43350,36,0.0094637223974762
92057,35,0.0
18438,36,0.0
53399,6,0.0270270270270269
92073,60,-0.0857142857142857
36898,8,-0.0509554140127388
45882,25,-0.009009009009009
65074,6,-0.0036764705882352
72980,37,0.0
18198,37,0.0336134453781513
36978,27,-0.1194968553459119
58464,60,0.0301204819277107
73075,37,0.0294117647058822
73139,6,-0.149584487534626
73219,36,-0.0291666666666666
72733,37,-0.024390243902439
73438,37,0.0
37022,8,0.1034482758620689
26454,28,0.0
20693,31,0.0
73614,28,0.1074380165289257
52396,60,0.1084905660377357
47861,60,0.0103092783505154
73681,10,-0.1756756756756756
44345,44,-0.25
66739,37,-0.0625
73940,25,0.0188679245283018
43334,28,0.0337078651685394
73956,8,0.0
58625,8,-0.0136986301369863
52038,36,-0.03125
74086,38,-0.0062893081761006
37161,60,0.0352941176470589
61866,8,-0.0952380952380952
62420,41,0.131578947368421
30728,37,0.0236220472440944
74406,60,-0.0163934426229508
18681,28,0.0622895622895622
74481,37,-0.0416666666666666
39466,28,0.1492537313432835
66333,37,0.03003003003003
74617,37,0.0291262135922329
15560,6,-0.0555555555555555
42219,37,-0.0727272727272727
37196,6,0.0198019801980198
74828,23,0.0
74836,8,0.0370370370370369
44513,8,0.0550458715596329
74895,41,0.0681818181818181
74908,37,-0.1999999999999999
74932,37,-0.0749999999999999
57007,60,0.0485436893203883
75030,37,0.1045751633986928
57736,37,-0.0588235294117647
75089,60,-0.28
43123,23,-0.0101522842639594
44329,28,0.0
63773,37,0.0134228187919462
60142,34,0.1
75257,46,-0.5217391304347826
75273,28,0.1269841269841269
66114,37,-0.0170454545454545
75388,4,0.0
75460,8,0.0909090909090908
26542,37,0.0491803278688525
43617,39,0.2916666666666667
51369,46,0.0691358024691357
37284,28,0.1012658227848102
14736,36,0.0018281535648994
15579,25,0.0908018867924529
24563,60,0.10727969348659
23579,23,0.0679824561403508
62092,28,-0.3271461716937355
75986,6,-0.0463576158940397
38578,36,0.0568627450980392
45129,28,0.0078125
11947,8,0.0208333333333332
50606,28,0.0526315789473683
76268,25,-0.3958333333333333
14795,6,0.043343653250774
76340,39,0.125
48696,6,0.0714285714285714
37399,28,-0.06
14816,37,-0.0133333333333333
61663,6,0.0364963503649635
76639,60,-0.123076923076923
76807,4,0.125
37460,15,-0.0289855072463768
76946,6,0.2195121951219512
60003,47,-0.037037037037037
45647,31,-0.1636363636363637
65787,28,0.0084566596194504
77332,22,-0.2432432432432432
55001,36,-0.0194174757281553
77367,28,0.0212765957446807
77463,60,0.0
92591,8,-0.0526315789473684
77527,41,0.0535714285714286
48389,60,-0.0357142857142857
62463,60,0.0731707317073171
75191,37,0.1118881118881118
59600,28,-0.0208333333333333
45356,28,0.0309523809523808
76185,8,0.0740740740740741
77730,36,-0.0578947368421052
19596,37,-0.0416666666666666
17929,60,0.0838709677419355
42569,60,0.0249999999999999
77973,37,0.0405405405405405
78044,60,-0.0298507462686566
78095,28,-0.1219512195121951
78116,37,-0.0571428571428571
14883,36,0.0349127182044888
15659,6,-0.0933852140077821
44433,36,0.0090090090090089
24985,37,0.063157894736842
14955,60,-0.0185185185185184
78530,37,-0.0158730158730159
78749,22,-0.1764705882352941
92655,8,0.0275862068965517
41371,37,0.0816326530612245
28847,8,0.2413793103448276
79119,8,0.161214953271028
79151,8,0.0
79250,8,-0.0730337078651685
15077,37,0.0622222222222221
79303,59,0.0364963503649635
17830,28,0.0376068376068376
39087,36,0.0151515151515151
79330,6,0.0662650602409637
16117,37,-0.0093457943925233
67360,60,0.0227272727272727
59619,37,-0.0230769230769231
16555,37,0.0163934426229508
79573,22,-0.1052631578947368
79629,10,0.1683168316831682
76472,37,0.1428571428571428
79637,6,0.04739336492891
26681,23,0.0034482758620688
79776,37,0.0238095238095237
26606,37,0.0178571428571427
43553,23,0.0544554455445545
79848,40,0.2228739002932551
79864,6,0.0163934426229508
80128,6,-0.0930232558139535
63044,6,0.0746268656716417
27043,28,0.138586956521739
80566,23,0.0
37815,36,0.0
61700,11,0.0333333333333334
80785,37,-0.0714285714285714
57808,25,0.1183932346723044
14306,23,0.0
92903,41,0.1304347826086955
81219,28,-0.28
45348,37,0.0126582278481013
15202,28,-0.0581896551724138
45137,37,0.0
56063,60,0.0625
81382,60,0.0702341137123745
81510,22,-0.2727272727272727
24678,27,0.0359937402190924
93009,28,0.0249999999999999
21231,36,-0.5032051282051282
53225,36,0.0271580989330746
24969,8,0.0
57381,37,0.0
81700,28,-0.1162790697674418
46420,25,0.1293375394321767
46068,6,-0.3020134228187919
81737,6,-0.0202702702702702
81753,22,-0.25
23034,8,0.0612244897959184
61233,6,0.0227272727272727
39562,27,0.1372549019607842
45903,23,0.0128205128205127
42059,36,0.0
46076,37,-0.0625
63829,37,-0.1076923076923076
62498,28,0.0044642857142858
66384,10,0.1015625
82326,22,-0.1923076923076923
82502,28,0.0405405405405405
38033,23,-0.0452961672473867
39917,23,0.0446428571428572
45399,41,0.0373831775700934
82959,28,-0.0195121951219512
38156,60,0.0342205323193915
64135,37,-0.0198675496688741
38172,60,0.0416666666666667
83142,23,0.1311475409836064
24803,36,0.0361173814898418
66747,23,0.0483870967741935
23536,37,0.0405405405405405
58819,37,0.0220264317180616
83345,37,-0.0677966101694915
38375,60,-0.0393013100436681
83396,60,-0.0353982300884956
42286,25,-0.3917910447761193
83433,28,-0.303680981595092
44337,28,0.4027777777777777
15472,37,0.0168539325842695
44476,6,0.0714285714285714
51254,23,-0.010752688172043
75153,31,-0.125
41072,23,0.0
63079,47,-0.0689655172413793
83863,46,0.5636363636363637
59483,60,0.0555555555555555
38295,3,-0.0689655172413793
18067,60,0.0333333333333334
43537,36,0.009090909090909
84102,37,0.0083333333333333
45970,60,0.0
84153,8,0.0606060606060605
84241,39,-0.0777777777777777
88832,59,0.819672131147541
90756,27,-0.02
90676,22,0.0952380952380953
75368,37,0.0
93316,17,0.3448275862068966
72996,8,0.0625
60090,22,0.2926829268292683
92770,6,-0.0970149253731342
87426,26,-0.1568627450980392
91492,8,0.0
86642,28,-0.088235294117647
88664,36,0.0112359550561798
86167,22,0.3703703703703704
68304,28,-0.0181818181818181
87856,23,-0.0919117647058823
89763,6,0.1612903225806452
85586,28,0.0540540540540539
90916,28,0.0740740740740741
68452,37,0.0789473684210526
85893,8,0.108910891089109
86765,22,-0.1176470588235294
87223,31,-0.0384615384615384
70332,37,0.0547112462006078
90537,27,0.1132075471698113
10116,8,-0.3333333333333333
55985,44,-0.1379310344827586
90289,37,-0.0363636363636363
10080,23,-0.0256410256410256
10064,8,0.1999999999999999
10035,60,0.0974025974025973
85017,37,-0.1209677419354838
88939,41,-0.024390243902439
75894,54,-0.088235294117647
75193,36,0.0584795321637428
75216,27,-0.0326086956521739
89499,41,0.0857142857142856
10147,31,0.1870967741935483
38149,8,0.0
86626,46,0.0378787878787878
90852,22,-0.0869565217391304
50657,12,-0.0277777777777777
10140,37,0.0142857142857142
10078,6,0.1285266457680249
10138,36,-0.0068027210884353
10042,60,0.0303030303030302
10108,6,0.0697050938337802
10127,43,-0.0681818181818182
10214,60,0.0384615384615385
10192,23,-0.1649484536082474
10143,60,0.1551724137931034
10200,20,0.3846153846153846
10235,37,-0.0606060606060605
10163,37,-0.0256410256410256
92100,8,-0.0222222222222222
10272,43,-0.1683673469387755
69673,8,-0.0526315789473684
10302,40,0.0702479338842976
10299,25,0.0251046025104602
10351,36,0.0232558139534884
10363,59,0.2026143790849672
11040,60,0.0882352941176469
10353,41,-0.05859375
10071,6,-0.0304878048780488
10382,60,0.0337078651685394
10383,22,-0.1690140845070422
10043,36,0.0384615384615385
12282,36,-0.3879781420765027
10407,1,0.4285714285714286
10412,46,0.2962962962962963
10442,37,-0.0181818181818181
69219,31,-0.0508474576271186
10398,60,0.1136363636363635
76565,27,-0.0560344827586206
10423,22,-0.21875
10462,8,-0.1578947368421053
10352,6,-0.0229885057471264
10446,28,0.024390243902439
10376,23,-0.0103092783505154
69809,60,-0.0999999999999999
10410,27,0.0256410256410255
70033,60,0.0209424083769633
10371,8,-0.2195121951219512
10421,15,-0.1338028169014085
10422,20,0.75
10513,37,0.0694444444444444
68945,28,-0.2028985507246377
10439,6,0.0336538461538462
10530,28,-0.037037037037037
10537,8,0.03125
10606,8,-0.0581717451523545
10544,6,0.3741007194244603
75070,28,0.1360544217687074
10597,46,-0.1129032258064516
75099,36,0.3428571428571427
68857,28,0.048140043763676
85965,60,-0.0566037735849056
10586,5,-0.0727272727272727
76123,28,0.0180722891566265
10572,25,0.0046728971962617
10456,28,0.0196078431372548
10611,23,0.0153846153846153
75469,60,-0.0434782608695651
70252,23,-0.02
45225,59,-0.1492537313432835
10685,17,-0.0563380281690141
75596,37,0.0168067226890755
10693,60,-0.1265822784810126
10713,28,-0.0520231213872832
10649,43,-0.1176470588235294
86597,22,0.0517241379310344
10704,37,-0.04
10749,28,0.0
75517,6,-0.0238095238095238
10721,28,-0.0506329113924051
10716,5,0.0727969348659003
75071,28,0.0
10696,28,-0.0047169811320755
10837,22,-0.037037037037037
10733,22,-0.0999999999999999
10765,8,-0.0909090909090909
10745,60,0.075268817204301
10750,28,0.0730337078651686
69489,60,0.018181818181818
10791,6,0.0366666666666666
54245,42,0.036764705882353
10814,36,-0.048780487804878
93236,35,-0.2333333333333332
10821,37,-0.02
10818,8,-0.1304347826086956
10194,6,-0.0181818181818181
70500,6,-0.0446927374301675
10828,36,0.0192307692307691
10830,59,0.1851851851851851
11159,31,-0.0588235294117647
70965,36,-0.03125
75224,41,-0.0102739726027397
10484,8,-0.0804597701149425
10853,37,0.131578947368421
10026,37,0.0210526315789474
10929,6,0.0557275541795665
10812,60,0.0336538461538462
10908,27,0.0
10909,25,0.0729411764705882
10924,9,-0.0714285714285714
75222,59,-0.0689655172413793
10935,27,0.0270270270270269
10933,6,0.0676328502415459
92866,28,0.0
10443,6,0.0476190476190476
10032,37,0.0
70375,20,0.069767441860465
11701,28,-0.1071428571428571
71538,28,-0.0106382978723403
10001,8,0.0020839999999999
11035,60,0.3139534883720929
11014,22,0.1052631578947369
10455,37,-0.25
11038,10,0.0971428571428572
10657,36,0.0559006211180124
70674,60,0.0
71001,37,0.0336787564766838
75215,37,0.0163934426229508
65315,60,-0.1333333333333333
11037,36,-0.0899999999999999
11127,60,-0.25
11065,25,-0.0218579234972677
11036,37,0.0394736842105263
11048,1,-0.1999999999999999
75035,60,-0.2727272727272727
10999,4,-0.0491803278688525
71984,60,0.0240384615384614
11141,37,0.0588235294117647
75149,60,-0.0571428571428571
11082,4,-0.0526315789473684
11923,35,0.148936170212766
10170,54,0.2083333333333332
10362,43,-0.0636363636363636
10545,60,0.0106951871657754
11138,41,0.0340909090909091
10879,8,-0.1578947368421053
75523,9,-0.0333333333333333
75084,28,0.0
11194,23,0.1052631578947369
11162,22,0.0612244897959184
11031,17,0.1680672268907563
11265,11,0.1333333333333333
72100,60,0.0847457627118644
11209,23,0.3660714285714286
11277,10,0.1403508771929824
11246,37,-0.0737704918032786
92508,45,0.0
11192,9,0.1066666666666666
29621,37,-0.1212121212121212
11283,28,-0.1094339622641509
11291,28,-0.0348258706467661
11347,37,0.1123595505617978
75545,60,0.0625
11345,25,0.0481927710843372
11314,9,-0.0458715596330274
11372,60,-0.0238095238095238
11342,20,-0.1914893617021277
11415,23,-0.1607142857142857
11365,40,0.0032362459546926
11385,60,-0.0434782608695651
11339,10,0.0119047619047618
11000,60,0.0238095238095237
11346,60,0.1538461538461537
11371,59,0.0395010395010395
