firms,clusters,mom1
32110,28,0.1941830624465357
22103,28,-0.0365413214361588
81124,16,0.0455927051671731
23042,26,0.0028490028490029
32540,8,0.0656649972175849
26470,27,0.0539119000657462
32636,23,-0.0751633986928104
32791,59,-0.0566933066933066
62834,41,0.032289156626506
32986,59,-0.0009398496240601
33137,34,-0.0956175298804781
52476,28,0.0422314911366006
24328,41,0.0333333333333334
33420,57,-0.0682730923694781
33532,28,-0.0624142661179698
31691,27,-0.0533333333333333
42550,47,0.1004464285714283
33612,18,-0.0790697674418604
87696,23,0.0111376292760541
87717,26,0.051477040070196
33815,24,0.0033333333333331
33823,9,-0.2161016949152541
11850,11,0.027336860670194
19166,34,0.0096587250482935
24205,25,0.0521335475807891
34367,43,0.0017618597063622
34463,25,0.0011927480916029
47706,28,-0.0125173852573019
21135,28,0.0051740357478833
34818,59,0.0452586206896552
34981,57,0.041635687732342
35044,25,0.0006176652254477
10342,57,0.0979128299570291
35167,28,-0.0686398302944591
35263,25,-0.0173697270471463
10777,59,0.0083592326653092
66157,28,-0.0927342256214149
36397,6,0.0398009950248756
36469,59,-0.0397406989853437
36709,24,0.0287539936102236
54244,43,0.0050000000000001
36768,38,-0.1294498381877022
27748,28,0.043088737201365
37023,41,0.0301754385964911
56784,41,0.0128665469778574
37154,11,-0.0736842105263158
25785,60,-0.0961538461538462
45241,18,0.0837349397590361
37234,9,-0.0197802197802197
37402,59,-0.072289156626506
37568,28,-0.0418111360391597
37584,41,0.0073461891643709
58421,28,0.0
37832,59,-0.1111111111111111
37955,28,-0.0547459629775501
12036,23,-0.0621761658031086
38093,11,0.0032693093583981
47941,25,-0.0241097408895661
38333,28,-0.0898617511520736
12052,28,-0.0707053661829226
12060,23,0.0602910602910602
46834,60,0.0
12079,11,-0.0044418122594019
83596,34,0.1303789338471419
55212,23,-0.0610225398570645
38659,25,-0.0531994047619047
46674,25,0.0593749999999999
23915,23,-0.0739506995336441
39029,60,0.0406504065040651
16424,26,0.0248426631334879
57154,28,0.0713567839195981
53479,27,-0.0064917127071822
32299,9,0.0476190476190476
12140,23,-0.0852309694209498
16432,60,0.2925
53604,59,-0.0436893203883496
85908,30,-0.3959183673469388
39571,26,0.0485074626865671
60468,26,-0.050314465408805
52695,25,-0.0679991310015207
39731,28,-0.0535714285714284
32379,28,0.0526315789473683
75897,57,0.1437699680511182
63976,43,-0.0029600394671928
40097,25,0.0032357560975611
19721,28,0.0258373205741628
84808,11,-0.1015364061456246
65939,25,-0.0234622701331641
67942,28,-0.0683229813664596
23819,11,0.0231984205330699
40970,60,0.9473684210526316
50905,38,0.057876414273281
25582,59,-0.0730974632843791
25304,59,0.010606562810739
52978,28,0.1469859620148639
32619,27,-0.0374331550802138
10294,28,-0.0227272727272727
41241,59,0.0773809523809523
41292,19,-0.068003144654088
32651,33,-0.1342105263157894
41444,9,0.0208333333333334
41487,60,0.1038461538461537
32707,28,-0.0683636363636363
18016,11,0.083437110834371
16600,25,-0.0301810865191147
61567,23,0.003448275862069
41807,25,-0.0640176600441501
41823,18,-0.0435967302452316
52716,59,0.0206206206206205
23309,59,0.0564149226569608
42140,34,0.229219143576826
42439,25,0.0630361805296531
42455,23,0.0288065843621398
32897,34,0.0476190476190476
21792,60,0.5161290322580643
32934,25,0.0499133448873483
44150,18,-0.2038834951456311
42877,43,0.0969845150774246
42906,59,-0.0317708333333333
88795,38,0.1423290203327172
42981,30,-0.1050420168067226
43028,57,-0.0845341018251681
38973,28,-0.0376432078559738
64258,18,-0.056
64004,11,-0.0091463414634145
12570,27,-0.0501511648586163
80210,41,0.0362182502351833
21928,11,0.0487580496780128
56573,59,-0.0238375020983716
43634,37,0.1904761904761904
43757,60,-0.0499999999999999
51633,41,0.0441747572815534
12431,28,-0.0217997465145753
44194,34,-0.2558139534883721
12458,11,-0.0126382306477093
88990,31,-0.015174506828528
44274,23,0.0674603174603174
65293,23,0.1623931623931624
46463,27,-0.0152671755725189
44506,34,-0.0873563218390803
59328,23,-0.0567786790266512
44637,27,-0.1779846659364732
77855,28,0.074135090609555
44768,23,0.2406015037593982
44792,33,-0.0477759472817134
89093,58,-0.11864406779661
58608,41,-0.0146579804560261
12490,28,0.0061577934573444
40272,59,-0.008609693877551
45277,33,0.0422499363705779
45306,47,0.5739221140472877
21573,28,-0.0351127604910078
27705,18,-0.119910514541387
45373,57,-0.0666666666666667
45437,28,0.089430894308943
45560,34,0.303680981595092
53065,60,-0.0362694300518133
45728,59,0.0290849673202613
45891,33,0.1099999999999998
57066,28,-0.2039442039442038
45955,18,-0.0895522388059701
46042,24,-0.2826471331144229
46077,59,-0.0332622601279316
47984,57,-0.2371134020618556
46229,23,0.1400000000000001
52329,59,0.1061084781463927
82694,57,-0.0010351966873705
80543,28,0.0060422960725075
22111,28,0.1033365109628217
42534,38,-0.0708055413032323
46886,28,0.0053706293706292
51596,27,-0.0116406764770481
46923,43,-0.0846501128668171
46931,25,0.089041095890411
46950,26,-0.1029702970297028
47002,28,-0.005086469989827
42067,23,0.0523255813953489
24432,25,0.0529333921482133
12650,23,-0.0757201646090535
24053,28,-0.0265060240963855
45890,34,-0.0618556701030927
47205,28,0.0455555555555555
47248,23,0.0212234706616729
26825,26,0.0365235035508961
47379,28,0.0386100386100387
44134,41,-0.0598262032085562
25769,28,-0.0152764306498546
47619,36,-0.018348623853211
83726,4,-0.1842105263157895
47707,25,0.1274509803921568
47715,28,0.0310421286031041
33398,57,0.0331125827814569
59045,59,0.0594315245478036
47969,28,0.0533333333333334
48960,25,-0.083215796897038
48072,9,-0.0794736842105263
48101,9,0.0091743119266054
48144,60,-0.1410488245931284
89456,11,-0.1048466864490602
48267,60,0.0180180180180178
47255,59,-0.018181818181818
12781,26,0.0197802197802197
65656,41,0.0272277227722772
48486,23,-0.1456114028507127
33603,23,0.6430868167202575
48523,38,0.0097156398104265
48531,28,-0.188508064516129
48697,31,-0.0946745562130176
48961,59,0.0098039215686274
50286,25,-0.0165366614664586
60943,28,-0.0409233997901362
65330,38,-0.0099532805200079
10092,26,-0.2742927429274293
49227,41,-0.0720640569395018
20415,25,0.0630577037477693
47802,59,0.1105450840550179
89587,11,-0.0562347188264058
49438,9,-0.0285714285714285
76966,18,0.0406698564593301
49534,38,0.0174389636273044
50876,28,0.0104314002828853
81678,59,-0.0920060331825038
49905,28,0.09645390070922
21178,27,0.0400262467191601
26710,28,-0.0885380919698008
89675,18,0.1528384279475982
24360,59,0.0087582108226462
68523,60,-0.0566037735849057
56223,28,-0.0895522388059703
43721,25,0.0373314898029728
76489,59,-0.1781115879828326
62906,58,-0.1133333333333332
59774,59,-0.125248508946322
33849,34,0.0012315270935963
66245,43,0.0223761321257327
23835,25,0.03522432332221
34067,34,0.1170731707317074
50623,38,-0.053461875547765
50666,59,-0.0679124886052872
66253,26,-0.1520787746170678
89771,20,-0.180623973727422
50789,25,-0.0100934579439252
89790,26,-0.0449438202247191
33937,25,0.0549242424242424
51263,11,-0.0748486516235554
81311,11,0.0873939393939393
15069,26,0.0381117366825465
45751,23,0.0474201474201474
51693,28,0.0222222222222221
51706,11,-0.0380127963869025
34032,28,0.013057671381937
35705,23,0.0
39538,38,0.0553470919324576
51925,59,0.0615883306320905
51933,11,0.1157946937763449
86281,9,-0.0616666666666666
51960,23,-0.0823529411764705
13119,28,-0.2103734439834025
43449,23,0.0624540778839088
89915,25,0.0
17478,41,-0.0115576102418207
81061,26,-0.0641891891891892
52231,4,-0.123394495412844
10507,42,0.0953346855983774
52469,26,-0.0830449826989619
59379,11,-0.0555308751665926
17005,28,-0.042168674698795
52792,28,-0.0149597238204831
52813,23,0.1188986232790987
52840,59,-0.0802168021680217
22752,28,0.0384834123222748
42796,25,-0.0240286298568506
52919,11,0.0387323943661972
53015,23,-0.2534381139489194
53074,43,-0.0915805022156571
53082,11,-0.0214159292035398
55546,33,0.0667617689015693
53373,34,0.0024691358024691
53480,41,0.021729682746632
53640,23,0.3704630788485605
53656,26,-0.1565217391304347
24010,6,0.0570801317233808
53859,28,-0.0027063599458728
54181,28,-0.0227136879856544
90211,40,0.3870967741935485
54253,59,-0.00697350069735
54341,57,-0.0403726708074535
22592,38,0.0371699768684692
54675,25,-0.054054054054054
54704,28,-0.0253576072821847
54798,18,0.2574850299401197
54827,11,-0.0354737314773236
76591,11,0.0507936507936508
42614,26,-0.0077519379844961
67678,26,-0.0126760563380281
22779,34,-0.0190023752969121
55467,27,-0.0192926045016077
28345,28,0.0264931443179177
65365,28,-0.015463917525773
59408,38,-0.0346620450606585
84372,11,-0.0570694087403598
13303,59,0.0454545454545454
80345,60,0.163575042158516
90377,60,0.1470588235294117
55993,47,-0.0144927536231884
56040,11,0.7453416149068322
45487,27,0.0102156640181612
80004,24,0.1037527593818985
78900,59,-0.0233196159122085
56232,59,0.0083272990586531
25590,23,0.1192425793244627
52337,11,-0.0809025866813429
58501,26,0.0453608247422681
34497,26,-0.0459686245895658
56937,19,0.0604026845637584
56945,41,0.0402087534100343
57067,25,-0.081984897518878
38658,60,0.0635451505016722
57251,26,0.0080808080808081
57286,25,0.1232996928477403
64450,41,0.018085438104147
34649,38,0.0133620689655173
24096,26,-0.0541976620616365
47466,38,-0.0712440809298321
60986,59,0.0053191489361703
21207,43,-0.0431759970728137
34673,11,0.1021897810218976
57534,23,-0.0359183673469387
61815,25,-0.0286118980169971
57780,19,0.089708310401761
64311,59,-0.0262329485834207
28118,28,0.0256410256410255
84402,59,-0.0073475385745774
44206,28,-0.0057142857142856
38762,28,0.0743801652892561
23931,23,0.1550946798917944
58246,23,-0.0490318550905685
24766,9,-0.0103806228373702
58318,58,0.0231788079470198
58334,59,0.0244897959183674
58406,20,-0.2045454545454545
38703,25,-0.0079382579933847
34817,26,-0.082451923076923
11406,11,0.0309278350515465
58756,25,-0.1529411764705882
77555,33,-0.0975092739798622
34833,38,0.0020066889632108
72611,43,-0.3169398907103825
58975,38,-0.0541125541125541
80378,47,0.0267175572519082
59089,25,-0.0222101841820151
59110,34,-0.4444444444444445
23026,9,0.0677966101694915
59222,36,-0.4385964912280702
24440,28,0.0345423143350602
13610,59,0.1012121212121213
63714,43,0.0763449367088606
25232,58,0.0644225188624492
90705,47,0.2241630276564774
59871,33,0.1499999999999999
90721,59,0.0833333333333332
60098,28,0.0684818481848184
51457,28,0.0476787954830615
60186,38,0.0766871165644171
77157,11,0.0044444444444442
44230,26,0.1098169717138104
60354,60,-0.0842490842490842
22509,41,-0.0284482758620689
60506,27,0.0468554768846314
60581,57,0.0124999999999999
13688,11,0.0549019607843137
86136,25,0.0758620689655173
75083,38,-0.1642335766423357
61138,40,0.134312416555407
61146,9,0.0020449897750511
61218,24,-0.0798611111111111
61269,23,-0.0057471264367816
58675,11,-0.0443548387096773
41355,59,-0.0389481518233688
61322,23,-0.148235294117647
61496,26,-0.0828804347826087
57509,31,-0.1626794258373205
61787,28,-0.0869565217391303
44353,11,-0.009009009009009
61955,43,0.0375574169143475
62034,59,-0.0275103163686382
35203,27,0.092436974789916
13821,59,-0.0008379888268155
13856,41,0.0438413361169103
50550,26,-0.0148148148148147
62341,38,0.0901540058833707
62368,33,-0.0437613019891499
21936,28,0.0449362843729039
17806,26,-0.0967741935483872
21776,59,0.0256358087487282
52898,59,0.0487338748208312
13901,59,-0.2248382923673997
13928,24,0.0571992110453649
62907,34,-0.2857142857142857
62958,10,0.0563218390804598
63125,28,-0.0082256169212691
24459,28,0.0283505154639176
63240,11,-0.0632133450395083
80185,23,0.0138792505204718
53815,11,0.0101010101010101
60695,19,0.0005031446540881
56143,28,0.0329218106995885
49744,11,-0.0586240310077519
23501,18,-0.0306406685236769
63811,18,0.0075801749271138
63830,28,0.0097457627118642
77880,11,0.0
64152,41,-0.134011090573013
64195,26,-0.032901296111665
18163,25,0.0878328854141217
55511,28,0.0668880455407969
23712,41,0.0594859948021944
25443,41,0.0528656126482214
64929,25,0.02
64961,40,0.0072652609966044
65008,30,-0.0166994433518883
65083,33,0.1916666666666666
27756,27,0.0606169296987089
65163,59,-0.0851187029530977
65270,23,-0.1129032258064516
69649,41,0.0153061224489796
66683,59,-0.1260744985673352
65700,11,0.0704607046070462
18286,27,0.2178423236514521
24942,28,0.0476366322008863
91380,19,0.0512000000000001
66078,57,-0.0875912408759125
58771,28,-0.0371069182389937
76711,38,0.0700171821305841
66369,60,-0.0131578947368421
76282,27,-0.036281179138322
66617,28,0.0153061224489796
66799,25,0.0347648261758692
66967,41,0.028673835125448
80294,26,-0.0045965270684371
67345,20,0.4230769230769229
84381,28,-0.1003911342894394
35991,59,0.0326615705350936
23990,28,0.043447792571829
36003,19,-0.2707409753008232
23472,11,-0.1009174311926606
45495,26,0.0015282730514518
67847,16,-0.2442159383033418
54818,28,0.0073710073710073
66050,27,0.0305958132045087
47490,59,0.0835913312693499
68049,28,0.0165537270087123
27633,59,-0.0960775672102247
68196,23,0.0392289080163421
81028,39,0.1038961038961039
68233,59,0.0454002389486261
54199,41,-0.0305411227981243
27780,11,0.1090909090909091
68340,34,-0.0738045738045737
46340,60,0.1015625
76149,23,-0.0482654600301659
68591,9,0.0672066549912433
91687,43,-0.2276923076923077
22840,9,-0.0555555555555555
91708,36,0.2241379310344828
23085,25,-0.0023341113704566
25013,23,-0.0105438401775805
12253,59,-0.0535714285714286
45671,23,0.0464584920030464
36257,43,-0.0394736842105263
36281,59,-0.1215481626440529
85926,41,0.1064240419079127
14322,11,0.108815426997245
41574,23,-0.1666666666666667
51625,11,-0.0944625407166124
71116,28,0.0235414534288638
50243,11,-0.150943396226415
67723,57,0.0669975186104219
49138,60,-0.25
70536,38,0.0152898219990871
70616,23,0.0053050397877985
70659,11,0.0624573119830007
45794,11,0.01061388410786
60206,28,-0.0092036814725888
14461,11,-0.0170731707317072
71176,28,0.0086746987951806
26614,25,-0.0119010335108048
63335,42,0.0264705882352942
71395,34,-0.1177944862155389
15720,28,0.1076051779935274
71475,28,0.0178875638841566
18411,25,0.0081531371853953
76091,28,-0.0781487101669194
77015,31,-0.0099573257467994
71686,41,-0.0540941089292329
58683,11,0.1897265948632973
71782,28,0.0121457489878542
66093,23,-0.0355769230769231
63765,25,0.1196581196581196
71942,19,-0.003640776699029
71985,33,-0.1851162790697674
17523,38,0.0012626262626262
55060,4,-0.4117647058823529
72232,58,0.1761316872427982
72304,23,0.6149732620320856
16715,42,-0.0660714285714286
39220,59,-0.2014388489208634
72494,28,-0.0819470117067159
43481,28,-0.0026178010471205
71124,28,0.0830815709969787
43350,28,-0.0705153041456799
18438,28,-0.0572390572390572
92073,27,-0.1578007518796992
36898,59,-0.0522418757712874
27254,59,-0.0249307479224376
72980,10,0.0091304347826086
58464,43,-0.125810635538262
73139,27,0.0529141104294479
73219,28,-0.0426229508196721
72733,28,-0.0283687943262411
14656,25,0.0333427521898841
37022,43,0.0684931506849315
52396,38,-0.0596282911719153
47861,38,0.009090909090909
73681,41,-0.0671641791044775
66739,23,-0.0859291084854995
73940,23,-0.1862003780718337
43334,18,0.0
52038,26,-0.0619469026548672
74086,11,-0.0388958594730237
74203,33,0.0670731707317073
37161,23,-0.0406137184115522
62420,60,-0.0909090909090908
74406,31,-0.0245353159851301
79873,33,-0.0219101123595505
74580,9,-0.1366906474820144
15560,23,0.134928716904277
42219,11,0.1224489795918368
92340,18,0.0
44513,23,-0.0412573673870333
74908,57,-0.1306122448979593
92399,33,0.1440677966101695
74932,26,-0.0745562130177514
57007,25,0.0372549019607841
43123,60,-0.0301003344481606
44329,41,-0.0403225806451612
63773,23,0.0209633142001497
60142,8,0.0
75257,60,-0.0492610837438423
66114,28,-0.107398568019093
75460,41,-0.055472263868066
84375,23,-0.0382978723404257
51369,60,0.0043140638481449
37284,30,0.3831775700934581
79641,60,0.0039215686274509
15579,34,-0.022686567164179
24563,34,0.1177207263619286
23579,28,-0.2399667866039302
62092,28,0.0284090909090908
38578,11,-0.0627891606080635
45129,27,0.002020202020202
76100,26,0.3499999999999998
50606,28,-0.062050947093403
76209,34,0.0370370370370369
76268,28,-0.1484375
14795,41,-0.025577043044292
76340,9,-0.0706521739130435
48696,23,-0.0628930817610062
37399,33,0.0038610038610038
14816,28,0.0145803698435278
62308,25,-0.0140457174332141
76639,26,-0.0057142857142856
76807,24,0.003669724770642
37460,26,0.05
76946,18,-0.0070921985815602
61209,41,-0.3764705882352941
65787,59,0.0035674470457078
12010,60,-0.0872727272727273
55001,28,0.0623072177668104
92583,11,-0.0210526315789473
48389,59,0.0316040548598688
59600,28,-0.0937996820349761
45356,34,-0.1310810810810811
76185,9,-0.0661375661375661
77730,28,-0.1576086956521738
17929,19,0.1038647342995169
79244,34,-0.0796460176991149
77893,60,-0.0941176470588235
77973,58,-0.2183622828784119
78044,11,-0.0568627450980392
24985,25,0.0015388561169529
48725,25,-0.0034426526544663
78263,28,-0.0446947674418605
63781,33,-0.0365622032288698
78749,9,0.0144927536231884
53663,28,0.054711246200608
41371,59,0.0080971659919029
78829,28,-0.0059636757928978
79039,41,0.1526479750778817
15077,59,-0.0426638917793963
79303,28,0.026936026936027
17830,26,-0.0136565380675998
39087,23,-0.0748031496062991
79338,57,0.0344827586206897
67360,59,-0.0421455938697318
59619,59,-0.0328502415458936
16555,38,-0.0091839412227762
79637,28,0.0496910401647785
14891,28,-0.0015180265654649
79776,33,0.0336363636363634
26606,60,0.4444444444444446
43553,59,0.1116691285081241
79864,19,-0.2208333333333333
79944,26,0.0083333333333333
80128,25,0.1105398457583548
27043,27,0.066864490603363
81116,23,0.0137524557956778
77006,28,-0.025065963060686
79860,59,-0.0316901408450703
61700,18,0.0129032258064516
57808,23,0.0079207920792079
45348,59,-0.0782122905027932
15202,28,-0.046372239747634
56063,57,0.0458715596330274
86008,43,-0.011111111111111
21231,59,0.0536992840095464
53225,38,-0.0450455641205325
24969,11,0.0372184133202742
81700,18,0.0253807106598984
46068,25,-0.0416666666666666
81702,28,0.050463439752832
42059,41,0.0537005163511186
46076,38,0.0462184873949578
63829,28,0.2947976878612719
63060,59,0.0860639557836557
38906,9,0.0179333902647309
79066,16,-0.019867549668874
62498,28,0.0224308815858111
66384,19,0.1143911439114391
59467,42,0.084718923198733
38033,19,0.0704673354538782
39917,26,-0.0405215646940823
17337,54,-0.3143812709030101
25419,41,-0.0046691027202597
38156,20,0.2020997375328084
64135,28,0.0607321131447586
83030,11,-0.0211267605633802
38172,25,-0.0518134715025906
83142,11,-0.0278330019880717
24803,11,0.0836065573770492
66747,57,-0.072463768115942
58819,11,0.0196700507614213
25099,38,0.0573618821041501
83345,26,-0.0833333333333333
83396,43,-0.0069513406156902
42286,38,-0.0053444180522564
83433,28,-0.0562599049128367
84403,28,-0.0155455059355569
15472,26,0.0535148237926532
27983,30,-0.0333333333333334
83863,23,0.1277777777777775
59483,25,0.0630789589766209
38295,33,0.0780281690140844
84102,26,0.024390243902439
84129,28,0.000467726847521
84161,34,-0.0809061488673139
88832,23,0.1392405063291137
90756,43,0.0196399345335513
11262,26,-0.0039840637450198
80098,28,0.0794871794871794
72996,59,-0.0033898305084746
87426,33,-0.0026229508196721
91492,20,0.52
88664,23,-0.0791304347826087
87856,18,0.0376850605652758
15318,25,-0.064525462962963
71563,59,-0.0426439232409381
80072,28,-0.039766081871345
89763,27,-0.0813648293963255
85586,28,0.1125198098256734
90916,27,-0.002808988764045
35917,28,-0.0118683001531394
70332,9,-0.0125868055555554
