firms,clusters,mom1
54279,60,0.1067180970748955
30681,34,-0.045444982116558
30761,31,-0.0094339622641509
11703,28,0.0247221592197777
63132,51,-0.1660526315789473
27959,37,-0.0753594447198812
88590,38,0.0377975854676746
30940,40,-0.1464656964656965
31051,30,-0.0309738809593165
31070,37,-0.1266173752310536
31078,34,0.0247422680412372
42200,41,-0.0461183704842428
63159,37,0.0173739130434782
31480,31,-0.0583424209378408
11754,37,-0.0891632373113854
11762,27,-0.1481175863847343
70578,27,-0.0599492286662761
82855,41,-0.0821274931560422
32054,31,-0.1717884130982367
32062,38,-0.1459932088285228
32110,27,-0.0912698412698411
22103,31,-0.1037769149311682
81124,8,-0.0769230769230769
23042,28,-0.0302897278314311
32540,31,-0.0441176470588235
26470,6,-0.0214852872489491
32636,9,-0.3141158989598811
32791,27,-0.0999999999999998
32986,28,0.0249643366619114
33137,28,-0.1217208814270723
52476,9,0.0200770077007701
24328,41,0.0463588588588588
33532,37,-0.0065717415115006
31691,18,0.0330138445154417
42550,10,-0.0299874304183873
33612,1,0.0588235294117647
87696,34,0.0301129234629864
87717,31,0.0584153983885407
33815,10,0.048922056384743
33823,19,-0.0903225806451613
87725,4,-0.1244671781756181
11850,27,-0.0778097982708933
19166,31,-0.0254812098991751
24205,41,-0.050604898200059
34367,31,0.0243584167029144
47706,37,0.0329768270944741
21135,31,-0.1471297636275929
34818,31,-0.074742268041237
34981,27,-0.1220842169039684
35044,30,0.0642706131078225
35167,31,0.1179410294852574
10777,37,-0.0652040407813479
66157,28,0.0696282293635792
36397,8,0.1933884297520662
36469,44,0.0115698133052852
54244,18,0.0111925465838509
36768,37,0.0716666666666665
37023,37,-0.0119148936170213
88924,31,0.0192225544639041
88853,40,-0.1662777930277243
37154,13,-0.175
25785,44,-0.0133729569093611
45241,31,0.0886145404663922
37234,10,-0.1109362706530291
37402,48,-0.1101875120819639
37568,31,-0.0164619806637053
37584,38,-0.0903609193393341
58421,37,-0.0629921259842518
37955,31,0.0652985074626864
12036,28,0.0242639040348964
38093,31,0.0496072757337742
47941,36,-0.0530769230769231
87031,31,0.0460712688236171
12052,28,-0.0501179907854814
12060,28,-0.0461289452387375
46834,21,-0.1104294478527606
12079,44,0.1333869023704299
83596,31,-0.0303907380607814
55212,27,-0.0218765192027223
38659,31,-0.1074845244794597
46674,28,-0.0511879049676025
39029,37,-0.160427807486631
57154,41,-0.0561724363161333
32299,37,-0.1388888888888888
12140,27,-0.1155643676533068
16432,27,-0.107016300496102
53604,38,-0.114102564102564
85908,43,-0.13598166539343
39571,31,-0.0815888352120236
60468,19,-0.3998091603053435
52695,27,-0.0930073126142596
39731,37,0.0117647058823529
75897,1,-0.096590909090909
84808,10,-0.1062192776234237
67942,44,-0.2333333333333334
23819,31,-0.1250329728303876
54084,15,-0.0505128205128204
40970,13,0.0236024844720497
25582,27,-0.1289087428206764
25304,41,-0.113937880443265
52978,38,0.0152462861610633
41188,31,0.075268817204301
10294,36,0.1056729699666294
41241,41,-0.0066666666666665
41292,28,0.1454202077431541
76927,43,-0.0600366636113656
32651,10,-0.0053475935828876
32707,41,-0.0184676815572748
18016,6,-0.0956072351421188
16600,30,-0.0819796954314719
61567,27,-0.1009060955518946
52716,28,-0.0701596985465637
32803,28,-0.0485360581646688
42140,9,-0.2253820033955856
42439,37,-0.039931545921278
42455,60,-0.1627906976744186
21792,38,-0.0665499124343257
32934,38,-0.0588021778584392
42877,41,0.1288566243194193
42906,36,-0.0887533875338754
88795,28,-0.4008358662613982
87464,60,0.143266475644699
38973,27,-0.2605042016806722
64258,19,-0.2453271028037383
43290,9,-0.2393472348141431
12570,28,-0.1005451241671715
80210,28,-0.1041490262489416
21928,28,-0.0741056218057921
56573,37,-0.058274187523347
43634,25,0.2695035460992909
57015,35,0.2641728395061729
43757,15,-0.0172413793103448
51633,28,-0.0537745604963806
12431,31,-0.1502044329675058
88990,1,-0.6666666666666666
44274,37,-0.141891891891892
65293,17,-0.0613484087102177
46463,34,-0.1244979919678713
44506,44,-0.3412908930150309
59328,38,-0.2085521380345085
77855,34,-0.0506958250497017
44768,27,-0.0220588235294116
12490,38,-0.0091581868640147
40272,38,-0.11593600664866
45277,38,-0.0284543592078306
45306,31,-0.1337333904843548
21573,31,-0.0055589870290302
45373,27,-0.0856269113149846
45437,38,-0.024345429490124
45560,41,-0.1666666666666667
53065,37,0.0998766954377312
45728,31,-0.0341269841269841
45891,31,-0.2132564841498559
45955,20,0.0123749999999998
46042,17,-0.1152306720033705
46077,27,0.1189979123173279
46181,19,-0.2333333333333332
46229,1,0.1464528919920698
52329,27,-0.2014433636648886
82694,60,-0.0732120186203978
86804,44,-0.1245119305856833
80543,31,-0.1013257575757575
22111,41,-0.0533733133433284
42534,34,-0.0216426193118757
46886,28,-0.1324750830564783
46923,26,-0.0222222222222222
46931,19,-0.0755555555555556
47002,51,-0.1975006791632709
42067,19,-0.1525423728813559
47088,31,0.0789171828401009
24432,28,-0.0491132332878582
12650,27,0.0454413049810662
24053,41,-0.0624518118735544
47205,27,-0.1983865053171983
26825,41,-0.0883082204844555
47379,30,-0.0771704180064309
44134,30,-0.1912308505018488
47619,28,-0.1985645933014352
47715,31,-0.0963503649635035
17750,28,-0.0535044707239689
33398,51,-0.1663920922570018
59045,41,-0.0131239242685026
48072,15,-0.006905069331387
48101,27,-0.1167832167832167
48144,37,-0.2142857142857144
89456,38,-0.3252747252747252
49488,19,-0.030474840538625
48267,30,-0.0188323917137476
47255,38,-0.0368567454798332
12781,28,-0.0137266355140186
48486,41,-0.1119592875318065
48523,31,-0.1219143576826197
48531,28,-0.1023506366307542
48697,60,-0.0456273764258555
48961,31,-0.1619198312236287
60943,30,0.0883027522935779
65330,23,-0.0164046479835954
10092,30,0.0076045627376426
76966,35,0.0473548387096773
50876,28,-0.0374601985390522
81678,27,-0.1338859230120821
49905,60,0.0756756756756755
21178,27,0.0252707581227435
26710,31,-0.0760826380611841
68523,31,-0.0602739726027398
56223,34,0.1162280701754385
43721,38,-0.0286189069423928
76489,38,-0.0771513353115727
62906,9,0.0109649122807018
59774,28,-0.1330798479087452
33849,30,0.1764705882352941
66245,34,0.2496633450040397
23835,28,-0.0622962694675841
34067,31,0.0
50623,38,-0.2123271619404734
66253,41,-0.0007698229407235
50789,28,-0.0764025937411897
89790,30,0.0193203883495145
33937,38,-0.0466165413533834
51263,41,-0.2211755068605365
81311,28,-0.0450643776824034
15069,24,-0.2265856063095629
45751,31,0.0408009066868153
51706,34,0.0536253776435045
34032,37,0.0610828320222118
51829,60,0.0120481927710842
35705,41,-0.0652173913043477
39538,28,0.1034663865546219
51925,37,-0.0570250772930264
51960,36,0.0386940749697704
43449,6,-0.0904769988117467
89915,31,-0.0955339805825242
17478,37,-0.0239671307920567
81061,27,-0.0407571363150663
52231,1,0.1468
89813,10,-0.5071005917159763
10507,24,-0.1980815347721823
17005,38,-0.0211320754716981
90051,30,0.0240819265541243
52792,31,-0.1207161125319692
22752,38,-0.2066769919118912
42796,28,-0.1453255729356128
52919,15,0.0499254843517138
53015,31,-0.1742195367573011
53074,40,-0.0923999999999999
53082,36,0.0151187904967602
87437,23,-0.0232727272727272
55546,31,-0.0270833333333332
89857,34,-0.1206030150753768
53373,31,0.1107673267326732
53480,27,-0.1222919042189281
53640,28,0.0261969286359529
24010,27,-0.0948795180722891
53859,31,-0.0253298153034301
54181,38,-0.0414047553976496
54253,6,-0.1395797185270868
22592,28,-0.0553842504743831
24248,31,-0.0308236483072258
54675,38,-0.0079155672823219
54704,30,-0.0660205935796488
54827,31,-0.1194139194139194
76591,51,-0.1900359527478171
42614,6,-0.0043290043290044
22779,37,-0.2830423940149625
28345,10,-0.1347241867043848
65365,28,-0.188666205943331
59408,37,0.0700436257876877
84372,30,-0.1438247011952192
13303,37,-0.0157480314960629
90377,31,-0.3894523326572008
55993,30,-0.0527999999999999
56040,41,0.0113378684807254
45487,38,-0.1330472103004292
80004,1,-0.3789473684210526
78900,27,-0.0789925586720091
56232,60,0.080194410692588
25590,6,-0.076478149100257
52337,36,-0.1338582677165354
58501,27,0.0
34497,41,0.0567793391568554
56937,28,-0.1156934306569342
64450,28,-0.0637744902039185
24096,28,-0.0720323410510841
47466,36,-0.0450656018254422
60986,28,-0.0703245749613601
21207,28,0.1109973377022321
34673,31,-0.1064220183486238
57534,31,-0.1790461297888975
61815,27,-0.0872736418511066
64311,38,0.0783108643933387
28118,31,0.0037115056675696
44206,38,-0.1124241456403705
38762,31,0.0031762837480147
23931,41,-0.0806380150642446
58246,27,-0.0420475319926874
24766,41,0.0091556459816886
58318,6,-0.1062986121701996
58334,38,-0.0271270036991366
34817,9,-0.0233029381965551
11406,38,-0.1025770591207679
58756,28,-0.1332611050920911
58836,60,0.0887096774193549
34833,38,-0.11936615144824
72611,24,-0.0600797052409955
58975,27,-0.1450631031922791
67029,43,-0.2871536523929471
59089,27,-0.1122683142100617
23026,27,-0.0154824440143765
24440,41,-0.0987875447781758
13610,9,0.0600103466114847
63714,34,-0.0311266988163084
90705,37,0.0693717277486911
59871,28,0.0289351851851851
60098,38,-0.0586705202312138
51457,38,-0.1237404272470779
60186,27,-0.0261607353287768
77157,46,0.0222222222222221
44230,60,0.1720067453625633
22509,28,-0.0692011960700554
60506,37,-0.1387665198237885
13688,28,-0.048503132977489
86136,38,-0.0966386554621849
61138,31,-0.1991666666666667
61146,30,0.0181582360570686
61218,24,-0.2127056154282471
61269,6,-0.1091633466135458
58675,41,-0.0794701986754966
41355,28,-0.102244057894038
61496,21,-0.1114457831325302
57509,15,-0.123342175066313
61787,51,-0.1733430444282593
61955,23,-0.024982809993124
22517,41,-0.0622000383950854
62034,28,-0.0876185004309106
13856,27,-0.1034255599472991
50550,51,-0.1617576050217286
27713,6,-0.0725235849056603
62341,6,-0.0275663791645527
62368,9,0.0196202531645568
21936,31,0.0277166739991201
21776,6,-0.067858892699657
52898,31,-0.0603773584905659
13901,9,0.0027785128340831
13928,38,-0.0927519818799547
62958,38,-0.0977298961138899
63125,21,0.0066137566137567
24459,31,-0.0354889589905362
80185,28,-0.2726923076923077
53815,37,-0.0996677384780279
49744,28,-0.0339783978397839
23501,38,-0.1319468121377428
63715,51,-0.0991604265940548
63811,6,0.0036133694670279
63830,51,-0.179524152847873
18163,41,-0.1089621356578588
64486,31,-0.0331545587518284
55511,37,-0.0997668997668997
23712,27,-0.0228013029315959
25443,38,-0.0444768501640538
64929,41,-0.0883022303140645
64961,37,-0.0032797638570022
65008,51,-0.2132409545804464
87043,31,-0.1449814126394052
27756,37,-0.0589648798521257
65163,31,-0.1136125654450262
65270,28,-0.074829931972789
69649,28,-0.1399265156154316
66683,30,-0.0811272416737831
65518,31,-0.0597826086956521
65700,38,0.0705107084019769
24942,27,0.073146622734761
58771,38,-0.1563959955506118
76711,37,-0.094062947067239
76282,37,0.0395913154533844
66617,44,-0.1356509884117246
80294,41,-0.0743664219597829
84381,41,-0.1748839907192575
35991,31,-0.2783029744062716
23990,38,0.0052760504993405
36003,31,-0.0786458333333331
23472,44,-0.1705882352941177
89142,30,-0.095906432748538
45495,27,-0.1373542828180436
67847,41,-0.0150720838794233
54818,27,-0.017017594462071
66050,28,-0.1228606356968214
27633,28,0.1061476281642204
68196,37,-0.138949331675474
81028,38,0.0032687141978704
68233,37,-0.1244573082489146
54199,31,-0.1280646091721949
41320,6,0.0050000000000001
68340,30,-0.0551378446115288
46340,37,0.0666666666666666
76149,6,-0.0941245249926923
68591,28,-0.0054133858267716
22840,31,-0.1251556662515565
23085,28,-0.1153024911032027
25013,41,-0.2668918918918919
36281,26,-0.108843537414966
85926,60,0.130077787381158
41574,19,-0.1001602564102563
51625,27,-0.1459074733096086
89651,31,-0.2238010657193605
50243,5,0.0138000951730701
88742,36,-0.238115095913261
36468,41,-0.0161957270847691
49138,17,-0.080952380952381
70536,31,-0.0904761904761906
70616,36,-0.0721868365180467
65402,28,-0.0017118402282452
45794,27,-0.2677048070412999
60206,6,0.0182421227197344
64995,30,0.1147121535181237
14461,16,-0.1345714285714285
71176,28,-0.0556915544675642
26614,28,-0.029371016902189
63335,31,-0.1052188552188552
15720,38,-0.0256698519767659
71475,28,-0.0838641188959659
18411,41,-0.0615483870967741
76091,9,-0.0756130790190735
58683,37,-0.0393442622950818
71782,31,-0.0862619808306709
66093,6,-0.0738691049085659
63765,10,0.0068198133524766
71942,31,0.0636510729348103
71985,34,0.174083769633508
17523,34,0.0121457489878542
72232,17,-0.1966173361522198
72304,60,-0.0946969696969697
39220,30,0.0122549019607842
72494,31,-0.1663807890222983
43481,30,0.0378223495702005
43350,28,0.0594059405940594
18438,28,-0.1366055588409225
72726,27,0.0113300492610837
36898,38,-0.0808484475868429
27254,30,0.0498533724340175
72980,36,0.3119969336910693
73139,27,-0.1037205567451819
73219,31,0.0869565217391306
14656,28,-0.1413583655438983
37022,60,-0.0365296803652968
52396,31,0.0027517886626304
47861,37,-0.079396984924623
73681,9,-0.369766698625759
73817,46,-0.0781544256120527
66739,6,-0.0179423120599591
43334,6,-0.0924956369982549
52038,31,-0.0708106376161487
37161,28,-0.0313771063335269
62420,24,-0.1082474226804123
74406,30,-0.15
15560,44,0.0290628706998814
42219,31,-0.109375
92340,18,-0.0881720430107527
44513,27,-0.205738278516445
74908,18,0.0743801652892561
92399,36,-0.029585798816568
74932,18,0.0197969543147209
57007,31,-0.0807833537331702
43123,43,-0.1864583333333332
44329,31,-0.0617362323440723
63773,28,-0.1594249201277956
75257,30,0.0428134556574923
66114,8,-0.0978417266187051
75460,41,-0.2551365996839014
84375,6,0.015343306482547
51369,30,0.0628626692456479
37284,21,-0.1844863731656185
79641,26,0.226067415730337
15579,41,-0.0733532934131736
23579,28,-0.2130434782608695
62092,27,-0.1073162274618585
38578,38,-0.0780995106035888
76100,28,-0.1203958218801539
50606,6,-0.0346336128326649
76209,1,-0.044334975369458
14795,38,-0.0797564687975647
37399,31,-0.0657548658600736
14816,31,-0.0889861415025529
62308,28,0.0074343300842556
76639,28,-0.1749999999999999
37460,31,-0.109375
76946,27,-0.0652173913043479
61209,41,-0.0579185520361991
55001,15,0.0201729106628241
92583,38,-0.1135371179039302
48389,28,-0.0684627575277337
