firms,clusters,mom1
35554,23,0.0836314415546746
36397,45,0.1265508684863523
54244,34,0.2068965517241379
36768,8,-0.1240875912408759
88924,38,0.0857699805068226
88853,1,0.6931982633863965
37154,15,0.3337893296853627
25785,45,0.0538302277432711
37402,23,0.1642394822006474
37568,38,0.0778697220454061
37584,34,0.1288196524865188
58421,23,-0.0340136054421769
12036,38,-0.0521099744245525
38093,38,-0.0369279842964054
47941,28,-0.0128913443830569
20765,9,-0.0164953382739659
12052,37,-0.0127730330284936
12060,45,-0.1435768261964736
46834,1,-0.2081274025260846
14558,36,0.1358281358281359
12369,36,0.0726660250240613
55212,38,0.1681985294117647
46674,37,0.1774840338630625
57154,37,0.1947626841243861
32299,59,0.2147887323943662
16432,8,0.2319587628865977
53604,38,-0.0547901313681512
85908,36,0.3266853932584268
39571,37,-0.0835214446952595
60468,23,0.0155038759689922
52695,38,0.1089738028169013
39731,59,-0.0016835016835018
90213,22,0.2671755725190838
23819,22,0.5328467153284673
25304,8,0.4318507890961263
52978,59,0.0092243186582807
41188,37,0.2160337552742617
10294,30,0.0553380008702186
41241,38,0.0514044943820224
41292,23,0.0660811375993306
76927,59,0.04
32651,36,0.445054945054945
15408,34,0.2259498787388845
32707,8,0.2632587859424919
16600,27,-0.0005283773584905
61567,23,-0.0699112664694808
52716,38,0.1181908548707753
14338,59,0.1094665885111372
32803,45,0.3480212158302733
42439,23,-0.0337435490273918
21792,36,0.1022653721682849
32942,38,0.0844518040787869
42877,38,0.0963894611297841
42906,23,0.125456760048721
87464,1,0.6000000000000003
12570,38,0.1622574955908289
80210,28,0.0203821656050955
21928,38,0.0454493678095453
56573,38,0.1433999437095412
43634,35,0.8928571428571428
43757,39,1.2537091988130564
12431,28,0.0584816563748638
14855,30,-0.1315789473684211
44274,28,-0.1048522030117121
46463,37,0.2972332015810277
59328,27,0.1082779009608276
44768,34,0.2222222222222223
12490,31,0.1318849725051833
40272,28,0.2836010971786833
45306,23,0.2944207931884381
21573,23,0.100224863475747
53065,28,0.0487955528103767
45728,30,0.0121130551816959
82694,38,0.0360404435746901
22111,38,0.1442079615648592
46886,10,0.1415749866721172
12558,23,0.0941091954022987
46923,59,-0.1556756756756757
47002,15,0.0075383415648557
12650,27,0.0264978770246895
24053,38,0.0613987284287012
26825,28,0.0918486414402399
47379,45,0.2174940898345154
44134,36,0.3754027926960257
47619,34,0.5910652920962198
47715,28,0.0302267002518892
17750,38,0.082974896379135
59045,23,0.228893489763055
48072,34,0.5
48144,38,0.1485385721130809
89456,30,0.6402116402116405
49488,8,-0.0523809523809524
12781,38,-0.0204081632653062
48486,50,0.0636666666666667
48523,27,-0.0692063053097344
48961,38,0.2578592814371259
50286,34,-0.0678535096642929
60943,23,0.3167166416791604
50876,43,0.1147635524798154
81678,28,0.1668115942028987
21178,6,0.1478388804295949
56223,37,0.1641443538998837
59774,1,0.7337461300309596
33849,50,0.1041881298992162
66245,59,0.2607758620689655
23835,38,0.0446511627906978
50623,34,-0.0546666666666666
50789,38,-0.0123720788147243
51263,45,0.0847058823529411
15069,22,0.8601823708206686
51423,34,0.180194805194805
45751,38,0.1257228776312746
34032,38,0.1871564940700028
39538,23,-0.0102156640181612
51925,59,-0.0439158279963404
43449,38,0.1343210683809454
89915,38,0.0414280259641084
17478,43,0.1951846561926136
81061,59,0.0442851577913026
52250,44,0.1542857142857141
17005,59,0.0374178324624978
22752,27,0.0311931375097478
42796,1,0.213584288052373
53074,10,0.0526781370250784
87437,4,0.1577946768060836
89857,4,0.0994570135746606
53373,39,-0.2105263157894736
24010,38,0.0163882090028733
53859,9,0.0029940119760478
54253,27,0.1119565217391305
22592,37,0.1128855844176679
24248,28,-0.051417270929466
54704,8,0.4246153846153846
76591,3,0.4211225846028013
42614,15,0.0939012584704743
22779,38,0.0819289798374962
28345,1,0.934747145187602
65365,23,0.1497674418604651
69550,45,0.1247484909456739
84372,23,0.159322033898305
13303,34,0.1241610738255034
55993,59,0.3210283454185894
78900,59,-0.0775409836065573
25590,37,0.0994904800214535
52337,30,0.4013888888888888
34497,37,0.148284140658099
56945,59,0.082410824108241
64450,28,-0.0055931704445097
47466,10,0.058938456528818
60986,45,0.0451807228915663
21207,43,0.3136042402826855
34673,1,0.705685618729097
61815,1,0.6241721854304636
64311,38,0.1719178767123288
28118,23,0.256254467476769
44206,38,0.0318373609512852
38762,38,0.0056067280736884
23931,38,0.0540630182421228
58246,28,0.0490326000530083
24766,27,0.0929433843312967
58318,34,0.0577994428969359
58334,38,0.0542510121457489
90458,38,-0.0357680093598529
34817,23,0.1435313714602997
34833,1,0.4335060449050087
72611,5,0.4927835051546394
58975,1,0.7482993197278911
67029,15,0.2468749999999999
23026,38,0.0299475917144997
13610,45,0.1439588688946014
25232,8,0.3723062815222375
60098,38,-0.0017993702204228
60186,56,-0.2262295081967213
91531,23,0.1172378253027568
77157,34,0.1589310829817158
44230,30,-0.0088105726872246
22509,28,0.0864832535885167
60506,38,0.1325044986095207
86136,38,0.0961147004159659
61146,18,0.4704510108864697
61269,36,-0.03220696937698
41355,28,0.2188391274184846
61496,36,0.4637784090909089
22517,28,0.0299837925445705
13856,38,0.1014986677768525
50550,8,0.0416666666666667
62341,1,1.0917874396135263
21936,59,0.1752450980392157
21776,28,0.0073349633251833
52898,6,0.0267813267813266
13901,15,0.0149987070080164
13928,36,0.3668831168831168
62958,26,0.0269503546099292
63125,38,0.1730538922155688
89968,18,0.0660470634763692
24459,22,0.730392156862745
80185,1,0.4035785288270377
63715,28,-0.0116867939228672
18163,9,0.0715454545454545
55511,38,0.0655263157894736
23712,28,0.1291471832553998
54148,28,0.2665770609318996
64929,59,0.204624643649034
64961,37,0.0105363984674331
65008,23,0.1402298850574712
65270,1,0.1279999999999999
69649,28,0.0430379746835443
66683,1,0.6553398058252426
65700,38,0.0846310088016248
58771,28,0.1280381254964258
76711,8,1.1015228426395938
76282,23,0.3271560940841056
80294,38,-0.1403387487037677
84381,38,0.2555827976939897
35991,28,0.1760220292310952
36003,59,0.1068068622025455
67847,9,0.3969900809485807
27633,34,0.3388804841149773
68196,28,0.0996978851963745
36281,37,0.0704991632803762
88518,16,0.3596287703016243
85926,23,0.1570214488061512
41574,36,0.1214953271028036
51625,38,-0.0605983124520582
50243,18,0.016863033873343
36468,27,0.1672397538135392
49138,8,0.0838666666666665
70704,8,0.4571731234866827
65402,37,0.1208674953715949
60206,37,0.1972981988605036
71176,28,0.0537216828478965
26614,28,0.1435999999999999
15720,28,0.0715459025369593
71475,9,-0.0289943724002934
18411,38,0.0478389360916142
58683,37,-0.1224375175512496
66093,28,0.0452830188679245
71985,9,0.0914020139426801
72304,5,0.1878487290762556
39220,38,-0.0211691123406303
43481,23,0.0167278661770706
43350,37,0.102
18438,34,-0.022716049382716
72726,23,0.1834052937863712
36898,27,0.0784535383224056
72980,37,0.1946006749156354
73139,27,0.1197668256491786
73219,9,0.0449813396189355
52396,1,0.175
47861,34,0.0307328605200944
65429,22,-0.1868131868131868
43334,30,0.0126002290950744
52038,37,0.2331799254876179
65752,8,-0.0507692307692307
74836,56,0.1265580057526367
74908,4,0.1761246692149367
57007,23,-0.0256045519203415
43123,34,-0.1164705882352941
44329,27,0.1452571244026881
63773,23,0.1706443914081146
75460,38,0.0210526315789474
84375,1,0.4416666666666666
51369,50,0.154513568395791
15579,9,0.1615130591413989
23579,36,-0.011623547056618
62092,27,0.180112758106038
93423,22,0.5956937799043065
14795,28,0.1620284477427331
14816,38,-0.0230812013348163
76946,50,0.06
55001,23,0.2003733665214684
92583,15,0.0080720157720493
59600,34,-0.1389684813753582
76185,10,0.081366333962773
77730,28,0.0746500777604977
91103,34,-0.0624405705229794
17929,36,0.1316085489313834
77973,30,-0.2079207920792078
78044,34,-0.1038961038961039
24985,38,-0.0010984484415762
48725,38,0.1329410190684217
78749,59,0.0069204152249136
92655,27,0.172788515518486
78829,37,0.0961621388529538
87447,59,0.0132733889959322
78960,44,0.0889292196007258
79039,16,0.0287096774193549
17830,28,-0.3129439202798685
79338,8,0.3
67360,38,-0.0384174311926605
59619,23,0.098368191220409
16555,28,0.0940963582899796
79573,1,0.7105263157894737
79637,31,0.0667137666532096
79776,6,-0.1174906964380648
43553,37,0.0743343195266272
79864,34,0.1726662599145818
80128,28,0.1062464615965275
27043,38,0.1141632573543736
81116,23,0.1421107628004179
57808,28,0.1512838306731436
15202,38,0.0453409826964006
53225,23,0.1431544349399294
24969,28,0.0129442221699223
46068,27,0.0381343040587565
42059,9,0.2009121459433511
62498,50,0.243086962233169
66384,23,0.107160019221528
38033,37,-0.0565195835399108
39917,36,0.2902654867256637
25419,23,0.3023310023310024
38156,45,0.368904593639576
15648,8,0.3812010443864229
23536,38,0.027459434925678
58819,38,0.0053841375025884
42286,45,0.3480263157894736
84403,37,0.018842530282638
27983,37,-0.0343189017951426
59483,22,0.0238095238095237
88857,9,-0.0722503451449608
38295,42,0.1839428100082487
84129,23,0.1812406576980567
90756,38,0.0497435100264262
13600,10,0.2120933440625358
72996,28,0.072674418604651
87426,28,0.2976208289690258
88664,27,0.053529950171995
15318,36,0.1055512118842847
14318,37,0.1645133505598621
80072,37,0.1436388508891928
85586,45,0.108325449385052
35917,23,0.1167359274650547
13508,18,0.3243243243243243
10028,3,0.4484126984126984
10138,9,0.1841269841269839
10107,5,0.1363261596394547
13983,8,0.056201550387597
10200,5,0.2031282370002072
10363,8,0.2993527508090614
10333,39,0.202948402948403
10382,37,0.1469831283957678
10397,27,0.1064533921676778
10257,59,0.3301662707838479
10463,39,0.2863247863247864
70033,34,0.1531959852086635
10421,45,0.1817487590683466
91204,38,-0.023988318731748
10530,15,0.4285714285714286
79698,28,0.1932308928392088
10606,38,-0.0265800354400472
10550,46,0.0617283950617284
79785,38,0.2066434941552581
75070,28,-0.0071485305798252
10547,38,0.0995780590717299
76123,9,0.0905840286054826
10355,38,0.2155059132720105
10661,44,0.0728155339805824
45225,34,-0.1449514563106796
10693,27,0.034671247852569
10649,37,0.2416260162601626
79909,44,0.5402298850574712
75517,38,0.0925925925925927
10696,21,0.0849563111906517
44813,16,0.5251299826689777
89891,30,-0.0529247910863509
71175,34,0.1625582944703529
93179,28,0.2141280353200882
35124,37,0.2580222658808122
22323,25,0.2556603773584904
10026,28,0.0498347107438017
10812,38,0.0549273021001615
10909,38,0.1016034291157326
88779,5,0.555858310626703
10860,21,0.4814126394052045
10443,59,0.0113953488372093
10032,38,0.1490102639296187
85570,24,-0.0856898029134533
11701,9,0.1291482300884956
77453,34,0.7203994293865907
11292,30,0.2063324538258575
64390,10,0.0468580715059587
65294,9,-0.1717275105197316
11403,50,0.2284978800726831
14135,47,0.0661487490003427
11481,8,0.3787878787878789
75470,45,-0.0219760900140646
11511,18,0.0791089108910891
75107,37,0.3175117112152108
11547,38,0.290553518421512
11600,37,0.092969353592583
13788,50,0.0987339621038321
11043,8,-0.0082644628099173
11654,23,0.0952380952380953
11636,34,0.2146507666098807
11394,25,2.282857142857143
11533,43,0.1470636029770222
13652,20,0.1062906724511929
81593,39,0.3069577080491132
11775,9,0.0902711323763953
75233,23,0.1358811040339702
75186,28,0.1219512195121952
11809,28,0.0407089988313205
11731,28,0.0804986266638496
11825,38,0.4956165984804208
11803,38,0.1840101522842641
88197,23,0.0174064403829417
85789,23,0.1569767441860463
11618,15,0.15904
11896,38,0.1310429952684633
84769,28,0.2110318331503844
11884,38,-0.035814455231931
75182,45,0.4731048805815163
13643,18,0.301143583227446
75241,34,0.2731290092658587
75320,37,0.086719016729259
75285,23,0.4010190602000376
10901,28,0.046093671875
11891,34,0.4262711864406776
11955,27,0.0805963699222125
84176,34,0.0702917771883289
13969,37,0.0761099365750528
11752,28,0.2077192982456142
81774,45,0.308148148148148
75573,23,0.3536585365853659
84387,35,0.6363636363636362
17743,37,0.0350776308223117
12226,34,0.4031238378579396
78664,23,0.1011673151750973
12062,28,0.301131418624891
80926,7,0.7150939952546083
12209,34,0.3854166666666667
36346,23,0.0709219858156027
85269,45,0.396604938271605
92029,28,0.0320346320346318
75591,27,0.1123741944826586
76573,28,0.0818713450292396
11203,23,-0.0458715596330275
75694,27,0.1865836937031959
63467,28,-0.0085588072887907
75649,28,0.0543825975687779
91279,8,0.2984126984126984
75607,28,0.136825227151256
14663,30,0.0085470085470085
13721,9,0.0788817430108939
13802,31,0.3699395067473245
75654,28,0.3083846518237803
12073,37,0.1484162895927601
13825,18,-0.0983861559401128
75603,26,0.151912235258266
93101,23,0.201846153846154
75825,8,0.3226614699331847
13766,28,0.3149705634987383
75853,18,0.2714617169373552
14670,28,0.2114597544338337
75854,16,0.2631874298540966
13862,30,0.3227272727272727
15070,28,0.0226049515608179
75556,23,0.4365351629502572
86124,37,0.0258985200845665
11628,36,0.0999999999999998
75831,28,0.1897274633123691
11748,24,0.007462686567164
75828,9,0.140660876509933
14312,1,-0.1489361702127658
11348,28,0.2000321336760924
23799,31,-0.147239263803681
11285,23,0.1520797227036396
11442,38,0.0159326619570119
86896,38,0.0627551020408163
11018,37,0.0958646616541352
87952,38,0.1198353183355387
14440,15,0.0431802604523647
10252,38,0.1323597949355288
12189,37,0.0553830570809672
11208,37,0.1252236135957065
90983,37,-0.1453831041257367
13799,37,0.215962441314554
52936,37,0.0058939096267192
56710,26,0.056787634408602
12068,28,0.0742987111448068
75860,4,0.1964809384164223
11786,37,0.2785941223193009
10892,30,0.1709470304975922
10932,34,0.2336244541484717
11293,23,0.0413502109704642
12480,28,-0.0679999999999999
11593,18,0.3477751756440281
69586,37,0.227198252321136
14523,8,0.2536
35685,23,0.0315224681421864
76038,39,0.1505263157894736
10308,28,-0.0597493036211698
77519,23,0.164510166358595
92807,23,0.2175572519083968
14166,31,0.1322354080891257
13908,43,0.3645409317051109
83469,38,-0.0762439807383628
86814,23,0.1192468619246862
13812,22,0.4897119341563785
92716,23,-0.022211720226843
13877,34,0.2799831081081081
13870,8,0.5972222222222221
86384,37,-0.0598834128245894
13816,9,0.2994146780729401
15505,45,0.2919254658385093
10781,28,0.1299999999999999
15056,30,0.0243055555555555
13876,23,0.0866510538641687
13943,34,0.47052740434333
84725,23,-0.1273291925465839
83642,23,0.1116071428571428
13924,43,0.0612508059316569
13890,37,0.4228650137741048
91937,10,0.0464839094159712
13694,28,-0.2571255306246209
87759,8,0.0975609756097561
14051,56,-0.0003508771929824
13911,38,0.3219914704246245
14102,21,0.1178052716514255
10232,30,0.1413043478260869
13962,5,0.3205821205821206
14239,8,0.2085620197585072
90534,28,-0.1060000000000001
12166,8,0.2009132420091324
13963,23,0.1041782729805014
13959,15,0.3269639065817409
10629,23,0.0976933514246947
14044,30,0.1595264937993237
14046,7,0.1496291518864883
14400,1,0.6642335766423355
14464,28,0.1498489425981872
89875,37,-0.0179185076092293
77643,23,0.0415754923413564
14099,36,-0.10613294160852
77379,28,0.0533807829181496
10253,1,0.7400302877334679
14414,31,0.1207764198418404
11006,23,-0.089913544668588
14072,22,0.0588235294117647
14097,38,0.2145238095238095
86382,23,0.0765634132086501
77889,28,0.0741777466759971
14161,1,0.4449339207048457
14159,23,0.0879017013232514
14934,22,0.3142857142857145
14076,27,0.2660028449502134
14176,13,0.0073439412484699
11565,34,0.1541582150101421
75714,8,0.0119047619047618
14273,5,0.1948015651201788
14149,8,0.2154882154882154
14245,16,0.2327780279153533
14145,8,0.4123847167325429
14221,45,0.199361313868613
14169,38,0.0134474327628362
14317,9,0.3417497231450719
14136,16,0.0784295219668727
14257,22,0.2371134020618557
76908,1,0.1787947697555429
14943,37,0.0864836872087002
75912,28,0.131351086423787
85299,28,0.1518367346938776
14238,8,0.1288888888888888
14258,8,0.1165048543689322
14274,4,-0.1101694915254236
14295,9,0.1677524429967427
14325,16,0.2397824397824399
14359,9,-0.0217536813922355
14263,5,0.109419991772933
15383,4,0.4108527131782946
14213,59,0.0719557195571956
14550,21,0.0354957160342719
14472,9,0.0530862258520494
77415,28,0.0228465575794998
14449,1,0.452075471698113
47723,1,-0.1972810622826429
83155,28,-0.1594396264176117
14352,34,0.2549999999999999
14436,59,0.3601170380373621
79851,36,0.191027496382055
14422,59,0.1218773656320968
89211,36,-0.0576131687242799
14433,22,0.7142857142857142
14532,21,0.2043973941368078
92686,42,4.833333333333334
11844,37,0.0663730732934884
14459,45,-0.0321331784746418
89141,38,-0.0030102347983141
76266,28,0.0301391035548685
91855,36,0.0163043478260869
14434,38,0.1941646405001738
85726,45,0.4674479166666667
75906,28,0.0537128712871286
77236,1,0.1734417344173442
14426,16,0.0724006532389764
15351,36,0.4341463414634148
14503,23,0.163946587537092
14457,34,0.3519695044472681
14479,28,0.2367695008778532
14401,38,-0.0467591485290601
14487,28,0.1621823617339313
14590,8,0.2256097560975609
14451,44,0.1289592760180995
14490,1,-0.2364864864864865
14781,23,0.05672009864365
13328,47,0.5753205128205128
15092,39,-0.0229299363057324
14608,8,0.2259696458684654
79747,23,0.0899543378995435
14667,8,0.6959459459459458
14547,43,0.2967617753623188
14504,36,0.1046153846153845
14580,21,0.291891891891892
14456,28,0.1082608695652174
89828,23,0.0845588235294116
14555,58,1.3315972222222223
14495,38,0.0998389694041868
14751,22,0.1921119592875315
14531,21,0.0686015831134563
11397,37,-0.0423960612691467
14516,9,0.3498137487301049
14554,34,0.1192271442035814
14567,36,0.1733366069236435
14596,16,0.2120062777923097
14574,37,0.0629893238434162
14528,44,0.1371951219512195
14556,35,2.0013458950201883
14684,8,-0.1950464396284829
14619,1,0.529497450837582
14589,1,0.1176470588235294
14750,23,0.261111111111111
84516,28,0.0954274353876738
14603,28,0.1050889532478278
14579,5,0.2921142662301008
14759,41,0.3770380434782607
14818,16,0.1236363636363635
14636,22,0.2219343696027633
77300,41,0.2112304687499999
76215,1,0.3530474040632054
14763,57,0.331087584215592
14641,9,0.2010623340103108
14632,8,0.195736434108527
14634,22,0.6492146596858637
15527,30,0.1186848436246992
14697,28,0.3394736842105263
14625,37,0.0588235294117647
14682,1,0.6792452830188678
14719,42,2.035555555555556
14677,8,0.0578512396694215
76082,31,0.2577079697498545
14810,36,-0.0172278778386842
14694,34,0.3435114503816794
14690,39,0.1574318381706245
14688,28,0.1421832884097034
14884,41,0.2559768171939145
15064,23,0.3463796477495107
14942,23,0.2380952380952381
14872,1,0.3055555555555556
14830,36,0.1515151515151516
14714,9,0.0826956307084669
14774,5,-0.3480725623582766
76095,28,0.4273504273504274
14782,38,0.1490587783326931
14807,26,0.0192037470725996
15226,43,0.1495511276549157
