firms,clusters,mom1
30648,59,-0.2946938775510204
18729,37,-0.0765682656826569
24548,8,-0.2666666666666666
25081,24,-0.0421216848673946
25129,24,-0.0214554302145543
10195,24,-0.0681818181818182
25452,23,-0.2478941034897713
25989,24,-0.0294323756131744
30744,10,0.0058102001291155
25778,8,-0.0846774193548386
25786,20,-0.056
26009,8,-0.1350993377483443
40125,37,0.0090774751952713
26084,36,0.0804347826086957
26252,8,0.1068181818181817
26279,36,-0.132628922882826
79618,8,-0.1172413793103447
26332,59,-0.0361368724016628
26463,23,0.1952941176470588
11404,28,-0.0461503312771305
41929,24,0.0547070258261592
26607,57,0.0468227424749163
26650,38,-0.0243309002433089
23229,36,-0.3920265780730896
30840,38,0.0239852398523985
38914,11,-0.1697287839020121
21979,28,-0.0938436707401429
27430,54,-0.100262697022767
59248,27,-0.0665268204974527
22293,55,-0.2604166666666666
64565,54,-0.021496653822754
27474,40,-0.0985788405143243
20204,24,-0.0847457627118644
27618,37,-0.2831858407079647
38420,37,0.1263250883392226
53575,38,0.0
17726,4,-0.1746987951807229
31077,24,-0.1225472047389856
27888,24,-0.0684115055713915
41080,37,-0.1007878293941864
18091,50,0.1235955056179773
28063,8,-0.1935483870967742
83186,37,-0.0748836267961949
19828,27,0.0050983248361253
11607,23,-0.1308630393996247
66472,29,-0.0827615597698699
28629,8,-0.2105263157894735
28725,15,-0.1237113402061856
28840,37,-0.0468965517241378
11183,36,-0.1012499999999999
29050,37,-0.0288713910761154
29058,24,-0.0225895316804407
22859,24,-0.0003779289493576
60273,57,-0.0703517587939698
45110,46,0.0020040080160321
26112,8,-0.2380952380952381
29285,24,-0.0130741535440228
61743,41,-0.1403625110521662
29576,57,-0.2834328358208955
11674,57,-0.0461538461538461
76708,59,-0.1534469977761304
29736,59,0.008
29752,10,-0.2651439920556108
29867,41,-0.0280898876404495
40440,38,-0.0579306855552744
79322,46,-0.2196382428940567
44943,18,0.0142687277051127
30147,23,0.0477121626906531
26403,23,-0.1750327367961589
10886,57,-0.0854108275556866
30307,60,-0.0322580645161291
38682,11,-0.0443981963232742
25953,37,-0.0165776903624614
20626,36,0.0311937612477504
58990,37,-0.1198910081743868
54279,10,-0.131950816663608
30681,59,-0.4697232835475281
30761,10,0.0521188504627374
30780,10,0.5615752333257453
31376,55,-0.2444444444444444
11703,37,-0.0347826086956521
63132,10,0.3810526315789473
27959,36,-0.0284286160574819
25072,8,-0.2081447963800905
30940,40,-0.0678761338755082
31051,23,-0.05
31070,46,0.0513043478260868
31078,10,-0.0294117647058823
42200,8,-0.2090193271295632
63159,59,-0.0887096774193547
31480,28,-0.062987012987013
11754,36,-0.123234144875263
11762,28,-0.0998515219005196
70578,57,-0.0304110738255034
68398,59,-0.03125
82855,38,-0.0597420230821453
77481,8,-0.1964912280701753
44185,24,0.026266416510319
32062,57,0.0378250591016546
32110,40,-0.0816688859298713
22103,11,-0.0750216076058772
81124,6,0.4074074074074072
23042,37,0.0249999999999999
32540,29,-0.2520757223513783
26470,57,0.0102865540044085
32636,9,-0.2224975222993063
32791,57,-0.1420059582919562
62834,54,-0.0899742930591259
32986,59,0.0129645635263613
33137,15,-0.1082712105076322
52476,37,-0.0228013029315961
24328,28,-0.0477512493059413
33420,59,0.0222222222222221
33532,27,-0.0082393755420641
31691,24,0.0050000000000001
42550,8,-0.2857142857142857
33612,37,-0.1379118556586354
87696,30,-0.0857672693555865
87717,27,-0.438917089678511
33815,33,-0.1484276729559749
33823,6,-0.0810810810810811
11850,36,0.0247933884297522
19166,36,-0.1501408450704224
24205,24,-0.0476266073979997
34367,10,0.0607309649122806
34463,11,-0.0139064475347659
47706,24,-0.0513833992094862
21135,38,0.0258591357604627
34818,11,0.1065149948293691
34981,6,-0.144535840188014
35044,24,-0.0249653259361997
10342,9,-0.1657935285053929
35167,28,-0.0028922631959509
35263,24,0.0051140833988985
10777,27,-0.0059325842696629
66157,18,-0.0126849894291753
36397,57,-0.0166880616174583
36469,28,-0.0049517852488922
36709,59,0.0081967213114755
47159,23,-0.0820090805902383
47271,10,-0.1802168021680217
36768,54,-0.0831804281345566
27748,23,0.012
37023,28,-0.0385224274406332
56784,24,-0.0722797927461139
37154,37,0.3401360544217686
25785,8,-0.0934844192634559
45241,41,-0.0410402275497765
37234,6,-0.0283663704716337
37402,27,-0.0854545454545454
18112,55,-0.0476190476190475
37568,23,-0.0175328741390106
37584,24,-0.0204456696531127
58421,23,-0.0642857142857141
37832,36,-0.1459074733096086
25961,55,0.3333333333333335
37955,24,-0.1001314060446779
38093,37,-0.0170212765957447
47941,24,0.0013192612137205
38333,6,-0.1529113924050632
12052,40,0.0571570576540756
12060,8,-0.067116249197174
46834,60,-0.0458015267175573
12079,59,-0.1399839098954142
83596,28,-0.2966679288148429
55212,10,-0.1454545454545455
38659,41,-0.111865502748141
46674,38,-0.0459644322845417
23915,36,-0.079055826152117
39029,36,-0.0958756540473991
16424,18,-0.0477930840596009
12024,20,-0.3272727272727274
57154,38,-0.0031813361611876
53479,59,-0.0168667810177243
32299,57,-0.0624999999999998
12140,28,-0.1822807542651899
16432,23,-0.1464416058394161
53604,40,0.0880829015544042
85908,60,0.1070110701107012
39571,41,-0.4146682188591385
60468,28,-0.1111111111111111
52695,27,-0.0471662228984404
39731,28,0.093655589123867
32379,23,0.0420928402832414
75897,46,0.013953488372093
63976,54,-0.0288770053475935
40097,54,-0.1265696075949367
19721,24,-0.1236939669700034
84808,46,-0.0219650448748229
65939,28,-0.0727272727272727
67942,37,-0.0666666666666666
23819,8,-0.1407008086253369
40970,8,-0.358974358974359
50905,10,-0.1357646337726019
25582,24,-0.0389817024661892
25304,38,-0.059679037111334
52978,23,-0.1137254901960784
32619,9,0.2366634335596507
41188,59,-0.0781710914454277
10294,24,0.0712328767123287
41292,10,0.1155234657039712
32651,33,0.0683371298405468
41487,37,-0.1289640591966172
32707,54,-0.0649214659685865
18016,36,-0.0786338363780778
16600,24,-0.0633897797092762
61567,36,-0.0705128205128204
41807,38,-0.0139511709018436
41823,30,-0.0691489361702126
23309,27,-0.0211267605633802
42140,37,-0.0037488284910964
42439,24,-0.0408738548273431
42455,36,-0.0857142857142857
32897,60,-0.3243243243243243
20124,59,-0.0283479960899314
21792,36,-0.0064667842445621
58886,10,-0.0327272727272727
32934,24,-0.0820895522388061
44150,37,0.1506666666666667
42877,40,0.0801317233809002
42906,37,-0.0275413119679518
88795,37,-0.0094996833438883
42981,26,-0.0644329896907216
43028,37,0.0331835965802058
43167,45,0.0148514851485148
38973,28,-0.0603773584905661
64258,36,0.0416666666666667
64004,36,-0.0319148936170213
12570,50,0.0537313432835819
80210,24,-0.0645468392993146
21928,11,-0.2106013109147906
56573,28,-0.0384344643108546
43634,8,-0.2222222222222221
43757,42,-0.5547008547008547
51633,24,-0.0043633478778262
12431,24,-0.0931479642502484
44194,27,-0.0419387755102041
12458,23,0.071889400921659
88990,30,-0.3438016528925619
44266,36,-0.3777777777777777
44274,59,-0.161520190023753
65293,36,0.0196078431372548
46463,46,0.0462427745664739
44506,58,-0.2869496855345912
59328,8,-0.3385228095582911
44637,27,-0.1026455026455025
77855,50,-0.2003700766587364
44768,57,-0.1096345514950166
44792,46,0.0051988472622477
89093,31,0.0093984962406015
58608,23,0.0249999999999999
12490,23,-0.1050341827221876
40272,24,-0.0460951262477979
45277,46,-0.0928
45306,6,-0.2251712328767122
21573,28,0.0111368909512761
27705,6,-0.3793911007025761
45373,46,-0.1695906432748538
45437,8,0.1491228070175438
45560,60,-0.1666666666666667
53065,23,-0.2496969696969696
45728,38,-0.0201271186440678
45891,33,0.0198412698412697
57066,37,-0.0012355848434926
45955,21,-0.2268907563025209
46026,30,-0.2698961937716263
46042,18,-0.0669154892028791
46077,24,-0.1651865008880993
47984,30,-0.06282722513089
46229,37,-0.2033898305084746
52329,28,-0.094034904923157
82694,46,0.0394899946874447
80543,11,-0.0539877300613497
22111,37,-0.1481662591687041
42534,38,-0.073245514421985
46886,59,-0.156148091310186
51596,59,-0.1209248554913293
46923,38,-0.0419161676646706
46931,28,0.0535482549006216
46950,54,-0.197002141327623
47002,24,-0.0146972369194591
42067,8,-0.0990099009900989
24432,37,-0.1254834550923935
12650,8,0.0259505129752564
24053,23,-0.093325457767277
45890,8,-0.0560747663551401
47205,11,-0.0884169884169884
47248,36,-0.1460055096418732
26825,57,-0.0228882833787467
47379,28,0.0364543361473523
44134,38,-0.0872817955112219
25769,24,-0.0781545877087279
47619,20,0.1222222222222222
83726,20,3.749999999999999
47707,24,-0.0499251562912741
47715,28,-0.007869249394673
17750,24,-0.0449784349969193
33398,59,-0.0075187969924812
59045,24,-0.1043956043956044
47969,37,-0.0460804677282867
48960,24,-0.0437490505848396
48072,59,-0.0428571428571428
48101,10,0.0046596204114104
48144,30,-0.1513698630136986
89456,37,0.0407932011331446
48267,60,-0.2324561403508772
47255,10,-0.0919540229885056
12781,28,-0.0447518307567127
65656,38,-0.1610978520286395
48486,36,-0.2093227792436235
33603,23,-0.2040816326530613
48523,54,-0.0818743563336767
48531,27,-0.073697585768742
48961,38,-0.0051662899580239
50286,27,-0.0504612045577862
60943,27,-0.1109422492401216
65330,38,-0.1071299312341657
10092,31,0.148723640399556
49227,23,0.006980802792321
20415,24,-0.0780430984274899
47802,11,-0.0280487804878047
89587,59,-0.2866666666666667
49438,10,0.0510204081632652
76966,6,-0.01171875
49534,40,0.0076511094108644
50876,37,-0.1282843894899537
81678,38,-0.0396287040342735
49905,37,0.0381978452497551
21178,10,0.1200644641418211
26710,37,-0.0719789842381786
89675,59,-0.0458333333333333
24360,27,-0.0055467511885896
68523,36,0.0
56223,23,0.0037914691943126
43721,27,-0.0431305341331047
76489,38,0.0684678016284234
62906,23,-0.175
59774,54,-0.006514657980456
33849,60,-0.1491525423728813
66245,46,0.168276791732195
23835,27,-0.1227894561227894
34067,8,-0.0474137931034481
50623,28,0.2678227360308285
50666,23,0.0518590998043051
66253,57,-0.1394230769230769
89771,60,-0.1860465116279069
50789,24,0.0238970588235294
89790,37,-0.0927835051546391
33937,38,-0.0200328407224958
51263,57,-0.1003802281368821
81311,37,0.0989010989010987
15069,11,-0.0109409190371991
45751,24,-0.0426164519326066
51693,59,-0.0286624203821656
51706,28,-0.5018521501046868
34032,24,0.0168792198049512
35705,37,-0.2282608695652174
39538,27,-0.007532956685499
51925,24,0.0603674540682412
51933,23,-0.0464646464646464
51960,36,-0.2622673434856175
13119,24,-0.047778521991516
52071,8,-0.3388429752066115
43449,37,-0.0497661990647962
89915,27,-0.051938551572787
17478,28,-0.0543323301124663
81061,24,-0.1279999999999999
10507,33,0.0039215686274509
52469,10,-0.1061452513966481
59379,23,-0.1528301886792453
17005,23,-0.0446456447080861
52792,50,-0.040036610878661
52813,59,-0.1249230769230769
52840,24,-0.01251504211793
22752,23,-0.1131348511383537
42796,24,-0.0516815034619188
53015,59,-0.2663636363636363
53074,57,-0.0591900311526479
53082,36,-0.1430656934306569
55546,54,0.0061728395061728
53373,8,-0.0581630243723273
53480,28,-0.0418395573997234
90174,55,-0.05
53640,37,-0.5457673778389539
53656,10,-0.0976744186046512
24010,38,-0.0350159163256025
53859,23,0.0977852068533222
54181,37,-0.1920161697827185
54253,59,-0.1095280498664292
54341,9,0.0
22592,38,-0.0193733556565415
24248,27,-0.0972684876748833
80829,20,-0.2112676056338027
54675,54,-0.0808080808080808
54704,28,-0.1299115044247788
54798,30,-0.1130653266331658
54827,59,-0.1117880794701986
76591,41,0.0283582089552238
18382,37,-0.1329011345218799
42614,37,0.2310769230769229
67678,24,-0.2042553191489361
22779,8,-0.0875547217010631
82806,8,-0.2959183673469387
55467,28,-0.0243902439024389
28345,54,-0.1075292081350064
65365,28,0.085497150094997
59408,27,-0.0718902519456536
84372,37,-0.0533515731874143
13303,24,-0.1527777777777778
80345,36,-0.2787081339712918
90377,31,-0.0631858407079646
55993,40,0.0923076923076922
56040,46,0.0293075684380033
45487,37,0.0757575757575756
80004,33,0.0268749999999999
78900,24,-0.0435835351089587
56232,24,-0.0009014423076922
25590,8,-0.0309944037882048
58501,36,-0.0718562874251496
34497,11,0.024
56937,10,-0.047970479704797
56945,59,0.0272479564032697
57067,57,-0.1908045977011494
38658,60,0.1190817790530847
57251,41,-0.1194968553459119
57286,24,-0.0495274102079394
64450,23,-0.021311475409836
34630,36,0.0759083545475585
34649,27,0.1155691234191016
24096,59,-0.0216450216450216
47466,27,0.0244678734831906
60986,24,0.0266471449487555
21207,54,-0.156360140980455
34673,28,-0.0648854961832061
57534,30,-0.1122448979591836
61815,27,-0.055293501048218
57780,27,0.0358095238095239
64311,11,0.1043930089749645
49752,40,0.0485933503836317
28118,28,-0.1524434719183077
84402,28,0.0762541806020067
44206,11,-0.0523929471032746
38762,59,-0.0990507635163021
23931,37,-0.2196370404839459
58246,23,-0.1497491316094171
24766,10,0.0304179375154562
58318,57,-0.1145669291338582
58334,24,-0.0170940170940171
38703,24,-0.0446564885496182
34817,54,-0.0244487775611218
11406,28,-0.0376984126984125
58756,27,0.0
77555,33,0.0257466529351184
34833,57,0.0043536503683858
72611,41,0.0241884150222788
58975,50,-0.1293131247984521
80378,13,0.1279999999999999
66667,20,0.0052910052910053
59089,54,0.1381610290614578
59110,36,0.0142857142857142
59222,23,-0.0168970814132103
24440,28,0.0030715225976305
13610,24,0.1255081300813008
63714,10,-0.0648148148148146
25232,23,0.0568127106403466
90705,31,-0.1785714285714286
59871,46,-0.0105263157894736
90721,10,0.1444710526315789
60063,40,-0.0062499999999999
60098,28,0.0506666666666666
51457,24,-0.0551322277005826
60186,54,0.0477200424178156
24811,60,-0.1959459459459459
77157,9,-0.2148571428571428
44230,18,-0.0418410041841004
60354,20,-0.2264150943396227
22509,28,0.0825463448758307
60506,37,0.0033905967450271
60581,33,-0.0688259109311741
13688,59,-0.1679069767441859
20917,37,-0.0263543191800877
75083,40,-0.0193208430913347
61138,33,0.1197097944377267
61146,41,0.0073800738007379
61218,59,-0.0701754385964913
61269,30,-0.2105263157894736
58675,28,-0.235981308411215
41355,24,-0.0246938775510203
61322,23,-0.0509803921568627
61496,59,-0.0843554073167126
57509,31,-0.0864197530864196
61787,41,-0.1282615384615385
44353,37,-0.0702247191011236
61955,57,0.0983375598760212
22517,24,-0.0652726758971461
62034,38,0.0231964247712277
35203,57,0.0260869565217392
13821,28,-0.074149314372778
13856,57,-0.0727202770296266
62200,58,0.06
50550,37,0.0126582278481011
27713,60,0.0708791208791208
62341,27,-0.0764430577223089
62368,46,0.1109634551495015
21936,36,0.0115606936416183
17806,37,0.0561394514227122
21776,57,-0.0222471489998131
52898,37,-0.0241545893719806
13901,10,-0.2370305676855895
13928,59,0.0231103388357951
62907,31,-0.1549295774647886
62958,24,-0.0133991067262181
63125,37,-0.0845814977973568
24459,37,-0.0300366300366301
80185,8,-0.1614468460520511
53815,23,-0.1179645335389361
60695,54,0.0316255534471852
63547,8,2.015
56143,27,0.156172839506173
49744,11,-0.0067153284671531
23501,23,0.0165641268338856
63811,59,-0.1776859504132232
63830,28,-0.0600968385075476
69075,37,-0.0820424555364314
77880,24,0.0276898734177215
64152,59,-0.0314492137696558
64195,59,0.0288065843621398
18163,24,-0.0027917364600781
55511,24,-0.0692307692307692
23712,24,-0.0437279151943463
25443,37,-0.0095923261390888
64929,27,0.09375
64961,46,0.0465838509316769
65008,9,-0.1592125984251967
65083,46,-0.0450845335003131
27756,38,-0.1040986579615524
65163,24,-0.0314285714285714
65270,36,-0.0300678952473327
69649,38,-0.1501492537313433
66683,57,-0.1571428571428571
65700,36,-0.0431965442764579
18286,57,1.104651162790698
24942,24,-0.0780542986425339
65964,60,-0.011494252873563
91380,10,0.1268143621084798
66078,37,0.0
58771,27,-0.0353174603174603
76711,54,-0.0618402777777779
66369,30,-0.1330935251798559
76282,10,-0.1584445734184562
66617,24,-0.0826805918189731
66799,54,-0.0821018062397372
66967,37,-0.0066622251832111
80294,28,-0.0904999999999999
67345,60,-0.2923076923076922
84381,36,-0.089334548769371
35991,11,-0.1089722675367047
23990,11,0.0745753715498938
36003,27,-0.0267942583732057
23472,36,-0.0740740740740741
45495,57,-0.1653696498054474
67847,3,-0.077027027027027
54818,28,0.0469135802469136
66050,10,0.0359964881474976
47490,28,0.0416666666666667
68049,54,-0.2434135166093929
27633,38,-0.0939799331103679
68196,8,-0.1463636363636363
81028,8,-0.04
68233,37,-0.0121951219512195
54199,37,0.0030959752321981
41320,36,0.0135135135135133
27780,37,0.0426113083856869
68340,24,-0.1362825544059935
46340,55,0.015228426395939
76149,37,-0.2819188191881918
68591,46,-0.1250000000000001
91687,41,0.02
22840,18,-0.0208728652751422
91708,18,-0.1788617886178861
23085,24,-0.0124760076775432
25013,8,-0.0699432892249526
12253,41,-0.0952380952380953
45671,8,-0.1542416452442159
36257,27,-0.0530303030303029
36281,24,-0.0332684824902723
62690,10,-0.0251911830859198
85926,28,-0.1001117318435753
14322,40,-0.0804403048264182
91804,20,-0.609375
41574,8,-0.0625
51625,8,0.1666666666666667
71116,28,-0.0791946308724832
50243,11,0.0
67723,43,0.1920000000000001
49138,37,-0.0636363636363636
70536,38,0.0511423181722909
70616,8,-0.2582808372282057
70659,37,-0.1357254290171606
45794,41,-0.070727718724448
60206,28,-0.0604430379746835
14461,36,-0.025
71176,24,0.0136005726556907
26614,27,-0.039009111617312
63335,33,-0.1397849462365592
71395,8,0.1602564102564103
15720,59,-0.0889603429796356
71475,24,-0.3024480126349039
18411,28,0.0148148148148148
76091,23,0.0059171597633136
77015,43,-0.0416666666666666
71686,23,0.0057758952637658
58683,37,-0.0510863182618908
71782,27,0.0166487647690654
66093,36,-0.110527850685331
63765,54,0.0819088319088319
71942,40,0.0778634212305611
71985,46,0.1606060606060606
17523,54,0.0169491525423728
36695,59,-0.2927631578947368
55060,55,-0.046875
72232,37,-0.2256410256410256
72304,36,-0.1857707509881422
16715,43,0.1481481481481481
39220,24,0.0341671751067722
72494,10,0.0360606060606059
43481,24,-0.0286377708978327
71124,37,0.2414772727272727
43350,38,-0.0368717707844058
18438,37,0.1147902869757175
92073,54,0.1831238779174147
36898,24,0.0505576208178439
27254,54,0.0347826086956521
72980,59,0.035264483627204
58464,28,-0.1127777777777777
73139,59,-0.0192448680351906
73219,38,0.020923520923521
72733,28,0.1976190476190475
14656,24,0.0019685039370078
37022,18,0.1250000000000002
52396,54,0.010708041958042
47861,24,-0.0826666666666666
73681,59,-0.0028296547821166
66739,37,0.0763462849352418
73940,60,-0.0081680280046674
43334,36,-0.3397674928712437
58625,59,0.0144927536231884
52038,18,-0.0226211849192101
74086,59,-0.0559049615653389
74203,46,0.0127551020408163
37161,28,-0.0060240963855421
62420,20,-0.0666666666666667
74393,20,0.2727272727272725
74406,33,-0.2554347826086957
18681,27,0.037887067395264
79873,6,0.0060606060606061
74580,37,-0.0359477124183006
15560,37,-0.1220794392523365
42219,24,-0.1498740554156171
92340,30,-0.0307692307692307
44513,23,-0.0986460348162475
74908,46,-0.2125
92399,57,-0.0466321243523315
74932,37,0.1691228070175439
57007,27,0.0812603648424545
43123,37,-0.1002277904328017
44329,40,-0.0052219321148825
63773,37,-0.2011873350923483
60142,60,-0.0212765957446807
75257,60,-0.3581780538302277
66114,28,0.0391522988505748
75460,28,-0.0037735849056603
84375,15,0.0696920583468394
43617,20,-0.0416666666666666
51369,36,-0.1322008862629246
37284,30,0.0992907801418438
15579,8,-0.1733519358214161
23579,23,-0.0004262574595056
62092,23,-0.1013071895424836
38578,23,-0.147571035747021
45129,38,-0.0017331022530329
76100,31,-0.0546792849631966
50606,27,-0.1921472392638036
76209,36,-0.1002490660024906
76268,36,-0.1225806451612903
14795,24,-0.003125
76340,37,-0.0810810810810811
48696,26,-0.1493023255813953
37399,46,-0.1099290780141842
14816,24,-0.1814901294841858
62308,24,-0.0535183349851337
76639,24,-0.1782437745740498
76807,15,0.0270270270270269
37460,59,-0.1071428571428572
76946,60,-0.0999999999999999
61209,18,0.0460829493087557
65787,37,0.0232886379675369
12010,36,-0.1623563218390804
55001,36,0.1050666666666666
92583,23,-0.1166666666666667
48389,27,-0.0441932168550873
59600,37,0.0171821305841923
45356,20,-0.3845102505694761
76185,9,0.0114068441064638
77730,59,0.0508130081300812
19596,20,-0.0615258408531583
17929,38,0.0303225806451612
22664,55,-0.3307692307692308
79244,20,0.156957928802589
77893,60,-0.1250000000000001
77973,23,-0.0884852524579238
78044,37,0.0965794768611671
24985,24,-0.0162397072278134
48725,27,0.0333115610711953
78263,24,-0.3547937014151884
63781,46,-0.070203644158628
78749,57,-0.1180327868852458
53663,24,-0.0151898734177214
41371,46,-0.1329365079365079
78829,24,-0.0145079899074853
25080,11,0.0297239915074309
15077,10,-0.1129663448995564
79303,38,-0.2010512483574243
17830,28,-0.0140845070422535
79338,46,-0.0658823529411763
67360,24,-0.0484076433121019
59619,24,-0.0465018852115626
16555,38,-0.0960591133004925
79637,59,-0.0124949617089882
14891,28,0.0032590983161324
79776,10,0.032530904359141
26606,8,-0.3822393822393822
43553,27,-0.0774117647058822
79864,28,-0.0799999999999999
79944,24,0.0
80128,24,0.0785145888594163
27043,57,-0.1353944562899787
81116,15,-0.2069592670121135
80515,60,-0.2785588752196836
77006,36,-0.0341463414634145
79860,46,0.1885736196319019
61700,37,0.0422535211267607
57808,59,-0.1042345276872963
45348,24,-0.0058823529411764
15202,28,-0.0842567426301484
56063,46,0.0965732087227415
86008,54,-0.0357142857142857
21231,28,-0.0274126924521216
53225,24,-0.1172659825958541
24969,23,-0.0107526881720428
