firms,clusters,mom1
88841,30,0.0523349436392914
88873,21,0.0319872051179526
89216,27,0.0680061823802165
89900,38,0.1395798783858484
90386,23,0.031802751474004
90992,59,0.0568842199374159
92121,28,0.1041206769683591
92378,37,-0.0738705738705738
90179,23,0.0046296296296295
11157,44,-0.0710059171597632
47730,37,0.0460829493087557
13777,27,-0.0735785953177258
38746,22,0.4266666666666667
60871,59,0.0020444671607462
14198,21,0.0038780186849991
14702,23,-0.0020366598778004
15537,21,0.004670807453416
68830,6,0.1933852140077823
49373,23,-0.0036674816625915
18570,21,0.0421976777116963
18973,21,-0.0129749768303985
19271,21,-0.2105734767025089
29938,59,0.0001258494840172
10866,23,0.1407407407407408
25320,23,0.0511041009463721
21726,6,-0.063005983808518
21742,16,0.0056929721240674
11267,59,0.0111898545318911
86474,30,-0.0523821989528795
22825,6,-0.3604687994931896
26201,23,0.0456902138690862
65541,28,0.101746603825894
27562,59,0.0613918017159198
27677,15,0.1200000000000001
27909,21,0.1470911086717892
63546,22,-0.036232768085885
49154,37,0.1157252509348552
19350,9,-0.0373766686012768
49429,33,0.3816949152542372
61313,38,0.0156293222683265
80971,8,0.0180288461538462
12008,38,-0.0042115114646701
31500,23,0.1214480342545736
33209,8,0.0117647058823531
50788,59,0.0621422730989371
77462,38,0.1270406648857227
37058,21,0.0610079575596818
62228,38,-0.0560093348891482
59010,37,0.2307692307692306
83233,23,0.0569659442724457
32678,59,-0.016546762589928
23077,21,0.016586306653809
27828,30,-0.0954253037884204
66181,27,0.0716377562514078
32870,30,-0.0107713690062544
42922,39,0.0110309715740346
12503,15,-0.0348810348810348
89757,8,0.6530612244897958
47571,30,-0.1122994652406416
16678,23,0.001262626262626
48291,10,0.0104790419161677
48347,43,0.0842185128983308
64282,41,0.1115623506927854
60097,23,-0.0116670987814364
52813,27,0.0930064888248018
60548,37,-0.1544327931363204
53197,37,-0.078549848942598
56777,23,-0.0187741057248733
57809,36,0.2123952359947065
57817,27,0.0858647225597406
79611,25,0.162411732753938
59185,21,-0.0095283468318246
34948,46,-0.0104064402120558
60709,16,0.0005372011818425
35051,27,0.0631702412868633
18403,59,-0.0469314079422381
35238,38,0.0026666666666665
13936,38,0.1013084596450317
49971,37,-0.0157958687727826
64785,39,0.0337931034482759
62033,6,-0.0283556788411157
91556,37,0.0493900039354584
50948,38,0.0080758426966291
70923,59,0.0492610837438425
42585,59,-0.043919776593044
72005,30,0.0800744878957169
76081,59,0.0622961513372473
60580,59,0.0686228111689539
37807,27,0.0719241443108233
80179,8,0.0222816399286986
80857,37,-0.0486879544736009
59627,8,0.1516853932584267
55976,21,-0.0371577574967405
82924,37,0.0002203128442388
83011,38,0.0764082543223647
15456,6,0.1116615853658538
79672,8,0.1263157894736841
40539,38,-0.462723803933079
10025,59,0.0559927360774819
10182,59,0.030046224961479
10259,8,-0.0464344941956882
10501,30,-0.00070323488045
77420,59,-0.0610169491525424
10514,9,-0.0526315789473685
10659,30,0.0408268733850127
10645,37,0.0562632696390656
75527,21,0.0493273542600896
89105,38,-0.0411291211820488
71837,59,-0.0136421487264005
11154,9,0.0218658892128278
11343,44,-0.034157832744405
11379,11,-0.0031645569620254
11174,41,0.1758039008961518
75100,38,0.0189655172413794
11081,21,0.004062681369704
89609,21,0.0407407407407407
12266,22,-0.0421385572900724
75489,30,0.0020505809979494
75905,59,0.0901137357830272
76052,23,0.0816000000000001
76076,37,0.0119623313820309
84184,22,-0.0304687499999999
76671,39,-0.0152514427040396
76217,23,0.0
90751,46,0.1286772063237942
77007,8,0.10126582278481
76839,16,-0.0430364614465031
76847,4,0.1822660098522168
77045,37,0.0121951219512193
77501,44,0.0333048676345002
77530,23,-0.0110344827586207
77584,9,0.0295668118267247
77699,22,0.5204081632653061
77830,46,0.0241149307337096
77862,30,0.0408777969018934
78216,37,0.0788547858789274
78034,21,-0.0083876980428703
78050,8,0.0781893004115226
78200,6,0.1415168100078185
78881,38,0.1455384615384614
78975,27,0.0248051027639972
79007,27,0.0356012658227846
78963,21,0.3120629370629371
79195,37,0.1216216216216217
79307,21,0.0948905109489051
79411,6,0.0473506200676439
79667,30,0.1027340513670256
79881,23,0.0713207547169811
79922,22,-0.0864197530864198
79797,23,0.0046728971962615
80114,30,-0.027972027972028
80274,30,0.0455764075067024
80233,21,-0.1773308957952467
80432,37,0.0319375443577003
80544,39,0.0783246073298429
81165,46,0.0637232589895313
81212,9,0.0637813211845104
82598,21,0.1393746687864334
83399,37,-0.0056498771151727
83391,30,0.0756363636363637
83333,23,0.0816326530612243
83704,22,-0.0455050505050504
83808,8,0.03714859437751
83822,23,0.155
83896,55,-0.1546162402669633
83976,21,-0.0032651284283847
84084,6,0.0212810348424787
84275,38,0.0333711691259932
84255,23,-0.0431754874651809
84416,22,0.0681818181818181
84588,21,-0.0346250859894519
84519,23,0.0230240549828177
85019,27,-0.057577403585008
85390,59,0.0172379234315493
85464,15,-0.0451895043731779
86189,22,-0.0062111801242236
89606,39,0.019455252918288
86580,37,0.0257278266756939
86594,21,-0.027997565429093
91014,8,-0.0092532012337601
86881,23,0.0303030303030302
86959,22,0.0881418092909536
89416,37,-0.0033195020746888
90539,10,-0.0158102766798416
87255,39,0.0843373493975903
87390,26,0.0014807502467915
87432,27,0.0270779373675535
90640,22,-0.088757396449704
88172,57,0.1159618008185539
88458,23,0.2314049586776858
89301,23,-0.0248287671232876
89397,23,-0.027934936350778
89447,27,0.0110294117647058
89540,38,0.0861441397719
89908,39,0.1431034482758622
90215,59,0.2256849315068492
90387,8,-0.0645161290322581
90679,51,-0.0561529271206688
90657,33,0.1215456674473067
90715,54,0.100140056022409
90706,8,0.2044444444444444
90807,44,-0.3417721518987342
91547,30,-0.0497667185069983
76020,33,-0.032258064516129
91733,37,0.0218873340509508
91888,33,-0.0261496844003605
92203,51,0.0616188816727387
92322,51,0.0931057124097174
92471,43,0.0586095392077608
48020,22,0.0410287813839558
77186,18,0.0391752577319588
91964,22,0.1672473867595818
11499,59,0.1242138364779874
81912,37,0.006079027355623
10517,16,0.0499812100714018
20482,37,0.0454293628808863
10656,21,0.1263586956521738
60038,37,0.0003999999999999
10779,30,-0.0229007633587786
61487,54,0.0875950694990819
61241,15,0.0953800298062592
88845,59,0.0700228832951943
28222,21,0.0251050778143813
11368,37,0.0276548672566372
28804,41,-0.0993038224090372
11587,6,-0.1570849871107655
11691,59,-0.0188160676532769
11790,36,0.0051858254105445
71271,36,0.1219630163482627
10145,21,0.0263611302549966
45911,28,0.2497683039851714
24643,30,0.0009842519685039
28484,30,0.1531083481349913
90893,24,-0.122037914691943
81073,38,0.07671629445823
10225,37,0.0529535461670807
12758,37,0.0080128205128207
24109,37,-0.0492922143579374
59176,59,0.0548464299960111
66800,56,0.1636798088410991
13507,30,-0.0102951269732326
58560,37,0.0167832167832169
13769,21,0.0505270810614322
11144,27,0.0991350632069194
85257,21,0.0127659574468086
14008,21,0.0011776829088767
64864,55,-0.2287917737789203
18075,36,-0.011188811188811
14219,33,-0.1671641791044776
14227,21,0.0068886337543052
83112,59,0.0634254689042448
39490,15,0.0915250809061489
14593,46,0.1883105242658929
14761,46,-0.0075093867334168
10516,23,0.0897659797415297
14868,30,-0.0050005556172907
77595,30,-0.0176600441501103
29209,38,-0.0276095906999274
24272,59,0.0079289565493181
15457,41,0.0
15553,44,-0.0395085521561069
15721,21,0.0343627664201828
44644,21,-0.0083972252646951
16030,22,0.0705521472392638
44601,30,0.1233885819521178
27684,27,0.0249498135933468
40416,30,0.051772650534609
53110,23,0.0009334163036713
52484,30,-0.0146998775010207
75034,37,0.0234072867901484
10318,59,-0.2798625792811839
57568,36,0.0208863983698421
46877,37,0.0118893212278428
39693,59,0.0952945828390667
47423,27,0.1421568627450979
27887,37,0.0477649603460708
29612,38,0.0412130637636081
39642,23,-0.0279301109552352
17444,37,-0.0729411764705882
65875,37,0.0119490175252257
65509,39,-0.0349932705248989
43772,37,0.0028772378516623
17778,23,7.631969472132738e-05
61508,21,0.0084921496988248
18033,55,-0.2055335968379447
61946,37,-0.027251184834123
65154,27,0.0444579780755174
19561,39,0.0103801563763816
42024,8,0.0126582278481011
18650,37,0.1509591326105088
52230,21,0.0267244492596605
60898,15,-0.0038461538461539
19393,59,-0.0021712158808933
10874,9,0.1204311152764761
55597,59,-0.0020401224073444
19880,59,0.0798035604665439
10890,58,-0.1092036242250834
20117,21,0.0233236151603497
45655,37,0.0026720106880426
64186,59,-0.0160606736560339
67838,21,-0.0849673202614379
20336,23,0.0
62148,8,-0.0682926829268292
28564,21,-0.010934393638171
86290,33,-0.1967899511514306
46690,59,0.1190607734806628
20504,16,-0.0430107526881718
20750,8,0.0411924119241193
21371,37,-0.0343946084127353
27334,27,0.0224177666038132
23114,37,-0.0230075464752438
20618,27,-0.0224847560975609
30402,30,0.1041465766634521
18542,38,0.0466458944281524
89792,16,-0.0096639578300021
22437,21,0.1721167369901546
64557,59,-0.0321931589537223
63503,59,0.0019903326698891
60599,45,0.0869565217391303
22374,59,-0.0658809307948021
90011,21,-0.0317557877484122
22921,30,0.0551330798479088
64194,21,0.1011756323477022
23182,21,-0.0453277545327754
14541,59,0.0581846392552365
30509,21,0.0329729729729728
23297,59,0.067311411992263
23393,30,0.0522371611196827
79026,59,-0.0670241286863271
68320,8,0.1904761904761904
47677,21,0.0869565217391303
86685,47,0.0653696498054474
27422,39,-0.1213840830449827
46578,37,-0.015292746868628
24193,30,-0.0208333333333332
11995,37,0.0563934426229508
11308,21,0.0345031837701761
24441,43,0.0281995661605205
24476,38,-0.006980490424199
30648,37,-0.1454683929931455
61735,37,-0.0334503406979144
89525,59,0.1062829194883372
25452,59,-0.0221625251846877
25487,24,-0.1010452961672473
25778,59,0.0484871993793638
40125,30,0.2295780100658151
26084,54,0.0186980609418283
79618,43,-0.1389396709323582
26463,21,-0.0513495720868992
11404,21,-0.0145861601085481
41929,37,-0.0689981096408316
26607,26,0.0367985300803153
26650,30,0.044055944055944
23229,59,-0.0192395785616124
30840,30,0.1076794657762938
91983,6,0.1239464551313831
21979,59,0.0355209742895805
27430,15,0.102257636122178
59248,23,0.0244812310561901
22293,30,0.0132090132090132
27474,30,-0.1285367825383994
20204,59,0.011875
27618,23,-0.2253521126760562
38420,27,0.1046263345195728
53575,27,0.0020140986908359
17726,21,0.0249514832270585
59256,39,0.0839052016633077
31077,59,0.0337370242214531
41080,6,0.1593269230769229
18091,21,-0.0056209850107066
19828,36,0.0810234541577825
28629,23,-0.0679611650485437
29050,21,0.0646248946333238
29058,30,-0.0093042926622965
29103,22,0.0185185185185186
91926,21,-0.0701421800947867
29285,21,0.1167155425219941
61743,27,-0.0351974970668751
11674,21,0.0146588987032512
76708,30,-0.0590572033898304
29867,30,0.268041237113402
40440,21,0.2347743767750079
79322,44,0.0329113924050632
44943,59,-0.0364623739332816
26403,21,0.0794344473007713
10886,23,0.2228571428571428
64936,37,0.0085931254996003
38682,8,0.216549295774648
30593,23,0.0210526315789472
25953,27,0.0096199337643905
20626,21,0.0
30681,37,0.0839728129796097
11703,59,-0.0007860090391039
63132,4,0.0567474048442906
27959,21,-0.0183012670107929
88590,37,-0.0019321338002655
30940,21,0.0762458019424525
31051,23,0.0124999999999999
31070,37,-0.1886120996441281
31078,54,-0.0598290598290597
42200,21,0.1259382819015846
63159,39,0.0
31480,59,-0.0471464019851116
11762,30,0.0644503365286559
70578,39,-0.0072799470549305
82855,59,-0.0594827586206896
32054,39,-0.0882740447957839
32062,44,-0.0075566750629723
22103,21,-0.020825223822499
81124,44,0.1468926553672316
23042,37,-0.042246759481517
32540,37,0.0019157088122607
32548,8,0.1038062283737024
26470,37,0.1050446335893708
32791,30,-0.0454002389486258
32986,37,-0.0518358531317493
52476,21,0.0787785476007185
24328,21,0.0494853523357086
33532,39,0.0299785867237687
31691,21,0.0167714884696015
42550,46,-0.1561589805263887
87696,23,0.0479041916167666
87717,21,-0.0218365061590145
33823,21,0.0095022624434388
87725,39,-0.01875
11850,21,0.0329591593026032
19166,27,0.0678679326715578
24205,37,-0.0056808688387636
34367,8,0.1092184368737474
47706,8,0.1111111111111109
21135,30,-0.1789940828402366
34666,22,-0.0952380952380953
34818,37,-0.1763392857142857
35044,30,0.1034482758620689
54244,21,0.0828571428571429
36768,59,0.2042253521126762
88924,30,-0.0108527131782946
88853,37,0.0753911806543383
37154,29,0.1834319526627219
25785,24,-0.0032206119162639
45241,21,0.0232850849590937
37234,22,-0.0053846153846154
37402,37,-0.0137307434695244
37568,38,-0.0009988014382741
37584,21,0.1111215834118757
58421,25,0.0
37955,21,0.0143031040779062
12036,27,0.0128085700978108
38093,59,0.0233953209358126
47941,37,0.0472829922371207
12052,23,0.058849045691151
12060,23,0.0181721004810262
55212,37,0.0504093063334769
38659,27,-0.1198362486043915
46674,27,-0.0172467858262778
39029,4,-0.0378787878787879
57154,21,0.0561569688768606
32299,30,0.6421428571428569
12140,6,0.0097795591182363
16432,23,-0.0107692307692308
53604,21,-0.0799872530274059
85908,46,0.0638774747852073
39571,38,0.1130926489778165
60468,37,0.0692025664527955
52695,6,0.0890740752294181
39731,29,0.0172413793103447
84808,27,0.0988626421697289
23819,59,-0.0051658510059814
54084,22,-0.2215189873417721
40970,8,-0.1111111111111111
25582,37,0.0641463414634146
25304,30,0.0
52978,23,0.0117444858206818
41188,28,0.1721475409836066
10294,37,-0.1091492776886036
41241,38,-0.0222053999495333
41292,37,0.0422685928303905
76927,30,-0.1365528726061615
32651,44,-0.0342205323193915
32707,38,-0.006643979906012
16600,59,-0.0062213490504255
91575,59,0.0514705882352941
61567,38,0.0079776625448744
52716,21,0.029082096334444
32803,18,0.1121336059986368
42140,23,0.1350515463917525
42439,21,-0.0681901953556947
42455,23,-0.0424890350877192
91207,59,-0.0062684365781711
21792,21,0.055224688684353
32934,38,0.0912757693456827
42877,38,0.0027413354219698
88795,22,0.1729729729729729
12570,22,0.1476540938362465
80210,23,-0.0264596544937676
21928,21,-0.0396204033214709
56573,59,0.0501602866302093
43634,30,0.0363636363636361
43757,15,0.0113636363636364
51633,15,0.0220356768100733
12431,37,0.1413852318259876
44274,23,0.031634446397188
46463,37,0.0722166499498493
44506,23,0.0916271721958925
59328,59,0.0174110522331565
77855,22,-0.0532544378698224
12490,27,0.0214433529884032
40272,21,0.0218598817416233
45277,23,-0.0571249215317012
45306,21,0.0144733315465022
21573,27,0.1287732819524727
27705,37,-0.0153508771929825
45373,23,0.1409601634320736
45437,23,-0.0549450549450549
45560,39,-0.0291262135922331
53065,59,0.1345595353339788
45728,30,-0.0333723653395782
46042,37,0.0324999999999999
46077,27,0.0615173255991452
46181,5,0.0478790424191517
52329,37,0.0326184092940124
82694,21,-0.0357266736038847
22111,37,-0.0125929297526929
42534,37,0.0270695624803274
46886,38,-0.0532185482293092
46923,8,0.0022222222222223
46950,22,-0.294392523364486
47002,59,0.10651267244145
42067,59,-0.053177691309987
47088,36,-0.0105067985166871
24432,15,-0.040737148399612
12650,38,0.0136946386946386
24053,59,-0.0323488045007033
47205,23,0.1025791324736224
26825,23,0.0571486268174474
47379,21,-0.0717821782178217
44134,27,0.0686615634423568
47619,57,0.7379036136851893
47715,23,0.013157894736842
17750,21,0.018446059250978
59045,38,0.0277070540661974
48072,8,0.0143112701252237
48144,6,0.0416281221091581
89456,37,-0.0281293952180028
49488,54,0.1475035663338089
48267,27,0.1360634081902245
12781,37,-0.0136821891502638
48486,16,-0.020896924160601
48523,59,-0.0621672183047919
48531,37,-0.0226382237701349
48961,36,-0.0285884455032757
50286,22,-0.1503759398496241
60943,37,0.0545200372786578
65330,30,0.0753828032979977
20415,23,0.0262968299711814
50876,37,-0.0125817815802717
81678,23,0.0754365541327124
49905,24,0.0516129032258063
21178,23,0.0739795918367347
56223,37,-0.0410798122065727
76489,59,0.0587609678277054
62906,22,2.603174603174604
59774,59,-0.0329087048832272
33849,44,0.0484472049689439
66245,8,0.2401614530776992
23835,23,0.0149672591206735
50623,38,0.0711014176663031
50789,21,-0.0222915737851092
89790,8,0.3597430406852249
51263,23,0.1711309523809525
81311,27,-0.0652741514360313
15069,30,0.0796431984708505
45751,21,-0.0123456790123457
34032,23,-0.0157415078707539
51829,4,0.0079787234042554
39538,38,0.0464516129032257
51925,22,-0.0668001000750563
51960,38,-0.1109481915933529
43449,59,0.0023220595658759
89915,59,-0.002826633165829
17478,59,0.0117391304347826
81061,21,0.0219040626529614
52250,30,-0.0474755927475593
10507,8,0.0226415094339622
17005,21,0.0802395209580839
22752,21,-0.0026130128037628
42796,21,0.0447761194029849
53074,6,0.2033745781777278
87437,16,0.0229007633587785
89857,30,0.3663380281690143
53373,4,0.0193548387096773
53480,27,0.0446590223295111
53640,21,0.0576339737108191
24010,30,-0.0396367829345633
53859,23,-0.0248808893594494
54253,21,0.0796719390743994
91109,8,-0.0928753180661577
22592,21,0.0102640987198707
24248,21,0.00313630880579
54675,38,0.0810810810810809
54704,37,-0.1700182815356489
54827,59,0.0249621785173979
76591,23,-0.0083916083916084
42614,59,0.0306863434059498
22779,3,0.0730446024563671
28345,37,0.0728187919463085
65365,27,0.0007513148009015
69550,21,0.1296385542168674
59408,8,0.1178120617110798
84372,59,0.159636946075814
13303,15,0.0709117221418234
90377,33,-0.1333333333333333
55993,21,-0.0724137931034483
56040,23,-0.0821636425881547
78900,59,0.0023877745940781
25590,37,0.000994431185362
52337,37,0.0680529300567107
58501,6,0.0653061224489797
34497,37,-0.1138968481375357
56945,44,-0.0100671140939597
38658,21,-0.0320987654320987
64450,37,-0.0215842414082145
47466,30,-0.1154362416107382
60986,21,-0.0092041147807253
21207,37,-0.0334255042290175
34673,25,-0.0331695331695331
57534,38,-0.0942578548212351
61815,21,-0.0299990066554086
64311,21,-0.0457063711911357
28118,38,-0.0430528375733856
44206,21,0.033093525179856
38762,59,0.0558732952045755
23931,21,-0.0041353383458647
24766,23,0.0303186907838071
58318,29,0.2823232323232323
58334,37,-0.037434279705573
90458,21,-0.0116676152532727
34817,37,-0.0215778826702629
58836,39,0.0833333333333334
34833,59,0.0461060439009723
72611,38,0.2000000000000001
58975,23,0.1168964807573573
67029,37,-0.0259740259740259
59089,21,-0.037708927843457
23026,30,0.0490288962576976
13610,59,-0.0527027027027026
63714,21,0.0715808711544319
59871,37,0.0658047493403692
60098,36,-0.0384789497510186
51457,22,-0.3036978756884344
60186,36,-0.0147977638934561
91531,59,-0.0622222222222222
77157,30,-0.0062370062370062
44230,59,0.0496192893401017
90531,4,0.175150992234685
22509,59,0.0186425541415495
60506,59,0.0409502262443437
13688,23,0.0250860796851943
86136,21,0.0411247803163445
61138,38,0.027693159789532
61146,30,0.0912951167728237
61269,10,-0.0575521487811007
58675,21,-0.0261538461538461
41355,59,0.1131631135349529
61496,33,0.0786713286713287
57509,30,-0.0770567786790267
61787,59,-0.2551066727190195
61955,60,0.0561555075593951
22517,36,0.0273479668945664
62034,21,0.0456273764258554
13856,37,-0.0415714938328004
50550,30,0.0388413429888083
62341,37,0.0452939286861548
62368,37,-0.1028738025822575
21936,21,-0.0128504672897196
21776,30,-0.0178481649069884
52898,21,0.0067996373526746
13901,21,0.0598591549295774
13928,23,0.1222694619557249
62958,15,-0.0934449093444909
63125,37,-0.011056511056511
89968,8,0.1047191011235955
24459,30,-0.044280442804428
80185,27,0.0016111707841028
23501,23,-0.0111902339776194
63715,23,-0.0542255552350736
63830,59,0.0229105585844671
18163,23,0.0726522842639594
64486,44,0.1103558576569372
55511,59,0.0095451993262212
23712,23,0.0145023071852341
64929,6,-0.0697516930022572
64961,30,0.0579388560157789
65008,59,-0.1403336604514229
87043,39,0.0436507936507934
27756,8,-0.0031120331950208
65270,27,0.0068933823529411
69649,59,0.0105714285714284
66683,39,0.0498360655737706
65700,38,-0.0221579961464355
24942,23,0.0527193165242758
58771,21,0.1890082790206093
76711,23,0.0099183197199532
76282,9,-0.0469798657718121
66617,44,0.0663082437275985
80294,4,-0.0054189944134076
84381,38,0.0270964427892641
35991,59,-0.0348685922456413
36003,37,-0.0528284244974286
89142,59,0.5476519337016574
45495,21,0.0840929138488679
67847,16,-0.087624802942722
54818,59,0.0153693604362914
66050,8,-0.1282798833819242
27633,59,-0.0541933191186922
68196,23,0.0751224823081109
54199,23,0.0084423807513718
41320,27,-0.0385690329793181
76149,23,-0.0241128298453139
68591,37,0.0098297770318867
22840,59,0.0574412532637076
23085,21,0.0037921035021191
36281,21,-0.014627724518648
85926,44,-0.0150526843953838
41574,16,-0.1453216500482007
51625,21,0.0216216216216216
50243,37,0.1823535948438714
88742,30,0.0121580547112463
36468,9,0.0576232953962883
49138,6,-0.1186363636363636
70536,59,0.0551146384479717
70616,21,-0.0592948717948718
65402,21,0.0630885122410547
60206,59,0.0817554415147763
71176,37,0.0492012779552717
26614,21,-0.0524781341107871
63335,15,0.1165919282511211
15720,37,0.0202241715399609
71475,37,0.0190765828034282
18411,59,-0.0300702370500439
58683,23,-0.0626304801670145
66093,23,0.0401224073444406
63765,30,0.0616570327552987
71942,21,0.0918032786885245
71985,37,-0.0593080724876442
17523,38,0.1004672897196261
72232,55,0.1538461538461537
72304,46,-0.0422405876951332
39220,46,0.0981150314161429
72494,22,-0.2189054726368158
43481,38,-0.0468944874033425
43350,59,0.0943288686235392
18438,59,-0.1269565217391304
36898,38,0.0173376774493834
72980,23,-0.0373626373626373
73139,37,-0.0322929821396356
73219,49,0.0537200504413619
14656,23,0.0070385818561002
52396,21,-0.0049532195927354
47861,59,0.0145278450363195
73681,30,-0.001082251082251
73817,30,0.1734693877551019
66739,21,-0.0941176470588234
43334,21,0.1579925650557621
52038,37,-0.0229159747592161
37161,37,-0.0055401662049862
62420,23,-0.0238095238095238
74406,25,-0.1674718196457326
15560,8,-0.0125348189415042
74836,10,0.4051841746248295
44513,22,0.0731707317073171
74908,8,-0.2406015037593984
74932,22,-0.0434782608695651
57007,44,0.0252631578947368
43123,37,-0.0334875523243005
44329,15,-0.0313776760908643
63773,23,-0.0391634980988593
75257,30,0.0421052631578948
75460,59,0.0665280665280665
84375,43,0.1993769470404984
51369,38,0.0042813455657493
37284,9,0.0599280862964441
15579,59,0.0299567634342186
23579,21,0.0796703296703296
62092,37,0.0703213610586011
76100,15,0.1722731906218144
50606,21,0.1049210770659239
14795,6,0.0731107925455663
14816,23,-0.0408415841584157
62308,36,0.0606525071162689
76639,59,0.0205223880597014
76946,38,-0.0008403361344537
61209,37,-0.0678362573099415
55001,9,0.1048951048951047
92583,30,-0.1054852320675105
48389,21,-0.0126140633387009
59600,41,0.033301002263175
45356,21,0.0170755642787046
76185,25,0.0751494449188727
77730,59,0.0144849785407725
91103,43,-0.1060606060606061
17929,23,0.0497956150130063
50278,23,0.0607533414337788
79244,30,0.1098130841121496
77973,39,-0.0752248569092395
78044,26,-0.1479958890030833
24985,23,0.0135903919089759
48725,27,-0.0355174525413349
63781,37,0.0512707182320442
89329,30,0.0910125142207054
78749,9,0.0149999999999999
92655,38,0.0764626375748214
53663,37,0.0193753614806246
87447,21,0.0177131526768008
79039,30,-0.0323529411764705
79303,4,-0.1017630683575626
17830,21,0.0704530950861519
39087,8,0.1650943396226416
79338,30,-0.0607685433422698
67360,37,-0.0372783206659427
59619,59,-0.0663806158505804
16555,37,0.0236185383244205
79573,23,-0.036144578313253
79637,23,0.0804068781787357
79776,21,0.0392491467576792
43553,38,0.1107307695847008
79864,30,-0.0679130103014117
80128,27,0.0587169955199695
27043,59,-0.0094124791255504
81116,44,0.1077427283900041
61700,30,0.0381231671554251
57808,27,-0.001628664495114
15202,23,0.0159598723210214
81510,8,0.0872483221476509
86008,23,0.067251461988304
21231,21,-0.0426729191090269
53225,36,0.0401098476435755
24969,21,-0.0252565114443568
46068,59,0.032671272308578
81702,37,0.0810185185185183
42059,21,0.0139578897563281
79066,22,0.3421052631578949
62498,37,0.0276679841897233
66384,59,0.0797799174690507
59467,37,-0.1314049586776859
38033,23,-0.0760095011876484
39917,8,0.0434565434565434
25419,30,0.3912002945508099
38156,21,0.0367800138792504
64135,30,0.0063956144358154
66747,16,0.0423600605143721
58819,21,0.0058976173625855
25099,37,0.0023116933153535
42286,38,-0.0243028907649015
84403,27,0.0426393520724155
27983,36,0.0619354838709678
63079,38,0.1781767955801103
59483,47,-0.2646822204344328
88857,21,-0.0258572231590782
84129,30,0.1289364230540701
84161,54,0.0842283776144714
90756,23,-0.0399505766062604
72996,30,0.040765391014975
87426,59,0.0550635348479013
86191,4,0.3021978021978022
88664,59,-0.0134502923976608
87856,8,-0.089820359281437
15318,30,0.0626003210272871
85586,37,0.1103448275862069
90916,30,0.2076923076923076
35917,30,0.0625
70332,59,0.0421209117938554
10116,8,-0.0211480362537763
10147,27,0.0749223602484472
10100,44,-0.0895522388059701
38149,59,0.0170535291331122
87637,38,-0.088235294117647
