firms,clusters,mom1
73139,15,0.0544464609800361
73219,37,0.0762273901808785
72733,27,0.1305135307905391
14656,15,0.0633542370155972
37022,23,-0.0162790697674417
52396,60,0.0065515187611673
47861,37,0.0138873180268537
73681,27,0.142526369951119
66739,27,0.117168818747011
43334,10,0.1476557032890133
52038,15,0.0457399103139011
37161,15,0.0536741214057507
74406,60,-0.0410798122065727
15560,60,-0.0756476683937824
42219,15,-0.0175438596491226
92340,9,0.7627494456762751
44513,38,-0.1551088777219431
74908,9,0.0373493975903613
92399,60,0.2329411764705882
74932,8,0.1046666666666666
57007,15,0.1430591562573651
43123,57,0.2659591574208073
44329,15,0.1179007907979872
63773,37,0.1603325415676959
75257,28,-0.0383211678832118
66114,37,-0.0164588528678305
75460,60,0.1359901396877567
84375,10,-0.0294997862334331
51369,37,0.0653495440729483
37284,46,0.1027940669196274
79641,51,0.3027198869657366
15579,38,-0.0923308270676691
24563,9,0.0097568777991041
23579,38,0.0392000000000001
62092,38,0.0900076277650647
38578,6,0.080067071892685
76100,28,0.0089686098654708
50606,31,0.1253677302557139
76209,37,0.0898661567877627
14795,28,0.0090664875755539
37399,36,-0.0182724252491693
14816,37,0.0842715796656432
62308,28,-0.0226588496276343
76639,28,0.0547525186158563
37460,30,0.1260504201680672
76946,25,-0.0649122807017543
61209,9,-0.0080321285140562
65787,37,0.0186430317848411
55001,28,0.1209201119055021
92583,49,-0.0836036789297659
48389,28,0.0675067506750675
59600,38,0.071691176470588
45356,15,0.0514469453376207
76185,38,0.0974477958236659
77730,15,-0.0900503778337532
17929,37,0.0838445807770962
50278,38,0.0390845975829261
79244,43,0.0393282312925169
77893,8,-0.0597961930398001
77973,9,-0.0077294685990337
78044,60,0.1541666666666667
24985,28,0.0248153059291533
48725,24,0.0298863636363635
63781,41,0.0091363932999781
89329,23,0.0239162929745888
78749,31,0.021505376344086
92655,37,-0.0085365853658536
53663,37,0.06
41371,27,-0.1586915887850467
78829,60,-0.019414820891441
87447,15,0.047400611620795
79039,30,0.0744416873449131
15077,9,-0.0231625022797737
79303,28,0.0266609331326597
17830,37,0.0374112075769534
39087,11,0.0897959183673471
79338,38,-0.1185534591194968
67360,37,0.0152451586320561
81561,26,-0.1021897810218979
59619,37,0.1778231987736331
16555,37,0.0079386805365453
79573,46,-0.0891743119266055
79637,28,-0.1164692140830968
79776,38,0.0549177784672665
26606,15,0.0600461893764434
43553,38,0.0419465387251543
79864,38,0.0800664451827242
80128,10,0.0679425837320573
27043,28,0.0275332459262034
81116,15,-0.0724565756823819
77006,28,0.02
79860,20,0.0892857142857141
61700,11,0.0851063829787233
80785,33,-0.0574912891986062
80900,8,-0.1253125
57808,15,-0.0391737891737891
15202,38,0.0412779552715656
56063,24,0.1060948081264108
86008,37,-0.0024875621890547
21231,15,0.0354179961710274
53225,37,0.0218452917232021
24969,28,0.0869932432432432
81700,60,0.2614203454894435
46068,38,0.0830982859622477
81702,15,0.0044444444444444
42059,28,0.0201005025125629
46076,23,-0.0085106382978723
63829,58,-0.0219435736677116
63060,6,-0.4835820895522388
38906,26,0.0970480549199084
79066,60,-0.134016606123508
62498,6,0.0705373058314233
66384,27,0.0099447513812154
59467,30,0.1642094560244025
38033,37,0.0719713902548055
39917,30,0.0334796034454738
25419,24,0.0335275234811556
77053,15,-0.0869443667878111
38156,38,0.0234604105571847
64135,28,0.2095172885997944
83030,28,-0.0666666666666666
38172,60,-0.0208333333333332
66747,41,0.003448275862069
58819,28,0.0733277357962498
25099,15,0.0721337900463428
42286,38,0.0017661603673613
84403,60,0.0646988670244483
15472,37,0.1278766825879287
27983,28,0.0925449871465295
59483,15,0.0458963282937365
38295,8,-0.0919881305637982
84129,28,0.0073925573236437
84161,28,0.3584313725490196
90756,37,-0.1042203289082622
72996,6,0.1326402016383114
87426,15,0.0748218527315913
88664,28,0.0
87856,8,-0.130952380952381
15318,37,0.0104615384615385
80072,37,0.0191630817364099
85586,31,0.0472054380664652
90916,24,0.093286835222319
35917,15,0.0036949063077329
70332,60,0.0590919461556012
90537,38,0.0922405733873479
68742,60,0.0980392156862743
75216,23,-0.0344827586206896
10147,15,0.0225375626043404
10100,29,0.0286844708209694
38149,28,0.1278409090909091
87637,6,0.2156663275686672
10028,26,-0.0519999999999999
77576,27,0.0634146341463415
10078,28,0.0969696969696969
10138,15,-0.0112852664576802
10042,60,0.1111111111111111
10107,15,0.049725776965265
10143,58,0.0199840127897681
10200,15,-0.0235294117647059
10163,30,0.053072625698324
10272,37,0.1381172839506173
10302,38,-0.0551491277433877
10299,37,0.0
10324,28,0.0005928560841856
12217,30,0.1726541554959786
10333,8,0.1164021164021162
10353,60,0.0272108843537415
10382,6,0.262970297029703
10397,15,-0.0192410475681453
10383,8,0.1914893617021276
10404,60,0.162217659137577
10257,60,0.0157043519024924
76565,15,-0.0574162679425837
10463,8,0.3379939350447929
70033,28,0.0937051792828684
10371,15,0.2969752520623281
10421,9,0.0872756933115823
10530,27,-0.0195661420672055
79698,38,0.0574189880613986
10606,28,0.1719143576826196
10550,22,-0.0746268656716419
79785,19,0.0495327102803737
75070,38,0.0635352286773793
10597,8,-0.0624999999999998
10547,60,0.1111111111111109
68857,15,0.2236900044033465
10586,60,0.0269576379974325
76123,15,-0.0198651357754692
79903,15,-0.0417457305502846
10667,46,0.0314465408805031
10355,28,-0.0204292733385053
10661,8,-0.0681818181818182
45225,38,0.0602150537634407
75596,60,0.375722543352601
10649,24,0.0103750997605747
75517,37,-0.0046811000585136
10696,28,0.0490550010617965
89386,60,0.1612339930151338
10785,37,-0.1549019607843137
10644,60,0.0902777777777779
44813,29,0.1129032258064515
70500,15,-0.0384061449831971
70965,28,-0.086654478976234
75224,15,0.2266299137104506
89659,6,0.0188871873404798
35124,24,-0.0356636750118093
10881,20,-0.1999999999999998
71191,15,0.0082644628099173
10853,38,0.137478108581436
10026,37,0.0742765273311896
10994,25,-0.0643274853801169
10812,37,0.0414540816326529
10909,28,0.0640969162995594
62296,38,0.0
88779,23,0.26
10924,15,0.1627358490566035
75222,15,-0.2199124726477024
10860,15,-0.0348258706467661
10443,6,0.0685547908946531
10032,38,0.1416666666666668
70308,38,0.0453414431849599
11701,10,0.0780894617134193
71538,33,-0.1157167530224525
10001,38,0.0072727272727273
11038,60,0.3713592233009708
10657,37,0.0493209435310935
75215,5,0.0575742067553735
11048,13,0.3674832962138084
77453,27,0.0753162131084705
11137,8,0.3614931237721022
11923,60,-0.0541362530413626
80037,28,0.1015461763476808
11292,31,0.0263691683569979
11162,15,0.1469072164948455
87816,37,0.1423948220064725
11246,21,-0.0442953020134228
29621,8,-0.0663265306122448
75545,28,-0.0615384615384614
64390,60,-0.0150774246128768
65294,28,0.067336089781453
11415,15,0.0082787832113977
12173,38,0.0581113801452783
75058,41,0.0181013676588897
11378,60,0.0452488687782806
11403,28,0.0530660377358489
11478,37,0.0600142045454545
76310,46,-0.0179948586118252
85991,26,-0.0185528756957328
11481,10,0.0351219512195122
75101,60,0.002780674313521
75470,25,0.1693485595639761
11552,28,0.2341801385681292
75107,38,-0.0392422192151555
11547,37,0.0511605873993368
75554,22,0.0066666666666665
89048,28,0.0832266325224073
75150,60,-0.2562962962962963
11600,60,0.0388575224178013
75104,60,0.0265768958185683
11043,6,0.1078199052132702
11654,24,-0.0606717226435536
11638,38,0.1182608695652174
11636,60,0.0654205607476634
11641,5,0.0254237288135592
11394,30,0.0956072351421188
75526,5,-0.0732442912537698
11533,37,0.0016406890894176
11656,27,0.1134999999999999
11707,37,0.1298889425398357
11775,15,0.0318102949681897
11781,15,-0.0516717325227963
75233,15,0.05672009864365
75186,38,0.0173087660524846
11809,46,-0.0174512055109069
11731,15,0.0562539283469516
11825,19,-0.0391318844533358
75162,31,0.0890338504936532
11910,30,0.1323155216284988
11873,30,0.0488505747126437
75261,60,0.0274946669826974
37217,28,0.0792118226600986
75272,41,-0.0137625178826896
88197,37,-0.0111179740580604
11599,6,0.0562023283821757
89502,28,0.0208999786734911
10822,13,-0.137976346911958
85789,28,-0.0796109510086455
11618,30,0.0427571909821196
82107,37,-0.0130667194614927
11881,36,0.0372052401746725
10623,28,-0.0850563909774436
84769,38,0.0963991603423219
10574,15,0.0458333333333333
11898,38,0.0050314465408805
10180,37,0.2132963988919667
11884,38,0.030987394957983
75182,60,0.0405832320777643
75577,15,0.0032644178454843
75241,15,0.0411554192229037
75320,28,0.06214405360134
75285,38,0.1060878080626732
11927,15,-0.0852110852110852
86168,38,0.2149595687331538
10901,38,0.1217391304347825
75316,10,0.1786600496277914
11903,30,0.024390243902439
11891,30,0.0893897189161814
11509,28,-0.0640093786635404
80186,38,0.0402985074626864
11955,28,0.0218102508178843
88493,41,0.3422222222222222
88283,31,0.0224948875255623
84176,37,0.0319215522637179
11752,28,-0.0176565008025683
12118,20,-0.0128205128205128
81774,25,0.135561396920766
12149,22,0.2861271676300578
12188,9,0.2023809523809523
12248,6,-0.0358208955223882
12067,15,-0.0003615328994939
75573,27,0.0576826196473552
11917,60,0.0209302325581395
11306,20,-0.0588235294117647
11976,38,0.1135194709772227
75326,37,0.1978554133517815
84387,5,0.0724637681159421
11998,8,0.0
28223,52,0.0777777777777777
17743,37,0.041537157389093
10119,15,0.0555183946488293
12022,38,0.0851123595505618
12113,34,-0.1599999999999999
12226,6,0.0554771979313586
12074,28,0.0069292487235592
12236,38,-0.0791873963515754
12214,33,-0.0902255639097745
12062,38,0.0445325606222357
12190,60,0.1146413875722693
80926,28,0.1342182890855456
12209,60,0.2512044850643853
75432,37,0.093938432243732
75383,15,0.0001737317581653
75444,9,0.0118249901458415
11992,37,0.0077493261455525
36346,28,0.0691056910569105
75729,53,0.1819393535488169
85269,36,0.0167087623858557
12169,8,-0.3019726858877086
75591,28,0.089430894308943
82540,25,0.0892689784442362
83189,27,-0.1023896738182451
75734,11,0.0734299516908212
75447,46,-0.1729010806317539
76573,24,0.042649985783338
75730,60,0.1410018552875698
75721,21,0.0125698324022345
10375,37,-0.0098896918980599
75694,28,0.0987023200943768
63467,37,-0.0425392670157067
75696,33,-0.2201183431952662
75649,28,0.0418160095579451
75740,60,-0.0949367088607595
75646,38,0.0256637954000533
75607,22,-0.0676691729323308
75654,15,-0.0882818685669042
75603,31,-0.0315500685871056
75998,51,-0.3445983379501385
10051,37,0.1793313069908815
80422,60,0.4594202898550725
75825,24,0.0227517294388932
75962,9,-0.4389438943894389
75853,20,0.9354838709677418
75854,15,-0.0894428152492669
10304,15,0.0336744800264112
76148,5,0.4070674621385957
78717,37,0.0609019060901905
15070,37,0.002365930599369
16644,37,0.069594980034227
92663,58,0.0345224395857306
75556,36,-0.0281329923273657
86124,37,0.0144796380090497
11628,15,0.0057408419901585
75831,38,0.0385185185185183
11748,36,-0.0194228634850165
75828,15,-0.0528295128939828
11348,60,0.0202504251043436
12165,58,0.3922374429223745
11506,23,0.0026315789473685
23326,15,0.0278842802370162
23799,37,0.0963855421686747
11285,37,0.10549558390579
11389,15,0.0344970906068162
11442,28,-0.0168046149987457
10769,37,0.0345932094811018
86896,37,0.1213898916967508
10916,36,0.0026119402985074
75503,38,-0.0240963855421687
11513,15,0.0172863666014351
10974,30,-0.0034246575342464
87952,28,0.0219490781387181
35503,28,0.0558153126826419
11847,36,-0.0102171136653895
35829,15,-0.0188389081122646
88007,15,-0.1364963503649634
10563,38,-0.2203616878767581
88891,60,-0.0673339399454049
10252,15,0.0298277982779826
10205,30,-0.0411764705882352
89440,37,-0.0070381231671554
10271,37,0.0233271945979129
90086,37,0.0033783783783785
10290,38,0.0311517576450413
10638,37,0.0626865671641789
11652,60,0.0391479289940828
12189,36,-0.0774227071966745
11823,28,-0.0245614035087718
52936,15,0.0435396089498085
11625,15,0.0816326530612245
56611,37,0.0443425076452597
10297,60,0.0166153846153847
12068,37,-0.006282722513089
75860,60,0.1271186440677967
75856,37,0.2591826176927057
11786,28,0.0309139784946237
10562,15,0.109251510925151
75509,37,0.0942982456140351
81577,37,0.0356506238859177
10932,15,0.0256845680322648
11293,15,0.1208076659822039
93105,60,-0.0372250423011844
67046,60,-0.0818425760286224
11750,15,0.0114433370247324
11593,11,0.2331002331002332
69586,38,-0.1208609271523178
35685,37,0.0207416719044624
75861,6,0.0657206870799103
83729,23,-0.011070110701107
89207,28,-0.0918264379414732
10308,15,0.0814081408140812
77519,37,0.0193726937269373
92807,37,0.0677200902934538
12281,36,0.0063636363636363
83469,60,-0.0180754917597022
86814,37,0.0080236486486486
86384,60,-0.0071890726096333
10781,15,-0.0703079604880884
84725,15,0.0280612244897957
83642,30,-0.0091463414634145
76037,38,0.05438202247191
76331,28,0.0772757039947609
83641,60,0.0067550350752205
75773,60,0.0118543607112615
87759,41,-0.1035714285714285
88797,41,-0.0249541284403669
12166,15,-0.0128205128205127
10913,15,0.0646589902568646
78922,23,-0.1602671118530885
77643,37,0.0260936300844205
77379,37,0.0783453462864305
11006,30,-0.0133928571428569
86382,15,0.0096873623954205
77889,30,0.0202352941176471
88976,37,0.0117930204572804
39766,37,-0.0648664514235397
75993,39,-0.0745192307692307
11565,36,0.0153846153846153
76359,39,0.283746556473829
81620,24,0.1172932330827065
75912,46,0.1191294387170673
85299,60,0.1025095703955762
77181,28,0.0458860759493671
10002,38,-0.1211903908210827
76000,11,-0.115727002967359
77415,15,0.0683576956147893
90561,15,0.0304096506659965
83155,37,0.0030218687872762
79851,37,0.0093457943925232
77798,60,0.0793308148947651
77504,37,0.0801463252411038
89211,37,-0.0075916230366493
11844,28,0.0193891102257637
89141,24,-0.0633325932504439
76266,37,0.0129883105205315
91855,15,0.0582557738710789
85726,37,0.2463343108504398
75881,49,-0.0027093596059113
75906,37,0.1163701067615659
77236,37,0.0499999999999998
76060,37,-0.127565982404692
85749,37,0.0495679854479309
11056,15,0.0255935861856304
91265,44,0.1582733812949641
77528,37,0.0415384615384615
79747,28,-0.322202166064982
75755,38,0.0338266384778012
11397,15,0.0215013202565068
20395,60,-0.0162491536899119
76023,38,-0.0752212389380531
75925,37,0.0435940905788327
84516,37,0.0784565916398714
63562,38,0.0479041916167666
77300,37,0.1117104967408406
75930,44,0.1461187214611872
76215,17,0.1577639751552795
76371,58,0.2903494176372712
87652,37,-0.0391509267639073
76090,31,0.1189221737166941
76082,38,0.1039015230544544
76095,25,0.1063878676470586
76374,31,0.1537162162162162
85671,37,0.0450489194710246
79148,37,0.0126984126984126
76127,37,0.0720198675496688
76128,37,0.0311958405545929
76110,28,0.0151133501259446
76435,15,0.003003003003003
11396,58,-0.0673076923076924
76336,37,0.1412726211325161
76135,5,-0.0234301780693533
78981,15,0.0875878220140513
76138,51,0.1986723565670933
76139,27,-0.0324986680873734
76415,4,0.0831889081455807
76868,38,0.0263042525208243
88965,60,-0.0126037628625357
79584,30,0.0908691834942931
76383,17,-0.4248554913294797
76392,37,0.1642120765832107
88871,41,0.3881355932203387
76372,38,-0.145873320537428
84669,15,0.030371713508613
76887,28,0.0780834072759539
76544,25,0.3218793828892006
83566,13,0.0847457627118644
76195,28,0.174983366600133
83671,24,0.0991839296924044
89485,9,-0.0261073628630097
76202,60,0.0
76367,60,0.0127118644067798
76201,37,0.1621867881548975
87053,60,0.2696335078534031
76207,37,0.0789156626506022
84911,60,0.0130718954248365
85685,9,0.1689691817215728
76214,28,0.0602866779089374
76360,10,-0.0306451612903226
89369,60,0.2016197382051041
81651,19,0.1666666666666665
77486,60,0.032846715328467
76240,37,0.0009956853634252
76228,60,-0.0845323741007193
76230,27,-0.0182667799490229
76223,15,0.0484976278334212
11644,41,0.0276243093922652
76261,37,0.0857828434313137
78106,60,0.1764705882352939
76224,37,-0.0122767857142856
76265,27,-0.004416180886769
89100,37,0.0
77256,37,0.0713022981732469
76478,37,-0.0569070373588184
79037,15,0.0276976341604155
78071,60,0.04
85520,27,-0.0322580645161291
76529,28,0.0219683254476579
76515,46,-0.0557361820715281
76504,37,-0.0457063711911357
76507,8,-0.0070422535211267
83551,37,0.1405265109380795
80634,60,-0.1335012594458439
76553,37,0.0987770460959547
76879,36,0.1470588235294117
88284,28,-0.1311914323962516
11493,37,-0.0299251870324189
76582,37,0.0059405940594059
76584,25,-0.0480132450331125
76586,25,-0.006758832565284
76613,38,0.1289023162134945
76614,26,0.2778840025493947
77004,43,0.1470588235294117
76619,15,-0.0887034161490682
76978,17,-0.0820734341252699
76622,42,0.2461538461538461
76624,60,0.1161616161616161
76625,24,0.1365182186234819
87035,37,0.2192307692307691
76644,27,0.1719833564493758
76653,37,0.1798378926038502
76888,58,0.1699346405228758
76656,30,0.0946361462248035
76837,38,-0.0256410256410255
77010,28,-0.1429537005745184
76638,15,0.0295930949445129
76661,26,0.1949860724233985
76686,38,0.1063714902807775
76695,38,0.0609442060085836
89045,37,-0.1587057010785825
76856,28,0.0495386109762019
76702,37,0.0491958372753076
76706,31,0.2018604651162789
76709,38,-0.087008997147246
76710,60,0.2762836185819071
76934,1,-0.2298507462686567
76712,6,0.0784698381559587
76714,60,-0.0183206106870229
76721,41,0.2328962371721779
76960,60,0.0684210526315789
76732,28,0.1255663430420712
76736,31,0.0599369085173502
76980,27,0.0977917981072553
88031,33,-0.022475369458128
76744,43,0.2065378900445766
76750,24,0.1152602175830639
76764,38,0.0550673696543644
76945,60,0.0419313850063531
76795,60,0.0428091773922776
76796,58,0.0015372790161414
76869,21,-0.0261904761904763
76798,57,0.1677869700103413
79500,8,0.0673076923076922
76999,6,0.0308536167295165
76892,28,-0.0228136882129278
81564,15,-0.0354098360655736
76841,15,0.0653536257833482
76845,26,0.0685383980181668
76846,52,-0.0838757499247179
76843,11,0.0653206650831355
77018,24,-0.0410396716826265
77042,8,0.2043478260869566
89213,38,-0.1023294509151415
77063,38,-0.0820581484315225
77235,11,-0.145374449339207
77037,15,-0.0789210789210789
85426,28,0.0613454960091219
77202,60,-0.0666666666666667
77087,60,0.1921598770176786
77207,58,0.0929648241206029
77103,37,0.104872881355932
77090,60,0.0465367965367964
77117,37,0.0248356464572681
77114,5,0.1366530241018646
77165,8,0.0362745098039216
77182,15,0.0542133176193282
77191,28,0.0436280137772673
77184,8,-0.1076233183856502
77175,37,0.0248380129589633
77178,37,0.0011004126547455
77259,15,0.0171755725190838
77262,10,0.0926756352765321
77264,25,-0.0024960290447015
77271,10,0.0615384615384615
77274,6,0.0018903591682422
77279,10,-0.142368533561351
77282,60,0.0
77281,37,0.0742049469964665
77289,60,0.200956937799043
77324,8,-0.1457416267942582
77340,17,0.0921273031825795
77338,30,0.0695127402771569
77347,37,0.3240963855421686
77366,15,0.0244088482074751
77362,49,-0.2728119180633147
77392,31,-0.0294323756131745
77461,60,-0.1495750708215296
77413,8,0.1077586206896552
77418,15,0.0976412506856829
77421,37,-0.0311778290993071
77425,31,-0.0887139107611548
77433,37,0.0833333333333334
78147,15,0.1320553780617679
77426,60,0.0165745856353591
77443,13,-0.083160083160083
77437,60,0.488262910798122
77472,28,-0.0781818181818181
77447,38,-0.0710202286719436
77448,15,0.031086387434555
77495,8,-0.1060606060606061
77496,15,-0.0235057085292141
77768,28,0.0184246112238
77502,60,0.0366748166259169
77507,37,0.0625
77546,15,-0.4226190476190476
77515,60,0.0656716417910447
77517,28,-0.0537714712471995
77520,28,0.0552268244575935
89441,3,-0.1931818181818182
83738,37,0.1298701298701297
77582,60,-0.06282722513089
77585,15,-0.0003030303030302
77599,8,0.1646341463414633
77610,15,0.0471441523118767
77605,60,0.0757268424611223
77608,38,-0.0376732383369119
77649,15,0.0128844555278471
77629,37,0.0109060402684564
77630,8,-0.0703125000000001
77660,10,0.1273584905660378
77662,37,-0.005573481959519
77668,24,-0.1554671968190855
77673,31,-0.1231884057971014
77683,58,0.1623529411764706
84776,46,-0.0159644072232399
77701,38,0.2891666666666668
77702,30,0.1086637298091044
77790,51,-0.011124845488257
79407,19,0.0236966824644551
87505,60,0.0499139414802065
77763,27,0.1919268849961919
77767,8,0.0485562187449588
77778,30,-0.0069124423963132
77780,38,0.0354330708661416
77781,52,0.058120754716981
77783,15,0.0150297098916463
77785,51,-0.2383111362992349
77787,24,0.0782947896349959
85759,51,0.2374999999999998
77868,38,-0.0641025641025642
77892,60,-0.3314231136580707
77898,37,0.054301403294692
77900,8,0.1063829787234043
77902,37,0.0389849209268113
77918,28,-0.0242074927953891
77917,38,0.1522842639593908
77971,15,0.0332167832167833
77967,60,0.3656998738965953
77976,28,0.1827473426001635
77982,31,-0.0222368909608482
84315,22,0.0582010582010583
78001,37,-0.0892193308550186
78018,9,0.2321243523316063
78008,38,0.0701754385964912
78009,38,-0.0958024691358024
78015,15,0.0329588014981272
78038,28,-0.1116666666666666
78051,43,-0.0849673202614379
78062,17,-0.0187866927592955
78077,38,0.1115635179153096
78068,60,0.0375410605349602
78073,60,0.0294117647058824
78081,37,0.0926294820717132
78082,11,0.0677777777777777
78210,8,0.0050251256281406
78145,4,0.2967359050445102
78179,28,0.2391304347826088
78189,15,0.0483091787439613
78197,6,-0.0373320059731209
78139,28,0.0320924261874195
78172,30,0.14568345323741
78170,24,0.0157995096703895
78208,25,-0.0911435941530525
78137,27,0.0846060606060605
78156,10,0.0927099841521394
78193,46,0.1158767772511848
78213,37,0.1517771373679155
78840,15,0.0771905424200278
78195,37,0.0281553398058251
88944,15,0.092897812406353
78818,24,-0.0581655480984339
78841,46,0.1545961002785514
86889,37,0.0276363636363636
78908,4,0.0709774436090224
79033,60,0.0852713178294573
78875,30,0.0934858279462953
78889,10,0.0668380462724935
78876,15,-0.075968992248062
78868,37,-0.1438356164383561
78915,38,0.138421052631579
78916,37,0.0282766526557125
82640,60,0.1118421052631577
79065,58,0.1122233344455567
79006,12,0.6482758620689657
48653,10,-0.0921470721743078
79022,36,0.2653465346534653
78955,37,-0.0082372322899506
78990,46,0.0536159600997507
78950,28,0.0202286719437114
78987,28,0.015731030228254
78977,58,0.0912951167728237
78959,60,0.0224215246636769
79072,37,0.0648544520547944
81491,58,-0.1192052980132449
79089,15,0.0139275766016713
79080,30,0.0011131725417439
79108,60,0.0561497326203208
79131,28,-0.1538231780167264
79116,15,0.0505050505050506
79133,28,0.0792059748427671
79103,15,-0.0277024992472147
79100,20,-0.5081081081081081
88597,28,-0.0156062424969989
78910,15,0.0363636363636363
79150,43,-0.0480120030007502
79209,31,0.0650044523597506
79212,38,0.1075243294564443
79166,37,-0.0134656272147413
79198,17,0.0221238938053098
79159,28,0.2993399339933993
79164,58,0.1690140845070422
79192,28,0.0427113954694795
79157,28,0.0646887159533073
79237,6,-0.0094223678820155
79323,19,-0.0218396301610074
79247,3,0.0077734627831715
79299,28,0.016338964275824
79248,5,0.0151162790697674
79249,27,-0.0051234280391243
79328,20,-0.0066115702479339
79251,23,0.2986512524084777
83659,60,0.080392156862745
79336,8,0.0277033065236818
79265,37,0.1759941089837997
79313,23,0.0103092783505154
79252,15,0.0083056478405316
79390,60,-0.0645161290322581
79444,36,-0.0373023715415019
18649,38,-0.0107425555974368
79417,3,0.0022909507445589
79382,28,0.013669821240799
79399,28,-0.0174491392801251
79666,6,0.0851735015772869
79467,37,0.0540192926045015
79518,8,0.0885529157667386
79507,28,0.1438886023723569
79472,25,-0.2261751225222723
79499,60,-0.0620603407847428
79545,15,0.0057722581773658
79528,38,0.1099077416766949
88568,51,0.2236686390532545
79502,15,-0.0281923714759535
79529,33,0.2434274586173319
82763,24,0.0092592592592593
79491,15,-0.0902640514925751
79517,37,0.0348878604485582
81103,60,0.1303258145363408
79564,27,0.169284467713787
79617,37,-0.0156014091595371
79588,38,0.0752717391304349
79612,30,-0.005952380952381
79568,37,0.0991124260355029
79607,60,0.0718132854578095
85913,37,0.0810041407867494
79628,60,0.0728228228228227
79668,27,-0.0530996599529164
79613,8,-0.1066282420749279
79731,60,-0.016184971098266
79712,28,0.2182203389830508
79724,33,0.2972234865725991
79758,28,0.0267950052029135
79686,51,0.1236263736263736
79689,15,-0.1660779220779221
79740,28,0.006644518272425
79734,60,0.0370370370370369
79704,15,0.03125
79721,56,-0.2057416267942583
79702,37,0.1974789915966388
79824,37,0.0503276539973787
79857,37,-0.0235690235690236
79828,15,-0.0408163265306121
79906,60,0.1252955082742315
79790,37,0.1888111888111887
79862,15,-0.0482416591523895
79839,27,-0.0243727598566307
79795,15,0.1335789958544448
79791,25,0.039235412474849
79878,38,-0.074821610601427
79802,15,0.0767263427109974
79846,37,0.0865800865800865
79915,37,0.0583809029579658
79841,15,-0.0187367784829255
80223,28,-0.0086083213773313
79879,37,5.634703196347032
79796,37,-0.0587280986372484
79850,58,-0.0682926829268292
79884,37,0.2085714285714286
79799,28,0.0901272789817682
79859,60,-0.0018315018315017
79885,36,0.0179640718562874
80019,11,0.265474552957359
80023,36,0.142857142857143
79973,60,-0.111111111111111
79994,9,0.0626959247648903
80034,10,0.0993883792048928
80049,15,-0.1346153846153847
80080,28,0.1277304701962236
80001,36,0.2537313432835821
80012,37,0.0616740088105727
80007,28,0.0499612703330751
80050,10,0.0283553875236295
84723,13,-0.1141029956243688
80000,36,0.0498727735368957
79965,37,0.0
80079,24,-0.0035977693829826
80054,43,0.0737327188940093
80167,38,0.1044600938967137
80113,15,0.1274038461538462
80112,6,-0.0279925353239135
80159,11,-0.0922401171303074
80165,8,0.1475183188165354
80135,37,0.0139860139860139
80252,9,0.0467653936087295
80239,8,-0.046031746031746
80279,15,0.0590551181102363
76697,38,-0.0461856617647059
80236,15,-0.0494529540481402
80258,8,-0.0718082862205721
80204,38,0.0399432758213187
80254,15,0.1323477648715241
80245,51,0.1261682242990653
80257,23,-0.3644214162348876
80191,27,0.1969445978280877
80193,8,0.1101434426229508
80237,47,-0.148148148148148
80266,60,0.0888888888888888
80325,8,-0.0324696621843227
80361,38,0.0424242424242424
80309,20,0.042904290429043
80375,43,-0.0068382944489138
88681,27,0.1033724340175952
80343,15,-0.0456466610312764
80316,37,0.0331825037707389
80362,60,0.0349488954830201
80368,8,-0.0929203539823009
80310,41,-0.059090909090909
84584,38,0.0252954592577234
80336,30,0.0064369287670258
80357,27,0.0556133056133056
80303,25,0.229818780889621
81066,8,0.1093023255813951
80479,58,-0.1611570247933884
80439,37,-0.1490857946554149
80485,37,-0.1054054054054054
80482,17,-0.1079136690647482
80463,60,-0.1021089997911881
80434,6,-0.0106295993458708
82541,10,-0.0307234886025769
80415,60,0.089667458432304
80478,37,0.0353333333333332
80446,28,0.0275090689238211
80460,28,-0.0230769230769229
80539,30,0.0013879250520472
46392,6,0.0435754189944135
80504,60,-0.1185410334346505
80568,27,0.006503251625813
84345,33,0.1858407079646016
80585,9,0.1259842519685039
80569,37,-0.0375075620084695
82846,36,-0.0380952380952381
80534,60,-0.0970059880239521
80498,38,0.0257258360896728
80528,30,-0.0254545454545455
80537,20,-0.4117647058823529
80557,28,-0.1476888387824125
80577,13,0.1057054400707651
80560,8,0.2388451443569552
80563,28,0.0013691128148958
80575,37,0.050314465408805
80579,8,-0.2222222222222222
80679,15,0.0434961017644643
80658,15,-0.0049627791563275
80621,27,0.0332391557254445
80625,37,0.0010735373054213
89099,28,0.0221066319895968
80670,37,0.0050403225806452
80633,15,-0.0394131185270425
80768,30,0.025130548302872
80762,60,0.0948121645796065
80759,28,0.044305517803751
80828,10,0.0946907498631637
80791,37,-0.0293624161073825
80798,60,-0.0201207243460764
80820,17,-0.048661800486618
80797,38,0.0092653871608205
80812,37,-0.0027932960893854
80804,3,-0.0833922261484099
80808,60,-0.0171466013462805
80816,30,-0.0076429980276134
80837,38,0.0215946843853822
80928,28,0.0214797136038185
80955,27,0.180385288966725
80864,58,0.0687616677037958
80948,15,0.0364583333333332
80913,15,0.0312379483224063
80943,15,0.1783132530120479
80951,51,0.0862186014935506
81001,15,-0.0144092219020173
81010,15,0.0556607345702384
80960,37,0.0029940119760478
80987,37,0.0749262536873156
