firms,clusters,mom1
75528,10,-0.2551724137931034
10984,24,0.3513513513513513
11103,31,0.119047619047619
71837,34,0.0138888888888888
11154,51,-0.0168067226890756
11202,46,-0.0594059405940594
10325,15,-0.0749999999999999
11343,27,-0.1235955056179775
71685,10,0.1369863013698631
11382,25,-0.0112359550561798
11379,60,0.0535714285714286
11278,46,0.0377358490566037
75055,60,-0.0701754385964912
11475,60,0.1875
11484,45,-0.0159574468085106
11480,8,-0.0645161290322581
75066,37,0.1549295774647887
10790,10,-0.1042944785276073
75100,38,-0.2532051282051282
11651,8,0.3958333333333332
75172,8,-0.25
86677,21,0.0540540540540539
75563,21,0.0434782608695651
75179,37,-0.0092592592592593
11663,10,0.0375
11959,38,-0.0263157894736841
11928,37,0.046875
11081,10,0.0396341463414633
75700,51,-0.0956521739130434
75621,38,-0.0211267605633802
75659,8,0.0
75615,60,-0.2359550561797753
79410,15,-0.0138888888888888
75614,37,0.0
75655,31,-0.0072992700729926
75905,8,-0.2352941176470588
76052,36,-0.0909090909090909
76075,31,-0.0344827586206896
76076,4,-0.0498220640569394
76106,36,0.0714285714285714
76217,36,-0.0857142857142857
76286,6,0.2222222222222223
76498,60,0.053763440860215
56354,34,-0.0833333333333333
65832,31,-0.037037037037037
66413,41,0.1341463414634145
21020,37,0.0539906103286385
85041,36,0.0256410256410255
62500,27,0.0333333333333334
10496,60,0.0909090909090908
27991,15,0.0573248407643312
10517,9,0.0784313725490195
20482,31,0.0842911877394636
10656,15,0.0267857142857141
10123,6,0.1481481481481481
10664,43,-0.1074380165289256
10057,38,0.4880952380952381
63837,3,0.4411764705882353
60038,23,0.1153846153846154
51510,4,-0.03125
10752,26,-0.0793650793650794
10779,15,0.0897435897435896
61487,57,-0.0886075949367088
10875,41,-0.01875
61241,41,0.1809045226130652
11042,60,0.1189710610932475
61081,15,0.0249999999999999
28222,37,0.0
51721,15,0.0731707317073171
28804,15,-0.0083333333333333
11587,37,0.0
49584,38,-0.0337078651685393
42083,38,0.0
63845,23,0.0878378378378379
11691,37,-0.0337078651685393
10137,60,0.1034482758620689
44740,31,-0.031413612565445
11851,9,0.0457746478873239
26331,3,0.1304347826086955
10145,34,0.0514705882352941
85033,17,-0.0642570281124498
41443,37,-0.0580912863070539
45911,6,0.56
12205,51,-0.0918367346938775
24643,38,-0.0923520923520924
64856,34,0.3055555555555556
28484,15,-0.0054794520547944
60046,26,-0.0681818181818182
39482,38,0.1846846846846845
10225,15,0.0133333333333334
56119,15,-0.0449438202247191
12758,4,-0.1206896551724138
24109,37,0.0646387832699619
12811,60,-0.0666666666666666
12918,31,0.0
15667,15,0.1175298804780875
65859,34,0.0866873065015478
50112,27,0.3235294117647058
29049,15,0.0914076782449726
13603,38,0.0
46527,38,0.1935483870967742
65111,23,-0.1435643564356435
58560,31,0.0204081632653061
13769,60,-0.25
69200,27,0.1428571428571428
10401,31,-0.0074626865671642
11144,4,0.0
23544,15,0.0601851851851851
10460,38,-0.0444444444444444
14008,9,0.0783898305084744
14059,26,0.0
27051,38,-0.0240549828178694
19553,31,-0.0190274841437632
18075,27,-0.1012658227848101
64151,34,0.0
14219,38,-0.0121951219512195
14227,31,0.05
87119,23,0.0392156862745098
29073,47,-0.1465968586387435
14323,33,0.0143540669856458
29102,37,0.0
59184,37,0.076167076167076
29145,38,-0.0078125
39490,38,-0.0699999999999999
14593,31,0.0352564102564103
52804,60,-0.1785714285714286
10516,37,-0.0242424242424242
14868,31,-0.0659340659340659
29380,60,0.4166666666666667
17566,31,-0.0377358490566037
19692,31,0.1493506493506493
15035,23,-0.0963855421686746
29209,6,0.0278745644599303
15166,60,0.1666666666666667
31472,37,-0.217391304347826
21143,23,-0.0053763440860215
10364,38,-0.0745614035087719
24272,31,-0.0543478260869565
15457,31,0.1111111111111111
15502,31,-0.1057692307692307
85607,31,-0.025
15553,37,0.0666666666666666
10604,37,0.0466830466830467
15684,60,0.064516129032258
15721,31,-0.0531914893617021
49701,27,-0.1456953642384105
15820,60,-0.25
69542,57,0.4358974358974359
44644,38,0.0128205128205127
44601,38,-0.0070422535211267
27684,27,0.0
40416,38,-0.0439330543933054
58376,30,0.0612244897959184
16193,34,0.2285714285714286
65496,27,0.1359999999999999
64717,60,-0.0270270270270269
53110,27,-0.0575916230366492
85754,60,0.0270270270270269
62797,15,0.0606060606060605
52484,60,0.0666666666666666
75034,37,-0.0342465753424657
10318,15,-0.0416666666666666
58755,38,-0.0046296296296296
57568,31,-0.0317460317460317
16460,34,0.1046511627906976
58480,15,0.2857142857142858
16468,31,0.1153846153846154
24221,37,0.0960451977401128
16564,31,-0.1666666666666666
55781,31,-0.037190082644628
29532,36,-0.2333333333333332
16890,15,-0.0082644628099173
46877,31,0.0138888888888888
39693,38,0.0
16978,3,-0.0853658536585365
85842,34,0.0
47423,43,-0.0898876404494382
26518,34,-0.081180811808118
27887,31,0.0442477876106195
75330,45,0.0384615384615385
29612,27,-0.0374531835205992
39642,37,0.09375
17444,21,0.0757575757575756
65875,37,0.0904522613065326
29639,33,0.0122699386503066
65883,15,0.094688221709007
65509,27,0.0044247787610618
43772,37,0.046875
19377,34,0.0288461538461537
42438,38,0.095808383233533
10786,31,-0.1319444444444444
17815,37,0.0423728813559323
47992,38,-0.017391304347826
54164,31,-0.0042553191489361
17962,38,-0.032258064516129
17989,29,0.0555555555555555
61508,25,-0.0555555555555555
18033,60,0.1014492753623188
18156,4,-0.0072992700729926
20220,38,0.0105263157894737
61946,37,0.0292397660818712
38527,34,-0.0087719298245614
18455,37,-0.0328947368421053
62519,47,-0.0202020202020202
19561,31,-0.0531914893617021
42024,38,0.0046728971962617
64178,3,-0.1048951048951049
51393,25,0.0756302521008402
25144,37,0.0416666666666667
66130,38,-0.0046948356807511
39757,41,0.0851063829787233
19159,27,-0.0526315789473684
17961,34,0.0839694656488549
19393,37,0.0626349892008639
42606,18,-0.0188679245283018
19546,21,0.0652173913043479
53786,38,0.092511013215859
10874,38,0.0397350993377483
55597,38,-0.0647482014388489
19677,26,0.0
19693,24,0.0689655172413792
67176,60,-0.2526315789473684
50227,31,-0.0129870129870129
19888,10,-0.1481481481481481
10890,30,0.0434782608695651
67432,6,-0.2804878048780488
19992,33,0.0451127819548873
59686,37,-0.0926829268292682
20730,60,0.0565610859728507
20117,33,-0.4414414414414415
20125,46,-0.2580645161290322
45655,51,-0.0188679245283018
48282,6,0.0
67838,34,-0.0579710144927536
20299,33,-0.1320754716981131
10989,31,0.0211267605633802
62148,31,0.0287253141831238
28564,27,0.0765765765765766
20459,25,0.0689655172413792
46690,34,0.0792951541850219
20504,25,0.1428571428571428
20512,10,-0.0185185185185184
20547,4,-0.0476190476190476
20571,33,0.0158730158730158
56602,5,-0.4971590909090909
20678,34,0.1698113207547169
20723,51,-0.2054794520547945
20750,37,-0.03515625
51414,37,0.0431654676258992
64880,60,0.0
30330,60,-0.0249266862170087
21304,47,0.1666666666666667
21371,10,-0.0053908355795148
27334,37,-0.0311418685121107
53524,36,0.0779220779220779
23114,34,0.0657276995305164
20618,31,-0.015625
26374,60,-0.1730769230769231
86431,21,-0.217391304347826
56952,34,-0.0677966101694915
30402,31,-0.009009009009009
40707,23,0.1956521739130434
18542,37,-0.0680272108843537
53831,23,0.0
22016,2,0.0692307692307692
22437,37,0.0047169811320755
64557,23,-0.0268817204301075
63503,34,0.0
58173,37,0.0196078431372548
60599,31,0.0677966101694915
22374,23,0.2105263157894736
22382,3,-0.1538461538461538
22569,23,0.0434782608695651
41419,5,-0.0245901639344262
21397,38,0.047945205479452
22585,34,0.08
22681,43,-0.0833333333333333
22913,10,0.1395348837209302
22921,33,0.1428571428571428
64194,31,0.0149812734082397
23035,15,0.1
21960,27,-0.106060606060606
23182,37,0.0
14541,34,0.0
30509,31,0.0
23318,27,-0.1477449455676516
21282,31,-0.036231884057971
30525,31,-0.0079681274900398
11260,6,-0.0841836734693877
23393,34,0.0069444444444444
68320,34,-0.1875
24117,37,0.0739299610894941
47677,37,0.1323529411764705
23481,60,0.3709677419354837
22680,27,-0.0264550264550265
23537,38,0.2368421052631579
23588,23,0.4186046511627908
66878,23,-0.0634920634920634
24046,46,0.0
27422,31,0.0304054054054054
24097,36,-0.073170731707317
46578,38,-0.0042462845010615
56741,33,0.08130081300813
38893,37,0.0485436893203883
11995,31,0.0283018867924529
11308,31,0.0194174757281553
24441,15,-0.0610687022900763
64901,60,0.1470588235294117
24476,33,0.1824817518248176
30648,33,0.1555555555555554
18729,38,-0.0078895463510848
24556,31,0.0769230769230768
52740,29,-0.1666666666666666
24679,23,-0.0389610389610389
11340,31,0.0425531914893617
24935,30,0.0
11997,23,-0.036144578313253
11675,57,0.043956043956044
25073,57,-0.1914893617021277
61524,6,0.0432432432432432
25137,37,-0.0147058823529411
20853,30,0.0833333333333332
41064,60,0.0604026845637584
25452,38,-0.04
25989,60,0.1111111111111111
68347,44,-0.0949367088607594
25604,34,0.0625
25612,31,-0.1642857142857142
25786,29,0.0416666666666667
25823,34,0.06
25938,46,-0.0638297872340425
26009,27,0.1666666666666667
40125,37,-0.0563725490196078
26084,38,0.0422535211267605
26252,33,0.1851851851851851
26279,9,0.1578947368421053
26295,27,0.2019261538461538
26332,31,-0.01
11404,37,0.0970873786407766
41929,38,-0.0670391061452514
21821,23,-0.028169014084507
26586,31,0.0277777777777776
26607,27,0.0512820512820513
71765,37,0.0594059405940594
26650,34,-0.0103092783505154
23229,31,0.0273224043715847
26711,37,-0.0285714285714285
26965,10,-0.0040983606557376
38914,33,0.0976744186046512
21979,34,0.125
27430,37,0.0846560846560846
59248,37,0.0
27239,46,0.0454545454545454
27255,51,0.037190082644628
22293,37,0.0460251046025104
27407,13,-0.1372549019607842
27474,27,0.0
20204,38,0.0186046511627906
27618,37,-0.0703125
62164,60,-0.056
38420,23,0.0384615384615385
27722,27,0.0977443609022556
53575,23,0.0550458715596329
31042,34,0.0588235294117647
17726,37,0.0695364238410596
59256,15,0.0
31069,13,0.0
31077,37,0.056338028169014
41080,37,-0.0524861878453039
62527,26,-0.0465116279069767
28143,10,0.134453781512605
28151,33,-0.0520833333333333
28178,41,0.3400000000000001
29744,60,0.3571428571428572
28231,60,0.0434782608695651
30067,57,-0.1045296167247387
11607,34,-0.0531914893617021
49285,15,-0.0094339622641509
66472,21,-0.1538461538461538
57592,31,-0.2249999999999999
28629,25,-0.0227272727272727
28696,31,0.2195121951219512
28717,9,-0.0704225352112676
28725,44,0.0384615384615385
28784,57,-0.0851063829787234
28840,37,0.0441176470588235
11183,3,0.2352941176470588
12005,43,-0.12
28952,17,-0.1097560975609756
29050,33,0.0602409638554217
22859,37,0.0548780487804878
60273,18,0.0862068965517242
45110,33,-0.0201342281879194
29226,34,0.0
64215,6,0.1343283582089551
26112,15,0.0693069306930693
29285,37,0.03125
61743,23,0.014218009478673
29437,32,-0.1688311688311687
22867,60,-0.0384615384615384
29560,15,0.08
11674,37,0.0717703349282297
45874,37,-0.0459770114942529
29736,60,0.4516129032258065
29752,31,0.0476190476190476
65226,27,0.0294117647058822
24715,60,0.0370370370370369
45516,21,-0.1304347826086956
29832,34,0.0
29859,15,-0.0079365079365079
29867,23,-0.1533742331288343
40440,37,-0.1641337386018236
43916,36,0.018796992481203
44943,57,0.1999999999999999
30147,38,0.0430463576158941
26403,31,0.1059782608695651
10886,34,-0.0357142857142857
30307,33,0.0540540540540539
30411,37,0.0447761194029849
64936,23,0.0590277777777776
38682,37,0.0254237288135592
41515,4,0.1166666666666667
30577,44,0.3333333333333332
30622,21,0.0625
25953,31,0.1016949152542372
20626,38,-0.0724907063197025
58990,15,0.0604838709677419
30681,27,-0.0289855072463768
46471,31,-0.127659574468085
30761,15,-0.0476190476190476
30780,37,0.101010101010101
63132,9,0.25
27959,37,0.0590163934426228
48506,37,-0.0909090909090909
30884,31,0.0347826086956521
25072,37,0.0717299578059071
30892,6,-0.0869565217391304
30940,37,0.0211267605633802
31464,27,0.1349693251533743
31070,4,0.1818181818181818
31078,60,-0.05
31107,6,-0.0681818181818182
42200,34,-0.0088495575221239
31211,39,0.6875
63159,46,-0.0833333333333333
32281,37,-0.023696682464455
31457,60,1.1666666666666663
31480,37,0.0384615384615385
26075,37,0.0142857142857142
11754,37,0.0261780104712041
11762,37,-0.0681818181818182
70578,34,0.0658682634730538
31552,60,-0.037037037037037
68398,57,0.0454545454545454
31748,44,0.2857142857142858
31764,60,0.4615384615384614
31836,27,-0.0992647058823529
44185,30,-0.1463414634146341
32062,44,0.1153846153846154
32110,27,-0.0309278350515463
87549,20,-0.0666666666666666
60927,60,0.032258064516129
22103,31,0.0100200400801602
32417,60,-0.1690140845070422
23042,34,0.03125
61540,24,0.4339622641509433
32540,3,-0.0648148148148147
87573,37,-0.16
68910,4,0.4166666666666667
26470,31,-0.0284090909090909
32791,30,0.0515463917525773
32804,27,0.0
62834,23,0.1242937853107344
32986,23,-0.0367647058823529
25056,23,-0.0095238095238094
62842,44,-0.1184210526315789
33137,60,0.1428571428571428
52476,27,0.0758293838862558
24328,34,0.0552995391705068
33420,30,-0.0645161290322581
33508,36,-0.1911764705882352
33532,34,0.0684931506849315
31691,36,0.06
33567,60,0.1999999999999999
42550,60,0.0519480519480519
33612,23,-0.0943396226415094
62199,60,0.4285714285714286
87696,31,-0.1632653061224489
66149,15,-0.0720720720720721
87717,31,-0.0114942528735632
87725,23,0.0175438596491228
11850,37,0.0288065843621398
19166,38,0.0021645021645022
24205,15,0.0427046263345196
24918,37,-0.0357142857142857
34367,15,-0.0483870967741935
34404,37,0.0612244897959184
21338,31,-0.15527950310559
25371,38,-0.0344827586206896
34463,27,0.013157894736842
47706,37,-0.0245398773006134
21135,23,-0.0157068062827224
34578,60,0.0416666666666667
42745,38,-0.1127450980392157
10016,60,0.1224489795918366
34818,9,-0.0697674418604651
34981,24,0.0
35706,27,0.0020283975659229
58296,46,-0.0799999999999999
54244,60,0.25
47271,36,-0.1236559139784946
36768,31,-0.1538461538461538
49875,15,-0.0769230769230768
27748,38,0.1553030303030302
22496,37,0.0583333333333333
37023,37,0.0620155038759691
56784,31,-0.0091324200913242
49031,31,-0.0068965517241379
37189,34,0.048780487804878
41726,38,-0.1104651162790697
66165,33,0.1333333333333333
25785,4,-0.094170403587444
45241,38,0.0616621983914209
37234,60,-0.2222222222222222
37277,38,-0.035
37365,17,0.1212121212121211
37402,24,0.1538461538461537
18112,37,-0.0042016806722688
37568,33,-0.0588235294117647
37584,15,-0.0491228070175439
62877,23,-0.0352112676056337
58421,27,0.03125
37832,31,0.0161290322580645
37859,46,-0.024793388429752
25961,30,0.0136986301369863
37955,31,-0.0526315789473684
40425,4,0.5
21004,37,0.1152263374485595
32061,44,-0.1044776119402984
38085,23,0.1935483870967742
38093,31,0.06640625
88269,43,0.0217391304347827
38157,31,-0.0833333333333333
47941,31,-0.0446009389671361
32096,60,-0.0692307692307692
38317,36,-0.0909090909090909
38333,38,-0.0641025641025641
62607,17,-0.2625482625482626
12052,34,-0.0086206896551723
12060,34,0.0098039215686274
46834,32,-0.0746268656716417
56629,31,-0.0714285714285714
38472,21,0.0857142857142856
12079,21,-0.0771513353115727
66931,38,0.009771986970684
12095,34,0.0901960784313724
38659,9,-0.0824742268041237
62260,27,-0.2083333333333333
46674,31,0.0173611111111111
38827,38,-0.0752688172043011
23915,38,0.006993006993007
27449,60,0.0185185185185186
39029,15,0.0434782608695651
39045,23,-0.1491228070175438
16424,27,0.0267111853088479
12024,31,0.0784313725490195
57154,34,0.0564516129032257
55466,31,0.0762711864406779
45428,31,0.0344827586206897
65920,31,0.0
60441,34,0.0914634146341464
12140,37,0.0
16432,23,0.0706319702602229
53604,34,-0.0839160839160839
39483,37,-0.0635838150289017
25005,15,0.0032362459546926
39571,37,-0.0632183908045976
60468,23,0.0232558139534884
52695,31,0.0324675324675325
32379,37,-0.0021929824561403
63976,37,-0.0269058295964125
67571,37,0.0411522633744856
49197,23,0.1428571428571428
40097,37,0.0496688741721853
19721,34,0.0882352941176469
40118,37,-0.1212121212121212
32459,38,-0.1999999999999999
40345,10,-0.0657894736842105
54770,31,-0.050561797752809
40484,10,0.0363636363636363
67942,15,-0.0344827586206896
23819,15,0.0943396226415094
49349,4,0.0256410256410255
44468,31,0.0081300813008129
43238,37,0.0157894736842105
59301,31,0.0049261083743843
40970,23,-0.1176470588235294
50905,37,0.08125
40994,9,-0.044776119402985
41014,15,0.0317460317460318
25582,38,-0.0294117647058823
25304,31,0.0214067278287461
52978,37,0.0343347639484978
41188,31,-0.125
10294,30,-0.0232558139534884
41187,37,0.0347490347490346
41241,27,0.0344827586206897
41292,27,0.0277777777777776
88605,37,0.0
50059,38,-0.0769230769230768
41356,37,0.125
32651,37,-0.1358024691358025
60476,15,0.0249999999999999
41444,44,-0.0526315789473684
41487,31,0.0
32707,37,-0.0048780487804878
18016,27,-0.6576381365113759
16600,31,0.0103359173126615
61567,60,0.0833333333333332
41874,43,-0.2314814814814815
23309,27,-0.0110294117647058
42140,60,0.1136363636363635
12319,37,-0.1021897810218978
42439,38,-0.102803738317757
18374,23,0.0952380952380953
42455,60,0.2115384615384614
42578,16,-0.18
42607,38,-0.0689655172413793
44986,38,-0.0936639118457299
20124,23,0.0875420875420875
21792,37,0.119298245614035
58886,15,-0.1263157894736841
32934,31,-0.0317073170731707
48135,9,-0.0078740157480314
44150,37,0.0416666666666667
42877,23,0.1557377049180328
88795,24,0.0
42981,37,0.03125
43028,20,-0.0256410256410256
62295,37,-0.0634920634920634
38973,38,-0.0579710144927536
43327,8,0.1
64004,46,0.125
75227,33,-0.0123966942148759
56573,37,-0.0799999999999999
43610,60,0.0252100840336133
43618,60,-0.0357142857142857
43634,38,0.1134020618556701
43749,24,0.0
43757,60,0.0
43984,15,-0.0609756097560976
44090,57,-0.2592592592592593
44135,21,-0.0606060606060605
12431,37,0.0079365079365079
44194,60,0.0
44207,7,0.6551724137931034
12458,27,-0.195729537366548
88990,5,-0.0787401574803149
44266,23,0.1
44274,37,0.021505376344086
65293,46,0.0963855421686747
46519,38,0.01
46463,27,0.0298507462686568
44506,14,0.0126582278481013
59328,31,0.086105675146771
44565,21,-0.0789473684210526
44637,3,0.4913793103448276
44768,31,0.0404040404040404
44776,10,-0.0172413793103448
44792,34,0.2461538461538461
15747,60,0.2142857142857142
89093,23,0.0
50075,60,0.0
12490,38,-0.0187074829931972
40272,60,0.0648648648648648
12511,23,0.0083682008368199
45277,60,-0.1269841269841269
45306,16,0.4406779661016948
21573,31,-0.056384742951907
49736,15,-0.1964285714285714
27705,10,-0.0309278350515463
45373,13,0.2619047619047618
45437,15,0.0384615384615385
68494,34,-0.12
67619,22,0.1627906976744186
45509,60,-0.1951219512195121
23317,34,-0.0450819672131147
53065,37,0.0466926070038911
67993,21,0.0
45728,27,0.0
45891,44,0.6730769230769231
57066,38,-0.5338645418326693
46018,37,0.0476190476190476
46114,36,-0.0555555555555555
47984,60,0.0
46229,25,0.0172413793103447
52329,23,0.0135135135135135
61583,15,0.0679012345679013
46392,9,-0.0084033613445377
22111,31,0.0616438356164383
42534,38,-0.0306122448979592
46819,37,0.0640394088669951
42104,37,0.0
46870,34,-0.0210526315789473
46886,40,0.0204081632653061
51596,23,-0.0842105263157895
56557,34,0.1764705882352941
46931,37,-0.0697674418604651
47002,31,0.0
42067,34,-0.1764705882352941
24432,37,0.0160427807486631
12650,23,0.1619433198380566
24053,37,0.1135371179039301
68996,7,-0.2833333333333333
45890,60,0.161764705882353
47205,15,0.0364583333333332
47248,24,0.0263157894736842
26825,37,-0.053763440860215
47379,15,0.0909090909090908
44134,23,0.0612244897959184
52847,8,0.1999999999999999
58616,38,0.0149253731343284
25769,37,0.0243243243243242
60521,34,-0.0144927536231883
47715,31,-0.0480769230769231
17750,37,-0.0446650124069478
33398,34,0.0769230769230768
59045,38,-0.1835443037974683
33451,16,0.0263157894736842
47969,38,-0.1794871794871795
48960,37,0.0297029702970297
45866,37,0.108695652173913
48072,25,-0.0697674418604651
48101,60,0.0
16678,38,-0.0207253886010362
59897,23,0.0618556701030927
48144,46,-0.0595238095238095
41136,33,0.07909604519774
48195,33,0.0625
89456,33,0.0795454545454545
48267,14,0.0557275541795665
58624,37,-0.0818713450292397
12781,60,-0.0188679245283018
48363,4,0.1625000000000001
48371,23,-0.25
65656,31,0.0140845070422535
48486,10,0.0067114093959732
33603,31,-0.0416666666666666
48523,37,0.0553191489361701
48531,37,-0.0694444444444444
48961,15,-0.0288461538461538
59053,37,-0.0206185567010309
49083,17,0.0249999999999999
50286,31,0.0253623188405796
57373,60,0.5555555555555556
60943,31,0.0285714285714284
65330,15,-0.0117647058823529
17443,34,0.0
10092,20,-0.0344827586206896
49227,37,0.0784313725490195
20415,31,0.0449438202247192
18147,31,-0.1957446808510637
89587,27,-0.0405405405405405
89608,20,1.5454545454545454
49534,9,0.2444444444444444
49606,27,0.0411985018726592
49614,6,-0.074074074074074
49737,60,0.0769230769230768
49745,9,0.1200000000000001
49817,37,-0.0075187969924812
49905,34,-0.0220588235294117
59352,38,-0.0376344086021505
26710,23,0.0633093525179855
59360,27,0.0249999999999999
