firms,clusters,mom1
60599,37,-0.0095693779904306
22374,36,-0.1999999999999999
22382,38,-0.037037037037037
22569,36,0.0
41419,33,-0.12109375
21397,11,0.0076628352490422
22585,44,0.064516129032258
22681,25,0.1702127659574468
22913,27,0.0277777777777776
64194,28,0.0553505535055349
23035,37,0.0
21960,11,0.0355329949238578
23182,23,0.0275229357798165
14541,11,-0.5186781609195402
30509,28,-0.0086580086580086
23297,8,-0.1683168316831683
23318,28,-0.14453125
21282,21,-0.0170068027210884
30525,28,0.0149253731343284
11260,25,-0.0404040404040404
23393,37,0.0340909090909091
68320,36,0.0
24117,37,-0.0566801619433198
47677,36,0.0076923076923076
23481,33,-0.3
22680,28,0.0182926829268292
23537,23,0.1176470588235294
23588,8,-0.0617283950617284
18446,27,-0.0718446601941747
66878,23,-0.0903225806451613
24046,38,0.0273037542662115
27422,11,0.0780141843971631
24097,36,0.1212121212121211
46578,11,-0.048661800486618
56741,6,-0.0909090909090909
24193,6,0.0163934426229508
38893,23,-0.0442477876106194
11995,28,0.0377358490566037
11308,37,0.0093167701863354
24441,23,0.0
64901,60,-0.1041666666666666
24476,28,-0.037037037037037
30648,38,0.0151515151515151
18729,23,-0.0873362445414847
24556,23,-0.1379310344827586
52740,1,-0.1922953846153846
24679,37,0.0
11340,28,-0.0608695652173912
24935,23,0.08
11997,23,0.032258064516129
11675,33,0.0
25073,33,0.1162790697674418
61524,31,-0.0783132530120481
25137,37,-0.0277777777777777
41064,8,0.032967032967033
25452,23,0.1333333333333333
25989,8,0.125
68347,19,-0.726215644820296
25604,37,-0.185
25612,37,-0.0357142857142857
25786,22,0.1162790697674418
25823,28,-0.0350877192982456
25938,6,0.1111111111111111
26009,28,-0.0851063829787234
40125,36,-0.0403458213256484
26084,11,-0.0285714285714285
26252,11,-0.1219512195121951
26279,37,-0.0961538461538461
26295,11,-0.1739130434782608
26332,23,0.0561797752808987
11404,37,-0.0407239819004524
41929,6,-0.0776699029126213
21821,36,0.0
26586,23,0.1200000000000001
26607,6,-0.0681818181818182
71765,37,-0.0022779043280182
26650,36,-0.0707964601769911
23229,23,-0.0773480662983425
26711,23,-0.0704225352112676
38914,6,0.0102040816326529
87012,33,0.0476190476190476
21979,36,-0.0068965517241379
27430,37,-0.1273584905660377
59248,23,-0.1139240506329114
27239,25,0.4736842105263157
22293,37,-0.0076045627376425
27407,8,-0.1111111111111111
27474,38,-0.0793650793650794
20204,23,0.0193236714975846
27618,37,0.0393700787401574
62164,36,0.0903614457831325
38420,36,-0.0547945205479452
31042,37,-0.0402684563758389
17726,36,0.0311418685121107
59256,28,-0.05625
31069,56,0.2073170731707316
41080,36,0.0116618075801748
18091,23,0.0037453183520599
62527,42,-0.0697674418604651
28143,38,0.0769230769230768
28151,27,-0.0357142857142857
28178,23,-0.0694444444444444
29744,36,-0.0416666666666666
28231,36,-0.0909090909090909
30067,16,-0.1207865168539326
11607,28,-0.4466019417475728
49285,36,0.0
66472,8,0.125
57592,36,0.0333333333333334
28629,36,0.0909090909090908
28696,23,0.0526315789473683
28717,21,0.0
28725,8,0.0
28784,21,-0.0999999999999999
28840,36,-0.0411985018726591
11183,5,0.0512820512820513
12005,23,0.0606060606060605
28952,28,0.1764705882352941
29050,6,0.0746268656716417
22859,23,-0.0124223602484472
60273,41,0.0864197530864196
29197,37,0.0084033613445377
45110,6,-0.1646090534979424
29226,23,0.0465116279069768
64215,9,-0.0384615384615384
26112,36,-0.0054945054945054
29285,11,0.1388888888888888
61743,36,-0.0704845814977973
22867,36,-0.04
29560,6,-0.2647058823529411
29576,23,-0.0109890109890109
11674,36,-0.0388349514563106
45874,23,0.0210526315789474
29736,60,0.3823529411764705
29752,36,0.1456953642384106
65226,10,-0.0749999999999999
24715,8,0.0263157894736842
45516,33,-0.3258426966292135
29832,8,0.0232558139534884
29859,41,0.0116279069767442
29867,8,0.1499999999999999
40440,37,-0.0087209302325581
43916,60,-0.1186440677966101
44943,33,-0.0289855072463768
30147,11,0.0114068441064638
26403,36,-0.0403458213256484
10886,36,-0.131578947368421
30307,6,0.0277777777777776
64936,37,-0.082018927444795
38682,36,0.009090909090909
41515,2,-0.1931818181818182
30577,4,0.0
30622,23,0.0138888888888888
25953,28,0.1082352941176469
20626,28,-0.042124542124542
58990,28,-0.147766323024055
30681,28,0.0265957446808511
46471,11,-0.0333333333333333
30761,28,-0.0208333333333333
30780,37,0.0
63132,21,-0.0263157894736841
27959,23,-0.0137931034482758
48506,11,-0.0472103004291845
30884,23,-0.1219512195121951
25072,11,-0.0669291338582677
30892,43,0.0
30940,36,0.1034482758620689
31464,23,-0.0508474576271186
31070,36,0.0
31078,4,0.1363636363636364
31107,23,0.1780821917808219
42200,8,0.0256410256410255
63159,33,0.0
43342,11,-0.0597484276729559
32281,23,-0.0535714285714286
31457,13,-0.1040022937541279
31480,28,-0.0551181102362204
26075,36,-0.0368421052631579
11754,23,0.0266666666666666
11762,37,-0.0545454545454545
70578,36,-0.0056497175141242
31552,36,-0.0769230769230768
68398,33,-0.1811023622047244
31836,6,-0.081081081081081
44185,38,0.0103092783505154
32062,58,-0.0625
32110,28,-0.0684931506849315
38543,16,-0.0749999999999999
87549,37,0.0
60927,13,-0.3272727272727272
22103,28,-0.0676229508196721
32417,60,-0.1153846153846154
23042,36,-0.0507246376811594
61540,11,0.0652173913043479
32540,37,0.1777777777777778
68910,47,-0.0697674418604651
26470,11,0.0
32791,36,0.0625
32804,38,0.3846153846153846
62834,36,-0.0604651162790698
32986,36,-0.0067567567567567
25056,36,0.0267857142857141
62842,11,-0.0344827586206896
33137,60,-0.0833333333333333
52476,6,0.0134529147982063
24328,37,0.0
33420,36,0.1034482758620689
33532,6,0.0
31691,37,0.0555555555555555
33567,8,0.0714285714285714
42550,8,-0.0673076923076922
33612,23,-0.1764705882352941
62199,60,0.0
87696,28,0.0666666666666666
66149,28,-0.088235294117647
87717,36,-0.0142857142857142
87725,11,-0.1829268292682927
11850,23,-0.0715746421267893
19166,11,0.121761658031088
24205,37,-0.0629921259842519
34367,23,-0.0390625
34404,36,-0.1521739130434782
21338,6,-0.0127118644067796
25371,23,-0.0161290322580645
34463,6,0.0151515151515151
47706,36,-0.0684931506849315
21135,23,-0.1777777777777778
34578,8,-0.0561797752808989
42745,28,0.0102040816326529
10016,8,-0.0689655172413793
34818,28,0.0126582278481013
34981,26,-0.1632653061224489
35706,6,-0.0089285714285713
58296,6,-0.0161290322580645
17911,59,-0.131578947368421
47271,36,0.1155778894472361
36768,28,-0.1129032258064516
49875,37,-0.019543973941368
27748,28,-0.0725663716814158
22496,36,-0.041860465116279
37023,37,-0.0142857142857142
56784,11,-0.0351758793969849
49031,23,0.020979020979021
37189,8,0.1521739130434782
41726,6,0.0285714285714284
66165,38,-0.0849056603773584
25785,38,0.0216450216450216
45241,28,-0.0113636363636363
37234,37,0.1724137931034481
37277,38,-0.1403508771929824
37365,48,-0.2131147540983606
37402,28,-0.0645161290322581
18112,28,-0.0332225913621262
37568,28,0.004566210045662
37584,11,0.0033783783783782
62877,36,-0.1095890410958904
58421,6,0.0298507462686568
37832,28,-0.088235294117647
37859,33,-0.041860465116279
25961,36,-0.028169014084507
37955,23,0.0973451327433627
40425,60,0.0
21004,23,0.0
32061,60,-0.0238095238095238
38085,8,-0.0689655172413793
38093,28,-0.0350194552529182
88269,41,0.02
61348,60,-0.0769230769230768
38157,25,-0.1296296296296296
47941,11,-0.0638297872340425
32096,36,-0.1099999999999999
38317,36,0.0
38333,23,0.1666666666666667
62607,33,0.048780487804878
12052,8,-0.0353982300884956
12060,8,-0.0628140703517587
46834,33,-0.1666666666666666
56629,36,0.011111111111111
38472,28,0.0
12079,28,-0.0651162790697674
12095,8,0.0731707317073171
38659,38,-0.0377358490566037
40168,1,0.2857012250868531
62260,59,-0.0212765957446808
46674,11,0.0358422939068099
38827,28,-0.0909090909090909
23915,11,-0.0717054263565891
27449,23,-0.0337078651685393
38974,37,0.0370370370370369
39029,37,-0.0212765957446808
39045,36,-0.03125
16424,28,-0.0663082437275985
12024,8,-0.024390243902439
57154,8,0.032258064516129
55466,36,-0.010752688172043
45428,23,0.15625
65920,23,-0.0333333333333333
60441,36,-0.0445859872611464
32299,30,-0.125
12140,11,-0.0517711171662125
16432,36,-0.0709677419354838
53604,23,-0.0145631067961164
39483,37,-0.0086455331412104
25005,11,-0.0449101796407185
39571,36,-0.0853658536585365
39590,36,0.0588235294117647
60468,37,-0.0666666666666666
52695,28,-0.019193857965451
32379,36,-0.0181405895691609
63976,23,-0.1205357142857143
67571,10,-0.048832271762208
49197,37,-0.04
40097,31,-0.0427069645203679
19721,11,-0.0604395604395604
32440,6,-0.0413793103448275
32459,23,-0.1910112359550562
40345,10,0.018939393939394
54770,23,-0.0179640718562874
40484,59,-0.0648148148148147
67942,23,-0.0175438596491228
23819,36,0.1152263374485595
49349,4,-0.0816326530612244
44468,23,-0.0175438596491228
43238,6,-0.3322368421052631
59301,37,0.0170454545454545
40970,8,0.0
50905,23,-0.0224719101123596
40994,38,-0.1081081081081081
41014,37,-0.0252100840336134
25582,6,-0.0686015831134564
52978,11,-0.1022727272727272
41188,37,0.6000000000000001
10294,28,-0.1428571428571429
41187,37,-0.0387596899224805
41292,11,-0.01
88605,8,0.0
41356,36,-0.1272727272727273
41399,35,-0.2941195452247523
32651,23,-0.034090909090909
64434,60,0.1818181818181818
60476,23,-0.1224489795918367
41444,36,-0.0943396226415094
41487,28,0.2624999999999999
63992,13,-0.0833333333333333
32707,23,0.0143540669856458
18016,6,0.0154211150652432
16600,23,0.0087209302325581
61567,60,-0.0769230769230768
41874,4,0.2537313432835821
23309,28,-0.047191011235955
42084,6,-0.2763157894736842
12319,28,-0.0445859872611464
42439,28,-0.0413943355119825
18374,36,-0.0119521912350597
42455,37,-0.09375
32897,41,-0.1627906976744185
42578,33,-0.1023622047244094
42607,38,0.0588235294117647
44986,6,-0.056
20124,36,0.0
21792,36,0.0116279069767442
58886,37,0.058139534883721
32934,11,-0.0278422273781903
48135,31,-0.0681818181818182
44150,23,-0.0875912408759124
42877,37,-0.0100334448160535
88795,38,-0.2794117647058823
42981,37,0.1081081081081081
43028,36,-0.0476190476190476
62295,23,0.0410256410256411
38973,23,0.0163934426229508
64258,13,-0.0799999999999999
43263,36,0.0161290322580645
43327,8,-0.4464285714285714
64004,27,0.162162162162162
75227,6,0.0390243902439024
56573,36,-0.0429447852760735
43610,60,-0.0727272727272727
43618,8,-0.1111111111111111
43634,23,-0.1139240506329114
43749,2,-0.1388888888888888
43757,60,-0.0344827586206896
43984,23,0.0123456790123457
43992,28,0.0149253731343284
44090,16,-0.0344827586206896
12431,23,0.0035714285714285
44194,8,-0.0288065843621398
44207,16,0.2083333333333332
12458,28,0.0941176470588236
88990,59,-0.1538461538461538
44266,36,-0.0476190476190476
44274,11,-0.086206896551724
65293,6,0.0508474576271187
46519,23,-0.025
46463,28,0.0545454545454544
44506,52,-0.1428571428571429
59328,11,-0.0639999999999999
44565,54,-0.15
44637,33,-0.1097560975609756
44768,11,-0.1588785046728972
44776,28,0.0
44792,36,0.0540540540540539
15747,8,-0.05
89093,37,-0.0757575757575758
58608,28,-0.035
50075,36,-0.0967741935483871
12490,36,-0.0674603174603174
40272,60,0.0162337662337661
12511,36,0.0924369747899158
45277,8,-0.151685393258427
45306,8,-0.2916666666666666
21573,11,-0.0433212996389891
62631,21,0.5263157894736843
49736,28,-0.1578947368421053
27705,6,-0.1111111111111111
45373,16,0.0
45381,44,-0.1481481481481481
54674,4,0.0434782608695651
45437,23,-0.0062111801242236
68494,60,0.0
67619,16,-0.0833333333333333
23317,8,0.0737704918032786
53065,23,-0.0461538461538461
67993,41,-0.0428571428571428
45728,28,-0.022421524663677
45891,60,-0.1999999999999999
57066,23,-0.0140449438202246
46018,23,-0.0669014084507042
46114,23,-0.1999999999999999
47984,28,0.0520833333333332
46229,59,-0.1384615384615384
52329,36,0.1232876712328767
61583,36,0.0542635658914729
46392,10,-0.0999999999999999
22111,36,-0.0310734463276836
42534,28,-0.0127551020408163
53268,23,-0.1149425287356321
46819,37,0.0408163265306122
42104,36,-0.0444444444444444
46870,8,0.0212765957446807
46886,49,-0.0625
56557,4,-0.2083333333333333
46931,37,0.1499999999999999
46950,8,0.046875
47002,23,-0.0394736842105263
42067,37,-0.04
24432,36,-0.0783132530120481
12650,11,-0.0994475138121546
24053,23,-0.0401785714285714
68996,33,0.0249999999999999
47205,36,-0.0144927536231883
47248,27,-0.0774410774410774
26825,36,0.0381861575178996
47379,37,0.0185185185185186
44134,6,0.0287206266318538
52847,37,-0.0666666666666666
58616,28,-0.131578947368421
25769,23,0.0472222222222222
60521,36,-0.1186440677966101
47715,23,-0.03125
17750,37,-0.0641592920353982
33398,23,-0.054054054054054
59045,28,-0.1863354037267081
33451,60,-0.0285714285714285
47969,11,0.0921985815602837
48960,23,-0.0931263858093126
45866,28,-0.1014492753623188
16678,6,-0.0261780104712041
59897,11,-0.078125
48144,10,-0.1269841269841269
41136,28,0.036764705882353
48195,28,0.1153846153846154
89456,27,0.0375
48267,51,0.0416666666666667
47255,31,-0.2692307692307693
58624,28,-0.1106382978723404
48363,23,-0.1311475409836066
48371,23,-0.2222222222222222
65656,6,-0.1091954022988506
48486,10,-0.026086956521739
33603,6,0.0327868852459016
48523,6,0.0106951871657754
48531,37,-0.0652920962199312
48769,36,-0.1842105263157895
48961,37,-0.0080862533692722
59053,36,0.032967032967033
49083,38,0.032258064516129
50286,11,-0.0038910505836575
57373,23,-0.0909090909090909
60943,11,0.0
65330,23,-0.032051282051282
17443,1,-0.0909090909090909
10092,36,0.0731707317073171
49227,28,0.0
20415,37,-0.043189368770764
18147,6,-0.0107142857142856
89608,8,0.0714285714285714
49534,37,-0.0303030303030302
50876,37,-0.0065502183406113
49606,38,0.0207778369738944
49614,5,0.0714285714285714
49737,36,-0.0999999999999999
49745,31,0.0
49817,36,-0.0142857142857142
49905,36,-0.0857142857142857
21178,6,0.0234833659491193
59352,23,-0.0145772594752187
26710,36,-0.0337078651685393
59360,28,-0.0135135135135134
89675,31,-0.0491803278688525
24360,37,-0.1180124223602484
33785,37,-0.0209790209790209
50156,43,-0.3874999999999999
33814,23,0.0365853658536585
56223,36,-0.099630996309963
43721,37,0.0
22373,36,0.0826446280991735
62906,37,0.1200000000000001
59774,11,-0.032258064516129
33849,28,0.0242718446601941
34147,11,0.032258064516129
50404,36,-0.078125
23835,11,-0.0272727272727272
34067,23,-0.048780487804878
89755,23,0.0588235294117647
50623,11,0.0462962962962962
50666,23,0.1958762886597937
50877,11,-0.048780487804878
33937,23,0.0147058823529411
51263,23,-0.0292682926829268
90100,23,-0.0645161290322581
43668,11,-0.056
47837,36,0.0425531914893617
51626,38,-0.0606060606060605
46703,8,-0.0609756097560976
45751,11,-0.0416666666666666
51693,36,0.0246913580246914
89886,60,-0.2307692307692307
51800,28,-0.2030075187969925
51829,60,-0.032258064516129
35705,36,0.0344827586206897
51933,19,-0.0571428571428571
89894,8,-0.1111111111111111
52039,37,0.0370370370370369
13119,28,-0.0067114093959731
65357,18,-0.0555555555555555
43449,6,-0.5342741935483871
26729,10,-0.02803738317757
52135,36,0.0526315789473683
89915,11,-0.0072992700729926
17478,11,0.0075757575757575
19895,28,-0.0139664804469273
50577,25,-0.5
52282,5,-0.0588235294117647
52346,36,-0.03125
10507,37,-0.1999999999999999
52469,26,0.0
52557,23,0.0109890109890109
62914,23,-0.081967213114754
52581,23,-0.0799999999999999
75407,28,0.0888888888888888
17005,37,-0.0461538461538461
52792,11,0.1388888888888888
52813,37,-0.0232558139534884
22752,8,-0.0245901639344262
42796,28,-0.0257879656160457
52919,4,-0.1025641025641025
53015,28,-0.1518987341772152
53082,23,-0.0625
53226,44,0.07813
55546,57,0.2025316455696202
58632,37,-0.0476190476190476
53480,19,-0.0185185185185184
53509,36,-0.1111111111111111
53621,48,-0.0384615384615384
53640,10,0.1999999999999999
53656,30,0.368421052631579
24010,23,-0.1428571428571429
53859,36,0.0
48901,37,-0.0405405405405405
90211,8,-0.0454545454545454
54253,37,0.0055335968379446
22592,8,-0.0269607843137255
24248,36,-0.0095693779904306
15966,11,0.0061728395061728
54675,8,0.0689655172413792
54771,60,-0.1456310679611651
54798,18,-0.05
54827,28,0.0
22023,37,-0.0481927710843373
42614,28,0.0303030303030302
67678,38,0.02
55125,36,0.0508474576271187
55079,36,0.0238095238095237
21290,28,-0.0102564102564102
90310,38,-0.4407894736842105
55256,11,0.0932203389830508
55328,28,-0.0952380952380952
22779,8,-0.0454545454545454
55467,11,-0.0381679389312976
12058,37,0.0065075921908894
13290,2,-0.127659574468085
28345,11,0.0178571428571427
66640,36,-0.034090909090909
65365,11,0.0
69550,36,0.1111111111111111
13303,36,0.1333333333333333
41179,37,-0.0304182509505703
90377,4,-0.0909090909090909
55993,23,-0.1379310344827586
56040,23,0.0298507462686568
45487,23,-0.0285714285714285
47028,37,0.0227272727272727
25590,11,-0.0329218106995884
17278,28,-0.0277777777777777
53137,36,-0.054054054054054
58501,37,-0.1964285714285714
56630,36,0.08
34497,36,-0.029940119760479
26753,33,-0.0654205607476635
56937,30,-0.3725490196078431
56945,28,0.0392156862745098
57067,28,-0.029585798816568
57155,36,-0.0093457943925233
38658,37,0.0408163265306122
57251,28,0.1346153846153845
57286,28,-0.032258064516129
64450,23,-0.0833333333333333
34649,23,0.0092592592592593
47466,23,-0.0637254901960784
60986,28,0.0192837465564739
21207,23,-0.0242424242424242
34673,16,0.0078740157480314
57534,37,0.0
57577,28,-0.0612244897959183
48274,36,-0.0186046511627907
61815,38,0.0707964601769912
57780,28,0.131578947368421
66288,37,-0.119047619047619
64311,11,-0.0098231827111984
49752,38,0.1363636363636364
28118,28,-0.0528634361233479
57999,60,-0.1470588235294118
10062,36,-0.0799999999999999
44206,23,-0.0439560439560439
24766,28,0.0494699646643108
58318,8,-0.1041666666666666
58334,23,-0.032258064516129
58369,23,0.0882352941176469
58641,4,-0.2162162162162162
34817,23,0.0204841713221601
66018,8,0.0066445182724252
58756,36,0.0555555555555555
58772,23,-0.0769230769230768
58799,33,-0.2105263157894736
34825,16,-0.0185185185185184
58026,38,0.0867052023121386
34833,37,-0.0258064516129031
66667,28,0.0303030303030302
59089,28,-0.0353982300884956
59110,23,-0.0384615384615384
56733,8,0.0
23026,36,0.0214285714285713
59222,37,0.0222222222222221
13610,11,0.0994897959183673
64063,38,-0.0229007633587786
63714,6,0.1478260869565217
59839,15,0.0249999999999999
27385,37,-0.0566037735849056
59871,8,0.08
59898,37,0.1162790697674418
55036,36,-0.0952380952380952
90721,8,0.1200000000000001
60063,37,0.0330578512396693
34913,11,-0.0617283950617284
60098,23,-0.0155038759689922
20394,28,-0.1351351351351351
51457,23,-0.0580645161290322
24811,23,-0.0157480314960629
44230,18,-0.0166666666666667
22509,11,-0.4983277591973244
42112,8,0.0379746835443037
60506,23,-0.0656565656565656
16870,37,-0.0363636363636363
60310,27,0.0349999999999999
60792,37,-0.0439560439560439
66026,36,0.0123456790123457
42833,37,-0.0425531914893616
75083,23,-0.0973451327433628
61031,33,-0.2307692307692307
61058,6,-0.2210526315789474
22082,23,-0.0062893081761006
61138,28,-0.0461538461538461
61146,28,-0.086206896551724
61242,28,0.043956043956044
61269,19,-0.1322314049586777
41355,6,-0.0115942028985507
61322,6,0.0652173913043479
70914,56,0.0526315789473683
67037,37,-0.0526315789473684
61496,31,-0.1081081081081081
57509,36,-0.0588235294117647
68638,37,0.2266666666666665
63722,37,-0.0999999999999999
61640,37,0.0270270270270269
61787,37,0.0256410256410255
57138,20,-0.1999999999999999
60687,11,-0.0772727272727272
44353,6,-0.0182291666666666
62010,23,0.0212765957446807
22517,36,-0.1129943502824858
62034,23,0.0362318840579709
35203,5,-0.0714285714285714
35211,36,0.0539845758354755
13821,23,-0.1614349775784753
13856,23,-0.1493055555555555
50550,37,-0.0833333333333333
27713,23,0.0128755364806867
21936,37,-0.0098039215686274
17806,23,0.0270270270270269
21776,23,-0.036697247706422
52898,11,-0.0069930069930069
13901,36,0.0456852791878172
13928,11,-0.0384615384615384
62907,11,-0.1428571428571429
63088,6,-0.0931677018633539
63125,6,0.0204081632653061
10120,8,-0.0196078431372549
24459,37,-0.0255591054313099
43588,37,-0.0689655172413793
63240,8,-0.0416666666666666
53815,37,-0.0175438596491228
63395,23,0.1382978723404255
35422,27,0.0509554140127388
60695,10,0.0882352941176469
26438,11,0.02
63483,8,0.027237354085603
56143,28,-0.2380952380952381
63300,8,-0.1643835616438356
17902,5,-0.087719298245614
49744,23,-0.0581039755351682
23501,36,-0.0318471337579617
35529,11,-0.0551181102362204
63811,38,-0.2142857142857143
63830,28,-0.0415094339622641
63749,8,-0.0714285714285714
64195,38,0.0277777777777776
18163,37,-0.0532150776053215
64291,11,0.04
55511,23,-0.0416666666666666
64646,36,0.0085470085470085
64654,22,-0.3214171428571429
25443,36,0.0344827586206897
65032,36,-0.125
64929,37,0.0277777777777776
24539,11,0.0391061452513965
20183,11,-0.0967741935483871
64961,33,-0.3076923076923077
64996,28,-0.0961538461538461
65024,28,-0.2099236641221373
65083,9,-0.0727272727272727
27756,23,0.01171875
65091,26,-0.125
65155,8,-0.2727272727272727
65163,27,0.0123456790123457
66683,11,-0.0149253731343284
46893,28,-0.0884353741496598
52097,28,-0.0083333333333333
