firms,clusters,mom1
33532,33,-0.0886075949367088
31691,58,-0.0727272727272727
42550,23,-0.2352941176470588
33612,37,-0.055350553505535
87696,18,0.0167364016736402
87717,27,0.0149863760217983
33823,15,-0.3333333333333333
87725,28,-0.1327433628318584
11850,18,-0.052491103202847
19166,37,-0.053179190751445
24205,28,-0.0626423690205011
79823,22,-0.0367647058823529
24918,18,-0.0869565217391304
34367,38,-0.1644585253456221
34404,37,-0.0632911392405063
21338,33,-0.1698312236286919
34463,57,0.0095238095238094
47706,28,-0.1176470588235294
21135,37,-0.0228571428571429
34578,22,0.009090909090909
10016,31,-0.0152091254752851
34818,38,-0.2437810945273631
54244,57,0.4057971014492754
47271,22,-0.1748251748251748
36768,28,0.0
27748,22,-0.0686695278969957
22496,6,-0.036036036036036
37023,18,-0.144927536231884
56784,28,-0.0323974082073433
49031,38,0.0129870129870128
37154,22,-0.0666666666666666
37189,38,-0.0095238095238094
41726,38,-0.175438596491228
25785,57,-0.0345879959308239
45241,28,0.0730717185385656
37234,22,-0.0194174757281553
37277,18,-0.0603174603174603
37402,38,-0.0465116279069767
18112,22,-0.024390243902439
37568,38,-0.008
37584,23,-0.0503731343283582
58421,18,-0.0641025641025641
37832,18,0.0083333333333333
25961,23,-0.1696428571428571
37955,27,-0.0890410958904109
21004,38,-0.0388888888888888
38085,34,-0.0222222222222222
38093,38,-0.045
47941,18,-0.0351377018043684
32096,38,0.0808080808080808
38280,38,-0.0192012288786482
38333,38,-0.1484375
62607,22,-0.1489361702127659
12052,28,0.0353319057815846
12060,38,-0.0435041716328963
46834,22,-0.0352941176470588
56629,38,-0.073394495412844
77644,57,-0.1725352112676056
12079,57,-0.08008356545961
55212,43,-0.1925795053003534
38659,31,-0.0519125683060108
62260,31,-0.1771771771771771
46674,28,-0.0607843137254902
23915,18,0.1356589147286822
39029,22,-0.0799999999999999
39045,23,-0.2428571428571428
16424,37,-0.0779914529914529
12024,22,-0.159090909090909
57154,23,-0.0494505494505495
55466,23,-0.0607142857142857
45428,22,-0.0808823529411765
60441,23,0.3608695652173912
39379,17,0.0
12140,18,0.0055248618784531
16432,18,-0.0599489795918367
53604,28,-0.0526315789473684
39571,18,-0.1122448979591836
39590,23,-0.0999999999999999
60468,23,-0.04
52695,23,0.0920245398773005
39731,18,0.0459363957597174
32379,23,0.028052805280528
63976,22,0.0432098765432098
40097,31,0.0571428571428571
19721,38,-0.0784313725490196
40345,18,-0.0994475138121546
54770,37,-0.2693726937269373
23819,23,-0.04
49349,26,-0.0660377358490565
43238,22,-0.0056497175141242
59301,38,-0.0026525198938992
40970,22,-0.25
50905,23,-0.0358744394618834
41014,18,-0.0036363636363636
25582,23,-0.17
25304,23,0.0515222482435597
52978,31,-0.0016835016835017
32619,23,0.0273972602739727
41188,8,0.2777777777777777
10294,27,0.0778443113772455
41187,28,-0.0684474123539231
41241,38,0.00625
41292,28,-0.1978021978021977
32651,23,0.0
41444,31,-0.0689655172413793
41487,23,-0.0396341463414634
32707,22,-0.0711743772241992
18016,22,0.0208816705336427
16600,18,0.1066666666666666
61567,23,-0.0878378378378378
41823,23,-0.0172413793103448
41874,22,-0.0967741935483871
23309,22,0.0952380952380953
42140,11,-0.0838709677419354
12319,23,-0.0328947368421053
42439,23,0.165644171779141
18374,28,0.0728667305848513
42455,10,-0.4827586206896551
32897,16,-0.1071428571428571
42607,36,-0.0188679245283018
44986,28,0.0253353204172877
20124,22,-0.0753911806543385
21792,28,-0.1136363636363636
58886,1,-0.0555555555555555
32934,37,0.0535714285714286
44150,28,-0.0387931034482759
42877,38,-0.0829268292682926
88795,43,-0.3252032520325203
42981,8,0.1428571428571428
43028,27,0.1458333333333332
62295,38,-0.1231766612641814
38973,18,-0.0256410256410256
64258,22,-0.3833333333333333
78892,22,0.0677966101694915
43290,38,-0.010204081632653
64004,31,0.0952380952380953
75227,18,-0.0725388601036269
12570,28,-0.0249609984399376
80210,28,-0.0696022727272727
21928,28,-0.0551330798479087
56573,28,0.1398963730569948
43610,13,-0.0936749399519615
43634,8,-0.125
43749,23,-0.1851851851851852
43757,23,-0.0707070707070707
51633,18,-0.103641456582633
44090,8,0.5428571428571429
12431,28,0.0
44194,23,-0.0289855072463768
12458,37,0.1942148760330577
88990,15,-0.2091503267973856
44274,57,-0.0083333333333333
65293,23,-0.2946428571428571
46519,38,0.0
46463,28,-0.1479289940828402
44506,37,-0.1825396825396825
59328,59,-0.1490022172949002
44565,22,-0.0434782608695651
44581,22,-0.25
44637,38,-0.3121951219512195
77855,57,-0.0952380952380952
44768,22,-0.0757575757575758
44776,37,-0.196078431372549
44792,22,0.0925925925925925
89093,28,-0.0825688073394494
12490,57,-0.0736698499317871
40272,28,-0.0558739255014326
12511,28,-0.1144901610017888
45277,28,-0.05
45306,26,-0.1789473684210526
21573,18,0.061611374407583
27705,23,-0.3125
45373,8,0.0
45437,18,-0.0078740157480314
68494,17,-0.0186915887850467
23317,57,-0.0151515151515151
45560,41,-0.125
53065,38,-0.0545023696682464
45728,28,-0.0594059405940594
45891,22,-0.1504424778761062
57066,18,-0.138996138996139
45955,23,-0.0434782608695651
46026,6,-0.1517857142857143
46077,18,-0.2239382239382239
46229,23,-0.1142857142857143
52329,25,-0.0566318926974664
61583,28,-0.1672473867595818
46392,31,-0.2479141835518474
80543,6,0.1201550387596899
22111,31,0.0029368575624082
42534,28,-0.0455868089233754
53268,22,-0.1346153846153845
46739,33,0.1336805555555555
42104,28,0.0190217391304348
89325,39,0.0135135135135135
46870,28,-0.0806451612903226
46886,57,-0.1028138528138528
51596,4,0.0601265822784811
46923,26,-0.1636363636363637
56557,42,-0.1215469613259668
46931,57,0.0177304964539006
46950,38,-0.0429447852760735
47002,28,-0.0729613733905579
42067,6,-0.1142857142857143
24432,28,-0.0993377483443708
12650,28,-0.0157894736842105
24053,18,-0.1033797216699801
68996,8,-0.1428571428571429
45890,38,-0.0391459074733095
47205,18,-0.0912476722532588
47248,28,-0.0406976744186046
26825,23,-0.0892307692307692
47379,28,-0.081081081081081
44134,36,-0.101063829787234
25769,23,-0.1565377532228361
47619,26,-0.2065217391304348
19975,18,-0.1366906474820144
47707,28,-0.1029411764705882
47715,23,-0.0780141843971631
17750,23,-0.0514429109159347
33398,28,-0.1764705882352941
47862,18,0.1176470588235294
59045,28,0.0
47969,28,-0.0575539568345323
48960,18,0.051047120418848
45866,38,-0.1044776119402984
48072,57,0.0549450549450549
48101,30,-0.0476190476190476
16678,27,0.0187007874015747
48144,26,-0.125
89456,25,-0.119047619047619
49488,23,-0.04
48267,41,-0.0738255033557047
79335,23,-0.2072072072072072
47255,23,-0.0784313725490196
48371,27,-0.2005494505494505
65656,57,-0.184
48486,24,-0.2296416938110749
33603,37,-0.1034482758620689
48523,23,-0.0329670329670329
48531,28,-0.1140939597315435
48961,28,-0.0316091954022988
59053,28,-0.3294117647058824
49083,4,0.0625
50286,28,-0.013392857142857
60943,23,0.021341463414634
65330,23,-0.0483193277310924
10092,17,0.5347222222222223
49227,18,0.0423728813559323
20415,18,-0.0062499999999999
47802,28,0.0346153846153847
89587,28,-0.0987654320987654
49438,57,-0.0566037735849056
76966,28,0.0
49534,27,-0.0412844036697247
50876,31,0.0086724482988658
49614,4,-0.1766304347826086
49737,8,0.4166666666666667
49745,38,-0.2299999999999999
49817,38,-0.0072815533980582
49905,28,-0.1178396072013093
21178,22,0.0691489361702126
26710,37,-0.0712694877505567
80775,18,-0.1020408163265306
89675,23,0.0144927536231884
24360,28,-0.0207852193995381
68523,37,-0.0833333333333333
56223,28,-0.0841121495327102
43721,23,-0.1081871345029239
76489,37,-0.1677852348993288
62906,22,0.125
50279,13,-0.1586206896551724
59774,22,-0.1264367816091953
33849,28,-0.0545454545454545
23835,28,0.0217391304347827
34067,31,0.0516853932584269
89755,23,-0.0217391304347825
50543,30,-0.0789473684210526
50623,23,-0.0049504950495049
50789,18,-0.0529411764705882
89790,22,-0.0222222222222222
33937,28,-0.0562248995983936
51263,38,-0.0723270440251572
90100,38,-0.0174825174825175
15069,18,-0.0906593406593406
51626,10,-0.0334190231362467
45751,23,0.1262425447316102
51693,28,0.0740740740740741
34032,18,-0.1860465116279069
51800,28,-0.0434782608695651
51829,51,0.0
35705,15,0.0
39538,37,0.1625344352617079
51933,28,-0.1818181818181817
51992,8,0.0769230769230768
52039,36,-0.0725806451612903
13119,33,-0.1127596439169139
52071,28,0.048780487804878
43449,57,0.078509119746233
89915,28,-0.0291262135922329
17478,57,0.0121387283236993
81061,6,-0.0933333333333333
19895,23,0.0633187772925765
52282,8,-0.0545454545454545
89931,33,-0.1113801452784504
10507,31,-0.1111111111111111
52469,43,-0.1090909090909091
52581,8,-0.0476190476190476
17005,38,-0.0319634703196347
52792,23,-0.1632653061224489
52813,28,0.3373134328358209
22752,57,-0.444633730834753
42796,28,-0.0939597315436241
52919,6,0.0115321252059308
53015,23,0.02
53074,11,0.0555555555555555
53082,25,-0.2375
55546,6,0.0364963503649635
53480,28,-0.12890625
53640,6,-0.1764705882352941
24010,28,-0.0403397027600849
53859,38,-0.09375
80823,17,-0.1307692307692307
54181,37,-0.0879345603271983
90211,36,-0.1851851851851852
54253,31,-0.0615942028985507
22592,28,-0.0458937198067632
24248,38,-0.007727975270479
80829,23,-0.1758793969849246
15966,18,-0.0492857142857142
54675,22,0.1111111111111111
54704,28,-0.026086956521739
54771,8,-0.2127659574468084
54798,33,-0.2011173184357542
54827,28,-0.0989473684210526
22023,37,0.0090090090090089
76591,23,0.0
18382,23,-0.0420499342969776
42614,38,0.0
67678,38,-0.0883720930232557
55125,28,0.0109890109890109
21290,36,0.2263779527559055
90310,6,-0.1194029850746268
55328,37,-0.1363636363636363
22779,31,-0.0276816608996539
13290,6,-0.0392156862745097
28345,23,-0.0633561643835616
66640,18,-0.0869565217391304
65365,25,-0.2277227722772277
90342,41,-0.0212765957446808
13303,28,-0.2171717171717171
80345,23,-0.0867579908675799
41179,18,0.0227272727272727
90377,6,-0.0534351145038167
56040,37,-0.3888888888888888
45487,28,-0.035
80004,22,-0.1014492753623188
78900,28,-0.04
25590,28,-0.0443131462333825
53137,2,-0.25
58501,42,-0.0507246376811594
34497,28,-0.103030303030303
26753,22,-0.1428571428571429
56937,22,0.0212765957446807
56945,23,-0.07981220657277
57067,18,0.056701030927835
38658,28,-0.0328282828282828
57251,18,-0.0227272727272727
57286,38,-0.052930056710775
64450,28,-0.0395189003436425
34630,23,-0.0263157894736841
34649,28,-0.0835820895522387
24096,43,0.0476190476190476
47466,37,-0.0965391621129325
60986,38,0.0225563909774435
21207,22,-0.0247349823321554
34673,8,0.024390243902439
57534,38,0.1470588235294117
61815,22,0.1492063492063491
57780,28,-0.0899999999999999
64311,22,0.002267573696145
49752,10,-0.0582959641255604
28118,31,0.0391143911439113
10062,28,-0.3399999999999999
44206,18,-0.0204081632653061
38762,23,-0.0437788018433179
23931,23,-0.0417633410672854
24766,23,0.0932017543859649
58334,18,0.0412234042553192
58406,28,-0.096244131455399
58641,15,-0.0666666666666666
34817,28,-0.0905612244897958
58756,27,-0.0799999999999999
58836,15,-0.35
34825,38,-0.1564059900166389
58026,37,-0.1596091205211726
34833,23,-0.0123456790123457
58975,23,0.0389610389610388
80378,22,-0.0769230769230768
66667,23,0.0666666666666666
59089,36,-0.1057692307692307
34841,28,-0.0600961538461538
59110,23,-0.2738095238095238
23026,38,-0.0583501006036217
59222,18,-0.2038834951456311
24440,23,-0.0567901234567901
13610,22,-0.4629629629629629
64063,22,-0.2384615384615385
63714,28,-0.2183673469387754
90705,22,0.1666666666666667
27385,31,-0.0110132158590308
59871,41,-0.3125
55036,8,0.0512820512820513
90721,18,0.1968503937007875
60063,23,-0.0704225352112676
34913,28,-0.0482758620689655
60098,31,-0.1430635838150289
51457,23,-0.1942148760330578
60186,28,-0.0285714285714285
24811,28,-0.1101398601398601
77157,31,-0.1816239316239316
44230,33,-0.0828025477707006
60354,2,0.6744186046511629
22509,28,-0.0313953488372092
42112,23,0.0454545454545454
90820,59,0.0
60506,28,-0.0401146131805157
60581,31,0.0263157894736842
20917,18,-0.1308411214953271
75083,23,-0.0872483221476509
54463,38,0.0050420168067226
61058,16,0.0
61146,23,0.0947368421052632
61218,22,-0.2708333333333333
61269,28,-0.0634466666666666
41355,23,0.2073170731707316
61322,28,-0.1959798994974874
67037,22,-0.0666666666666666
61496,28,0.0338983050847456
57509,26,-0.4166666666666666
61787,28,-0.0459770114942529
44353,37,-0.0797546012269938
62010,23,-0.005524861878453
22517,31,-0.0468384074941452
62034,28,-0.0098039215686274
35203,37,-0.0625
35211,8,-0.1891891891891891
13821,28,-0.0109289617486338
13856,28,-0.0368589743589743
62200,4,-0.0625
50550,36,-0.0465116279069767
62341,15,-0.0784313725490196
21936,38,0.0257531584062196
17806,23,0.1165467625899281
21776,6,-0.0671031096563011
52898,31,-0.1502463054187192
13901,23,-0.1653333333333333
13928,18,0.0016181229773462
62790,28,0.007462686567164
63088,37,-0.2066869300911854
63125,23,-0.1328671328671329
24459,6,-0.0817438692098092
43588,23,-0.0210526315789473
63240,37,-0.1868131868131868
80185,51,-0.2501936483346243
53815,27,0.1554878048780488
60695,8,-0.1494252873563218
26438,22,0.3992673992673992
63483,28,-0.318975552968568
63547,18,-0.0769230769230768
56143,23,-0.1716417910447761
63300,15,-0.0303030303030302
49744,18,0.003616636528029
23501,28,0.0455764075067024
63811,33,-0.2421746293245469
63830,37,-0.0247116968698517
77880,23,-0.0179640718562874
64152,18,-0.1282051282051282
64195,28,-0.0625
18163,28,-0.015130674002751
55511,28,-0.1827242524916943
64646,31,0.2722371967654986
23712,38,-0.0394944707740916
25443,28,-0.042183622828784
65032,23,0.1999999999999999
64929,28,-0.1338582677165354
24539,38,-0.0179775280898876
64961,23,-0.0684931506849315
65008,8,0.1999999999999999
65083,18,0.1434977578475336
27756,22,0.0711610486891385
65155,22,2.5
65163,38,0.0364583333333332
69649,23,-0.0426229508196721
66683,22,-0.0925925925925925
46893,28,-0.1145833333333333
65700,28,-0.0078125
64346,22,-0.0920398009950248
24942,28,-0.0446927374301675
46228,8,-0.2105263157894736
14154,36,-0.078125
65964,28,-0.2328767123287671
91380,22,0.084033613445378
66078,58,0.009090909090909
58771,28,-0.1521739130434782
76711,27,-0.0939393939393939
66369,36,-0.0759493670886075
66393,28,-0.2385321100917431
91409,38,-0.0714285714285714
57146,38,-0.2261146496815286
76282,23,-0.1900826446280992
66545,22,0.0
76597,18,0.0115740740740741
18921,37,-0.1253196930946292
66836,23,0.0526315789473683
35916,33,0.1499999999999999
80294,28,0.0828025477707006
46762,6,-0.0077519379844961
67300,58,0.0588235294117647
67345,8,-0.0490196078431373
26737,38,-0.0034602076124568
35991,28,-0.1038961038961039
23990,22,0.0080645161290322
36003,18,-0.0374531835205992
23472,28,0.0454545454545454
45495,22,-0.0212765957446808
67847,22,0.3225806451612902
54818,31,0.0460992907801418
66050,38,0.0259067357512954
47490,23,-0.0095238095238094
68049,57,-0.1764705882352941
27633,18,0.1076923076923077
68102,38,-0.0777777777777777
68161,38,-0.4386363636363636
68196,17,-0.1400651465798045
81028,36,0.0666666666666666
54199,31,-0.0291666666666666
27780,28,-0.1613722998729352
68313,57,-0.0303030303030302
68340,23,-0.0932642487046632
46340,31,-0.0244698205546493
68495,22,-0.0924369747899159
76149,57,0.0289532293986636
24467,18,-0.0425531914893616
68591,37,-0.0359712230215827
91687,8,0.1612903225806452
68743,23,0.4181818181818182
76122,22,-0.0860215053763441
22840,23,0.0661764705882352
69033,37,-0.0428571428571428
23085,28,-0.1512415349887133
25013,18,0.021788990825688
12253,28,0.0530303030303029
45671,10,0.0421686746987952
36257,26,-0.0153846153846153
69447,30,-0.099099099099099
69471,23,-0.0799999999999999
36281,25,-0.1267942583732058
69607,41,-0.2918586789554531
62690,8,-0.0129870129870129
14322,18,0.0124610591900311
69885,22,1.0499999999999998
91804,22,-0.2536585365853658
41574,23,-0.1666666666666666
70018,23,-0.04
51625,22,-0.031496062992126
71116,23,-0.0196721311475409
77873,8,-0.0972222222222222
70229,28,0.0851063829787233
54412,27,0.0353982300884956
70280,28,-0.160377358490566
36468,23,-0.0609756097560976
67723,23,-0.23841059602649
49138,18,-0.0769230769230768
70536,23,-0.0745614035087719
70616,23,-0.0526315789473684
70632,23,-0.1901140684410646
70659,18,-0.0280898876404493
70790,28,-0.1130952380952381
19852,18,-0.0863874345549737
45794,23,-0.0320987654320987
60206,18,-0.1691176470588234
21514,23,-0.0169902912621359
14461,38,-0.1067961165048543
71176,28,-0.1210762331838565
26614,28,-0.051219512195122
49437,59,-0.1507311586051744
71395,18,-0.0307692307692307
15720,31,-0.0831460674157303
71475,28,-0.0131291028446389
18411,28,-0.0696055684454756
71555,20,-0.5238095238095238
77015,23,-0.1166666666666667
58683,28,0.1183294663573086
71782,28,-0.043824701195219
66093,28,-0.0208333333333333
63765,23,-0.2053571428571429
71942,18,-0.024390243902439
71985,18,-0.1614583333333333
17523,28,-0.1596638655462184
72072,22,-0.0568181818181817
36695,28,0.1034482758620689
55060,28,0.04
11760,28,0.0178571428571427
44062,28,-0.2035928143712575
72304,18,-0.0130718954248365
16715,23,-0.248
39220,38,-0.1067708333333333
36775,18,-0.2233009708737864
72494,28,-0.0702811244979919
43481,28,-0.0889423076923077
72523,23,-0.2870370370370371
71124,23,-0.1820987654320988
43350,23,-0.0347394540942928
18438,28,-0.0144628099173553
92073,18,-0.0569847058823529
36898,31,-0.0666666666666666
65074,23,0.0909090909090908
72980,33,-0.3773364485981308
18198,37,-0.147410358565737
58464,28,-0.1016129032258064
73139,38,0.0161725067385445
73219,22,-0.1428571428571429
72733,31,-0.1529808773903261
14656,28,-0.1334519572953736
37022,26,0.0681818181818181
26454,18,0.521067415730337
20693,23,0.0
73614,22,-0.0866141732283464
52396,28,-0.0979498861047836
47861,31,-0.1275720164609053
73681,28,-0.1243781094527363
44345,57,0.0
66739,8,-0.0306122448979592
73940,27,-0.1587301587301587
43334,23,-0.2359550561797753
73956,18,0.0851063829787233
58625,33,-0.0595744680851063
52038,18,0.036697247706422
74086,22,-0.1875
74203,18,-0.1415094339622641
37161,28,-0.0672043010752688
62420,22,-0.0641025641025641
30728,31,-0.1775043936731107
74393,1,0.25
74406,28,-0.0595238095238095
18681,37,-0.0169050715214564
74481,18,0.0303030303030302
79873,22,-0.044642857142857
74580,22,-0.1886792452830188
15560,31,0.0300925925925925
58704,22,-0.3043478260869565
42219,37,-0.0095238095238094
37196,18,-0.045346062052506
74836,30,-0.4468085106382978
44513,28,-0.0510204081632652
92399,22,0.0476190476190476
74932,18,0.0313390313390313
57007,28,-0.1194968553459119
43123,18,0.0185185185185186
44329,28,-0.061056105610561
63773,38,-0.0563380281690141
60142,58,0.1200000000000001
75257,51,-0.0663265306122449
66114,28,0.0503833515881708
75460,38,-0.0523648648648649
43617,16,0.2805755395683453
51369,33,-0.2615384615384615
75548,22,-0.1111111111111111
37284,58,-0.264367816091954
14736,22,-0.017150395778364
79640,28,0.0133333333333334
15579,38,-0.0979772439949431
24563,6,-0.0341394025604552
23579,18,0.0478589420654911
62092,22,-0.169172932330827
75986,22,-0.2222222222222222
38578,28,-0.0565770862800565
45129,18,-0.0714285714285714
11947,8,-0.25
76100,28,0.0083333333333333
50606,22,-0.1220930232558139
76209,47,-0.0808678500986193
76268,27,-0.1152416356877323
40483,28,0.032
14795,23,-0.1844380403458213
76340,8,-0.2777777777777778
48696,28,0.0112359550561798
37399,18,-0.0853658536585365
14816,28,0.0208044382801664
62308,23,0.0095238095238094
61663,23,-0.0488505747126436
76639,28,-0.1056511056511056
76807,43,-0.125
37460,58,0.0620689655172412
76946,23,-0.1025641025641025
61209,18,0.0136054421768707
45647,8,0.0375
65787,28,0.0371456500488758
12010,38,0.0
77332,8,-0.03125
55001,28,-0.0786713286713286
92583,36,-0.1538461538461538
77367,23,0.0188679245283018
77463,38,-0.1036269430051813
48389,15,0.0109289617486338
62463,20,-0.1666666666666666
59600,18,0.0129032258064516
45356,57,-0.0348460291734197
76185,26,0.1
77730,28,-0.0208955223880596
19596,37,-0.0401606425702811
17929,28,-0.074074074074074
22664,22,-0.3535353535353535
79244,27,-0.1138121546961326
77893,23,0.0423728813559323
77973,31,-0.074468085106383
78044,23,-0.2771535580524344
78116,28,-0.2043010752688172
15659,28,0.1121642969984202
24985,28,-0.0493630573248408
48725,18,-0.0886998784933171
63781,22,0.11864406779661
14955,23,-0.1210191082802547
78749,38,-0.1267605633802817
92655,28,0.1019553072625698
53663,31,-0.0850515463917526
41371,31,-0.0974025974025973
28847,16,-0.0477386934673367
15077,31,-0.0615079365079365
79303,18,-0.2207446808510638
17830,38,0.0371533228676086
39087,27,0.0230998509687034
79330,28,-0.020310633213859
16117,31,-0.0967741935483871
67360,31,-0.125
59619,23,0.0083333333333333
16555,28,-0.1030927835051546
79637,31,-0.0921787709497207
14891,23,-0.0131578947368421
79776,23,0.0291262135922329
26606,31,-0.0178571428571429
43553,23,0.1407624633431086
79848,23,0.3052631578947369
79864,37,-0.1463414634146341
79944,10,0.2307692307692308
80128,22,-0.1273148148148147
63044,22,0.0598290598290598
27043,23,-0.082437275985663
81116,51,-0.3029612756264237
80515,33,-0.1020793950850661
77006,17,-0.0460526315789473
79860,22,-0.0656934306569343
61700,33,-0.0080645161290322
57808,23,-0.0189573459715639
81219,26,-0.127659574468085
45348,31,-0.0144927536231883
15202,10,-0.0204452521581099
76409,19,-0.2096774193548387
45137,38,-0.0788804071246819
56063,31,-0.0777777777777777
81382,22,0.0434782608695651
81510,38,-0.0425531914893616
24678,37,-0.049222797927461
93009,23,-0.0422535211267606
21231,18,-0.0026041666666666
53225,38,-0.0331722319859402
24969,41,-0.1148648648648649
81700,6,-0.1627906976744185
46420,28,-0.1462264150943396
46068,37,-0.1692307692307691
81702,18,0.0039525691699604
23034,22,-0.1904761904761904
39562,38,-0.1346153846153845
42059,38,-0.0459016393442622
46076,22,-0.1796875
63829,23,-0.0625
63060,28,0.0052493438320209
79066,20,-0.1304347826086956
62498,38,-0.0587188612099643
66384,22,-0.3027522935779816
82326,59,-0.1304347826086956
15368,38,0.0845588235294116
38033,23,0.0104166666666667
39917,28,0.0300230946882216
17337,26,-0.1366459627329193
25419,18,-0.0319888734353268
82801,37,-0.1282051282051282
82959,23,0.0410714285714286
64135,22,-0.1486486486486486
83142,4,-0.2307692307692307
24803,31,-0.0410396716826265
66747,36,-0.0303030303030302
58819,15,-0.0475161987041036
25099,28,-0.0916030534351145
83345,20,-0.15625
38375,22,0.1016260162601625
83396,28,-0.0291262135922329
42286,22,-0.1016949152542372
83433,23,0.0282485875706215
15472,25,-0.0066755674232309
51254,37,-0.0166112956810631
27983,6,-0.5549395161290323
41072,18,-0.0434782608695651
63079,8,-0.0483870967741935
83863,8,0.0434782608695651
59483,28,-0.0034843205574912
84102,28,0.0
84161,22,0.0227272727272727
84241,8,-0.2155172413793104
88832,18,-0.1166666666666667
90756,33,-0.0492957746478873
11262,59,0.0277777777777776
80098,21,-0.2162162162162162
93316,18,0.0039840637450199
72996,28,-0.0248447204968944
60090,8,-0.2156862745098039
87426,18,-0.0445544554455445
86642,38,-0.1515151515151515
88664,38,-0.0618892508143322
86167,18,0.1103448275862069
68304,57,-0.0915119363395225
87856,28,0.252808988764045
89763,22,0.0859375
85586,28,-0.0123456790123457
90916,57,0.0098039215686274
68452,8,-0.0980392156862745
85893,57,-0.0625
10019,22,-0.1111111111111111
70332,22,0.0161662817551964
90537,37,-0.0955710955710955
10116,8,-0.1428571428571429
55985,41,-0.0705394190871369
90289,22,-0.0416666666666666
10080,44,-0.1111111111111111
10039,33,0.146341463414634
85869,22,-0.0847457627118644
88939,18,-0.1777777777777778
87127,22,0.1764705882352941
68742,8,-0.1538461538461538
75216,18,0.0
89499,23,-0.1595744680851063
10147,17,-0.0597014925373133
38149,22,2.033333333333333
75491,23,-0.0099009900990099
10028,33,-0.4285714285714286
77576,8,-0.1369047619047618
77712,26,0.0212014134275617
10078,19,-0.1291946308724831
10138,18,-0.1572649572649572
10042,1,0.0
10107,10,-0.1421428571428571
10108,28,0.1045296167247387
10127,15,-0.1999999999999999
10192,25,-0.1462450592885376
10200,31,0.1627906976744186
10235,8,-0.0645161290322581
10163,22,-0.1515151515151515
68451,28,-0.0418781725888325
10272,18,-0.39375
10302,18,-0.0437499999999999
10299,51,-0.5694103194103194
12217,51,0.2075471698113207
75072,22,-0.0990099009900989
10363,22,-0.1595744680851063
10333,58,-0.1111111111111111
11040,22,-0.2615384615384615
10353,36,-0.1378378378378378
10382,59,0.0377358490566037
69526,22,0.0
10397,28,-0.1385542168674698
10383,8,-0.1860465116279069
10404,23,0.3392857142857142
10257,23,-0.1363636363636363
10043,6,0.1464968152866241
12282,15,-0.06
10412,22,-0.3235294117647058
10442,23,-0.0333333333333333
69219,18,0.0606060606060605
10398,30,0.3170731707317074
76565,22,0.0298507462686568
10418,10,-0.2727272727272727
69809,15,-0.2564102564102564
10410,31,-0.1176470588235294
70033,27,0.1129807692307691
10371,33,-0.0588235294117647
10421,51,-0.1282495667244367
10422,6,0.0555555555555555
10513,24,-0.0759493670886075
70164,2,-0.081081081081081
10527,18,-0.0110294117647058
10439,23,-0.016
10530,23,-0.1052631578947368
10531,8,-0.1016949152542372
79698,37,-0.0651041666666666
10606,23,-0.047008547008547
79785,19,-0.0337078651685393
10142,18,-0.1034482758620689
11088,13,-0.109375
75070,23,-0.0777777777777777
10597,23,-0.303030303030303
10624,26,0.6339285714285714
75099,23,0.0
10547,28,0.0434782608695651
68857,38,-0.0352504638218923
85965,8,-0.0704225352112676
10586,57,0.2142857142857142
10571,38,-0.0454545454545454
76123,22,-0.0308988764044944
10456,18,-0.0921052631578946
75469,23,0.1214953271028036
70252,18,-0.0241935483870967
10661,8,-0.0833333333333333
45225,31,0.03954802259887
10685,22,0.2484076433121018
75596,18,-0.0645161290322581
10693,22,-0.1428571428571429
10244,16,0.1578947368421053
10649,38,-0.0608108108108108
10628,18,0.0769230769230768
79909,57,-0.139751552795031
10749,38,0.0538922155688623
75517,28,-0.0087719298245614
75071,26,0.03125
10696,38,-0.0395913154533844
10680,18,0.0
10745,18,-0.1904761904761904
10772,23,-0.2266666666666666
10750,23,-0.0526315789473684
10785,22,0.1627906976744186
10791,41,-0.2249240121580547
54245,43,-0.0076923076923076
10644,22,0.0186915887850467
10806,4,0.2592592592592593
19749,38,0.1525423728813559
86917,33,-0.0104166666666666
10818,22,-0.2608695652173913
10194,18,-0.0076923076923076
70500,28,-0.1236749116607773
10828,23,-0.0238095238095238
11159,41,0.0324074074074074
70965,33,-0.1844919786096256
75224,28,-0.0892857142857143
10881,33,-0.1492842535787321
10484,23,-0.0749999999999999
10853,23,0.0909090909090908
10876,18,0.1012145748987853
10026,27,-0.1288659793814432
10994,22,0.0930232558139534
11122,8,-0.1428571428571429
10812,23,-0.0264150943396226
10908,22,0.0
10909,31,-0.4205128205128204
88779,22,-0.2105263157894736
10924,23,-0.0803571428571429
75222,22,-0.0281124497991968
10935,28,-0.1223404255319149
10933,57,0.0472727272727273
10987,30,-0.2941176470588235
10860,22,0.0625
92866,28,-0.1214285714285714
10443,31,-0.0393013100436681
10032,51,-0.1828125
85570,38,-0.034965034965035
11701,28,-0.0052083333333333
71538,38,-0.3626373626373627
11038,23,-0.0529801324503311
11072,18,-0.1738148984198645
10657,6,-0.2079207920792078
70674,23,0.0161290322580645
71001,28,-0.0675182481751824
75215,57,-0.1984126984126983
65315,18,0.2619047619047618
11127,22,-0.0344827586206896
75035,23,0.0666666666666666
10999,59,0.2682926829268293
77453,33,-0.0054054054054053
71984,22,-0.125
71909,38,-0.2488262910798122
77081,18,-0.0553745928338762
11082,15,-0.125
