firms,clusters,mom1
49656,37,-0.0199063231850117
46877,16,-0.1017658838521754
39693,24,-0.0185409109230147
47423,24,0.0079787234042552
27887,31,-0.0254649019936337
29612,43,-0.1036225779275483
39642,31,-0.0297087153301612
17444,21,-0.1120689655172413
65875,15,-0.0521085146387321
65509,21,-0.0717131474103586
43772,16,-0.0645352279455299
17778,2,-0.0396623745747384
61508,16,-0.0720285059811657
18033,34,-0.0654205607476635
61946,30,-0.0069790628115653
65154,27,-0.0480824270177446
19561,21,-0.046801027999459
42024,4,-0.0980891719745222
18650,30,0.0185483870967742
52230,31,0.0129485756566776
87146,31,-0.0358851674641148
60898,2,-0.0703703703703703
19393,16,-0.0103591160220994
10874,41,0.0700980392156862
55597,43,0.0311063024073572
19880,27,0.0588235294117647
10890,52,-0.191828793774319
20117,30,0.0480549199084667
45655,37,-0.0248306997742662
64186,43,-0.0322768811977444
67838,15,-0.0520783564261825
20336,2,-0.0481651376146788
62148,60,-0.0629290617848969
28564,15,0.0165460186142709
86290,5,0.2480798771121353
46690,38,-0.0193127664910959
20504,30,0.1764705882352941
20512,38,-0.0634115409004438
20750,4,-0.0213789417423838
21371,16,-0.0365477763099957
27334,43,-0.1218769043266301
23114,31,-0.0264528223286814
20618,43,-0.0041608876560332
30402,44,0.0451535219747141
18542,27,-0.0720458388126995
89792,24,-0.0542222222222221
22437,31,-0.0411190386781824
64557,38,-0.0037302725968436
63503,9,-0.0293222683264176
60599,2,-0.0821172396735098
22374,38,-0.1687612208258528
90011,38,-0.0482279868469126
22921,30,-0.1219239373601789
64194,16,-0.0718864468864467
23182,21,-0.0354733949537846
14541,26,0.0114741345779851
30509,30,0.06984126984127
23297,38,-0.0179885527391659
23393,60,-0.004933399111988
79026,16,-0.0255102040816326
68320,56,0.0086206896551723
47677,15,0.0421686746987952
86685,34,12.316910592667728
23916,15,-0.0105069124423963
27422,41,-0.0284478096268253
46578,15,0.0615361803084224
24193,11,0.0344827586206897
11995,16,-0.0464085131540052
11308,24,0.0106999554168523
24441,3,0.1248969497114591
24476,27,-0.1309933055907364
30648,15,-0.0450038138825323
18729,21,-0.0346642260610914
61735,21,-0.0619883040935672
89525,26,-0.0520915548539857
25129,30,-0.0486046511627907
25452,43,-0.0027886224205243
25487,10,-0.1158572264482153
25778,15,-0.0236427320490367
40125,37,-0.0706006322444678
26084,27,-0.0212604403948366
79618,25,-0.0335570469798658
26463,15,-0.0097732603596559
11404,16,-0.0120210368144252
41929,31,-0.056428755475393
26607,3,-0.0585090924052957
23229,16,-0.0279329608938547
30840,23,0.028909329829172
91983,25,0.0566938838391619
21979,38,-0.123345064521535
27430,16,-0.1480545730166751
59248,45,0.0069289226642823
22293,15,-0.1234159779614324
27474,60,-0.130316742081448
20204,38,-0.0625379477838493
27618,47,0.0155586987270155
38420,28,-0.0329670329670328
53575,27,0.2967515364354696
17726,38,-0.0105615662029882
59256,9,-0.0030927835051546
31077,38,-0.0480486369876447
27888,30,-0.0522427440633245
41080,27,0.0134312493960768
18091,45,-0.012666048810627
19828,30,0.0394477317554238
28629,26,0.0380622837370241
29050,15,0.1622254758418739
29058,23,-0.0108055009823182
29103,23,-0.1179775280898876
91926,37,-0.1395856052344601
29285,31,0.0285660115022434
61743,38,-0.047349251315257
11674,31,-0.0035985605757696
76708,16,0.0509047860646034
29867,60,0.0185758513931888
40440,30,-0.0248306997742664
79322,56,-0.0384615384615384
44943,38,-0.0977011494252874
26403,21,-0.0107581967213115
10886,21,0.0017187717749804
64936,2,0.0037290242386576
38682,15,-0.0407955124936257
30593,26,0.2334096109839816
25953,43,-0.1081120943952802
20626,24,-0.0313888888888889
30681,31,-0.0257475083056477
11703,38,-0.0486586493987047
63132,30,0.0695187165775401
27959,21,-0.0122145512480082
88590,37,-0.0395816785808844
30940,31,-0.0956410956410956
31051,25,0.0410958904109588
31070,31,-0.1136363636363636
31078,26,0.1206896551724137
42200,31,-0.091044221479004
63159,21,-0.0617647058823529
31480,15,0.1056770994731948
11754,34,-0.3296089385474861
11762,60,-0.0680272108843537
70578,16,-0.1131606952820148
82855,43,0.0356037151702788
32054,43,-0.0046632124352331
32062,39,-0.0373626373626373
22103,16,-0.1272888888888887
81124,39,-0.1237623762376237
23042,15,0.0597092419522324
32540,37,-0.0174418604651163
32548,11,0.0933333333333332
26470,31,0.0408849557522124
32636,34,-0.1101694915254236
32791,37,0.1690666666666667
32986,15,0.0054135338345864
52476,15,-0.01036866359447
33532,9,-0.033112582781457
31691,24,0.0187398703403565
42550,27,-0.0391893246330429
87696,37,0.0442338072669825
87717,38,-0.0677866770853682
33823,15,-0.0544157002676183
87725,15,-0.0861244019138754
11850,21,-0.0195379700172031
19166,38,0.0180190653336433
24205,15,-0.0384615384615384
34367,34,-0.227810650887574
47706,37,-0.1189024390243901
21135,21,-0.03125
34666,56,-0.4256756756756756
34818,31,-0.0464975845410627
35044,37,-0.017741935483871
35167,37,-0.1150817686250758
35263,30,-0.0692011960700555
10777,15,-0.0379232987928639
35554,31,-0.0194428652643547
66157,15,0.0215601724813796
36397,60,-0.0576519916142556
54244,39,-0.0575040196603876
36768,38,0.0697674418604652
88924,37,-0.0054446460980035
88853,31,-0.0174760284565418
37154,2,0.0102040816326529
25785,9,-0.1145757795503987
45241,38,-0.057956278596848
37234,37,-0.0265818045675777
37402,30,0.0559100577332118
37568,38,-0.0702875399361023
37584,38,-0.032980351358089
58421,27,0.1064425770308121
37955,16,0.0062020082693443
12036,31,0.062230603448276
38093,31,-0.0147161878065872
47941,15,-0.1089385474860336
12052,15,-0.0856146001073536
12060,2,-0.0503711558854718
46834,34,0.0216450216450214
55212,31,-0.0897653036535204
38659,27,-0.0625206748263315
46674,38,-0.0227941176470588
39029,29,-0.0521327014218009
57154,38,-0.0188556566970091
32299,2,-0.0005126890540886
12140,43,-0.0037696335078534
16432,26,-0.0357781753130589
53604,31,-0.0109289617486338
85908,27,0.1054131054131053
39571,27,-0.1328464271614685
60468,15,-0.0352941176470588
52695,43,-0.0343637510161894
39731,29,-0.0347826086956519
62885,34,0.9376899696048632
84808,16,0.1029644715999096
23819,27,0.0731372549019606
54084,34,-0.1563157894736841
40970,4,-0.026315789473684
25582,15,-0.115179760319574
25304,30,-0.1592024539877301
52978,16,-0.0994764397905758
41188,26,-0.036697247706422
10294,2,-0.019538188277087
41241,38,-0.0496963003865267
41292,45,-0.0344615384615385
76927,37,-0.0704429920116194
32651,26,0.0104031209362807
32707,43,0.0443133696309738
16600,38,-0.0072119613016711
91575,43,-0.1139798488664988
61567,38,0.0936500685244403
52716,43,-0.1900521285838401
32803,33,0.0863112391930835
42140,26,-0.0315436241610738
42439,30,-0.1675955414012738
42455,21,0.1399075169373052
91207,38,-0.0192719486081369
21792,38,0.0118863049095605
32934,38,-0.0965367241090848
42877,43,-0.0392864727118283
42906,44,-0.0785060975609756
88795,34,0.3788546255506606
12570,15,-0.0948583064652978
80210,38,-0.0137719969395561
21928,31,-0.0073417721518986
56573,16,-0.1184280403611259
43634,11,0.0089189189189187
43757,26,0.0024570024570023
51633,15,-0.052045944005743
12431,24,-0.1759524333847169
44274,15,-0.043872198378636
46463,23,-0.0625000000000001
44506,31,-0.1297709923664123
59328,16,0.0076714801444042
77855,11,-0.0265700483091786
44768,43,-0.172947857511616
12490,38,0.0600408627222384
40272,38,-0.0477895392278953
45277,45,0.0574516496018202
45306,25,0.6707466340269277
21573,38,-0.0040241448692153
27705,38,-0.0815159099034679
45373,37,0.035035035035035
45437,37,-0.0324248120300753
45560,48,-0.1007751937984496
53065,38,-0.2151999999999999
45728,38,-0.0967158782765892
46042,31,-0.0738498789346245
46077,38,-0.0446893174165902
46181,27,0.0868347338935573
52329,30,-0.095028901734104
82694,31,-0.0474240873422039
22111,15,-0.0260072158749247
42534,38,-0.1130580892942869
46886,38,-0.0163043478260869
46907,11,-0.0764037071244306
46923,23,0.0474358974358974
46950,34,-0.2427536231884057
47002,38,0.0042289258528334
42067,38,-0.0125944584382872
47088,37,-0.0593900481540929
24432,15,-0.0270139893873612
12650,43,0.0003370975897523
24053,21,-0.0408769973987366
47205,30,-0.0447481243301179
26825,15,0.0083152566883586
47379,21,-0.0515151515151515
44134,38,-0.0658611703387823
47619,21,-0.026315789473684
47715,37,-0.0668740279937791
17750,15,-0.0180288461538461
59045,38,0.0291159343568025
48072,4,0.0
48144,46,-0.1741472172351886
89456,31,0.0478589420654911
49488,33,-0.0740913327120224
48267,38,0.0337078651685394
12781,30,-0.0153317472905101
48486,26,-0.076784101174345
48523,38,-0.0113449523183163
48531,56,-0.0564031437817844
48961,30,-0.050838840874428
50286,34,0.0224719101123596
60943,16,-0.1099261689909761
65330,30,-0.1019536019536018
20415,26,-0.0126099706744867
50876,15,0.0205169197974952
81678,60,-0.0454672245467224
49905,11,0.1962616822429908
21178,30,-0.0647153266641965
56223,2,-0.0479115479115479
76489,43,-0.0531086577571179
62906,34,0.1250000000000002
59774,43,0.0100334448160535
33849,13,-0.025278058645096
66245,23,-0.0823863636363636
23835,30,-0.0417777777777778
50623,16,-0.0578532153956491
50789,31,0.013570194917345
89790,11,0.0595238095238095
51263,15,-0.1692399049881234
81311,38,-0.1010101010101011
15069,38,-0.4121108580106302
45751,16,-0.0545046489259378
34032,37,-0.1230257689110555
51829,18,0.0271565495207668
35705,21,0.0686306364850717
39538,38,-0.0301927973808656
51925,34,0.0297619047619048
51960,31,0.0420012353304508
43449,38,0.0256166982922203
89915,24,-0.0730056980056979
17478,16,-0.007396802672393
81061,38,-0.0302450687387926
52250,56,0.0078358257604402
89813,30,0.1125265392781316
10507,23,-0.0650306748466258
17005,21,-0.0327301756253325
22752,30,-0.0328705015585151
42796,30,-0.0411178927079985
53074,43,0.04653371320038
87437,39,-0.037593984962406
89857,30,0.0691891891891891
53373,11,-0.1648351648351648
53480,38,-0.0148863407765037
53640,31,-0.0317073170731706
24010,37,-0.0216754540128881
53859,15,-0.0156081808396124
54253,16,-0.0862346009641137
91109,15,-0.098583569405099
22592,24,-0.0812862414338428
24248,31,-0.0192495126705652
54675,38,0.0988939492517892
54704,9,-0.0299284320104098
54827,38,-0.0888630190143577
76591,15,-0.0125412541254125
42614,21,-0.0500463392029656
22779,17,-0.0249782797567332
28345,21,-0.0219311605239109
65365,15,0.1575875486381324
69550,38,-0.0766112687474666
59408,12,-0.1140510948905109
84372,16,0.0561143462149285
13303,25,-0.0196078431372548
90377,51,-0.1105845181674564
55993,39,-0.127946127946128
56040,37,-0.0002792516056968
80004,34,0.0824742268041236
78900,16,-0.0042297735827083
25590,38,-0.0057692307692307
52337,26,-0.108974358974359
58501,27,-0.0519765739385066
34497,15,0.0024632968765394
56945,28,-0.143223819301848
38658,31,-0.0332247557003256
64450,44,-0.0224164985429276
47466,37,-0.0160550458715597
60986,30,-0.0164765525982255
21207,2,0.0303872521771355
34673,27,0.02425578831312
57534,27,-0.1447440836543755
61815,24,0.1121276358362157
64311,38,0.0102762578406512
28118,26,-0.0613509605453418
44206,31,-0.0332669889110037
38762,16,-0.005925925925926
23931,31,-0.0123456790123457
58246,37,-0.0229547432550043
24766,31,-0.1274693583273251
58318,2,-0.2193321616871704
58334,37,-0.0115222690006647
90458,31,-0.0329205678042886
34817,30,-0.0565259582726831
58836,9,-0.1656804733727811
34833,38,-0.0563244905805458
72611,10,-0.0168539325842697
58975,60,0.0666666666666666
67029,37,-0.0076923076923076
59089,38,-0.0497843982751863
23026,30,0.0113250283125707
24440,38,-0.0055643879173291
13610,16,-0.0772285966460724
63714,16,-0.0435873314518657
59871,39,-0.0799999999999999
51457,60,-0.0965107646622124
60186,30,-0.1156857060017396
91531,43,-0.0473895582329317
77157,37,-0.1022859356838433
44230,25,0.1116173120728929
90531,39,-0.0857699805068225
22509,38,-0.0725850864632668
60506,16,-0.1620669406928949
13688,30,-0.0142755174875089
86136,15,-0.0414145234493192
61138,38,-0.0178896300788355
61146,4,0.0078328981723236
61269,25,-0.1007568590350046
58675,31,0.0837606837606839
41355,38,-0.1194562068197013
61496,56,-0.0430622009569376
57509,60,0.0771319934818033
61787,31,-0.0544080604534006
61955,34,-0.0068130204390614
22517,37,0.0025152712899747
62034,16,-0.0879583746283448
13856,21,-0.0907283827914241
50550,37,-0.1772679874869656
62341,2,0.2143095954530258
62368,15,0.0175600739371533
21936,21,-0.0655825242718447
21776,37,0.0287114845938374
52898,15,-0.037761601455869
13901,21,-0.0041650889814464
13928,21,-0.0425588509110254
62958,11,0.0332615283507977
63125,29,0.1474820143884891
89968,23,0.0232558139534884
24459,37,-0.0626359286646367
80185,38,-0.0624144538735286
23501,30,-0.0483953132959754
63715,30,0.055890410958904
63830,43,-0.0198602502192681
18163,15,-0.0327198364008179
64486,2,-0.0808473843493298
55511,16,-0.102747909199522
23712,37,0.0033700980392157
64929,27,-0.0574285049988374
64961,27,0.0465063001145475
65008,10,-0.1303294573643411
87043,25,-0.203030303030303
27756,4,0.0406549971767362
65270,43,0.0299252336448598
69649,24,-0.0121306376360807
66683,33,-0.0374898125509371
65700,31,0.0056083881980006
24942,30,-0.1027081243731194
58771,38,-0.0919574659278118
76711,37,-0.0306788511749347
76282,27,0.0273149412728763
66617,56,0.0
80294,15,-0.0109046229457839
84381,43,-0.1728907330567081
35991,43,0.0493506493506492
89142,26,-0.215311004784689
45495,38,0.009275959804174
67847,24,0.0944169369984633
54818,38,-0.0376665135507578
66050,23,-0.1104651162790698
27633,38,-0.0093227792436235
68196,15,-0.1212794313638383
54199,45,-0.0297029702970296
41320,41,0.0343949044585987
76149,15,-0.1369276850663243
68591,16,-0.0247483221476509
22840,38,0.0063191153238546
23085,30,-0.0045720091440182
36281,27,0.0814722911497105
85926,31,-0.0949978982765866
41574,37,0.0154241645244215
51625,38,-0.1035958904109588
50243,30,-0.0111856823266218
88742,37,-0.0681551116333725
36468,38,-0.0798855371408131
49138,24,0.130886850152905
70536,38,-0.085581902425729
70616,44,-0.0274442538593482
65402,15,-0.0196217494089834
60206,38,-0.0899487836107554
64995,37,-0.0348139255702282
14461,21,-0.0129937629937629
71176,16,-0.098199212155318
26614,16,-0.0701528263671515
63335,41,0.0675853018372703
15720,15,-0.0175483870967742
71475,30,-0.0135603000577033
18411,21,-0.0208023774145617
76091,41,0.0709838107098381
58683,15,-0.1278458844133099
66093,2,-0.0684495383635784
63765,21,0.0391791044776119
71942,15,0.0186666666666666
71985,37,-0.1481481481481482
17523,10,-0.0968688845401174
72232,34,-0.1836734693877552
72304,9,-0.1415094339622641
39220,27,-0.0676296782665791
72494,4,-0.0476190476190475
43481,38,0.0495598304532114
43350,25,-0.0871616932685634
18438,37,0.2458536585365853
72726,30,-0.0802838766910624
36898,38,0.1184767277856133
27254,37,-0.0042149631190727
72980,60,0.0568295114656032
73139,31,-0.0741182484239222
73219,33,0.2446469248291571
14656,21,-0.0254135698873172
52396,6,-0.0845771144278607
47861,16,0.023931623931624
73681,37,-0.1348214285714285
73817,15,-0.0014903129657227
66739,24,0.0222699221894284
43334,26,-0.1488577745025792
52038,31,-0.0189223861449646
37161,31,-0.0190577024880889
62420,6,-0.0756302521008401
74406,9,-0.1071999999999999
15560,23,0.0458302028549961
74836,17,-0.0456287425149699
44513,4,-0.0542986425339366
74908,12,0.1084210526315789
74932,23,0.0100704934541793
57007,21,-0.0589442815249265
43123,38,-0.0831889081455805
44329,15,-0.0135931870291516
63773,37,-0.0875160875160875
75257,60,-0.1019522776572668
66114,41,0.0094149293880296
75460,38,0.0721262208865516
84375,10,-0.0937145450419787
51369,41,-0.0885135135135135
37284,26,0.0602357049323438
15579,24,-0.0938166311300638
23579,15,-0.0203303684879289
62092,24,-0.0667805559869544
38578,26,-0.094150417827298
76100,31,0.0265082266910419
50606,15,0.0098494703586693
14795,27,-0.133531746031746
14816,15,-0.0413533834586467
62308,16,-0.370283754287496
76639,31,0.0016146393972014
76946,41,0.0720900738145422
61209,9,-0.0080428954423592
55001,43,-0.1459288990825689
92583,11,0.1306990881458967
48389,31,-0.013661934101259
59600,10,-0.0163085684701009
45356,38,-0.1039854339469957
76185,38,-0.0481702763256162
77730,38,-0.0957775489186407
91103,47,-0.1992929739284135
17929,31,-0.0498588899341486
50278,15,-0.0873938310236924
79244,37,-0.206415620641562
77973,2,0.041164658634538
78044,17,-0.0702898550724637
24985,30,-0.0006934812760055
48725,38,-0.0183908045977011
63781,6,-0.0150992942721155
89329,37,-0.0906298003072196
78749,9,0.004112405757368
92655,43,-0.0378053509112058
53663,21,-0.0129829984544049
78829,45,-0.0090735434574976
87447,21,-0.0508706979295215
79039,56,-0.0093676814988288
79303,60,-0.0942703923228901
17830,24,-0.064060558129025
39087,15,-0.2152133580705008
79338,60,-0.11605415860735
67360,31,-0.0285171102661596
59619,38,0.001348799568384
16555,37,-0.0252190071675073
79573,15,-0.0627874045634371
79637,21,-0.036677663496992
79776,30,-0.0384615384615385
43553,43,0.0759027266028002
79864,60,-0.1546184738955822
80128,24,0.0099595393713041
27043,38,-0.1036846615252784
81116,10,-0.1780623838049989
61700,4,0.0802005012531326
57808,43,-0.0844414893617021
15202,60,-0.1100441214637945
86008,30,-0.028393351800554
21231,15,0.0083138477526629
53225,37,-0.0397422594643214
24969,16,-0.0186843129622421
46068,26,-0.1258443465491923
81702,37,0.0949554896142432
42059,31,-0.0132580407561992
63829,2,0.1371428571428572
79066,34,-0.1307692307692308
62498,31,0.0025137111517368
66384,24,-0.0527762506871908
59467,26,-0.1340845070422536
38033,30,-0.0585365853658537
39917,4,-0.085544373284538
25419,15,-0.1486719134284307
38156,16,0.0479338842975205
64135,37,-0.1025390625
91624,11,0.0627218934911244
66747,38,-0.0152439024390242
58819,31,-0.0307427447122479
25099,31,-0.0314429012345679
42286,27,-0.0929341317365269
84403,31,-0.0103270223752151
27983,21,-0.1037463976945245
63079,41,0.0827777777777776
59483,55,-0.1858407079646016
88857,15,0.0296072507552869
84129,2,-0.0878800499791754
84161,43,-0.0922844175491679
90756,2,-0.1423635107118176
72996,60,0.0585610708310095
87426,24,-0.1383495145631067
86191,2,-0.0482758620689656
88664,16,-0.0353215594801733
87856,60,-0.1617647058823529
15318,37,-0.0179856115107913
71563,30,-0.0432190760059613
80072,37,-0.0337986774430565
85586,45,-0.0065573770491803
90916,11,-0.1194539249146757
35917,37,-0.0301057770545157
70332,24,0.075560187597707
10116,12,-0.214470284237726
10147,43,-0.0533575317604356
10100,28,0.0475000000000001
38149,31,-0.0307276302851524
87637,38,-0.1064682312535775
10028,5,0.2478873239436618
69032,23,-0.0330291177748806
10138,16,-0.0586675505469009
10107,15,0.0538461538461538
10200,23,-0.0302197802197803
10163,24,-0.022132796780684
89954,41,-0.0027548209366391
10272,60,-0.1401971522453451
10302,43,-0.0264900662251656
10299,39,-0.1126589945487583
12217,33,-0.08515406162465
10363,34,-0.2122340425531914
10333,47,-0.0638297872340425
10382,16,0.0146024878312602
10397,16,-0.0598802395209581
10257,20,1.0909090909090908
76565,27,-0.1187384044526901
10463,2,-0.0459518599562362
70033,38,0.0590676104466683
10421,30,-0.1460823373173971
91204,21,-0.0197784810126582
10530,31,-0.1041061800082951
79698,27,-0.0838917845619261
10606,31,-0.0530923467946906
10550,10,-0.0288461538461538
79785,21,-0.0625654066980594
75070,21,0.0473142220985249
89849,21,-0.0406189555125725
10547,49,0.1227336122733613
68857,38,-0.3272576636288318
76123,60,-0.1501919385796545
79903,60,0.0061576354679804
10667,45,-0.1486973947895792
10355,21,0.0138888888888888
10661,41,-0.0329670329670329
45225,5,0.0916045902959532
75596,45,-0.0109890109890109
10693,43,-0.0704761904761905
10649,37,-0.0172239108409321
79909,56,-0.0783034257748775
75517,31,-0.0476851851851852
10696,16,-0.0362446112086859
89386,37,-0.1013024602026049
10644,15,-0.0284090909090909
89891,4,0.0038314176245211
70500,24,-0.0366689513365319
75224,24,-0.0871187184551239
89659,60,-0.0802752293577983
35124,60,-0.0556552962298025
