firms,clusters,mom1
41419,37,0.108695652173913
21397,38,0.0295670538542767
77854,38,0.0409836065573769
22913,22,0.0833333333333332
22921,22,0.0353982300884956
64194,28,0.0232558139534884
76483,31,0.0196078431372548
23035,38,0.0552147239263802
21960,31,0.0545454545454544
23182,28,0.1094339622641509
14541,24,0.0726392251815981
30509,10,-0.4751491053677932
23297,28,0.0597014925373133
23318,22,0.0111731843575419
21282,24,0.0738853503184713
30525,38,0.1488673139158576
23393,24,0.0131004366812226
79026,37,0.3134328358208955
68320,56,-0.0389610389610389
47677,22,0.0487238979118329
22680,31,0.0436893203883494
23537,43,-0.0833333333333333
23588,28,0.0040160642570281
23596,45,0.0833333333333332
66878,28,0.1040892193308549
24046,24,-0.0450781968721251
27422,28,0.0464767616191903
24097,44,-0.0714285714285714
46578,27,-0.4348239771646052
56741,37,0.0270270270270269
24193,22,0.0333333333333334
38893,27,0.0606060606060605
11995,27,0.1004784688995215
11308,28,0.064340239912759
24441,37,0.144736842105263
64901,17,0.2016460905349795
24476,38,0.20708446866485
30648,46,-0.0401785714285714
18729,37,0.1127744510978043
24556,28,-0.0746753246753246
52740,26,0.0
24679,31,0.0340314136125654
77473,38,-0.0335195530726256
11340,38,0.0606060606060605
24935,24,0.0
61735,28,0.0355828220858895
11997,38,0.0986666666666666
25073,57,0.2777777777777777
10195,38,0.2986798679867986
41064,37,0.0979827089337175
25452,24,0.2205882352941177
25989,22,-0.0806451612903226
68347,38,0.1412213740458014
25612,37,0.1525423728813559
25778,38,0.0738317757009345
25786,46,0.3111111111111111
26009,17,-0.0205761316872428
40125,24,-0.0487394957983193
26084,46,-0.0615384615384615
86925,30,0.0833333333333332
26252,10,-0.0880503144654087
26279,60,-0.0190839694656488
26332,31,-0.0270270270270269
11404,28,0.110204081632653
41929,27,0.2058823529411764
21821,24,-0.0148148148148148
26586,31,-0.0482315112540192
26607,38,0.0798611111111111
26650,31,0.3125
23229,24,0.0295652173913043
26711,28,0.0588235294117647
30840,27,0.1162790697674418
38914,37,0.0705244122965642
21979,24,0.0140679953106681
27430,31,0.0572139303482586
59248,10,0.0271186440677966
27239,6,0.0405405405405405
27474,9,0.0
49496,38,0.0808823529411764
20204,38,-0.0679886685552407
27618,24,0.0414201183431952
38420,6,0.051980198019802
27722,28,0.0099009900990099
53575,22,0.0616438356164383
31042,38,-0.01875
17726,31,-0.0933660933660933
59256,31,0.1485148514851484
31069,15,0.1010638297872339
31077,38,0.082437275985663
41080,6,0.0146222583265638
18091,27,0.0599315068493151
28063,5,0.1649484536082475
28151,37,0.1029411764705883
30067,15,-0.075107296137339
19828,38,-0.0388059701492536
11607,38,0.0719131614654002
49285,38,0.0436241610738254
66472,22,-0.1764705882352941
57592,5,-0.2591304347826086
28629,37,0.5789473684210527
28725,18,-0.0082644628099173
28840,31,0.0414201183431952
11183,15,0.0476190476190476
12005,31,-0.0808080808080807
28952,48,0.0735294117647058
29050,10,0.1091954022988506
29058,37,0.4437086092715232
22859,28,0.0343007915567281
60273,15,0.0263157894736842
45110,38,0.0816696914700545
26112,38,0.0888728323699421
77389,31,0.3592233009708738
61743,28,0.0189753320683112
29437,60,-0.2727272727272727
29560,25,0.03125
11674,28,0.0231092436974789
76708,37,0.1064814814814814
45874,38,0.0542763157894736
29736,15,0.263157894736842
29752,37,0.0878378378378379
65226,10,0.1428571428571428
29832,10,0.0747330960854093
29867,24,0.0416666666666667
40440,28,0.0215633423180592
43916,31,0.007267441860465
79322,28,0.0
44943,10,0.0194174757281553
30147,31,0.1537433155080214
10886,33,0.0140845070422535
30307,10,-0.0636363636363636
64936,28,0.0520833333333332
38682,28,-0.0834670947030498
30577,22,0.1666666666666667
25953,38,-0.0171945701357466
20626,31,0.0247175141242936
58990,31,0.0919708029197079
30681,38,0.0738007380073801
46471,28,0.0270270270270269
30761,24,-0.031578947368421
30780,6,0.1122994652406417
31376,27,0.2183908045977012
11703,37,-0.0120361083249749
63132,17,0.0117449664429529
27959,28,0.0206451612903226
25072,31,0.0570866141732282
30892,22,-0.0140845070422535
30940,27,-0.1524822695035461
31051,37,0.4193548387096775
31070,38,0.25
31078,17,0.0172413793103447
31107,38,0.0735294117647058
42200,31,-0.0264705882352941
63159,27,-0.0389610389610389
32281,31,0.0
31414,59,0.0
31480,31,0.0689655172413792
26075,31,0.0455341506129596
11754,28,-0.0066921606118547
11762,27,0.0256766134628729
70578,27,0.0776699029126213
68398,60,-0.0625
77481,9,0.0766666666666666
44185,27,0.0323232323232323
32062,30,0.2903225806451612
32110,10,0.1188118811881189
38543,16,0.0230769230769229
87549,30,0.0238095238095237
77376,60,-0.04
32222,60,-0.0799999999999999
22103,37,0.0537142857142856
11012,33,0.0344827586206897
32417,38,0.1294117647058823
23042,28,0.0291970802919707
61540,20,0.0
32540,31,0.098360655737705
11405,1,0.0175438596491228
26470,38,-0.0138648180242634
32636,28,-0.1587301587301587
32791,46,0.2175980975029725
32804,26,-0.0105263157894737
62834,37,0.032934131736527
32986,31,-0.0871559633027523
33137,38,0.278688524590164
33153,10,0.1232876712328767
52476,28,0.0679405520169851
24328,28,0.0306748466257669
33420,37,0.150943396226415
33508,28,-0.0977443609022556
33532,9,0.2368421052631579
31691,15,0.007462686567164
42550,37,0.0347222222222223
33612,27,0.0788381742738588
87696,28,0.3046153846153845
66149,10,-0.2181372549019608
87717,27,0.1433447098976108
33823,33,0.146341463414634
87725,28,0.0672268907563025
11850,37,0.0469867211440244
12395,38,0.0702875399361022
19166,24,0.0684725357411588
54439,18,-0.0625
24205,31,0.107962213225371
24918,38,0.1126760563380282
34367,28,0.0
21338,27,0.0384615384615385
34463,33,-0.0348360655737705
47706,31,-0.0240384615384615
21135,38,0.0149501661129567
34578,37,0.0583333333333333
10016,24,0.0535714285714286
34818,38,0.0290697674418605
34981,22,0.3012048192771084
36709,18,0.1228070175438595
54244,25,0.2741935483870967
47271,30,-0.0298013245033113
36768,28,0.0425531914893617
22496,28,0.0292397660818712
37023,31,0.0
56784,10,0.2050632911392405
37189,28,0.1034482758620689
41726,28,-0.0124378109452736
25785,9,0.0494186046511628
45241,37,0.0258751902587519
37234,56,0.140625
37277,37,-0.0348837209302325
37402,38,0.0609756097560976
18112,31,-0.0383036935704514
37568,10,-0.0894308943089431
37584,10,0.2035541195476575
37832,37,0.0416666666666667
25961,15,0.0210526315789474
37955,27,-0.003584229390681
40425,28,0.0888888888888888
21004,31,0.0182328190743337
32061,22,-0.087719298245614
38085,29,-0.0747663551401869
38093,28,0.0419580419580418
88269,43,-0.2891566265060241
38157,31,0.2432432432432432
47941,27,0.1077613855035279
32096,24,0.0994152046783625
38280,28,0.0175054704595185
38317,42,0.1999999999999999
38333,38,-0.0362903225806451
62607,22,-0.1724137931034483
12052,38,0.0970266040688576
12060,37,0.0879120879120878
46834,46,0.0930232558139534
56629,28,-0.0687499999999999
77644,22,-0.161993769470405
38472,27,-0.0793650793650794
12079,24,0.0667330677290836
12095,28,-0.0028818443804035
38659,15,0.0338541666666667
62260,5,0.0896226415094338
46674,37,-0.0020242914979756
38827,59,0.7837837837837838
23915,31,0.143835616438356
39029,24,0.1111111111111111
39045,28,-0.1701244813278007
16424,24,0.0414781297134239
12024,22,0.0810810810810811
57154,31,0.0725075528700907
55466,10,-0.4965675057208237
45428,17,0.1714285714285714
60441,28,0.1235431235431234
39379,13,0.3999999999999999
12140,37,0.0741839762611276
16432,38,0.1156186612576064
53604,24,0.0291262135922329
39571,38,0.1304347826086955
60468,27,0.0758620689655171
52695,38,0.0021111893033074
32379,37,0.0604838709677419
63976,28,-0.2616136919315404
67571,38,0.069701280227596
40097,27,0.1096774193548386
19721,37,0.0481099656357388
40345,37,0.1481481481481481
54770,28,0.1954022988505748
67942,26,0.0238095238095237
23819,15,0.0890052356020942
49349,43,0.0555555555555555
44468,38,0.0860534124629079
43238,28,0.0265700483091786
59301,31,0.0459558823529411
40970,17,0.0303030303030302
50905,37,0.16403785488959
41014,38,0.1840796019900497
25582,38,-0.4748923959827833
25304,37,0.0069348127600554
52978,37,0.0465116279069768
41188,26,-0.125
10294,31,0.0769230769230768
41187,28,0.0345423143350605
41241,24,0.1142857142857143
41292,38,-0.0783410138248847
53620,20,0.25
32651,22,0.1149425287356322
41444,28,0.0535714285714286
41487,46,0.0360878661087866
32707,10,0.1327433628318584
18016,37,-0.0374848851269649
16600,28,0.0585480093676815
61567,17,0.0314606741573033
41823,23,-0.2666666666666667
41874,22,0.0
23309,22,0.0977596741344195
42140,24,0.082142857142857
12319,37,0.0982142857142858
42439,10,-0.0085470085470085
18374,38,-0.0280289330922242
42455,10,-0.5100502512562815
32897,18,0.04
44986,37,0.0882882882882882
21792,22,0.0740740740740741
58886,9,-0.0032467532467532
32934,37,0.0393811533052039
48135,9,0.0754716981132075
44150,31,0.0688259109311741
42877,28,-0.0639097744360902
88795,30,0.0170454545454545
42981,22,0.0895522388059701
43028,37,0.0606060606060605
38973,31,0.10941475826972
64258,24,0.1904761904761904
78892,33,-0.0368098159509202
43263,28,0.0555555555555555
43290,22,0.2115384615384614
64004,37,0.2164948453608246
75227,37,0.0299727520435968
56573,37,0.0271317829457364
43610,33,0.5371428571428571
43749,45,0.0379746835443037
43757,22,0.0416666666666667
44090,33,-0.0128205128205127
12431,27,-0.2837837837837837
44194,38,-0.0208333333333333
44207,21,-0.3513532213240466
12458,37,0.0385756676557864
88990,51,-0.0408921933085502
44274,28,0.0218978102189781
65293,28,0.0093457943925232
46519,38,0.1353383458646617
46463,27,0.1607142857142858
44506,28,-0.1146788990825687
44522,20,0.0
59328,26,0.002035278154681
44565,17,-0.1123595505617978
44581,22,-0.1212121212121212
77855,6,0.0709219858156029
44768,10,0.0401785714285714
44776,60,0.0416666666666667
44792,28,0.0943396226415094
15747,25,0.1304347826086955
89093,27,0.0108303249097472
58608,28,0.0329411764705882
44928,17,0.1499999999999999
12490,28,0.0456226880394574
40272,28,-0.0415647921760391
12511,28,-0.0103092783505154
45277,28,0.1625000000000001
45306,37,-0.0851063829787234
21573,28,0.042654028436019
27705,24,0.0246575342465753
45373,22,0.1333333333333333
45437,37,0.0912547528517109
68494,43,0.1623931623931624
45509,36,0.1599999999999999
23317,28,0.0
45560,45,-0.2409638554216867
53065,31,0.0525641025641026
67993,46,0.1971153846153845
45728,37,0.119047619047619
45891,17,0.0195121951219512
57066,28,0.0365497076023391
45955,20,-0.1304347826086956
46026,49,0.0217391304347827
46077,37,0.0617760617760618
47984,37,0.1428571428571428
46229,37,0.0588235294117647
52329,38,-0.0448343079922027
46245,33,0.0042613636363635
61583,27,0.0907738095238095
46392,10,0.0735294117647058
22111,28,0.0176405733186328
42534,37,0.0393184796854522
53268,22,0.0
46739,37,0.1123595505617978
89325,17,0.2299999999999999
46870,38,-0.0811965811965812
46886,33,-0.04673721340388
51596,38,0.1024096385542168
46923,17,-0.0909090909090909
56557,43,-0.175
46931,6,0.0175438596491228
46950,6,0.4365079365079365
47002,27,0.0970149253731342
42067,6,0.0519480519480519
12650,10,-0.5400667779632722
47205,10,0.0158730158730158
47248,10,-0.4595744680851064
26825,22,-0.0586592178770949
44134,38,0.0360480640854472
25769,28,0.107645875251509
47619,22,0.0256410256410255
47707,10,0.1188118811881189
47715,27,-0.0666666666666666
17750,22,0.0316205533596838
33398,28,-0.074074074074074
59045,28,-0.0524691358024691
47969,31,0.0428571428571429
48960,28,0.0790123456790123
48072,9,0.2948717948717949
59897,10,0.2709251101321586
48144,46,0.0081632653061225
48195,38,0.1875
89456,28,0.0862068965517242
49488,37,0.0136986301369863
48267,28,-0.003875968992248
79335,28,-0.0240384615384615
47255,54,0.0222222222222221
12781,28,-0.0051150895140664
48371,27,0.1279999999999999
65656,27,-0.0076923076923076
48486,9,-0.1769911504424779
33603,28,-0.0546875
48523,38,0.0253317249698432
48531,24,-0.0292397660818714
78468,20,0.1666666666666667
48961,31,0.0925925925925925
59053,28,-0.0761904761904761
49083,8,-0.0714285714285714
60943,38,0.0363372093023255
65330,10,-0.145748987854251
10092,44,0.1153846153846154
49227,27,0.050561797752809
20415,28,0.0784313725490195
49286,60,0.0
18147,6,-0.1230425055928411
47802,24,0.0432276657060519
89587,37,-0.0384615384615384
76966,37,0.1176470588235294
49534,9,0.0735294117647058
50876,38,0.1565113500597372
49614,46,0.2452830188679244
49737,28,0.0476190476190476
49745,38,0.1162790697674418
49817,31,0.0633802816901407
49905,27,0.2328190743338007
26710,15,0.1085223789086449
89675,49,0.2787136294027565
24360,38,0.0430379746835443
68523,39,-0.0317460317460317
56223,37,0.1299435028248587
43721,38,-0.0413694721825963
76489,27,-0.0160642570281124
22373,37,0.0301003344481605
62906,28,0.0602409638554217
50287,37,0.0208333333333332
59774,28,-0.0131578947368421
33849,9,0.0786516853932584
50404,28,0.0307017543859648
23835,28,0.1436031331592688
34067,38,-0.0181818181818181
89755,27,0.0919540229885058
50543,17,-0.037037037037037
50623,38,0.140625
50666,43,0.1241935483870968
51263,31,-0.0121107266435985
90100,24,-0.0858585858585858
43668,22,0.0979166666666666
15069,27,0.1420345489443377
51626,33,0.0833333333333332
46703,6,0.1666666666666667
45751,37,0.1227106227106227
51693,24,0.0932203389830508
34032,27,0.030942334739803
51800,38,-0.0208955223880596
51829,15,0.2586206896551724
35705,30,-0.0588235294117647
39538,24,-0.0093457943925233
51933,28,0.1176470588235294
51992,28,0.0347222222222223
52039,9,0.2674418604651163
13119,27,0.2437357630979499
52071,22,0.1126760563380282
65357,10,-0.3399433427762039
43449,28,0.0066050198150593
89915,31,-0.0054347826086956
17478,28,0.1039755351681956
52250,59,0.0693069306930693
52282,37,0.1666666666666667
89931,28,0.1640211640211639
10507,10,-0.0175438596491228
52469,15,0.1999999999999999
62914,38,0.115702479338843
52581,37,0.0526315789473683
75407,6,0.0132978723404255
17005,38,0.0088691796008868
52792,38,0.0325203252032519
52813,37,0.043010752688172
22752,27,0.0884955752212388
42796,37,0.1041666666666667
52919,59,0.20630081300813
53015,38,0.1916666666666666
53074,26,0.1666666666666667
53082,10,0.0541401273885351
53226,18,0.1428571428571428
55546,27,0.0727969348659003
53480,27,0.0695187165775401
53576,37,0.0543478260869565
53640,10,0.0298507462686568
24010,28,0.0503778337531486
54181,31,-0.0075757575757575
90211,28,0.1071428571428572
54253,24,0.1111111111111111
54341,9,0.05
22592,24,0.0285118219749651
24248,24,0.0527272727272727
15966,22,0.0171821305841923
54675,10,-0.3666666666666667
54704,31,0.1387755102040817
54771,30,0.3191489361702126
54798,22,0.3055555555555556
54827,31,0.1341853035143769
22023,37,0.1641791044776119
76591,31,0.0259740259740259
18382,22,-0.1123755334281649
42614,10,0.1118881118881118
67678,15,-0.0681818181818182
55125,24,0.1309523809523809
21290,10,0.0800627943485086
90310,22,0.1193181818181818
55328,28,0.1428571428571428
22779,24,-0.0204429301533219
55467,24,0.0236686390532543
13290,60,0.0579710144927536
28345,31,0.0640279394644935
66640,6,0.1635802469135803
65365,28,0.0393700787401574
90342,22,0.1319444444444444
13303,31,0.2075471698113207
41179,31,0.0015624999999999
90377,17,-0.0654205607476635
55993,38,0.2926829268292683
56040,26,0.1111111111111111
45487,22,0.0892857142857141
78900,28,0.1607142857142858
25590,24,-0.0098452883263009
17278,20,0.0416666666666667
53137,22,-0.0357142857142857
58501,33,0.0842696629213484
34497,28,0.059748427672956
26753,37,0.0347826086956521
56937,33,-0.050561797752809
56945,24,0.1317365269461077
38658,28,0.0414201183431952
57251,28,0.0
57286,27,0.0491803278688525
64450,31,0.0097465886939571
34630,38,-0.0373134328358208
34649,22,0.1428571428571428
24096,28,0.1025641025641026
47466,27,0.1111111111111111
60986,24,0.0126582278481013
21207,28,0.0620384047267355
34673,38,0.1605166051660516
57534,10,0.1923076923076923
61815,38,-0.0350404312668463
57780,31,0.0186170212765957
49752,10,0.0323383084577113
28118,6,0.3630434782608696
57999,15,-0.1379310344827586
10062,37,0.0249999999999999
44206,22,-0.0372670807453415
23931,28,0.0337662337662336
24766,10,0.0368392952482647
58334,37,0.03
58369,18,0.263157894736842
58406,22,-0.0453074433656958
58481,43,0.1965217391304348
58641,18,0.0526315789473683
34817,28,-0.0705622932745314
77554,37,-0.0588235294117647
58772,38,0.1764705882352941
58799,15,-0.0142857142857142
34825,31,-0.0626349892008639
58026,28,0.0460829493087557
34833,28,0.1066666666666666
58975,10,0.0214477211796246
66667,26,0.375
59110,27,0.1357142857142856
56733,22,-0.0634920634920634
23026,28,0.0653409090909091
59222,27,-0.097560975609756
13610,22,0.0519662921348313
64063,37,-0.01
63714,37,0.1231101511879049
90705,40,0.25
27385,28,0.0994475138121546
59871,26,0.2105263157894736
59898,16,0.1392045454545454
55036,37,-0.063063063063063
90721,10,0.0295566502463053
60063,37,-0.0401459854014598
34913,28,0.0117647058823529
60098,28,0.0423076923076923
51457,24,0.0559796437659032
60186,15,0.0506912442396312
24811,28,-0.1001540832049306
77157,10,-0.0251346499102333
44230,46,0.0576923076923077
60354,60,0.2692307692307691
22509,31,-0.0049603174603174
42112,28,0.0140186915887849
90820,24,0.0338983050847456
60506,28,0.1820580474934037
60581,38,0.0
13688,37,0.0027027027027026
16870,24,0.0284629981024668
60310,15,-0.0075187969924812
20917,28,0.125925925925926
42833,28,0.0783132530120482
75083,38,-0.0948275862068965
54463,10,0.216260162601626
61058,22,0.4230769230769231
61111,31,-0.037037037037037
61138,20,-0.081081081081081
61146,37,0.0551724137931035
61218,43,0.1041666666666667
41355,27,-0.3002915451895044
61322,10,0.1111111111111111
67037,46,0.0970464135021096
61496,31,0.0336134453781513
57509,37,0.0
68638,60,0.1176470588235294
61720,42,0.0157051045778353
61787,24,-0.0094339622641509
44353,37,0.0612244897959184
62010,22,0.1646778042959427
22517,28,-0.0028490028490028
62034,28,0.0350877192982457
35203,15,0.125
35211,27,0.0323886639676114
13821,31,0.0
13856,28,0.1267361111111111
50550,37,0.125
27713,27,-0.0126689189189189
62341,17,0.303921568627451
77799,60,0.0833333333333332
21936,37,0.0845546786922208
17806,24,-0.034965034965035
21776,28,-0.0157480314960629
52898,24,-0.0673854447439352
13901,22,-0.0486409155937053
13928,38,0.0854139290407358
62790,37,0.3303571428571428
63088,24,-0.0153846153846153
63125,28,0.1458333333333332
10120,27,0.350828729281768
24459,27,0.0891980360065467
43588,28,0.083941605839416
63240,10,-0.0136986301369863
60695,27,0.0072046109510086
26438,24,-0.0307692307692307
63483,38,0.0353798126951092
63547,23,0.0277777777777776
56143,24,0.0089285714285713
63300,29,0.0
17902,31,0.0725388601036269
49744,28,0.0776439089692102
23501,28,0.002754820936639
63811,17,0.1894736842105262
63830,10,0.0058027079303675
64195,24,0.1703703703703702
18163,27,-0.4812206572769952
55511,28,0.0582191780821916
64646,31,-0.0586510263929618
23712,37,0.0377833753148615
25443,28,0.0541871921182266
65032,60,0.0
64929,28,0.1111111111111111
24539,31,0.0718085106382979
20183,28,0.1008064516129032
64961,22,0.1372549019607842
64996,15,0.0921985815602837
65008,22,-0.0652173913043477
65024,10,0.0926916221033868
65083,31,0.1510791366906474
27756,31,0.0140625
65091,24,0.0
65155,22,0.04
65163,37,0.0923076923076922
69649,38,0.2413793103448276
66683,10,0.2890173410404624
46893,38,0.0540540540540539
52097,37,0.0545454545454544
65700,28,0.0483870967741935
64346,27,-0.0920080591000671
18286,6,-0.0824742268041237
24942,28,0.0749999999999999
46228,46,0.1505190311418685
14154,15,0.1235955056179776
65964,37,0.0363636363636363
91380,38,0.1081081081081081
58771,27,0.0228690228690229
76711,24,0.0439276485788113
66369,13,0.3839999999999999
66393,37,0.0470588235294118
91409,15,-0.081081081081081
66422,31,0.096774193548387
57146,27,-0.0259740259740259
66545,9,0.15625
66617,46,0.2915360501567399
66799,22,-0.0341614906832298
76597,57,-0.0125673249551166
18921,24,0.0017683465959328
66836,37,0.0625
35916,10,0.0
46762,10,0.197452229299363
67300,24,-0.2931034482758621
67345,9,0.1637931034482758
26737,37,0.0424929178470254
35991,38,0.1419141914191419
23990,38,0.0013046314416178
36003,28,0.1040462427745665
45495,46,0.1987447698744771
67847,22,0.1333333333333333
26884,37,0.0224999999999999
54818,28,0.0749999999999999
66050,10,0.0218340611353711
47490,28,0.0328947368421053
68049,24,-0.0067567567567567
27633,24,0.0070052539404552
68161,26,0.2607313195548491
68196,38,0.1379310344827586
54199,38,0.0298165137614678
27780,10,-0.4526928675400291
68313,26,0.0
68340,10,0.356896551724138
46340,37,0.0064516129032257
65066,38,0.1857585139318884
68495,35,0.0370370370370369
76149,27,0.0661764705882352
68567,20,0.25
24467,22,0.0038461538461538
68591,28,-0.0788177339901478
52943,22,0.05
91687,60,-0.0294117647058823
68743,60,0.0
22840,38,0.2795031055900621
67715,28,0.0467289719626167
69033,46,0.4142857142857143
23085,37,0.0388601036269429
77075,24,0.099889012208657
25013,37,0.0729166666666667
12253,6,-0.3538461538461538
69244,37,0.1481481481481481
45671,24,0.0402298850574711
36257,43,0.1038812785388128
69447,4,-0.2249999999999999
69471,15,0.04
36281,38,0.0528109028960817
69607,37,-0.0507364975450082
62690,24,0.0434782608695651
61049,27,0.0590361445783131
14322,38,0.0033039647577093
91804,27,0.1145996860282574
41574,28,0.086021505376344
70018,22,0.0813397129186603
51625,37,0.0
70077,37,0.064516129032258
77873,38,0.0458015267175573
70229,31,0.0790816326530612
54412,37,0.1229050279329608
36468,22,0.072892938496583
56434,37,0.2255639097744362
67723,31,0.1119544592030361
49138,46,0.0744336569579287
70536,22,0.0095785440613027
70616,24,-0.0116279069767442
70632,6,0.0537037037037038
70659,46,0.1850649350649351
70675,60,0.0303030303030302
70790,28,0.0393258426966292
19852,26,0.1010452961672474
45794,46,0.0678694158075601
60206,28,0.0967261904761904
21514,24,0.0213299874529484
71176,24,0.0422264875239923
26614,28,0.046875
49437,10,0.1637816245006658
71395,28,0.0
