firms,clusters,mom1
92524,55,-0.1999999999999999
47183,31,0.1102362204724409
65306,31,0.0328947368421053
37612,30,0.2962962962962963
65103,15,0.0
80013,31,0.0735294117647058
92874,43,0.032258064516129
81294,38,-0.0173160173160172
19502,43,0.0163043478260869
81614,59,-0.0357142857142857
81702,34,0.0714285714285714
82449,6,0.2195121951219512
51086,8,0.1
53671,23,-0.0625
83601,23,-0.0198675496688741
83687,6,0.0833333333333332
83919,31,0.0249999999999999
88381,34,0.3203883495145632
88445,37,0.127659574468085
10012,60,0.2758620689655173
88867,34,0.2241379310344826
21785,44,-0.1785714285714286
65067,39,0.0925925925925925
10044,58,0.2857142857142858
69032,59,0.0752475247524753
10104,59,0.1729559748427673
10250,12,0.0416666666666667
39416,4,0.3999999999999999
10434,58,0.0833333333333332
75510,59,0.1405750798722045
10800,58,-0.05
89659,31,0.1772151898734177
10972,30,0.0370370370370369
11124,15,0.0314960629921259
10847,30,-0.1724137931034483
11136,33,0.0769230769230768
11353,8,-0.0161290322580645
75033,23,0.2068965517241379
11450,43,0.2965517241379309
75094,21,0.1379310344827586
11596,9,0.0370370370370369
75174,37,0.1454545454545455
75557,59,-0.0046082949308755
11694,30,0.34375
11614,8,0.1304347826086955
11757,60,0.2391304347826086
75110,58,1.2083333333333337
11956,59,0.5555555555555556
10011,15,0.2535211267605635
10114,55,0.2222222222222223
12099,8,0.0084745762711864
75335,31,0.2765957446808511
11106,15,0.0909090909090908
11794,9,-0.1875
12138,22,0.0555555555555555
12006,6,0.1289682539682539
12122,58,0.2040816326530612
12211,36,0.263157894736842
75434,30,0.1666666666666667
75625,60,0.2753623188405796
75657,4,0.0
75976,59,0.0566037735849056
75857,54,0.091703056768559
75993,10,-0.254601226993865
77488,41,0.2641509433962263
78842,8,0.186046511627907
76526,9,0.1304347826086955
76096,58,0.5064935064935066
76138,6,-0.0152284263959391
76410,10,0.0444444444444445
76858,58,0.0
76568,8,0.320754716981132
77802,20,0.0
76605,23,-0.0459183673469387
76613,60,0.2678571428571428
76623,8,0.0
76988,9,-0.1219512195121951
76738,58,0.1428571428571428
76739,37,0.1645569620253164
76752,60,0.0606060606060605
76772,12,-0.0384615384615384
76774,31,0.0756302521008402
76797,43,0.2987012987012987
76846,6,0.3744075829383886
77047,31,0.0921985815602837
77077,6,0.1812499999999999
77094,58,0.3400000000000001
77163,8,0.4933333333333334
77187,7,0.375
77382,59,0.0408163265306122
77478,10,0.046875
77613,42,-0.0526315789473684
77637,23,0.136094674556213
77667,28,0.0661157024793388
77669,59,0.1999999999999999
77676,6,0.0288461538461537
77989,58,0.2700729927007299
78194,55,-0.15
79094,17,0.2105943152454781
87055,6,0.1688311688311687
50906,4,0.3110047846889952
10568,9,0.1363636363636364
11157,33,0.25
50032,15,0.0151515151515151
68814,6,0.0135135135135135
47730,23,0.0333333333333334
12627,44,-0.0512820512820513
13232,15,0.0789473684210526
13777,31,0.2608695652173913
44652,38,0.0
38746,8,0.0344827586206897
60871,31,-0.0093457943925233
14198,27,0.1153846153846154
45583,8,0.1428571428571428
14702,41,0.1890660592255124
15537,23,0.0714285714285714
68830,4,0.0123456790123457
85631,15,0.0950704225352112
16185,15,0.0431034482758621
49373,23,0.0232558139534884
18570,34,0.0660377358490567
18973,34,0.1343283582089551
19271,31,0.0
29938,24,-0.0099009900990099
10866,23,0.0827067669172931
20240,55,0.1875
20248,23,0.1627906976744186
25320,23,-0.100244498777506
21726,36,0.1637931034482758
21742,28,0.0596026490066226
11267,8,0.0810810810810811
22753,15,-0.1111111111111111
22825,15,-0.0869565217391304
26841,59,0.0217391304347827
65533,8,0.078125
24572,41,0.3772877628861388
24951,6,0.1984732824427482
25217,8,0.0947368421052632
69307,30,0.1999999999999999
65541,33,0.1608391608391608
27562,31,0.0841121495327101
31026,10,-0.2466666666666667
27800,15,0.0257731958762885
27909,27,-0.0211267605633802
28207,42,-0.0625
28311,23,0.2307692307692308
28522,31,-0.0192307692307692
59707,60,0.375
63546,27,0.1571428571428572
49154,4,0.0694444444444444
19350,23,0.1114130434782609
76769,33,0.0779220779220779
49429,28,0.0931174089068826
61313,24,0.0693430656934306
19254,24,0.1464435146443514
12008,6,0.3580246913580247
31500,43,-0.443502824858757
87581,51,0.1195652173913044
33209,15,0.0714285714285714
50788,6,0.0663716814159292
33690,60,-0.3137254901960784
34121,28,0.036697247706422
34287,15,0.2083333333333332
77462,21,0.0882352941176469
46295,24,0.0236966824644548
37058,26,-0.0704225352112676
46164,24,0.1052631578947369
26382,28,-0.0386363636363636
31974,37,0.0202312138728324
62228,6,0.2531645569620253
40838,26,0.0243243243243242
19174,30,-0.1428571428571429
21055,50,0.1827956989247312
38608,28,0.0031055900621117
59547,38,0.1531531531531531
47888,26,0.143939393939394
62367,24,0.0
39670,28,0.2162162162162162
40628,23,0.1206896551724137
39765,4,0.06
23077,31,0.036144578313253
27828,34,-0.019047619047619
32803,28,0.0204081632653061
66181,27,0.0883620689655173
32870,26,0.0306122448979591
66587,27,0.1547169811320754
12503,15,0.4615384615384614
45744,4,0.411764705882353
46149,20,0.2199999999999999
46237,30,0.123076923076923
47133,41,0.2243589743589744
57437,59,0.1052631578947369
47571,6,0.2439024390243902
53495,44,-0.025
50374,23,-0.0714285714285714
48291,44,0.240506329113924
48347,26,0.053639846743295
64282,37,0.1103448275862069
26294,37,0.0678466076696164
53612,8,-0.0594059405940594
61399,31,0.0361842105263157
50519,20,-0.032258064516129
66253,23,0.0789473684210526
50965,8,-0.1034482758620689
51960,41,0.0657894736842106
13100,26,0.0189189189189189
51984,4,0.1264367816091953
27617,59,-0.0789473684210526
64637,59,0.0819672131147541
60097,59,0.0685920577617329
22891,24,0.0913705583756345
60548,36,0.1683168316831682
53189,30,0.1578947368421053
55191,37,0.1644736842105263
68582,38,-0.0068965517241379
47773,26,0.0337301587301588
56339,27,0.0049751243781095
56777,38,0.3478260869565217
34665,23,0.0606060606060605
57745,59,0.0869565217391303
57809,36,0.08
57817,31,0.2229299363057324
57884,4,0.0357142857142858
58473,59,0.0238095238095237
53639,31,0.0522648083623693
59185,37,-0.0390625
45313,24,0.2905405405405405
59767,31,0.1333333333333333
60055,8,0.0
60346,43,0.125
35051,26,0.0216216216216216
90924,44,0.1923076923076923
79105,10,0.3495145631067962
75310,58,0.2291666666666667
18403,37,0.0785340314136124
35238,31,-0.0421455938697318
62368,27,0.0
13936,23,0.0666666666666666
64338,60,0.2105263157894736
49971,28,0.0372340425531914
63686,59,0.0982142857142858
63715,6,0.0535714285714286
64697,23,0.03125
42307,24,0.0792079207920792
65270,33,0.3518518518518518
62033,24,0.0614525139664805
67177,28,0.1359649122807018
91556,41,0.0
68065,59,0.0493827160493827
39773,15,0.1739130434782609
50948,33,0.3280423280423281
70376,58,0.2162162162162162
70923,6,0.1897018970189701
42585,36,0.1071428571428572
72005,6,0.086021505376344
72961,34,0.1145833333333332
74230,24,0.0546875
58800,20,0.1999999999999999
76081,26,0.1040462427745665
60580,24,0.0714285714285714
63036,15,-0.3333333333333333
61065,37,0.0921052631578946
76743,8,0.1333333333333333
50278,6,0.1
78079,23,0.0471698113207548
79338,58,-0.0526315789473684
46260,40,0.2563291139240506
79840,22,0.5454545454545454
37807,8,-0.0175438596491228
80179,37,0.123076923076923
80347,15,0.2168674698795181
80654,4,0.0
80857,59,0.0588235294117647
59627,6,0.3916666666666666
81190,6,-0.1658653846153845
55976,24,0.0622222222222221
51932,8,0.0467289719626167
44783,8,0.139240506329114
82924,8,0.0539419087136929
83011,38,0.189516129032258
15456,31,0.1220930232558139
40539,51,0.0158730158730158
89245,34,0.0
91572,4,0.0714285714285714
87143,31,0.0227272727272727
34228,9,0.125
91994,55,-0.1428571428571429
10025,10,0.0158730158730158
86511,59,0.1418918918918918
90609,60,0.0413223140495868
10155,55,1.2857142857142856
69411,30,0.0227272727272727
67467,6,-0.03125
10089,8,0.0416666666666667
10182,38,0.2091836734693877
10247,30,0.476923076923077
10259,58,1.0930232558139537
75500,27,0.2432432432432432
10501,51,0.3168316831683169
10185,38,0.403225806451613
77420,59,0.3717948717948718
10514,1,0.2268041237113403
10515,8,0.0
10622,38,-0.0434782608695651
10637,60,0.1538461538461537
10667,23,-0.032258064516129
10658,30,0.0
10645,59,-0.0338983050847457
75232,43,0.1261682242990653
10761,4,0.0833333333333332
10706,59,0.0249999999999999
11747,9,0.2068965517241379
76563,41,0.1155015197568389
10199,37,0.0680272108843538
10870,4,0.0803571428571428
10905,6,-0.079646017699115
75527,59,0.2586206896551724
75528,8,0.2950819672131148
10984,38,-0.0588235294117647
70375,58,-0.0769230769230768
32563,21,0.0270270270270269
11132,30,-0.0909090909090909
11103,58,0.7209302325581395
71837,34,0.032258064516129
11154,6,0.2888086642599279
10325,30,0.0476190476190476
11343,28,0.0350877192982457
71685,38,0.1842105263157893
11342,4,0.1982758620689655
11381,39,0.0
11382,27,0.0668896321070233
11379,8,-0.141025641025641
11426,10,0.1951219512195121
11278,30,-0.0333333333333333
75055,22,0.4047619047619046
11475,58,-0.1041666666666666
11484,59,0.4356435643564356
75066,43,0.0208333333333332
10790,24,0.0657894736842106
75100,31,0.1703470031545741
11665,9,0.0277777777777776
75172,4,0.0
86677,15,0.1499999999999999
75563,59,-0.0634920634920634
75179,27,0.0142857142857142
11539,33,0.0777777777777777
11477,8,0.55
11805,15,0.1428571428571428
11928,15,0.1349693251533743
10878,22,0.1
11081,51,0.344286781179985
75700,27,0.4375
75728,58,0.0208333333333332
75621,27,0.1355140186915888
75659,25,0.2749999999999999
79410,23,0.1604938271604938
75614,58,0.3461538461538462
75489,34,0.2222222222222223
75655,20,0.1923076923076923
76959,6,0.2954545454545454
76052,31,0.125
76362,23,-0.0588235294117647
76215,10,0.0763888888888888
76075,23,0.1153846153846154
76076,59,0.3091787439613527
76106,43,0.1111111111111111
76462,4,0.0454545454545454
76322,59,0.1735537190082645
76937,33,-0.0749999999999999
76671,59,-0.0412371134020618
79115,33,-0.3092783505154639
77990,10,-0.1069182389937106
76217,33,0.1868686868686868
76450,9,0.3
76286,30,0.0
76498,55,0.1666666666666667
56354,60,-0.05
76860,34,-0.0294117647058823
76609,8,0.1304347826086955
77222,15,0.1142857142857143
76651,44,0.0638297872340425
76856,27,0.0212765957446807
76673,23,0.0
77007,22,0.1272727272727272
76747,60,-0.1052631578947368
76781,43,0.1653543307086613
76839,15,0.14375
76847,15,-0.0096153846153845
77203,4,0.2586206896551724
77045,28,0.0227272727272727
77025,22,0.1645569620253164
77061,24,0.1125541125541125
77108,24,0.1428571428571428
77096,60,0.0638297872340425
77161,28,0.3709677419354837
77082,58,0.0
77208,4,0.2217754838709678
77268,59,0.0148264831227766
77335,59,0.3333333333333332
77338,24,0.201834862385321
77403,22,-0.2666666666666667
77501,27,-0.0604838709677418
77584,15,0.4406779661016948
77897,55,0.0714285714285714
77657,12,0.1590909090909091
77675,58,-0.2692307692307693
77677,58,0.1764705882352941
77699,36,0.0
77784,41,0.2833333333333334
77830,60,0.4120385185185184
77874,24,0.0136986301369863
77862,6,0.3888888888888888
77899,58,-0.054054054054054
78216,23,-0.0555555555555555
77978,58,0.0454545454545454
77987,4,0.1967213114754098
78034,27,0.0298507462686568
78050,60,0.0249999999999999
78200,4,0.0634920634920634
78156,58,0.0227272727272727
78209,30,0.1940298507462685
78818,15,0.1176470588235294
78816,23,-0.0142857142857142
78937,30,0.0576923076923077
79042,59,0.1074918566775244
78975,60,0.2259887005649716
78999,51,0.1759999999999999
79007,59,0.26
78963,58,0.3181818181818181
78956,23,0.0859375
78953,59,0.6285714285714286
78972,59,-0.0970654627539503
79121,41,0.4782608695652173
65832,34,0.1551724137931034
66413,38,0.1870967741935483
21020,27,0.0685483870967742
62500,23,0.1851851851851851
27991,26,0.0307017543859648
20482,27,0.0327868852459016
10656,23,0.0285714285714284
10123,15,0.2073170731707316
11647,38,-0.024
63837,34,0.0566037735849056
60038,38,0.1162790697674418
85084,4,0.3571428571428572
10752,6,0.1243243243243243
61487,6,0.1578947368421053
61241,10,-0.0588235294117647
11042,30,0.234375
61081,57,0.0656934306569343
28222,24,0.0836236933797909
11368,10,-0.0270270270270269
51721,6,0.0889679715302491
28804,38,0.0
11587,4,0.15625
49584,8,-0.0123456790123457
42083,37,-0.0212765957446808
48514,60,0.0642201834862385
11691,26,0.0235849056603774
71271,24,0.0252403846153845
77829,41,0.0588235294117647
10137,36,-0.0047619047619047
44740,4,0.3478260869565217
11851,59,0.0096153846153845
26331,38,0.0236220472440944
10145,38,0.0622837370242215
45911,30,0.1238095238095238
12205,23,0.0
24643,28,0.0536672629695884
64856,24,0.0172413793103447
28484,37,0.1002570694087403
60046,37,0.167883211678832
39482,15,-0.0555555555555555
10225,24,-0.0883720930232557
56119,26,0.0260416666666667
24109,28,0.0030864197530864
12811,18,0.1444444444444443
57904,31,0.186046511627907
12918,57,0.0224719101123596
59643,43,0.1435643564356434
15667,37,0.1493383742911154
65859,31,0.0715746421267893
66800,43,0.0535019455252918
13304,31,0.0454545454545454
85404,44,0.0
13470,43,-0.1999999999999999
29049,31,0.0222868217054263
13603,9,0.1777777777777778
46527,6,0.1313868613138686
65111,59,0.0297872340425531
58560,38,0.0124999999999999
69200,6,0.32
10401,8,0.0970149253731342
11144,4,0.2199999999999999
23544,8,0.0117647058823529
14008,31,0.1358811040339702
14059,38,0.3709677419354837
27051,36,0.1388888888888888
19553,24,0.0687593423019432
18075,57,0.0297029702970297
14219,59,0.2719298245614034
14227,50,0.056338028169014
87119,15,-0.074074074074074
29073,30,-0.031578947368421
14323,60,0.101010101010101
29102,6,0.1966666666666667
59184,36,0.0
29145,24,0.1052631578947369
39490,24,0.0073529411764705
14593,60,-0.0220588235294117
52804,46,-0.0049751243781094
79760,26,0.069767441860465
10516,36,0.0884353741496599
77595,22,0.1071428571428572
17566,8,0.0714285714285714
19692,24,0.0342205323193915
15035,36,0.1355932203389831
60230,8,-0.1875
29209,24,0.0269662921348314
15166,59,-0.1282051282051282
10364,28,0.0921052631578946
24272,24,0.072829131652661
15502,8,0.0
85607,4,0.0066971428571427
15553,8,-0.0064935064935064
10604,24,0.0688705234159778
15684,23,0.2294117647058824
15721,46,0.0938775510204081
15820,39,-0.25
69542,42,-0.05
44644,23,0.0856353591160221
15991,58,0.4523809523809523
16030,23,0.0076923076923076
44601,36,0.0238095238095237
27684,57,0.0349075975359343
40416,15,0.0323886639676114
58376,34,0.0465116279069768
16193,23,0.0769230769230768
65496,43,0.1336206896551723
53110,23,0.1695906432748537
85754,8,0.0
62797,21,0.0
52484,59,0.0
75034,27,0.0869565217391303
10318,38,0.0331125827814569
58755,26,0.0926829268292683
57568,37,0.0837209302325581
16460,43,0.013157894736842
16468,23,0.1153846153846154
24221,37,0.0294117647058822
16564,24,0.1038251366120217
55781,36,0.0558510638297873
16791,10,1.2608695652173911
29532,10,0.336734693877551
16890,36,0.0990099009900991
46877,26,0.0078740157480314
39693,8,0.1559139784946237
16978,38,0.0229007633587785
16986,33,0.4277108433734939
85842,9,-0.0645161290322581
47423,4,0.1071428571428572
26518,37,-0.0030959752321981
27887,43,0.1018276762402088
29612,31,0.1106719367588933
39642,36,0.0706521739130434
17444,59,0.211111111111111
29639,23,0.1640625
65883,36,0.0196629213483146
65509,36,0.0657439446366781
43772,57,0.0491803278688525
11510,10,0.0147058823529411
42438,57,0.1135531135531136
17807,6,0.125
10786,8,0.2121212121212121
17815,27,-0.00390625
47992,31,-0.0258620689655172
17946,9,0.0416666666666667
17962,27,0.1733333333333333
17989,22,0.04
61508,15,0.0670103092783505
18033,33,0.0086956521739129
18156,8,0.0847457627118644
18308,22,0.2708333333333332
20220,31,0.0373134328358208
61946,24,0.0222222222222221
38527,34,0.0
18455,28,0.056547619047619
62519,10,0.05
19561,27,0.0684410646387831
42024,31,0.1428571428571428
18650,25,-0.1025641025641025
78851,59,0.117117117117117
25144,37,0.0049019607843137
66130,43,0.1416184971098266
11901,58,0.1515151515151516
60898,4,0.018181818181818
39757,23,0.0
17961,28,0.0508905852417302
19393,23,0.1202290076335876
42606,38,0.1399999999999999
53786,37,0.171806167400881
10874,27,0.0792951541850219
55597,24,0.1184210526315789
19677,6,-0.0697674418604651
19722,38,0.0
19802,59,0.0
67176,41,-0.0592105263157894
77465,36,0.0731707317073171
19880,10,0.4008620689655173
19888,41,0.0635593220338983
10890,4,0.1458333333333332
67432,31,0.1180124223602483
19992,26,0.0789473684210526
20117,8,0.2952380952380953
20125,60,0.0129870129870128
45655,6,0.0660066006600659
48282,8,0.0303030303030302
67838,38,-0.0694980694980694
47626,28,0.030188679245283
20299,37,0.0238095238095237
10989,21,0.0408472012102874
62148,34,0.1367292225201073
28564,51,0.104
46690,8,0.1647727272727273
20504,15,0.0545454545454544
20512,27,0.0729927007299269
20547,6,-0.0588235294117647
20571,30,0.0980392156862746
56602,4,0.3
20723,8,-0.0576923076923077
20750,24,0.0549132947976878
51414,37,0.1118881118881118
20803,38,0.0444444444444445
21371,31,0.0938967136150235
27334,34,0.0844444444444445
23114,37,0.0220588235294116
86423,60,-0.1323529411764705
20618,37,0.0646153846153845
26374,36,0.2429906542056075
86431,22,-0.1372549019607842
56952,37,-0.0076335877862595
30402,37,0.2608695652173913
40707,24,0.0461538461538462
18542,43,0.0969101123595506
53831,43,0.1076388888888888
22016,41,0.2533333333333334
22437,37,0.048780487804878
64557,23,-0.0146341463414634
63503,8,0.0602409638554217
58173,30,0.0789473684210526
60599,37,0.0125523012552302
22430,59,0.3374999999999999
22518,22,0.2403846153846154
41419,4,0.2049180327868851
21397,31,0.0618279569892472
77854,24,0.0380952380952381
22913,59,-0.0727272727272727
22921,4,0.0363636363636363
64194,37,0.0814814814814814
76483,59,0.0196078431372548
23035,24,0.0827067669172931
21960,31,-0.021897810218978
23182,28,-0.0149253731343284
14541,24,0.0218978102189781
30509,27,0.1130952380952381
30517,4,0.0
23297,8,0.1935483870967742
21282,31,0.0523076923076923
30525,59,0.0
23393,24,0.0392156862745098
79026,36,0.0
68320,33,0.15625
47677,41,0.0982142857142858
22680,36,0.1358024691358024
23537,10,0.3400000000000001
23588,36,-0.0097087378640776
23596,38,0.0
66878,34,0.0803571428571428
24046,15,0.0902061855670102
27422,28,-0.0029498525073746
24097,45,-0.2244897959183673
46578,6,-0.0088321884200196
56741,15,-0.0072992700729926
24193,60,-0.0714285714285714
38893,21,0.0552631578947369
11995,31,0.1612903225806452
11308,43,0.0766208251473477
24441,4,-0.009090909090909
64901,6,0.8645833333333333
24476,41,0.0542168674698795
30648,59,0.3959390862944163
18729,27,-0.4414414414414415
24556,30,0.0
52740,6,0.1052631578947369
24679,36,0.0249999999999999
77473,31,-0.0308641975308642
11340,41,0.0404040404040404
24935,15,0.2307692307692308
61735,43,-0.2669172932330826
11997,36,0.1031746031746032
25073,9,0.0816326530612245
10195,37,0.1255813953488371
41064,36,0.0714285714285714
25452,15,0.0769230769230768
25989,4,0.0857142857142856
68347,6,0.2664714494875548
25612,60,0.1136363636363635
25778,59,0.0503597122302157
25786,41,0.2209302325581394
25823,38,0.2873563218390804
25938,59,0.0802469135802468
26009,10,0.2992700729927007
40125,31,0.238
26084,46,0.4173913043478261
86925,42,0.2545454545454546
26252,51,0.2816091954022988
26279,8,0.1827956989247312
86941,58,0.3999999999999999
26332,4,0.139240506329114
11404,36,0.0495495495495494
41929,43,0.084033613445378
21821,31,0.054590570719603
26586,28,0.013953488372093
26607,31,0.1826086956521739
26650,15,0.0230769230769229
23229,24,0.0590551181102361
26711,36,-0.0155038759689922
30840,6,0.0476190476190476
38914,15,0.101123595505618
21979,24,0.108695652173913
27430,37,0.0170454545454545
59248,38,0.0655737704918033
27239,41,0.150943396226415
27474,31,-0.0416666666666666
20204,24,0.0969899665551838
27618,36,0.1379310344827586
38420,41,0.0747126436781608
27722,36,0.2605042016806722
53575,8,0.1265822784810126
31042,23,0.0594059405940594
17726,43,0.0639269406392695
59256,15,-0.0674157303370787
31069,59,0.0144927536231884
31077,37,0.119047619047619
27861,30,0.0
41080,43,0.1380846325167037
18091,57,0.0021551724137931
28063,6,0.3385433333333332
28151,8,0.1818181818181818
28178,59,0.1
29744,60,-0.1764705882352941
30067,8,0.2546012269938651
19828,9,0.2281879194630871
11607,28,0.1333333333333333
49285,36,0.0490196078431373
66472,8,0.5
57592,54,0.1399999999999999
28629,15,0.3333333333333332
28725,22,0.0769230769230768
28784,15,-0.07366
28840,28,0.0555555555555555
11183,4,0.1333333333333333
12005,23,0.0810810810810811
28952,46,0.043010752688172
29050,43,0.2011494252873562
29058,30,0.2666666666666666
22859,37,0.0105820105820106
60273,43,0.0109890109890109
45110,23,0.2576530612244898
29226,31,0.1783783783783783
26112,57,0.0176390773405699
77389,4,0.0759493670886075
61743,37,0.0655737704918033
29437,60,0.0454545454545454
29560,27,0.3272727272727274
11674,36,-0.0046728971962616
45874,24,0.0083682008368199
29736,59,0.1299999999999999
29752,28,0.0436681222707424
65226,6,0.0249999999999999
29832,27,0.098360655737705
29867,31,0.1708860759493671
40440,8,0.1148148148148149
43916,34,0.2008368200836821
44943,41,-0.0256410256410256
30147,43,0.0843989769820972
10886,44,0.2452830188679244
30307,59,0.4655172413793103
64936,36,0.0072727272727273
38682,37,0.083941605839416
30577,30,-0.1111111111111111
25953,28,0.0825471698113207
20626,24,-0.0147710487444608
58990,31,-0.0401234567901234
30681,26,0.0943396226415094
46471,34,0.1428571428571428
30761,31,0.0853658536585366
30780,31,0.1718981689051248
31376,27,0.0
11703,27,0.0235571260306242
63132,46,0.0994764397905758
27959,37,0.0284900284900284
25072,23,0.0180995475113121
30892,8,-0.0609756097560976
30940,26,0.135678391959799
31051,4,0.0666666666666666
31464,10,0.3087818696883853
31070,38,0.1060606060606059
31078,59,0.0909090909090908
31107,38,0.0791366906474819
42200,37,0.04
63159,31,-0.0256410256410256
32281,37,0.1134453781512605
31414,9,0.1739130434782609
31457,39,-0.0483870967741935
31480,31,-0.0555555555555555
26075,26,0.0184501845018449
11754,24,-0.0030075187969924
11762,24,0.0651085141903171
70578,27,0.0276073619631902
31552,31,0.0576923076923077
68398,4,0.1041666666666667
31748,8,-0.0555555555555555
77481,41,0.021551724137931
44185,43,0.0717703349282297
32062,30,0.0
32110,27,0.1397058823529411
38543,2,-0.3214285714285714
87549,15,-0.1904761904761904
77376,20,0.1851851851851851
32222,2,-0.1071428571428571
22103,34,0.0640394088669951
11012,41,0.1052631578947369
32417,59,-0.0857142857142857
23042,37,-0.0141843971631205
61540,55,1.6875
32540,59,0.2121212121212121
11405,39,0.125
26470,27,0.0434782608695651
32636,22,0.7428571428571429
32791,46,-0.4392523364485982
32804,59,0.1052631578947369
62834,36,0.0297619047619046
32986,15,0.022099447513812
33137,15,-0.1304347826086956
33153,6,0.1071428571428572
52476,31,0.0869565217391303
24328,36,0.0
33420,8,0.0
33508,4,0.0847457627118644
33532,41,0.013157894736842
31691,43,-0.0143884892086331
42550,36,0.0273972602739727
33612,24,0.1290322580645162
87696,30,0.0808823529411764
66149,43,0.0211267605633802
87717,31,0.155
33823,10,0.328125
87725,37,0.0163934426229508
11850,36,0.0463576158940397
19166,26,0.0726256983240223
24205,31,0.0392156862745098
24918,26,0.0535714285714286
34367,15,-0.0305343511450382
21338,59,0.0542986425339366
34463,6,0.0849673202614378
47706,26,0.0461538461538462
21135,24,0.2008032128514056
34578,8,0.2692307692307691
42745,15,0.0416666666666667
10016,31,0.0421052631578946
34818,23,0.0615384615384615
34981,30,-0.1333333333333333
36709,59,0.0270270270270269
54244,15,0.125
47271,4,0.1782945736434109
36768,36,0.1071428571428572
27748,26,0.2428160919540229
22496,23,-0.0447154471544715
56784,24,0.0938775510204081
54543,58,0.1666666666666667
49031,38,-0.2666666666666667
37189,28,0.0182648401826484
41726,8,0.0392156862745098
25785,59,0.0791366906474819
45241,34,0.2380952380952381
37234,33,0.0566037735849056
37277,23,0.0208333333333332
37402,31,0.1
18112,28,0.0032362459546926
37568,21,0.1260997067448681
37584,43,0.095137420718816
62877,31,-0.0341880341880341
58421,38,0.1807228915662651
37832,8,0.0
25961,23,0.1543624161073826
