firms,clusters,mom1
27764,60,0.0538461538461538
54471,36,-0.0485436893203883
44951,28,-0.0512820512820513
76022,8,-0.0588235294117647
74500,25,0.0333333333333334
60353,8,-0.0270270270270269
74561,9,-0.1999999999999999
65752,60,0.2121212121212121
74975,8,-0.0263157894736841
40061,28,-0.0575221238938052
75433,40,0.1016949152542372
40694,27,0.12109375
37640,23,0.0
76129,53,0.1252900232018561
48709,11,-0.1794871794871795
92524,23,-0.1666666666666666
47183,36,-0.0588235294117647
61217,36,-0.056910569105691
65306,8,0.0
37612,23,-0.03125
79303,11,-0.1092436974789915
47917,36,0.0112359550561798
80013,8,0.0258620689655173
61698,11,-0.059322033898305
92874,60,0.1666666666666667
81294,37,-0.0057142857142856
19502,36,0.0383386581469649
81614,20,0.0666666666666666
81702,8,-0.040983606557377
64506,60,0.4814814814814814
82449,8,0.0
51086,40,0.0736842105263158
53671,59,-0.03125
83919,60,-0.1978021978021977
88381,59,-0.0849673202614379
62042,8,0.1374999999999999
88445,60,0.0
68670,18,-0.0425531914893616
88867,60,0.0769230769230768
21785,17,0.015625
10079,29,-0.087719298245614
10048,11,-0.0235294117647059
10175,1,-0.1363636363636363
10361,4,-0.0909090909090909
10397,28,-0.0169491525423728
10434,60,-0.1384615384615384
70148,28,0.290909090909091
75510,60,-0.0330578512396694
10634,20,0.2333333333333334
10800,48,-0.1807228915662651
10914,36,-0.0714285714285714
10972,46,-0.0943396226415094
11020,11,0.0357142857142858
10087,36,-0.0384615384615384
11136,39,-0.0645161290322581
11353,20,0.0175438596491228
11344,55,-0.0999999999999999
75033,17,-0.016
75068,46,0.1704545454545454
75094,48,0.0307692307692306
11596,47,0.1999999999999999
75174,28,0.0145985401459853
75557,60,-0.0133333333333333
11661,46,-0.036697247706422
11694,41,0.0
11727,45,0.2448979591836735
75110,9,-0.0625
10114,46,0.1581920903954803
12099,36,-0.0921052631578946
75335,11,-0.0113636363636363
11106,36,-0.1538461538461538
12006,36,0.0447761194029849
12211,11,0.0236220472440944
75402,11,-0.0270270270270269
75434,5,0.0377358490566037
75625,46,0.0405827263267428
75817,36,0.0319148936170212
75657,28,-0.1153846153846154
75857,11,0.0779220779220779
10074,11,0.2352941176470588
50906,11,0.0272108843537415
10568,59,-0.1999999999999999
10998,41,0.0909090909090908
11181,28,0.0673076923076922
50032,60,0.0794392523364486
69171,60,0.368421052631579
68814,42,-0.0344827586206896
47730,60,-0.0272108843537415
13232,36,-0.0875
13777,20,-0.0208333333333333
44652,8,0.126843657817109
38746,27,-0.0555555555555555
60871,40,0.0776699029126213
14198,27,0.0384615384615385
14331,41,0.1904761904761904
45583,36,-0.1031390134529147
14702,59,0.0764872521246458
15537,8,0.0
68830,46,0.0061349693251533
85631,28,0.1159420289855073
16185,8,-0.0196078431372549
16791,56,-0.25
17057,43,-0.1351351351351351
17903,36,-0.031578947368421
49373,37,0.0512820512820513
18570,11,0.0350877192982457
47642,59,0.1055555555555556
18973,28,-0.032258064516129
19271,60,0.0256410256410255
29938,11,-0.0174418604651163
10866,11,0.0
19880,39,-0.0542635658914728
20240,20,0.1575342465753424
20248,60,0.0775862068965518
49402,40,0.0362811791383219
25320,8,0.0870967741935484
21726,37,-0.0238095238095238
21742,40,-0.5349999999999999
11267,16,0.123076923076923
22825,23,0.05
26841,36,-0.081967213114754
65533,60,0.0067567567567567
24572,20,0.0
24951,11,0.0256410256410255
25049,28,0.0517241379310344
25217,36,0.1518987341772151
25487,28,-0.0625
69307,60,-0.0526315789473684
27124,22,-0.0476190476190476
65541,20,0.3333333333333332
27562,36,-0.054054054054054
31026,54,0.162162162162162
27800,36,0.0933333333333332
27909,59,-0.046875
28207,60,-0.1910112359550562
28311,44,0.0925925925925925
28522,23,-0.0381231671554251
10731,10,-0.0638297872340425
59707,6,0.0727272727272727
63546,60,-0.2424242424242424
29023,23,-0.0625
49154,36,0.0874524714828897
19350,28,0.0481366459627328
49429,60,-0.0069686411149826
61313,28,-0.0238726790450928
19254,36,0.0282485875706215
31500,28,-0.0952380952380952
87581,28,0.0
32839,40,-0.0204081632653061
33209,33,-0.2026143790849672
50788,8,0.0819672131147541
33690,8,0.0
34287,46,0.0606060606060605
44708,19,0.1826086956521739
58405,8,0.0
46295,36,-0.1094527363184079
37058,40,-0.25
26382,37,-0.0111420612813371
37103,11,0.0298507462686568
31974,28,-0.0221518987341772
62228,36,-0.159090909090909
59010,11,0.0710059171597632
60935,59,0.0984848484848484
40838,28,-0.03125
19174,8,0.04
21055,60,0.0909090909090908
59547,28,0.0404040404040404
47888,11,0.0434782608695651
62367,11,-0.126865671641791
39670,28,0.1111111111111111
49189,28,-0.0526315789473684
40628,60,0.0
40644,28,-0.1805555555555555
39765,36,-0.1636363636363637
32600,20,-0.1111111111111111
41420,23,0.2272727272727273
32678,37,-0.0202020202020202
23077,36,-0.0611510791366906
27828,59,0.0630498533724339
32803,37,0.04
66181,8,0.0673076923076922
32870,36,0.0119047619047618
42366,20,-0.0344827586206896
32926,11,0.0932203389830508
66587,40,0.086734693877551
42922,20,0.0
43474,44,0.1304347826086955
12503,33,-0.0721153846153845
45560,60,-0.0526315789473684
45699,8,0.110091743119266
12040,42,-0.2727272727272727
46149,40,-0.0319634703196347
46237,8,-0.0392156862745097
48100,35,-0.1666666666666666
33267,36,0.411764705882353
47133,27,0.0093457943925232
57437,59,0.0033670033670034
47571,60,-0.0645161290322581
53495,31,0.0256410256410255
48208,39,0.0
48291,23,0.064516129032258
48347,59,-0.065359477124183
64282,60,0.0985915492957747
26294,36,-0.0237226277372263
53612,36,0.1828358208955223
61399,40,0.084016393442623
50519,37,0.1
66253,11,0.0673076923076922
51960,8,0.0128205128205127
13100,60,0.1075949367088606
51984,59,0.0434782608695651
27617,20,0.0
64637,40,-0.1341463414634146
60097,36,-0.0505952380952381
22891,11,-0.0284810126582278
53050,20,0.1200000000000001
60548,37,-0.024793388429752
53189,59,0.0
55191,36,-0.1058823529411764
48063,33,-0.0303030303030302
68582,36,0.0
47773,36,0.0517241379310344
56339,8,0.125
56419,12,-0.1818181818181817
56777,57,0.0384615384615385
57171,11,-0.1222222222222222
34665,36,0.0246913580246914
57809,11,-0.0132158590308369
57817,37,0.1142857142857143
57884,59,-0.0694444444444444
58473,25,-0.0681818181818182
53639,8,-0.0491071428571429
59185,37,0.0055555555555555
45313,11,0.1339285714285714
59767,36,-0.0172413793103448
59775,36,0.1388888888888888
60055,11,-0.0625
60346,60,0.0714285714285714
60679,11,-0.0930232558139535
35051,60,-0.0463576158940397
75310,28,0.0866666666666666
18403,8,0.0453460620525059
61460,11,-0.0714285714285714
35238,27,0.0178571428571427
61823,8,-0.0833333333333333
49576,11,0.0
62384,11,0.046875
13936,59,0.0070671378091873
64338,32,-0.0793650793650794
49971,60,0.028735632183908
63686,36,-0.0303030303030302
63715,60,0.1777777777777778
91193,31,0.0666666666666666
43748,31,-0.0948275862068965
64697,28,-0.0576923076923077
64769,8,0.0
42307,37,0.0
62033,11,0.0375
61620,59,-0.1282051282051282
75793,60,-0.0638297872340425
67177,59,0.03125
25312,60,-0.0581395348837209
67620,35,0.1578947368421053
91556,36,0.1037735849056604
62682,11,-0.063953488372093
68065,36,0.0865384615384614
68428,59,-0.1258278145695364
39773,20,-0.0714285714285714
50948,11,-0.0285714285714285
70376,11,0.0108695652173913
70923,28,0.0617283950617284
42585,60,0.0309278350515462
72961,28,0.0473684210526315
73083,36,0.0112359550561798
54981,8,0.0652173913043479
73796,36,-0.0943396226415094
74230,28,-0.0193236714975845
75345,4,-0.1999999999999999
53751,20,-0.0333333333333333
62447,41,-0.0909090909090909
75951,20,0.25
76081,40,0.077294685990338
48573,20,0.0370370370370369
60580,59,0.0460829493087557
63036,60,0.0952380952380953
76743,37,0.0736842105263158
50278,23,0.0363636363636363
63386,4,-0.1999999999999999
25937,36,0.0990099009900991
79338,33,0.1695906432748537
46260,59,-0.0084033613445377
66368,60,-0.0196078431372549
79840,23,-0.0263157894736841
37807,36,0.0339506172839505
80179,27,0.0
80347,28,0.0467289719626167
80654,36,-0.036144578313253
80857,45,0.0
59627,11,0.0
81190,28,0.078125
55976,60,0.070754716981132
51932,28,0.0300751879699248
82924,59,0.0986842105263157
83011,43,-0.2866242038216561
15456,8,-0.1497584541062802
40539,28,-0.0486725663716813
89245,8,0.0208333333333332
91572,10,0.2428571428571428
91636,28,-0.1272727272727273
34228,4,0.3999999999999999
91994,27,0.0714285714285714
10025,28,0.180327868852459
86511,28,0.0
90609,20,0.1270718232044199
69411,8,0.0447761194029849
67467,6,0.0758620689655171
69032,28,-0.1606299212598425
10089,41,-0.0416666666666666
10136,28,-0.1176470588235294
10182,5,0.0
10222,42,0.0163934426229508
10248,8,0.0
10247,55,0.8125
10256,4,-0.0526315789473684
10259,21,-0.0526315789473684
10282,12,0.0
75500,20,-0.0697674418604651
10501,11,0.368421052631579
10185,10,-0.0445344129554655
10514,8,-0.0185185185185184
10531,36,-0.0476190476190476
10578,23,0.3191489361702126
10178,11,-0.124223602484472
10622,41,-0.0625
10633,20,-0.2727272727272727
10709,59,0.0249999999999999
10010,60,0.1200000000000001
75232,10,0.0076923076923076
10706,47,0.0
67985,33,-0.0999999999999999
11747,47,0.3333333333333332
76563,59,0.0680272108843538
10199,36,0.0
10845,46,0.0769230769230768
10870,60,-0.0307692307692307
75527,11,0.1414141414141414
75528,37,0.0425531914893617
10984,46,-0.0675675675675675
32563,11,0.0466321243523315
11103,60,0.1754385964912281
71837,36,-0.024390243902439
11154,59,0.1111111111111111
11202,10,-0.0266666666666666
10325,27,0.1517241379310345
11343,28,-0.0845070422535211
71685,59,-0.063157894736842
11382,21,-0.1069182389937106
11379,8,0.2058823529411764
11278,43,-0.1999999999999999
11475,27,-0.0930232558139535
11484,5,-0.0363636363636363
10636,21,0.0454545454545454
11480,20,-0.086206896551724
75066,60,-0.081081081081081
10790,27,0.0153846153846153
75100,8,0.0555555555555555
75563,15,0.0625
75179,36,0.0381679389312976
11663,40,-0.0615384615384615
11959,59,-0.0714285714285714
11928,11,0.0151515151515151
11081,23,0.1363636363636364
11977,4,0.1063829787234043
75700,46,0.1063829787234043
61858,20,0.25
75621,36,0.1724137931034481
75659,8,0.0
75615,60,-0.0758620689655172
79410,59,0.03
75614,60,0.0
75489,37,0.055793991416309
75655,60,-0.0175438596491228
75905,20,0.21875
56354,60,0.0461538461538462
65832,60,0.0
66413,27,-0.12
21020,37,-0.1184668989547038
10429,60,-0.028169014084507
85041,57,0.0413223140495868
62500,10,0.0
27991,28,-0.0446927374301675
10517,41,0.0172413793103447
20482,60,-0.0635593220338983
10656,37,0.0357142857142858
10123,38,0.196078431372549
10664,8,0.0
10057,28,-0.1071428571428571
63837,11,0.0317460317460318
60038,8,-0.0303030303030302
51510,60,-0.0434782608695651
10752,48,-0.0196078431372549
10779,47,-0.0377358490566037
61487,41,0.0
85113,28,0.0612244897959184
10875,46,-0.460431654676259
61241,59,0.048780487804878
11042,36,-0.0136363636363636
61081,36,0.0576923076923077
28222,36,-0.0403022670025189
51721,59,0.0681003584229391
28804,36,-0.0142857142857142
11587,11,0.0602409638554217
49584,28,0.0609756097560976
42083,36,-0.0432432432432432
48514,59,-0.0387096774193548
63845,8,-0.0297619047619047
11691,36,-0.0377358490566037
71271,28,0.0264084507042252
10137,20,-0.035
44740,8,-0.1575342465753424
11851,36,0.0
26331,33,-0.0168067226890756
10145,27,-0.0286168521462638
85033,33,0.03515625
41443,60,-0.022421524663677
45911,28,-0.0746268656716417
12205,10,-0.0999999999999999
24643,37,-0.0489731437598736
64856,60,-0.1705069124423963
28484,36,-0.0438144329896906
12424,35,0.4901960784313726
60046,20,-0.175438596491228
39482,43,-0.0956072351421188
10225,8,-0.0701754385964912
56119,36,-0.0212765957446808
23341,8,-0.119106699751861
12758,36,0.1428571428571428
24109,36,-0.0830449826989619
12811,60,-0.0384615384615384
12918,11,0.0350877192982457
15667,36,-0.0590551181102362
65859,60,-0.0389221556886227
50112,36,0.0526315789473683
13304,37,-0.0559006211180124
64143,36,0.0117647058823529
29049,36,0.0291970802919707
13603,23,-0.088235294117647
46527,60,0.2549019607843137
65111,36,0.0522088353413654
58560,60,-0.088235294117647
13769,60,0.0
69200,59,-0.0338983050847457
10401,11,-0.0748898678414097
11144,40,-0.015625
23544,28,-0.0040322580645161
13988,42,-0.0833333333333333
10460,8,-0.0306122448979592
14008,8,-0.1435897435897436
14059,41,0.3823529411764705
27051,37,0.016
19553,36,-0.027906976744186
18075,28,-0.0416666666666666
14219,36,-0.1594202898550725
14227,15,-0.0952380952380952
87119,20,-0.0434782608695651
29073,33,-0.0923076923076923
14323,59,0.1073446327683615
29102,37,-0.1311475409836066
59184,36,0.0153061224489796
64397,37,-0.0267175572519083
29145,28,-0.044776119402985
39490,28,0.0
14593,22,0.1145038167938932
52804,60,0.1590909090909091
10516,37,-0.0330188679245283
29380,1,0.0
17566,36,-0.1320754716981131
19692,59,-0.0377777777777778
15035,60,0.0306748466257669
60230,27,0.0416666666666667
29209,46,0.0262390670553935
31472,8,-0.0196078431372549
21143,28,-0.0415094339622641
10364,36,-0.0194174757281553
24272,11,0.0933333333333332
15262,4,0.0
15457,27,-0.1999999999999999
15465,37,0.125
15502,8,0.1739130434782609
85607,36,0.0
15553,37,-0.0809061488673139
10604,8,-0.088235294117647
15684,28,-0.0833333333333333
20458,7,-0.046875
15721,36,0.1630434782608696
49701,59,0.0848484848484849
69542,31,-0.1666666666666666
44644,36,-0.0214797136038186
16030,28,0.0642857142857142
44601,37,0.0964912280701755
27684,28,0.0484848484848485
40416,11,0.0594965675057208
58376,60,0.05
16193,60,-0.0444444444444444
65496,40,0.2228915662650603
53110,28,0.0718562874251496
85754,60,-0.074074074074074
62797,20,0.0
52484,60,-0.0493827160493827
75034,8,-0.0559006211180124
10318,36,0.3023255813953489
58755,11,0.0238095238095237
57568,8,-0.0426540284360189
16460,20,-0.0909090909090909
58480,28,0.0
16468,28,0.0
24221,36,-0.0606060606060605
16564,28,0.1
55781,8,-0.0146443514644351
16599,36,-0.0680272108843537
29532,60,-0.1052631578947368
16890,11,0.0452961672473868
46877,11,-0.0425531914893616
39693,36,-0.0318725099601593
85842,60,0.0
47423,19,0.0072992700729928
26518,36,-0.0451306413301663
27887,8,-0.0421052631578947
29612,59,0.0077220077220077
39642,60,0.064406779661017
17444,23,0.0
65875,36,-0.0352422907488987
65883,37,-0.0934959349593496
65509,28,0.0048076923076922
43772,8,-0.0473684210526316
19377,60,-0.0473186119873817
42438,36,0.0604026845637584
10786,28,-0.06951871657754
17815,36,0.0049627791563275
47992,28,0.1634615384615385
54164,36,-0.0374999999999999
17962,37,0.0188679245283018
17989,8,0.0476190476190476
61508,60,0.1595744680851063
18033,60,-0.0978260869565217
18156,36,-0.183673469387755
18316,20,-0.1304347826086956
20220,11,-0.0355029585798816
61946,8,-0.0444444444444444
38527,28,-0.1009174311926605
18455,60,0.0073529411764705
62519,6,-0.0833333333333333
19561,36,0.0809248554913295
42024,37,-0.02803738317757
64178,6,-0.0277777777777777
51393,46,0.0076923076923076
18754,28,-0.0297029702970297
16571,20,-0.024390243902439
25144,37,-0.0357142857142857
66130,36,-0.03125
39757,46,-0.1875
19159,11,-0.0289855072463768
17961,40,-0.0144508670520231
19393,8,-0.0453563714902808
42606,8,0.0
19546,9,-0.0210526315789473
53786,37,-0.05
19589,60,-0.044776119402985
10874,28,0.0897435897435896
55597,36,0.0263157894736842
19677,9,1.0
19693,40,0.0
19722,54,0.125
67176,28,0.2485875706214688
50227,59,-0.0270793036750484
19888,37,0.0
10890,27,0.0943396226415094
67432,19,0.0714285714285714
19992,59,0.0582524271844659
59686,36,0.076
20730,59,0.0040849673202614
20117,28,-0.0721649484536082
20125,40,0.0
45655,59,-0.0545454545454545
67838,8,0.0126582278481013
20299,11,0.1818181818181818
10989,8,0.0025575447570331
58181,36,-0.0416666666666666
62148,27,-0.0408719346049046
20459,16,-0.0476190476190476
46690,11,-0.0095238095238094
20504,48,-0.0172413793103448
20512,59,0.4375
20547,20,0.375
20571,59,0.0714285714285714
56602,10,-0.1780821917808219
20678,20,-0.0799999999999999
20723,59,-0.0297029702970297
20750,11,-0.0927152317880795
51414,36,0.0105820105820106
64880,12,0.375
30330,28,0.0154580152671754
21304,13,-0.0694444444444444
21371,28,0.0997150997150997
27334,36,-0.0328467153284671
53524,60,0.0886075949367088
23114,60,-0.0840336134453781
20618,11,0.0241935483870967
26374,60,-0.1666666666666666
86431,34,-0.0222222222222222
56952,8,-0.0758620689655172
30402,59,-0.0328947368421053
40707,36,0.150214592274678
18542,59,0.0408163265306122
53831,28,-0.1581920903954802
22016,20,-0.1134020618556701
22437,36,-0.0541666666666666
64557,8,-0.0666666666666666
63503,60,-0.0128205128205127
58173,37,-0.0634920634920634
60599,36,-0.0458715596330274
22374,8,-0.0833333333333333
22569,60,-0.0638297872340425
41419,52,-0.016574585635359
21397,37,-0.0561797752808989
22585,15,-0.0704225352112676
22681,59,-0.0909090909090909
22913,59,0.1071428571428572
22921,28,-0.0833333333333333
64194,11,0.0156862745098038
23035,8,-0.09375
21960,11,-0.034313725490196
23182,11,-0.0333333333333333
14541,11,-0.072289156626506
30509,28,0.066079295154185
23297,11,0.0710059171597632
23318,25,-0.1852825229960578
21282,18,0.0421052631578946
30525,36,-0.037037037037037
11260,46,-0.073170731707317
23393,36,-0.159090909090909
24117,36,-0.0750853242320819
47677,8,-0.0833333333333333
23481,17,0.0379746835443037
22680,28,-0.0591133004926108
23537,59,-0.04
18446,59,0.0471092077087793
66878,28,-0.083743842364532
24046,10,0.006269592476489
27422,28,0.0557275541795665
24097,18,-0.1212121212121212
46578,11,0.0338983050847456
56741,40,0.0157480314960629
24193,59,0.1228070175438595
38893,37,0.0202429149797571
11995,27,-0.0642857142857142
11308,8,0.0428134556574923
24417,12,-0.0294117647058823
24441,37,-0.0484848484848484
64901,20,-0.0153846153846153
24476,37,-0.0566037735849056
30648,40,-0.0169491525423728
18729,36,0.0922431865828092
24556,28,-0.1810344827586206
52740,1,0.1999999999999999
24679,36,0.032967032967033
11340,36,0.1182266009852217
24935,28,-0.0980392156862745
11997,25,-0.3622047244094488
11675,33,-0.015625
25073,17,-0.1071428571428571
61524,41,-0.1111111111111111
25137,8,-0.074074074074074
41064,8,-0.0138248847926267
25452,11,0.0408163265306122
25989,60,-0.119047619047619
68347,10,0.1497093023255813
25604,36,-0.0092592592592593
25612,28,0.3783783783783783
25786,56,-0.0204081632653061
25823,40,0.05
25938,40,0.0434782608695651
26009,8,0.0810810810810811
40125,20,0.1304347826086955
26084,8,0.0892857142857141
26252,27,0.1009174311926606
26279,8,-0.0816326530612244
26295,37,0.08
26332,36,-0.021978021978022
11404,36,-0.052
26578,8,0.0
41929,59,0.0190476190476189
21821,36,-0.046195652173913
26586,36,0.0491329479768785
26607,28,0.0
71765,36,-0.0478927203065133
26650,60,-0.05
23229,36,-0.0618556701030927
26711,36,0.0285714285714284
30840,30,-0.0289855072463768
26965,37,0.0
38914,59,0.0
87012,33,0.2105263157894736
27087,38,-0.0407239819004524
21979,8,-0.0662650602409639
27430,8,0.0588235294117647
59248,8,0.1732283464566928
27255,40,-0.106280193236715
22293,8,-0.0544747081712062
27407,35,0.7272727272727273
27474,27,0.0142857142857142
20204,36,0.0654205607476634
27618,8,0.03125
62164,37,-0.0398406374501991
38420,36,0.022099447513812
27722,59,-0.0496453900709219
53575,60,0.073394495412844
31042,8,0.0503597122302157
17726,8,-0.0225806451612903
59256,28,0.0
27802,8,0.1413043478260869
31069,16,0.0
31077,37,-0.0342857142857142
41080,36,-0.1153846153846154
59264,36,0.0530973451327434
18091,36,0.0103092783505154
28143,36,0.0
28151,27,0.0142857142857142
28178,25,-0.1090909090909091
29744,8,0.3076923076923077
28231,36,-0.1111111111111111
30067,17,-0.0956340956340956
11607,27,-0.0492505353319058
49285,8,-0.1153846153846154
66472,45,-0.2142857142857143
57592,8,-0.0303030303030302
28629,20,0.0909090909090908
28696,30,-0.0476190476190476
28725,20,0.0
28784,30,0.0
28840,60,0.1034482758620689
28848,59,-0.0357142857142857
11183,53,0.0192307692307691
12005,31,-0.05
28952,27,-0.0256410256410256
29050,59,-0.0303030303030302
22859,36,-0.0647058823529411
60273,25,0.0256410256410255
29197,8,0.0350877192982457
45110,28,-0.0205761316872428
29226,36,0.0229885057471264
64215,33,-0.0172413793103448
26112,36,-0.1118568232662192
29285,28,-0.0470588235294118
61743,8,-0.025089605734767
22867,60,-0.1764705882352941
29560,40,0.2023809523809523
29576,8,0.0919540229885058
11674,36,-0.0506329113924051
45874,36,0.0680628272251309
29736,8,-0.0923076923076923
29752,60,-0.0448717948717948
65226,23,0.1399999999999999
24715,60,-0.0952380952380952
45516,52,0.1333333333333333
29867,36,-0.1904761904761904
40440,11,-0.3530701754385965
43916,60,-0.037190082644628
44943,53,0.6666666666666667
30147,28,-0.0139860139860139
26403,60,0.0158730158730158
10886,23,-0.0454545454545454
30307,11,-0.0192307692307692
30411,11,0.0185185185185186
64936,36,-0.0462427745664739
38682,8,0.0
41515,16,0.0116279069767442
30577,34,-0.0952380952380952
30622,37,-0.0987654320987654
25953,28,0.0272536687631026
20626,37,0.0019685039370078
58990,28,0.003154574132492
30681,28,-0.0025510204081632
46471,37,0.10752688172043
30761,18,-0.1481481481481481
30780,8,0.043956043956044
31376,8,-0.0178571428571429
63132,60,0.1666666666666667
27959,36,-0.0803571428571429
48506,37,-0.0318091451292246
30884,36,-0.1512605042016807
25072,37,-0.0451127819548872
30892,46,-0.0410958904109589
30940,11,0.04
31464,36,-0.0241935483870967
31070,36,-0.0256410256410256
31107,36,-0.0128205128205127
42200,60,-0.0197368421052631
63159,53,-0.0566037735849056
43342,11,0.011111111111111
32281,36,-0.008130081300813
31480,36,0.31
26075,8,-0.0528846153846154
11754,36,-0.0254957507082153
11762,36,0.0153508771929824
70578,8,0.0054644808743169
31552,37,-0.0181818181818181
68398,33,0.4444444444444444
31764,60,0.0232558139534884
31836,59,-0.1058823529411764
44185,25,0.0109890109890109
32062,9,-0.1999999999999999
32110,11,0.0454545454545454
38543,20,0.5555555555555556
87549,28,-0.1515151515151515
60927,13,-0.1914893617021277
22103,11,0.0510204081632652
32417,7,0.0289855072463767
23042,60,-0.0310559006211179
61540,23,0.0
32540,11,-0.2931034482758621
68910,7,0.0384615384615385
26470,37,-0.0702702702702702
32791,36,0.0517241379310344
32804,59,-0.0588235294117647
62834,8,0.0476190476190476
32986,28,0.0085470085470085
25056,8,-0.1448275862068965
62842,36,-0.0606060606060605
33137,60,0.0
52476,28,-0.0552763819095477
24328,36,-0.0493421052631578
33420,36,-0.0555555555555555
33508,27,0.1428571428571428
33532,40,0.0810810810810811
31691,8,-0.05
31712,18,0.0105263157894737
33567,20,0.4166666666666667
42550,60,0.0
33612,37,-0.0963855421686746
62199,20,0.0
87696,27,0.0606060606060605
66149,59,-0.0405405405405405
87717,60,0.1782945736434109
87725,36,0.0126582278481013
11850,37,-0.0244360902255639
19166,36,0.0129533678756477
24205,36,-0.0813559322033898
24918,8,0.0
34367,28,-0.0148148148148148
34404,60,0.0
21338,40,-0.0346020761245674
25371,37,0.0190476190476189
34463,28,0.08
47706,37,0.0092592592592593
21135,11,-0.0035714285714285
42745,28,0.1330049261083743
10016,60,-0.3203883495145631
34818,37,0.0
35706,59,-0.0042283298097252
31915,6,-0.0445859872611464
47271,60,0.0510204081632652
36768,59,0.0
49875,8,0.2122302158273381
27748,11,0.0892116182572613
22496,8,-0.0557768924302788
37023,36,0.0205479452054795
56784,11,0.0155642023346302
49031,11,-0.0880503144654087
37189,60,-0.125
41726,28,0.0277008310249307
66165,10,-0.0970149253731342
25785,59,-0.0727611940298507
45241,28,-0.0147420147420147
37234,15,-0.0588235294117647
37277,59,0.0
37365,33,0.1428571428571428
37402,37,0.0740740740740741
18112,28,0.0700636942675159
37568,59,0.1496062992125983
37584,27,-0.1080402010050251
