firms,clusters,mom1
47706,37,0.1137962679718567
21135,8,0.1508339376359682
34746,37,0.1991012789491877
35263,8,0.0979250091008372
10777,37,0.2380912806941604
35554,8,0.1394277949724465
36397,8,0.1663066954643628
54244,8,0.0269576379974325
36768,37,-0.0304806565064478
88924,37,-0.0527003484320557
88853,22,-0.0075187969924811
37154,22,0.0881032547699214
25785,37,0.1111111111111111
37402,8,0.1188118811881187
37568,37,0.0812445980985308
58421,37,0.1689944134078211
12036,37,0.0283405172413793
38093,37,0.0380382982410536
47941,37,0.1372426699937616
20765,37,-0.0147963105303612
12052,8,0.1144669426279616
12060,8,0.1741573033707864
46834,55,0.5044247787610621
14558,36,0.0967230443974629
12369,36,0.0128255722178374
55212,37,0.0750338425836396
46674,37,0.1221772475500639
57154,37,0.02555910543131
16432,22,0.5933649289099523
53604,37,0.0155555555555555
85908,8,0.0213719407100998
39571,37,0.0059472004641716
60468,8,0.0392953929539294
52695,37,0.0228326237593614
39731,11,0.0715151515151515
90213,11,-0.1303780964797913
23819,58,0.2382302892796368
25582,37,0.060637925522589
25304,8,-0.0162357185808779
52978,37,-0.0011724578981027
41188,37,0.0727071823204419
10294,37,0.0562653061224491
41241,37,0.1396322592390315
41292,37,-0.1224552745219
76927,37,0.112848070346849
32651,37,0.1476274165202109
15408,8,0.0856460757982693
32707,22,0.1832784184514002
16600,37,0.0014438256325632
61567,58,0.2313330279431975
52716,37,0.1106830487296959
14338,37,0.2198441660913306
32803,22,0.3309908643710471
42439,11,0.1032238065716057
21792,8,-0.0782361308677097
32942,37,0.1408096310533655
42877,37,0.090672805584435
42906,37,0.1599243856332703
87464,8,0.1371428571428572
78892,36,-0.1560574948665297
12570,37,0.1106946861196629
80210,37,0.0614634146341463
21928,37,-0.0233295583238958
56573,37,0.041037946499256
43634,22,-0.0123745819397993
12431,37,0.0689919728641805
14855,37,0.0316045380875202
46463,37,0.0952804986642921
59328,37,0.0949378490362098
44768,58,0.2370517928286852
12490,8,-0.0015112081269413
40272,8,0.2058194518597613
45306,37,-0.013082074443233
21573,37,-0.013118664281455
53065,37,0.085168259243872
45728,8,-0.0277777777777777
82694,37,0.102718006795017
22111,37,-0.0286274137191195
46886,27,0.1112578958382584
12558,8,0.0440340909090908
46923,22,0.3079932923420905
47002,8,-0.033756949960286
12650,37,0.0477130310356739
24053,11,-0.001861157640052
26825,11,-0.0208686800135731
47379,8,0.0665983606557376
44134,37,-0.0137275607180571
47619,4,-0.036342321219226
47715,8,0.0703060380479734
17750,37,-0.0285390591567705
59045,58,0.2324665090622537
48072,17,-0.73890625
48144,36,0.3978132884777123
89456,36,-0.0609057782404998
49488,20,0.3608562691131498
12781,8,0.0854714822683446
48486,27,0.1720012155800969
48523,37,0.0005155229694122
48961,37,0.0687638636821939
50286,22,0.55
60943,37,0.0553658536585366
50876,36,-0.0148098283406261
81678,37,0.031528384279476
21178,37,0.0261947353739748
56223,36,0.2525651144435674
59774,8,0.157142857142857
33849,11,0.1337266470009832
66245,27,0.0874663590926565
23835,37,0.0688474705211108
50789,11,0.0003140703517587
51263,22,0.2397260273972601
15069,22,0.5331491712707181
51423,22,0.1159090909090909
45751,37,0.0483122554817578
34032,37,-0.0200699686982139
39538,37,0.1147902869757173
51925,8,0.0224913494809688
43449,37,-0.0081793687451886
89915,37,0.1127668720447054
17478,37,0.038990504731861
81061,37,-0.0283716398234652
52250,8,0.1085089773614362
17005,37,-0.0491277041172366
22752,11,-0.0577397171402619
42796,22,0.1299589603283173
53074,37,-0.0188713639723112
87437,37,0.0192147034252299
89857,44,0.0765239948119327
53373,22,-0.4318734793187349
24010,37,-0.0893737543270742
53859,37,-0.1373115577889446
54253,37,0.0311940174224956
22592,37,-0.0034156893999771
24248,8,-0.0112985359643539
54704,22,0.1051792828685258
76591,40,-0.3454995019325019
42614,8,0.0998075336816057
22779,37,0.0473291554759771
28345,20,0.3201293451899756
65365,37,0.1042394014962593
84372,37,0.0419664268585131
13303,8,0.2439024390243904
55993,37,0.2010030864197529
78900,58,0.0765627814808143
25590,8,0.1286636860407353
52337,15,0.0793314998942247
34497,8,0.1445028520299742
56945,37,0.026791277258567
64450,8,0.12225078548986
47466,37,0.0318612623512803
60986,37,-0.0353871773522064
21207,37,-0.0875838926174495
34673,20,0.4476987447698743
64311,37,0.0652523032710674
28118,22,0.0404672507300793
44206,37,-0.0916571428571427
38762,8,-0.0248306997742662
23931,37,-0.0843881856540084
58246,11,0.0665993945509586
24766,11,0.0176197975513694
58318,37,0.1515659955257271
58334,58,0.0274031256690217
90458,8,0.0736185055994125
34817,8,0.2275805458649702
58836,37,0.1171609139523577
34833,22,0.3265204386839482
72611,38,-0.1626602564102565
58975,22,0.3964497041420121
67029,37,-0.1536098310291859
23026,8,0.077373211963589
24440,8,-0.0409567496723459
13610,37,0.2940192388122125
25232,8,0.1119758975646498
60098,8,0.0209120685311163
60186,44,0.169532324621733
91531,37,0.0440721649484536
77157,8,-0.0759493670886076
44230,20,0.1120543293718165
22509,37,0.0008165688652237
60506,37,-0.0025213768910327
86136,11,-0.062863606981254
61146,27,0.3954384837777063
61269,8,0.1468605888612981
41355,37,0.0844639312370634
61496,37,0.1429192006950479
60687,8,0.1334183131506268
22517,8,-0.053487531622696
13856,37,-0.0540382914228386
50550,8,-0.0134228187919464
62341,20,0.6098572086596039
21936,8,-0.0671309192200556
21776,37,-0.0712223291626564
52898,37,-0.0915766738660905
13901,8,0.0613437195715678
13928,58,0.2992755433424929
62958,60,0.4163164754953077
63125,37,0.6197336232671924
89968,4,0.1641300777400633
24459,37,-0.0920770877944324
80185,22,0.2764817150063052
13828,22,0.242152466367713
63715,8,0.0858039762818276
18163,37,-0.0365026880506444
55511,37,-0.0105111294311625
23712,37,-0.0460747829168881
54148,36,0.0370114942528736
64929,37,0.077251745317209
64961,37,-0.0546006066734076
65008,8,0.3719599427753934
65270,55,0.5095057034220534
69649,37,0.1682177524266985
66683,22,0.4237668161434977
65700,37,0.1581818181818179
58771,36,0.0891775581766016
76711,22,0.238145416227608
76282,37,0.0524691358024691
80294,8,0.0088849400266548
84381,37,-0.0211242103568986
35991,37,0.1628114844101054
36003,8,-0.0791227096057746
67847,37,-0.0296594311377246
27633,37,0.0827608244128454
68196,8,0.0596026490066226
36281,8,0.0530574666415459
88518,17,0.4432791470022721
85926,37,-0.0087532528980365
41574,8,0.2525913802509549
51625,37,-0.0529446757882213
50243,22,-0.0375690607734806
88742,8,0.1409827630563418
36468,37,-0.0165654237722668
49138,24,-0.0181378476420798
70704,22,-0.0826446280991735
65402,37,0.0933701657458563
60206,37,0.1284515179481349
71176,37,0.0286651700915214
26614,8,0.0870129870129869
15720,8,-0.0716987620357633
71475,37,-0.0544913279834327
18411,37,-0.0373387644263408
58683,8,0.3229403732362312
66093,8,-0.0258470136220746
71985,36,0.0890728476821192
72304,31,0.0139403392474166
39220,8,0.0708641345908742
43481,37,0.1971676230008547
43350,37,0.0077813702356694
18438,20,0.4746543778801844
72726,8,0.0395714285714285
36898,37,0.0710862619808305
72980,37,0.0176800344976282
73139,37,0.0980951585039211
73219,37,0.0763888888888888
52396,20,0.2359307359307358
47861,37,0.0433639947437582
65429,55,0.319526627218935
43334,22,0.0837499999999999
52038,37,0.1135505523702977
65752,22,0.1224696356275303
74908,45,0.1612903225806452
57007,58,0.0244821092278719
43123,58,0.1557907113462668
44329,37,0.054259460318301
63773,22,-0.0458666666666666
75460,37,0.1247232472324724
84375,22,0.102970297029703
51369,27,0.1333274585830102
15579,36,0.0397127165188002
23579,8,0.1122403888643395
62092,36,-0.1169708040617852
93423,58,0.3040935672514619
14795,37,0.0355537932857519
14816,37,-0.2215765538150581
76946,36,0.2258681979764834
55001,8,0.1542610571736786
92583,37,0.0999999999999998
59600,22,-0.0036144578313254
76185,37,0.0960997162633998
77730,11,0.0522469289379567
91103,22,0.3173293323330832
17929,8,0.0644623506529591
77973,20,-0.0160095078299775
78044,8,0.040918580375783
24985,37,-0.0336908690869087
48725,37,0.0429939231275637
78749,58,0.0021474588403722
92655,37,-0.0040769531769575
78829,37,0.188812174158095
87447,37,0.0182580645161292
78960,37,0.7262192177691935
79039,19,-0.0084925690021231
17830,22,0.0788251161396671
79338,37,0.1940336562978073
67360,8,0.0262447878341918
59619,37,0.1037856231390896
16555,8,0.1079136690647482
79637,37,0.0052133461661854
79776,8,-0.0261913003346024
43553,37,0.029400286197476
79864,8,0.1144508670520232
80128,37,0.2260522496371553
81116,37,0.1646803900325026
57808,37,0.1076566125290023
15202,37,0.1196862679361674
53225,11,0.0575945337627312
24969,8,0.0728388473852723
46068,37,-0.0419947490587414
42059,37,0.0846185064935065
79066,48,-0.4725472547254725
62498,36,-0.0629069439015306
66384,37,0.2144249512670566
38033,22,0.0168018539976824
39917,37,0.0859249759538312
25419,37,0.0269598573666864
38156,8,0.0758360810174281
15648,22,0.1920980926430517
58819,37,-0.0511819116135663
42286,11,0.2203212290502794
84403,37,0.0202769093345243
27983,8,0.2116024726581074
59483,58,0.148076923076923
88857,37,-0.0421270718232044
38295,37,0.0262008733624454
84129,37,0.2045763479836881
90756,37,0.1573315864177311
13600,37,-0.2983317686141402
72996,37,0.1786954843689694
87426,36,0.0893492038955017
88664,37,0.0252089940747977
15318,8,0.1231884057971013
14318,11,0.0777934936350777
80072,37,0.1998041136141037
85586,22,-0.0221382289416847
35917,8,0.1966122202056865
13508,4,-0.1543543543543543
10028,40,-0.1613418530351437
10138,36,0.0361707566462168
10107,36,0.0018106138208908
13983,22,0.2040816326530612
10200,15,0.0619499999999999
10333,36,-0.0005521811154057
10382,37,0.142088447956953
10397,37,0.0937818552497451
10257,37,-0.021235521235521
10463,11,-0.0061652281134401
70033,37,-0.1102519331504116
10421,58,0.4457553218774044
91204,11,-0.0030740127689762
10530,36,-0.0461538461538463
79698,37,0.1785925218879598
10606,37,-0.0498042808361788
10550,37,-0.203811369509044
79785,37,0.0122253693358582
75070,8,0.0160183066361556
10547,15,0.0348020434227329
76123,37,0.1310112359550561
10355,37,0.0248502694610777
10661,37,0.0187667560321715
45225,10,0.1499688861232109
10693,37,0.0004975124378108
10649,37,0.1227492739593418
79909,36,0.0107352643305651
75517,8,0.0208201892744479
10696,8,0.1234784302268965
44813,17,-0.2885771543086172
89891,37,0.1248654467168999
71175,22,0.1399052948773138
93179,8,0.1553147574819402
35124,37,0.1244521184752289
22323,36,-0.1764705882352941
10026,11,0.0399580112668676
10812,8,-0.0303676078849227
10909,37,-0.1369367120209711
88779,44,0.2172481895984199
10860,37,-0.304005252790545
10443,22,0.0451493401250289
10032,37,0.0917836713468538
85570,8,-0.0259856630824373
11701,4,0.0925147182506307
77453,37,0.0872105374973444
11292,37,0.1251336898395723
64390,37,-0.01422181442826
65294,37,0.0781153130812151
11403,36,0.0820615077843394
14135,56,-0.2417061611374407
11481,37,-0.5317841367390053
75470,37,0.0787651046271735
11511,51,1.97593984962406
75107,37,-0.0680545872218234
11547,37,0.0997319034852546
11600,8,-0.0078519349411104
13788,37,0.0064182171799027
11043,22,0.0294117647058824
11654,37,0.093249826026444
11636,58,0.0414746543778801
11394,22,-0.1642228739002932
11533,37,0.016529293206756
13652,37,-0.1079136690647482
81593,53,0.1549761292691882
11775,36,0.1068513253233056
75233,8,0.1626916524701873
75186,37,0.1975164920450136
11809,37,0.0992770462174026
11731,37,0.1370828538550057
11825,37,0.1058288548987185
11803,37,-0.0538699690402476
88197,8,0.1529850746268655
85789,11,0.0871609403254973
11618,37,0.0171090151348978
11896,36,0.0622505985634478
84769,37,0.0064061499039078
11884,37,0.1767449340623994
75182,36,0.0093425902117083
13643,22,-0.3853575482406356
75241,8,0.2288669148056243
75320,8,-0.0561257216164208
75285,11,0.0678426051560379
10901,8,0.0613286713286713
11891,8,0.3231792717086834
11955,37,-0.0038627380524612
84176,37,0.2707629979743415
13969,37,-0.0829523187459178
11752,27,0.0027358153919352
81774,36,0.2601263470828687
75573,17,-0.1035371281330521
84387,8,0.0141903171953254
17743,8,0.1157064692629545
12226,37,0.1032815198618308
78664,37,0.0084411930219472
12062,36,0.0480538202787121
80926,13,0.8475433526011562
12209,37,-0.0531561461794019
36346,8,0.1275730622617534
85269,22,0.3641679957469432
92029,11,0.0612954186413903
75591,37,0.0482303023792898
76573,37,0.1900439238653002
11203,58,0.1452292441140024
75694,36,0.113200578621772
63467,37,0.0652123462520304
75649,8,0.0445510623714873
91279,20,0.1525423728813559
75607,8,-0.0740389178927384
14663,37,0.1944444444444444
13721,37,0.051327088212334
13802,36,-0.018595041322314
75654,37,0.0056008766589554
12073,8,0.3133235724743779
13825,22,0.0262172284644195
75603,37,-0.127121357668908
93101,37,0.1016848701037989
75825,58,0.2668759811616954
13766,36,0.0484988452655887
75853,37,-0.0944785276073619
14670,37,0.2064264849074977
75854,31,0.1997008227374719
13862,37,0.058891454965358
15070,8,0.0836734693877552
15580,20,0.8781512605042017
75556,37,-0.0034535686876439
86124,8,0.2171814671814671
11628,8,0.1383299798792756
75831,37,0.2647536545749864
11748,8,0.0192000000000001
14127,22,0.0679156908665103
75828,37,-0.0644553072625697
14312,22,0.2373225152129816
11348,8,0.1445707070707071
23799,22,0.003305785123967
11285,11,0.1823253082795066
11442,8,0.0892107168718319
86896,37,0.0977640709329221
11018,37,0.1527472527472528
87952,37,0.1618435155412647
14440,37,0.2205940594059405
10252,11,0.1389184869472564
12189,37,0.1054456401279595
11208,37,0.1239813736903374
90983,22,0.1631840796019898
13799,27,0.2292718096611392
52936,37,0.1016789285040558
56710,20,0.0238616462346761
12068,11,0.0798094103633115
75860,37,0.2272089761570828
11786,36,0.1543697519301932
10892,8,0.2366767512217826
10932,8,0.1831016042780748
11293,8,0.1131034482758621
12480,8,0.1021956087824351
11593,30,0.0476744186046511
69586,37,0.1806239737274222
14523,11,0.3400000000000001
35685,8,0.2243449781659388
76038,50,0.0345464135021096
10308,8,0.1564229101241212
77519,8,0.1061093247588425
92807,22,0.1470588235294117
14166,37,0.1824115424252834
13908,31,0.0208620689655172
83469,37,-0.0949119373776908
86814,8,0.1091234347048299
13812,20,-0.0787037037037037
92716,8,0.2038477282030291
13877,37,0.1346466948876585
13870,37,0.1568396226415094
86384,8,0.1036614360437471
13816,37,0.2463213655091232
15505,11,0.075912408759124
10781,8,0.0835380835380834
15056,22,0.0405405405405405
13876,8,0.0584291187739465
13943,8,0.2506811989100816
84725,58,0.0664556962025317
83642,37,0.0931764705882354
13924,22,-0.1242009132420091
13890,36,0.102439024390244
91937,37,-0.0484612944162436
13694,8,0.0523012552301256
87759,11,-0.013265306122449
14051,17,0.158200290275762
13911,37,0.0843081552305959
14102,8,-0.0679911699779248
10232,22,0.2088452088452088
13962,38,-0.0034271026702841
14239,8,-0.0068073519400952
90534,8,0.0947148090005234
12166,22,0.2678571428571428
13963,36,0.2087628865979383
13959,11,0.114521841794569
10629,8,0.1997971602434078
14093,13,0.0122950819672131
14400,12,-0.0969581749049429
14056,20,0.8656716417910446
89875,22,0.0196215837421163
77643,8,0.1432225063938619
14099,37,0.5391566265060244
77379,8,0.1039333159677
10253,53,-0.1218905472636815
14414,37,0.1312217194570135
11006,58,0.1105797967722652
14072,58,-0.0070588235294117
14097,15,0.0627716482781679
86382,8,0.1074020319303337
77889,8,0.1580294305822136
14159,37,-0.0799999999999999
14934,22,0.3199999999999998
14076,37,0.0006422091996469
14176,37,0.1785683372284254
11565,8,0.1282375236891977
75714,20,0.137809187279152
14273,27,0.0133319336552593
14149,22,0.235772357723577
14245,17,-0.0100408253337747
14145,22,-0.1530426884650318
14221,11,0.1518498067366096
14169,8,-0.0014762326542662
14317,37,0.0238028301002717
14136,28,0.0140512438578987
14257,37,0.2235812133072408
76908,13,0.2567567567567568
14943,22,0.129927817878956
75912,37,0.0303212700323527
85299,37,0.1746166950596253
14238,22,0.0698080279232111
14258,22,-0.0742115027829312
14274,38,0.1247248716067497
14295,37,0.5250346328913518
14325,53,0.0360496492174851
14316,37,-0.0925804333552199
14359,37,0.0769398907103826
14263,38,0.0239858906525574
15383,37,0.298941798941799
14213,37,0.05989364679541
14550,22,0.0958466453674122
14472,36,0.0382982972223793
77415,8,0.0975461981217813
14449,48,0.0272572402044293
47723,20,0.1865671641791044
83155,22,0.1302931596091205
14352,22,-0.098
14436,37,0.0212857349015078
79851,8,0.2189409368635437
14422,11,-0.0187165775401068
89211,22,0.106313834726091
14433,8,0.0436590436590436
14532,30,-0.0048985304408676
92686,5,-0.0668693009118541
11844,8,0.1206801974766866
14459,22,0.0727569997956265
89141,37,0.1410794835899826
76266,37,0.1480418479770391
91855,8,0.1854251012145749
14434,37,0.0631864213378976
85726,8,0.115702479338843
75906,8,0.0736221273134023
77236,55,0.2763636363636363
14426,37,0.2007120605251446
14467,11,0.0322327044025156
15351,37,0.2095022624434388
14503,8,0.1124520021941855
14457,22,-0.0944946589975349
