firms,clusters,mom1
50286,53,0.0020929259104227
60943,20,0.11858407079646
65330,28,-0.0472517923093636
10092,15,-0.0091533180778032
49227,15,-0.0466983938132063
20415,37,0.0087274203369189
47802,8,0.0367483296213808
76966,30,-0.0643918547055586
49534,34,0.0413932357395254
50876,8,-0.0018967619563744
81678,28,-0.0168093878845544
49905,22,-0.0227920227920228
21178,20,0.0385744234800837
26710,22,-0.0065505947250473
89675,2,-0.0185365853658535
24360,8,-0.020746887966805
68523,43,-0.2384615384615385
56223,50,-0.0207715133531156
43721,20,0.0411949685534591
76489,60,-0.0457413249211355
62906,9,0.4666666666666668
59774,8,-0.0952868852459015
33849,56,-0.0070921985815602
66245,26,0.0411069752387116
23835,1,0.046875
34067,9,-0.1004631278945493
50623,6,-0.0556263269639066
50666,53,-0.0376775787523163
50789,20,-0.0250642673521851
89790,23,-0.0869565217391303
33937,20,-0.0482866043613707
51263,20,0.0440644524827358
81311,1,0.0427112349117921
15069,23,-0.0065554231227651
45751,35,-0.021729490022173
51693,4,-0.0064888248017302
51706,36,0.1191188468860482
34032,60,0.0335594430560513
35705,35,0.0090634441087613
39538,8,0.0306603773584905
51925,53,-0.0063674954517888
51933,7,0.03708359522313
86281,11,0.0552995391705068
51960,44,0.0925291295407813
13119,36,-0.0652329749103942
43449,20,-0.0304810870363569
89915,60,-0.0004492362982929
17478,60,-0.0119198579761602
81061,11,0.046865489957395
52231,31,-0.0567765567765566
10507,9,-0.0716921454928835
52469,18,-0.0016920473773265
59379,1,-0.0067476383265856
17005,34,0.0789541806885838
90051,9,-0.1071428571428571
52792,23,0.0110410094637223
52813,22,-0.0390625
52840,8,0.0903783278841661
22752,1,0.0063829787234042
42796,60,0.0298390263054575
52919,22,0.0473907431311082
53015,42,0.0571428571428571
53074,18,0.0020512820512819
53082,22,-0.0846681922196797
87437,59,0.0058479532163742
55546,8,-0.066
53373,30,-0.1162202067074456
53480,28,-0.0095628415300547
53640,35,0.1178082191780822
53656,44,-0.0847457627118644
24010,60,0.0001831501831501
53859,1,-0.063363506431634
54181,34,0.0488270074384895
54253,8,0.1022140221402214
22592,1,-0.0222016651248844
54675,8,0.0014195380049037
54704,60,0.0963636363636362
54798,5,0.0402782271109674
54827,36,-0.0177316828370692
76591,15,-0.1776798825256975
42614,8,-0.0337837837837837
22779,15,0.0832876712328767
55467,20,-0.1422697368421052
28345,34,-0.0472992700729926
65365,34,-0.0425230333097094
59408,20,0.0327991054789413
84372,23,0.0794361154620721
13303,1,-0.0392006149116064
80345,35,0.0755319148936168
90377,56,0.0878378378378379
55993,23,0.1282051282051284
56040,15,-0.0904692791485244
45487,23,0.0301339285714286
80004,59,-0.143371757925072
78900,28,0.0682456140350877
56232,34,0.0236515719642342
25590,1,0.0269497754185381
52337,1,0.0136054421768707
58501,37,0.1363636363636364
34497,23,-0.0321788258413167
56937,54,-0.0067276641550053
56945,18,0.0275862068965517
57067,6,-0.1047400611620794
57251,34,0.0201680672268906
64450,8,0.0304382051954867
34649,60,-0.0115384615384616
24096,20,-0.0021231422505307
47466,8,0.0179000218292948
60986,36,-0.0029610829103214
21207,18,0.0617647058823529
34673,22,-0.0139616055846422
57534,35,-0.0208894878706199
61815,60,-0.0164859002169196
57780,41,-0.031102096010818
64311,60,0.0172124265323256
28118,18,0.0430183356840621
84402,60,0.0800223838836038
44206,8,0.0408719346049046
38762,1,0.0049603174603174
23931,1,0.0155409444112371
58246,1,0.017531390665719
24766,34,0.0390931989924432
58318,26,-0.1022831050228311
58334,20,-0.0098639455782312
38703,20,0.0414452709883101
34817,23,0.1085858585858585
11406,1,-0.0449954086317723
58756,26,0.0272277227722772
77555,18,-0.0529680365296804
58836,34,-0.075
34833,41,-0.0635593220338982
72611,37,-0.0685714285714286
58975,23,0.1289285714285715
80378,42,0.0647540983606558
59089,34,0.0464692482915718
23026,20,-0.0025575447570332
59222,56,-0.0572625698324023
24440,20,0.0187110187110186
13610,8,-0.047481181239143
63714,26,0.0366441658630665
25232,4,0.0200477326968975
90705,43,-0.0097234611953612
59871,43,-0.0681668640610606
90721,36,-0.0198961937716263
60098,8,-0.0303490136570562
51457,37,0.1638693927372596
60186,53,-0.0041152263374486
77157,37,0.0623209169054441
44230,34,-0.0074626865671639
60354,16,-0.136986301369863
22509,20,0.0082616759399762
60506,22,-0.0122145512480086
13688,18,0.0356104651162791
86136,23,0.0510236220472439
75083,23,0.1183252427184464
61138,24,0.0459057071960298
61146,50,-0.0853122251539136
61218,23,-0.0692124105011934
61269,50,0.0746003552397869
58675,1,0.0222929936305731
41355,60,0.0048833423765599
61322,35,-0.124098124098124
61496,18,-0.050925925925926
57509,26,0.0147601476014758
61787,1,-0.0347666971637693
44353,22,-0.0064935064935064
61955,26,-0.0527596168465865
22517,20,0.0070011668611433
62034,28,0.0283604631649605
35203,18,0.032258064516129
13821,20,-0.0090909090909089
13856,60,-0.0205542301339696
50550,6,-0.226950354609929
27713,1,0.0436187399030694
62341,5,-0.0689655172413793
62368,34,-0.1746724890829694
21936,4,-0.0117449664429528
17806,41,0.0314446301078537
21776,20,-0.502539587690469
52898,36,-0.0288508557457212
13901,60,-0.1338028169014085
13928,23,0.0284712482468443
62958,37,-0.000578947368421
63125,34,0.052003410059676
24459,20,0.0132571428571428
80185,59,0.0474308300395256
53815,8,-0.1056910569105691
60695,28,-0.0778588807785888
56143,34,0.0078313253012047
49744,60,-0.0034318901795142
23501,36,-0.0285110876451955
63811,34,-0.0576
63830,37,0.0417684958898023
77880,8,-0.0139303482587065
64195,23,0.0607375271149674
18163,23,0.0195744680851062
55511,20,0.0298149417409183
23712,8,-0.0172494172494173
25443,8,-0.0218579234972677
64929,20,0.0146476642913695
64961,10,0.0865116279069766
65008,4,-0.0709583028529626
87043,35,-0.0575079872204471
65083,30,0.1974311926605505
27756,60,0.0332675500422892
65163,36,0.0824742268041238
65270,34,-0.0111111111111111
69649,1,0.0270700636942675
66683,11,0.0636645962732918
65518,59,-0.0613562970936489
65700,41,0.070154577883472
18286,8,-0.3050847457627119
24942,8,0.0306881587104774
91380,23,-0.0035733919736119
66078,44,0.0020920502092049
58771,8,0.0219890054972513
76711,26,0.0039152464302165
66369,7,0.0
76282,37,-0.0205640423031726
66799,20,0.0504201680672269
66967,34,0.2072968490878939
80294,23,0.0041841004184099
84381,34,0.0357907617008259
35991,26,0.0293132328308207
23990,20,-0.0061887570912841
36003,60,0.0269473684210526
23472,26,0.0285714285714286
45495,8,-0.0143497757847533
67847,21,0.1350691619202604
54818,53,0.0078431372549019
66050,22,-0.0536277602523659
47490,8,-0.0150330727600721
68049,18,-0.0722160970231533
27633,28,0.0097852677357976
68196,1,-0.0010162601626017
81028,5,-0.2432432432432432
54199,35,-0.062049062049062
68340,30,-0.2086580086580086
46340,35,-0.0192307692307693
76149,1,-0.0169934640522876
68591,37,0.0
91687,50,-0.0500695410292072
22840,34,-0.0077989601386481
91708,59,-0.0720446473871132
23085,20,0.0343023255813952
25013,1,0.0101613867304242
12253,1,-0.0591116173120729
45671,44,0.0626736647113306
36281,18,0.1596539282610172
85926,34,0.0242461287693562
14322,22,-0.0511860174781522
86865,4,-0.0140845070422535
41574,45,0.0344827586206897
51625,9,-0.0257104194857915
71116,8,0.0024732069249793
50243,44,-0.1557017543859647
67723,10,0.1518169582772544
49138,2,0.0249999999999999
70536,60,0.0045734388742304
70616,31,-0.0137328339575529
70659,11,0.2443812968225265
65402,60,-0.0150501672240802
45794,11,-0.0880365296803653
60206,60,-0.0044404973357015
14461,4,-0.0756896551724137
71176,8,0.0016090104585679
26614,60,0.0181862269641124
63335,43,-0.1507936507936508
71395,35,0.064935064935065
15720,18,0.0316239316239317
71475,1,0.0107991360691144
18411,8,0.0055632823365785
76091,34,0.0233977619532044
77015,18,0.0664596273291926
71686,8,0.0916720464816009
58683,1,0.0861344537815127
71782,8,-0.0846036585365853
66093,1,-0.0481927710843372
63765,38,0.0163021868787276
71942,26,-0.0414634146341464
71985,9,0.0608294930875576
17523,15,-0.0730897009966777
72232,37,-0.1408199643493761
72304,31,-0.1141176470588235
16715,15,-0.1091301998919505
39220,23,-0.0410958904109588
72494,36,-0.1729986431478969
43481,60,-0.0364312267657991
71124,26,-0.2575173477255204
43350,23,0.0244648318042812
18438,36,-0.0325953259532596
92073,38,0.1078838174273857
36898,22,0.0083160083160083
27254,8,0.0188269370021723
72980,41,-0.0380281690140845
58464,18,0.0753711457936809
73139,26,-0.4860002021631456
73219,8,0.0861594867094408
72733,20,0.0065533483514232
14656,26,-0.0217806041335453
37022,6,-0.0512396694214875
52396,36,-0.0419600938967136
47861,28,0.0091743119266054
73681,1,0.0356906807666885
66739,44,-0.0686952512678654
73940,1,0.2275
43334,59,0.0544835414301927
92225,12,-0.0305343511450382
52038,23,-0.0196078431372549
74203,43,-0.090290218559656
37161,1,-0.044776119402985
62420,21,-0.1463414634146341
74406,1,0.0110226576852421
74580,11,-0.0940954773869345
15560,22,-0.0120286085825748
42219,1,0.0085561497326203
92340,50,-0.1017441860465117
44513,1,-0.0216267042783263
74908,43,0.033797216699801
92399,5,-0.1089361702127659
74932,1,0.0
57007,20,-0.0020114942528736
43123,56,0.1751467710371819
44329,8,0.0179627601314349
63773,1,0.0862644026682839
60142,2,0.2553191489361701
75257,12,-0.0904925544100802
66114,20,0.0574712643678159
75460,8,-0.0428211586901764
84375,10,-0.0746376811594203
51369,35,0.0937193326790972
37284,6,0.1728212703101921
79641,7,0.0028142589118198
15579,1,0.0402390438247011
24563,44,0.0946104276508492
23579,34,-0.0096049293222182
62092,23,0.0541095890410958
38578,23,0.0174708818635607
45129,60,0.008
76100,22,0.0727941176470587
50606,36,-0.0202056008507621
76209,1,-0.0578734858681022
14795,23,0.0330915684496826
76340,37,-0.128
48696,22,-0.0161458333333333
37399,18,0.0114942528735633
14816,36,-0.021239954075775
62308,53,0.0413143735588008
76639,22,0.0351351351351352
76807,7,0.2384615384615385
37460,23,-0.0915032679738562
76946,37,0.2950819672131148
61209,22,-0.0675675675675675
65787,8,0.0085630743525479
12010,12,-0.1688888888888888
55001,23,-0.0554638494552657
92583,18,-0.0395833333333331
48389,60,0.010233319688907
59600,18,0.0073766712770861
45356,4,0.1216757741347904
76185,6,-0.0572033898305084
77730,28,0.0949839914621131
17929,34,0.0187301587301589
79244,24,-0.0126493323963456
77893,2,0.1211031175059953
77973,4,0.1052532833020638
78044,7,-0.0679999999999999
24985,8,0.0109789569990852
48725,8,-0.0103512642117766
63781,41,0.0084955752212387
78749,37,-0.1503355704697986
53663,8,-0.0170467124197476
41371,18,0.0223953261927944
78829,20,0.0141603510171519
87447,20,0.0223806129722023
79039,1,0.0588235294117647
15077,60,0.0040311744154797
79303,60,-0.0076315789473684
17830,60,-0.0191282170183167
39087,4,-0.0072666294019004
79338,54,0.024390243902439
67360,20,-0.0457038391224863
59619,8,-0.0127077223851418
16555,23,-0.063296178343949
79573,46,-0.0537190082644628
79637,1,0.0025056947608199
14891,20,-0.0113762486126525
79776,59,0.0160847391133778
43553,53,0.0177642980935874
79864,38,0.113855116514691
79944,37,0.036
80128,20,0.0146341463414634
27043,28,-0.0342497670083876
81116,1,0.1353846153846152
77006,18,0.1552238805970149
79860,20,-0.0087281795511221
61700,18,0.0646464646464646
80900,7,-0.1666666666666666
57808,4,0.0844827586206897
45348,20,0.0023094688221709
15202,8,-0.032006920415225
56063,37,0.1119235095613047
86008,1,-0.1636798088410991
21231,8,-0.0272277227722772
53225,28,0.0334239130434783
24969,8,0.0035502958579882
81700,23,0.1351351351351351
46068,26,-0.1148648648648649
81702,60,0.0841054882394869
42059,8,-0.0270655270655271
46076,18,0.3273106323835997
63829,18,0.1495098039215687
63060,53,-0.031025641025641
38906,23,-0.0491625214408232
79066,3,-0.0033333333333332
62498,28,-0.0203608247422679
66384,9,0.1311881188118813
59467,18,0.0988223246287762
38033,20,0.0200308166409861
39917,20,0.0216216216216216
17337,2,-0.1473684210526314
25419,34,0.0155701419630589
77053,8,0.0602439024390244
38156,47,0.1563106796116504
64135,18,0.0871104815864023
83030,36,0.0583836640782282
38172,60,-0.1069518716577541
83142,37,-0.124777183600713
24803,12,-0.1692913385826772
66747,6,-0.0055632823365785
58819,8,0.0048270313757039
25099,60,-0.0120061122025759
42286,26,-0.0197172619047618
83433,8,0.0210169491525424
84403,60,0.0583894770612769
15472,11,0.0178282009724473
27983,23,0.0081906180193596
59483,18,0.0478286384976527
84129,8,0.0832302526948223
84161,35,-0.0389845874886672
88832,35,0.1446540880503144
90756,20,0.0107421875
11262,60,-0.0059612518628912
72996,26,0.1106194690265487
87426,27,0.0013440860215052
88664,1,0.0584699453551913
87856,15,-0.1672
15318,20,-0.2862371888726207
71563,8,0.0924905769788344
80072,36,-0.0131528046421663
89763,18,-0.0723140495867767
85586,6,0.2387892376681615
90916,51,-0.0611285266457679
35917,20,0.0142137992300857
70332,34,0.0175438596491228
90537,8,-0.0726587728740579
68742,9,0.1284403669724769
75216,25,-0.1255813953488372
10147,35,0.007168458781362
10100,44,0.2245762711864407
38149,31,-0.130957148578294
75491,26,0.0069230769230768
87637,11,0.1557562076749437
10028,42,0.1636363636363638
77576,28,-0.0012484394506866
90879,44,0.032718120805369
10078,35,0.0692307692307692
10138,37,-0.0608424336973479
10042,43,0.0830564784053156
10107,35,0.0038270187523918
10108,1,0.0629075565784427
10143,57,0.1165311653116532
10200,1,-0.180327868852459
10163,28,-0.0154525386313465
10272,2,-0.002999400119976
10302,35,0.1710808876163205
10299,35,0.1162177328843994
85845,25,-0.0512782621545735
10324,1,0.0080459770114942
12217,24,0.0557620817843866
10363,43,-0.1742424242424243
10333,35,-0.0233100233100231
10353,55,0.0526315789473683
10382,44,-0.0297085201793723
10397,20,-0.0450225112556277
10383,10,-0.1022099447513812
10404,9,0.0050968399592252
10257,35,0.0904761904761903
76565,60,-0.0492866407263294
10418,10,0.0112359550561798
10463,35,-0.1371045062320229
70033,23,0.0207741477272727
10371,37,-0.0160832544938505
10421,4,-0.0881392818280738
10530,28,-0.0845454545454544
79698,20,0.0259631490787271
10606,28,-0.0089832584728459
10550,9,-0.0589041095890411
79785,59,0.0149667405764966
75070,50,0.041351606805293
10597,44,0.1352785145888595
10547,56,-0.0634328358208956
10586,11,-0.0377483443708609
76123,60,-0.003826530612245
79903,8,-0.0354757929883139
10667,35,0.0105263157894737
10355,23,-0.0503597122302158
10661,9,-0.0061633281972265
45225,8,-0.0879211175020542
75596,30,0.1318840579710143
10691,25,-0.0558823529411763
10649,11,0.0685714285714285
75517,34,-0.01717229536348
10696,1,0.0300300300300297
10785,10,-0.0585365853658536
10791,56,-0.0207253886010363
10644,1,-0.185114503816794
44813,42,-0.1588785046728972
87656,59,-0.1499999999999999
70500,18,0.0203703703703703
70965,6,0.1621271076523995
75224,18,0.0565589980224128
89659,23,0.1142061281337047
10881,57,-0.1666666666666666
71191,18,0.297979797979798
10026,18,0.0482630601962343
86758,8,-0.0701581027667984
10994,56,0.0248447204968944
10812,34,-0.0138492871690427
10909,20,-0.0009341429238672
88779,9,-0.0382513661202186
10924,59,0.1169451073985679
75222,41,0.0615191462649089
10935,22,0.0380952380952381
10860,45,-0.1191895113230037
10443,37,0.1288401253918494
10032,35,0.022268615170494
11701,34,-0.0473637176050044
71538,25,0.1363636363636364
10001,1,-0.079608938547486
11038,15,-0.1391812865497076
10657,1,0.0197452229299364
75215,38,-0.0570359981299671
77453,11,0.0328655834564255
71909,37,0.0270491803278689
77081,60,-0.0566326530612246
11082,4,0.024
11137,27,0.1705128205128205
11923,37,-0.1154815935451336
10362,16,0.0553191489361701
77150,26,-0.0194705380017079
11194,23,-0.0188679245283018
80037,41,0.0425894378194207
11292,18,-0.0999999999999999
11162,2,0.0893617021276595
29621,9,-0.027072758037225
11347,35,-0.1192660550458716
75545,22,-0.1388888888888888
11358,4,0.0119047619047618
64390,34,-0.0199954296160878
65294,36,0.0351079136690646
11415,35,0.0531144374698211
12173,20,-0.1116071428571429
11371,7,-0.0958083832335329
75058,22,0.310483870967742
11378,1,0.0282861896838602
11384,35,-0.0173053152039555
11403,1,0.0795631825273011
11478,41,0.0047935103244838
76310,7,0.1416666666666668
85991,7,0.3379790940766549
11411,41,-0.0367924528301886
11481,5,-0.1194597429845266
11531,18,0.0055167340934165
75101,28,-0.0114795918367346
75470,5,0.2077237457797784
11552,59,0.1046511627906976
75107,42,0.0804899387576552
11547,60,0.0311993517017827
75554,43,0.1956663620937215
11441,21,-0.0094339622641509
75150,10,-0.0474722564734895
11600,60,0.0196037969459346
75558,37,0.4221218961625284
75104,36,-0.0482635342185902
11043,43,-0.0848585690515806
11315,56,-0.2258064516129032
11473,2,-0.1758241758241758
11654,51,-0.0205357142857142
11638,23,-0.168706758914316
11636,9,-0.1066666666666666
11641,37,-0.0136815920398009
11394,9,-0.0831556503198295
11622,4,-0.0740740740740741
75526,15,0.0
11533,35,0.0305456702253854
11656,27,0.2684238765928906
11707,1,-0.0756472491909384
82811,7,0.1165048543689319
11681,7,-0.05
75172,47,-0.0793650793650794
11775,38,-0.0437845998993458
11781,35,0.0717966334592923
75233,36,-0.0386940749697701
75186,1,-0.0476190476190474
11671,42,-0.0619834710743801
75244,31,-0.0526315789473683
11809,21,-0.1581986143187067
19289,36,-0.1195530726256982
11731,18,-0.000327868852459
11825,43,0.0717580727831881
17559,39,0.2850241545893721
75162,23,0.0215239980207817
11910,9,0.040595399188092
11873,11,0.1500000000000001
75261,60,-0.0138028169014084
37217,23,0.0499231950844853
75272,1,-0.1312217194570135
88197,36,0.0067961165048542
11599,6,-0.0071343638525565
85789,8,0.0341077607513593
75262,37,0.0318076027928626
11618,15,-0.0563354603463993
84666,29,-0.05
82107,20,0.0160493827160495
11881,43,-0.0039564787339266
75902,1,0.06280193236715
10623,23,0.0698162729658791
84769,35,0.0313192027839293
10574,37,0.0227272727272727
11898,43,0.0009345794392525
11884,38,0.1440909090909092
75182,36,0.0116550116550115
75577,2,0.1450725362681342
75241,41,-0.0538061754815041
75259,11,-0.009546539379475
75320,1,0.0391012547417566
75285,53,0.0181236673773987
75308,43,0.321219226260258
11927,26,0.0168163577297917
86168,44,-0.1481865284974093
10901,41,-0.1283870967741935
75316,1,0.1478060046189375
11903,37,0.1442006269592477
11891,18,-0.0305610128792841
75228,4,0.1431924882629107
79634,44,-0.0687397708674304
75286,9,-0.0483050847457627
11509,8,-0.007810320781032
80186,1,-0.0350877192982456
11955,8,0.0126760563380283
84176,28,0.0076740881099004
11752,18,0.0407586763518965
11970,15,-0.0378263185935002
81774,59,0.1026229508196723
12149,2,-0.387427194215706
12188,31,-0.1122994652406418
12248,60,0.0049261083743841
12067,35,0.1503109882515547
75573,18,-0.0668189605939464
11917,35,0.1549295774647887
11887,10,0.040765391014975
11306,26,-0.037362962962963
11976,36,0.0196531791907514
75326,41,0.0617445279320483
84387,6,0.0542168674698795
11998,35,-0.3881188118811881
28223,29,0.4347826086956523
17743,11,0.028395061728395
10119,1,-0.0303703703703703
12022,26,0.0240753663642707
75585,35,-0.0390625
12113,5,0.1682857142857143
12226,10,0.331219694143976
12265,9,0.0740063956144359
12074,36,-0.0681683461766449
12236,2,-0.0219275879653237
87137,23,-0.0300653594771241
12214,30,0.0
12062,35,0.0407649723200804
12190,43,0.1074168797953964
80926,9,0.1165957446808509
75333,28,-0.0049056042812546
12209,6,-0.283840190816935
75432,1,-0.1006731050629207
75383,60,0.0834527220630372
75444,34,0.0103975535168194
12174,2,-0.1943583384996899
36346,20,-0.0553474823137745
58094,20,0.037176724137931
75684,47,0.1214285714285714
75729,56,-0.1613691931540342
85269,26,0.0368569636135507
12169,22,-0.0115888990545899
75591,53,0.0095238095238094
82540,34,0.0200320512820513
83189,38,0.131961259079903
75734,5,-0.2274939172749392
75447,31,-0.01841620626151
76573,34,-0.0253353204172874
75730,37,-0.0262910798122066
75625,7,-0.0666666666666667
75721,44,-0.1854043392504931
10375,8,0.1257315842583251
75694,11,-0.009204806954743
63467,34,0.0248654191233017
75649,1,0.0872836719337848
75740,50,-0.1881818181818182
86787,2,-0.0736842105263158
75646,23,0.0096536059057354
75609,35,-0.0345454545454544
75606,7,-0.1122448979591836
75607,30,0.0144284128745839
75764,37,0.0354838709677418
75654,23,0.0364092906465789
86861,8,0.0919719407638346
12073,18,-0.2421800947867298
75603,29,0.2042139384116692
75998,5,0.0774193548387096
10051,9,0.0079413561392791
80422,28,-0.0229297261629825
75825,23,0.0848730964467006
75962,24,-0.0693877551020409
75853,57,-0.4032042723631509
75854,7,0.1048951048951047
10304,20,0.0250352609308885
76148,34,-0.0095563139931741
78717,23,-0.0234475650605514
15070,8,0.0299130434782608
16644,36,0.0277486910994764
92663,9,-0.0060952380952381
75556,23,-0.0010282776349613
86124,1,0.0341630063445583
11628,36,-0.0354722997210044
75831,41,0.0711340206185568
75828,2,0.0041485578822599
11646,4,-0.0718232044198895
22198,18,-0.0905109489051093
11348,11,-0.0027480916030535
12165,23,-0.005266237565828
11506,23,-0.1281799991833068
23326,8,0.0654174884944114
23799,36,-0.040787623066104
11285,60,-0.0048939641109297
11389,20,0.0159266409266409
11442,31,-0.0186335403726708
10769,23,-0.0672791137530396
86896,1,0.0825958702064897
10916,20,-0.1013029315960911
75503,4,-0.0181818181818181
11018,60,0.0534454693434616
11513,20,-0.0948
75851,18,0.0654645237161897
10974,58,-0.009339559706471
87952,23,-0.1394136807817588
35503,20,0.0358146067415729
11216,20,-0.028041825095057
11847,23,0.0103825136612021
35829,36,0.072876712328767
75605,36,0.0287183883411916
88007,23,0.009051724137931
88015,20,-0.0024079807361541
10650,18,0.0
75616,20,0.0089730807577268
88891,37,-0.0178227360308285
10252,60,-0.0052513128282071
44688,20,0.022271714922049
89440,8,-0.0879712746858168
10271,36,-0.0461979913916785
90086,8,-0.0839285714285714
10290,1,-0.0026315789473684
10638,36,-0.0429612581511316
11652,23,0.0618556701030927
12189,37,0.0123456790123457
11208,18,-0.0364656381486675
75550,8,0.0318618042226486
11713,12,0.0703517587939697
10906,60,0.0754162585700293
11823,20,0.0237841675541354
52936,23,-0.0147087664247891
11625,23,-0.026
56611,20,-0.0512138343864316
10297,18,-0.0329032258064515
10056,18,-0.0750771340418238
75860,39,-0.0609613130128956
75856,8,0.0255564715581202
11786,60,0.0876018626309662
10562,18,0.0885885885885886
75509,36,-0.0334346504559269
11634,8,0.0215219062259799
10932,60,0.0767816091954023
11293,20,-0.0326659641728135
93105,8,0.0005868544600939
67046,1,0.0352317880794701
11750,20,-0.082730923694779
11593,9,-0.292332268370607
69586,1,0.0245649948822928
35685,8,0.0
75861,37,0.0029673590504448
83729,20,-0.0504451038575668
10308,20,-0.0518987341772152
77519,8,0.0214115781126091
10085,9,0.1484690930098209
10682,34,0.002020202020202
92807,23,-0.0557377049180327
83469,8,0.0022042615723734
86814,8,-0.0551346801346802
84409,44,0.0570570570570569
86384,37,-0.6538370720188902
10781,8,-0.0820073439412484
79031,6,-0.0142240876763436
84725,20,0.0400742520200918
83642,1,-0.1899441340782123
76037,15,0.0087999999999999
76331,23,0.0004545454545454
83641,8,0.1135351736420302
75773,23,0.0257894736842103
87759,54,-0.4977578475336323
10232,34,0.0662249515190689
12166,26,-0.018151815181518
10629,36,0.0183673469387755
81652,34,-0.0476678626345465
75866,40,-0.0435656836461125
10913,36,-0.0163939393939392
78922,4,0.0012836970474967
77643,20,-0.0566973777462791
77379,1,-0.0179904955872369
11006,20,-0.0670981661272923
86382,20,0.0107407407407407
77889,60,-0.0704787234042553
39766,50,-0.0066115702479339
81620,34,0.0025273799494525
75912,35,0.0543478260869565
75888,28,0.0156106519742882
85299,15,0.083059750492449
11705,8,0.0396749521988526
77181,36,0.0272771553823671
10002,23,0.0160237388724036
76000,47,-0.0348360655737705
77415,20,0.0285714285714286
90561,59,-0.0295347621536852
83155,23,-0.0157022390229717
79851,23,-0.0621953597192435
77798,36,-0.0167597765363129
11844,20,0.0715022344448264
76266,20,8.661758336936387e-05
91855,8,-0.0734615384615384
79189,60,0.0089285714285713
79113,23,-0.0254237288135593
75881,50,0.0162866449511398
75906,18,0.1227080394922424
77236,4,0.065068493150685
76060,60,0.0696629213483146
85749,8,-0.0098270440251572
11056,41,-0.034211323039661
91265,21,-0.1376518218623482
77528,8,0.0517059444249032
79747,37,-0.0348050273928457
75755,43,-0.2209090909090908
11397,20,-0.0217644772638941
81019,9,-0.1744848750548006
20395,8,0.0126705653021443
75900,28,-0.069111969111969
76023,1,0.0178571428571425
33647,11,-0.0568153501121355
75925,34,0.0775440313111544
84516,20,0.0033548387096775
63562,36,-0.0829145728643215
77300,28,-0.0166793025018955
75930,9,-0.0060240963855421
76371,5,-0.0770804911323329
87652,36,-0.0255511022044089
76090,28,-0.0334712297856337
76082,18,0.0308123249299718
76085,1,0.0586182833217026
76095,26,0.0203473945409429
76374,43,0.1473829201101928
76101,20,-0.0236829386176897
85671,4,0.1030927835051547
79148,35,-0.0697674418604651
76445,23,0.0136239782016349
76299,59,0.0073995771670187
76391,1,-0.0139794967381174
76963,43,0.0909090909090908
76127,20,-0.0041823504809703
76128,2,0.0
76110,44,0.1398017736045904
76314,47,0.0016666666666667
76435,60,0.0089285714285713
11396,44,-0.1082051282051281
76336,18,-0.0865173473869125
76135,36,-0.0478589420654913
78981,35,0.0782878687070303
76138,42,-0.0303951367781155
76317,56,0.0422535211267607
76139,26,-0.0256211180124223
76415,31,-0.1019108280254776
76302,22,-0.056547619047619
76165,21,0.0825610783487784
76868,8,-0.0391173520561685
79584,23,-0.0693386773547094
76931,31,-0.0376202974628171
76306,18,-0.0951591511936339
76448,7,0.0530451866404715
76383,35,-0.0789473684210526
76392,31,-0.0763844684914067
76372,8,-0.0238888888888888
84669,60,0.0460807600950117
76887,8,0.0532168387609213
76544,10,0.1832558139534883
83566,7,-0.3080357142857143
76195,56,0.0272213662044171
83671,26,-0.0371835443037975
88206,7,-0.1166666666666665
76171,8,-0.0443022397243417
76202,8,-0.0735080058224162
76367,42,-0.0784313725490195
76201,4,0.0853912526033917
87053,59,0.008462623413258
79259,10,-0.0052122114668652
76207,28,-0.0294736842105263
84911,34,0.0133333333333331
85685,23,-0.0505050505050505
76214,1,0.0608387477849972
76360,37,-0.0029761904761904
81651,9,0.032258064516129
76443,9,-0.0230319697490546
77486,1,-0.0476190476190475
76240,34,-0.0586516853932583
76228,1,-0.0240452616690239
76230,15,0.0786427145708581
76223,11,-0.0359978824775013
76366,18,-0.0049751243781095
76421,25,-0.0884985084521047
76272,11,0.0345056403450563
11644,6,-0.0756756756756757
76261,38,-0.0039952057530963
76259,34,0.2503128911138923
78106,42,0.0837209302325581
76224,22,0.0776914539400666
76265,22,-0.1596638655462186
77256,8,-0.0685714285714286
76385,4,-0.1125541125541126
76477,36,0.0330578512396695
76478,18,0.0207039337474119
79037,60,-0.0625451046427713
78071,25,-0.0846273291925466
85520,35,0.2740740740740739
76529,37,-0.0650369003690036
76504,23,-0.0294930875576036
76507,12,-0.0218446601941747
83551,20,0.0057314410480349
80634,7,0.0166204986149585
76553,18,0.0259541984732825
76879,6,0.0085470085470085
11493,34,0.0222222222222221
76582,43,0.0079433760683762
76584,56,0.089041095890411
76586,34,0.1514195583596214
76598,18,0.0163499779054352
76613,44,-0.1254752851711026
76614,7,-0.1037509976057461
77004,2,-0.1071428571428571
76619,9,0.1013384321223707
76978,2,-0.010204081632653
76622,5,-0.186411149825784
76624,47,0.1614497528830312
76625,34,-0.0534176770339132
79910,37,-0.0194741966893865
87035,35,-0.0625
76644,41,0.0604261264407963
76653,23,-0.0263522884882109
76888,24,-0.1885964912280701
76656,35,-0.015580155801558
76837,20,-0.0364860077931279
77010,18,-0.0492334905660377
76638,20,0.0510928961748633
76661,35,-0.1114167812929848
