firms,clusters,mom1
77403,8,0.411764705882353
77501,27,-0.1221374045801526
77505,31,0.0253164556962024
77584,38,0.1225490196078431
77897,8,-0.3076923076923077
77657,22,-0.032258064516129
77675,8,-0.125
77677,8,-0.25
77699,15,-0.1134020618556701
77784,25,-0.148471615720524
77874,24,0.1006711409395972
77899,34,0.0
77978,8,-0.208955223880597
77987,27,0.1739130434782609
78034,31,-0.0625
10218,54,0.0
65832,30,0.02
66413,31,0.1159420289855073
21020,59,0.0863095238095237
62500,15,0.0
27991,31,0.0080971659919029
20482,38,0.0960591133004926
10656,37,0.0188679245283018
63837,37,-0.0793650793650794
60038,37,0.25
85084,15,0.2352941176470588
10752,10,0.0731707317073171
61487,41,-0.2403846153846154
61241,23,0.3661971830985915
11042,30,-0.0512820512820513
61081,38,0.0805785123966942
28222,31,0.1583333333333334
11368,39,-0.1081081081081081
51721,37,0.0817610062893081
28804,59,0.0965909090909091
11587,28,-0.0275229357798164
49584,30,-0.0612244897959183
42083,38,0.0382513661202186
48514,37,0.1159029649595686
11691,15,0.0761421319796953
71271,59,0.0317073170731707
77829,59,0.1218274111675126
10137,37,0.0167364016736402
44740,30,0.3937007874015747
11851,15,-0.0064102564102563
26331,28,-0.0353535353535353
10145,31,0.1183206106870229
41443,15,0.0450819672131148
12002,8,-0.0799999999999999
45911,15,0.125
12205,15,0.271186440677966
24643,15,0.0852878464818762
64856,15,0.0917874396135265
28484,15,0.0632054176072234
60046,59,0.1585365853658535
39482,23,-0.0786516853932584
10225,31,0.0
56119,15,0.0
77200,15,0.096774193548387
24109,31,-0.003003003003003
12811,47,0.2596153846153846
12918,59,0.2424242424242424
15667,37,0.0510204081632652
65859,15,0.0753424657534247
66800,15,0.0586881472957423
13304,38,0.1245059288537548
85404,4,0.2222222222222223
13470,38,-0.0727272727272727
29049,37,-0.0757946210268948
46527,38,0.2920353982300885
65111,30,0.0909090909090908
58560,38,-0.0699999999999999
13769,36,0.0
69200,31,-0.0769230769230768
10401,34,0.1214285714285714
11144,30,0.0
23544,30,-0.0306748466257669
10460,31,0.0691823899371069
14008,31,-0.0071355759429153
14059,31,0.0
27051,30,0.1291512915129151
19553,31,0.0264026402640265
18075,38,0.1212121212121211
14219,15,0.08
14227,9,-0.1272727272727273
29073,34,0.043010752688172
14323,59,0.1871794871794871
29102,27,0.1654135338345865
59184,30,0.1006493506493506
29145,28,0.1304347826086955
39490,24,0.0246478873239437
14593,30,0.0489130434782609
52804,33,0.2807017543859649
79760,37,0.0227272727272727
10516,15,0.0057142857142857
14868,31,0.0555555555555555
77595,8,0.0249999999999999
17566,34,0.1999999999999999
19692,24,0.1273408239700375
15035,30,0.0
60230,34,-0.0833333333333333
29209,24,0.1286089238845145
15166,37,0.0
31472,15,0.0851063829787233
21143,37,0.043956043956044
10364,15,0.0380952380952381
24272,31,0.1294117647058823
15457,38,-0.1046511627906976
15502,30,0.0147058823529411
85607,31,-0.1413043478260869
15553,30,0.0059523809523809
10604,31,0.05
15684,30,0.0833333333333332
15820,3,-0.0999999999999999
69542,16,-0.1796875
44644,30,0.03003003003003
16030,37,0.0495867768595041
50446,37,0.0163934426229508
44601,38,0.0721062618595824
27684,38,0.1612903225806452
40416,37,0.0276497695852535
58376,30,-0.1111111111111111
16193,15,-0.0181818181818181
65496,38,-0.0295358649789029
64717,8,-0.0714285714285714
53110,38,0.1060070671378092
85754,30,0.0
62797,31,0.0
52484,37,0.108695652173913
75034,38,0.0316901408450704
10318,31,0.0151515151515151
58755,37,0.1614906832298137
57568,30,0.0103092783505154
16460,31,0.0638297872340425
16468,37,0.0925925925925925
24221,15,0.0229357798165137
16564,15,-0.0245398773006134
55781,37,-0.0052631578947368
16791,8,0.125
29532,17,-0.0148148148148148
16890,30,0.1242603550295857
46877,15,-0.0088495575221239
39693,38,0.0088888888888889
16978,41,0.0618892508143322
16986,13,-0.0704225352112676
85842,26,0.0
47423,37,0.0
26518,30,0.1
27887,31,0.0210210210210211
75330,21,0.0476190476190476
29612,15,0.0625
39642,37,-0.0344827586206896
17444,15,0.1904761904761904
77514,27,-0.0471698113207547
29639,31,0.2089552238805969
65883,30,-0.00920245398773
65509,37,-0.0096153846153845
43772,38,0.0178571428571427
19377,31,0.0619658119658119
11510,33,0.0735294117647058
42438,38,-0.1314741035856573
17807,21,-0.0258620689655172
10786,34,0.1076923076923077
17815,31,0.1023809523809524
47992,15,0.0707070707070707
17946,25,-0.1617647058823529
17962,31,0.0364963503649635
17989,44,-0.0869565217391304
61508,31,0.1840796019900497
18033,9,0.123076923076923
18156,4,-0.0947368421052631
18308,8,-0.0192307692307692
20220,24,0.0133779264214046
38527,30,-0.1179775280898876
18455,31,0.0013908205841446
62519,3,0.0144508670520231
55108,31,0.0250896057347669
19561,38,0.0419397116644824
42024,31,0.0
51393,31,0.0760233918128654
25144,37,0.0621761658031088
66130,59,0.0636042402826855
60898,34,-0.0181818181818181
39757,30,0.0
17961,30,0.034375
86079,26,-0.0730337078651685
19393,38,0.0756501182033098
42606,38,0.1979166666666667
53786,37,0.0238095238095237
10874,59,0.0851063829787233
55597,31,-0.1125827814569536
19677,28,0.0882352941176469
19722,59,0.0
19802,16,0.1153846153846154
67176,37,-0.0204081632653061
77465,37,-0.0439560439560439
50227,59,0.0927051671732523
19880,13,-0.0282776349614395
19888,27,0.2235294117647059
10890,30,0.2199999999999999
67432,15,0.0902255639097744
19992,31,0.0119047619047618
20117,38,-0.4156050955414012
20125,37,-0.032258064516129
45655,38,0.059090909090909
48282,30,0.1176470588235294
67838,15,0.0265957446808511
47626,31,0.0955414012738853
20299,59,0.0784313725490195
10989,38,0.0554675118858953
62148,30,0.0840579710144928
28564,28,-0.056547619047619
46690,34,0.0673575129533678
20504,37,-0.0666666666666666
20512,27,0.0902527075812273
20547,38,0.0681818181818181
20571,31,-0.0147058823529411
56602,34,0.036697247706422
20723,30,0.0127118644067796
20750,15,0.0468227424749163
20803,27,0.0
20897,8,-0.1458333333333333
21371,38,0.0652866242038217
27334,38,0.0109890109890109
23114,15,0.0138408304498269
86423,34,0.0757575757575756
20618,30,0.0881226053639847
26374,37,0.0161290322580645
86431,31,0.1333333333333333
56952,37,0.0620155038759691
30402,15,-0.0067567567567567
40707,31,0.0
18542,15,0.1530054644808742
53831,15,0.1950207468879667
22016,9,-0.0595744680851063
22437,15,0.0083333333333333
64557,31,0.0414746543778801
63503,30,0.0101010101010101
58173,8,0.0
60599,15,-0.0077821011673151
22382,28,0.0625
22430,28,0.0617283950617284
22518,6,-0.0454545454545454
22569,59,0.1374999999999999
41419,15,0.0569620253164557
21397,31,-0.0114942528735632
86546,29,-0.03125
77854,15,0.1360544217687074
22913,9,-0.1341463414634146
22921,59,0.0055865921787709
64194,31,-0.0384615384615384
76483,31,-0.0980392156862745
23035,31,0.0272727272727273
21960,31,0.0796460176991149
23182,31,0.0149253731343284
14541,15,0.0190114068441065
30517,59,0.0735294117647058
23297,30,0.0882352941176469
23318,8,-0.1530054644808742
21282,15,0.0380952380952381
30525,37,0.0050761421319796
11260,30,0.0557620817843866
23393,37,0.0526315789473683
68320,17,-0.2682926829268293
24117,37,0.0
47677,28,0.2075949367088607
23481,8,-0.641025641025641
22680,37,0.0849673202614378
23537,6,-0.140625
23588,31,-0.0293557575757574
23596,44,-0.0588260602996697
66878,37,-0.0296296296296296
24046,59,-0.0547945205479452
27422,31,0.0792682926829269
24097,8,-0.0555555555555555
46578,38,-0.0424799081515498
56741,38,-0.0892857142857143
24193,30,-0.125
38893,24,0.1191860465116279
11995,59,0.14375
11308,37,0.0123762376237623
24441,30,0.0
64901,15,-0.028169014084507
24476,27,0.1121794871794872
30648,37,0.4242424242424243
18729,28,0.005427408412483
24556,37,0.0451612903225806
24679,15,0.0280898876404493
11340,28,0.0637860082304526
24935,37,0.2360248447204969
61735,31,0.0541125541125542
11997,30,0.1355932203389831
10195,37,0.0
41064,37,0.1117021276595744
25452,15,-0.0825688073394494
25989,30,-0.0789473684210526
68347,38,0.1402877697841726
25604,8,-0.0434782608695651
25612,8,-0.0681818181818182
25786,44,0.0833333333333332
25823,27,0.1851851851851851
25938,31,-0.1489361702127659
26009,33,0.018987341772152
40125,31,0.0589225589225588
26084,46,0.1092715231788079
86925,42,-0.140625
26252,54,0.0806451612903225
26279,37,0.0681818181818181
86941,34,-0.0999999999999999
26332,31,0.0043103448275862
11404,37,-0.0085470085470085
41929,31,0.0052083333333332
21821,31,0.0752941176470587
26586,15,-0.0099750623441396
26607,38,0.0588235294117647
71765,28,0.0196592398427259
26650,15,-0.021897810218978
23229,31,0.0276679841897233
26711,15,0.0136986301369863
30840,38,0.1184210526315789
38914,38,-0.0302267002518891
21979,37,0.0342679127725855
27430,30,0.0445859872611464
59248,31,0.0192307692307691
27239,25,0.0517241379310344
22293,31,0.0451612903225806
27474,37,-0.0999999999999999
20204,38,0.0053763440860215
27618,31,0.0443037974683544
38420,15,0.0208333333333332
27722,31,0.0569620253164557
53575,30,-0.0329670329670329
31042,30,0.0458715596330274
17726,31,0.1041666666666667
59256,30,-0.0389610389610389
31069,59,0.0
31077,15,0.0242424242424241
41080,37,0.0838323353293413
18091,59,-0.0669745958429561
28063,27,-0.02
28151,31,0.043010752688172
28178,31,-0.0408163265306122
29744,8,-0.0434782608695651
30067,8,0.2972972972972973
19828,30,-0.0319148936170212
11607,37,0.0506329113924051
49285,15,0.0776699029126213
57592,38,-0.0168067226890756
28629,15,-0.0129870129870129
28725,15,0.0285714285714284
28784,59,-0.2307692307692307
28840,15,0.0882352941176469
11183,15,0.0
12005,15,-0.0625
28952,25,0.1777777777777778
29050,15,0.0857142857142856
22859,15,0.0209424083769633
60273,59,-0.1443298969072165
45110,31,-0.0131578947368421
29226,37,-0.0059880239520958
26112,31,0.0617283950617284
61743,37,-0.0498084291187739
29560,6,-0.1265060240963855
45874,31,0.0564516129032257
29736,28,-0.0666666666666666
29752,15,-0.1134453781512605
65226,54,-0.0119047619047618
45516,3,0.261467889908257
29832,38,0.0666666666666666
29867,15,0.0921052631578946
40440,59,0.0369565217391303
43916,30,0.2415254237288135
44943,37,0.1875
30147,15,-0.0849673202614379
10886,30,0.3249999999999999
30307,31,-0.05
64936,37,0.009933774834437
38682,15,0.102880658436214
41515,15,0.0095238095238094
30577,59,-0.2972993231010505
25953,15,0.0389294403892943
20626,31,0.0771704180064307
58990,37,0.0530303030303029
30681,15,0.0277078085642317
46471,31,-0.0701754385964912
30761,28,0.0408163265306122
30780,37,0.0388349514563106
31376,59,-0.0802919708029197
63132,51,0.1568627450980393
27959,31,-0.0511508951406649
48506,37,-0.6082251082251082
25072,37,0.0260869565217392
30892,37,0.0
30940,28,0.0093457943925232
31051,37,0.0
31464,38,-0.0129870129870129
31070,38,0.0540540540540539
31078,15,0.2380952380952381
31107,41,-0.0543615676359039
42200,15,0.0354609929078013
31211,42,0.0
63159,15,-0.0869565217391304
32281,15,0.0212765957446807
31414,44,0.4285714285714286
31422,37,0.6129032258064515
31457,47,0.0
31480,15,0.0
26075,24,-0.0259740259740259
11754,38,0.0188383045525901
11762,15,0.1569037656903766
70578,31,0.0650684931506848
31552,38,-0.1343283582089552
68398,37,0.0483870967741935
31748,30,-0.0317460317460317
77481,59,0.0309278350515462
44185,15,0.1038961038961039
32062,44,0.0303030303030302
32110,27,0.1690140845070422
38543,8,-0.3076923076923077
87549,8,0.0666666666666666
77376,8,-0.0967741935483871
32222,59,0.0833333333333332
22103,24,0.1025280898876404
11012,43,0.0869565217391303
32417,37,0.1679999999999999
23042,15,0.0066666666666665
61540,4,0.2682926829268293
32540,59,-0.0422535211267606
26470,31,0.0849999999999999
32636,31,0.0614035087719297
32791,57,0.1164772727272727
32804,15,0.0833333333333332
62834,30,0.0684931506849315
32986,15,0.0368421052631577
25056,31,0.0872093023255813
33137,34,-0.025
33153,27,-0.0109890109890109
52476,31,0.1008403361344538
24328,37,0.0608695652173914
33420,30,0.0196078431372548
33508,37,0.1147540983606556
33532,16,-0.0588235294117647
31691,15,0.134453781512605
33567,15,0.0
