firms,clusters,mom1
75489,37,0.0921348314606742
76008,30,0.2146892655367231
12106,27,0.0103092783505156
75905,41,-0.0171875
76052,37,0.0909090909090908
76215,31,0.2324324324324322
76076,20,0.3891625615763547
76322,59,-0.1324041811846689
76937,31,0.1812865497076023
76671,31,0.0036496350364962
77990,36,0.1357142857142859
76217,59,0.1053775122216187
80063,36,-0.1494045832082458
56354,30,0.0571428571428571
79315,59,0.0813953488372094
76673,34,-0.1482558139534883
77007,15,0.0573643410852713
76734,24,-0.0421631530705775
76839,38,0.04
76847,30,0.146788990825688
77077,30,0.0434258142340171
77045,37,0.0448275862068965
77040,16,0.3392857142857144
77208,31,0.0425531914893617
77338,38,0.1781050291747705
77357,59,0.1717805329856219
77403,31,-0.0522151898734177
77501,37,0.1521739130434782
77505,23,0.4951923076923075
77584,59,0.0999999999999998
77606,59,0.1585416666666665
77897,21,0.2776447386955909
77699,4,0.0553679945982443
77830,25,0.3205282112845138
77862,57,0.0573248407643314
78216,59,0.129032258064516
78034,57,0.0309278350515465
78050,37,-0.1212121212121212
78200,41,-0.0071371927042029
80532,20,0.0144927536231884
78209,46,-0.411764705882353
78816,30,0.0204081632653061
78975,31,0.1234636871508381
78999,37,0.0
79007,9,-0.0660474716202269
78963,43,0.1040339702760084
78956,31,-0.0233644859813083
78953,21,0.1018099547511313
78972,31,0.3307692307692309
79156,45,0.2717391304347825
79195,31,-0.1655076495132128
79307,34,-0.2852459016393441
79411,41,0.109375
79667,41,0.0180055401662049
79742,16,0.0455331412103745
79683,34,0.1286307053941908
79881,59,0.1607142857142858
79922,15,0.2694877505567929
79847,10,0.123076923076923
79808,37,0.0784810126582278
79797,36,0.05
80142,34,-0.25
80114,60,0.51
80290,30,0.4090909090909089
80274,20,0.0
80233,59,-0.2545454545454546
80245,36,-0.248125
80359,59,-0.08
80348,31,0.0078333333333333
80320,25,0.0478400571224562
80432,37,0.3768844221105527
80544,57,0.4945052631578948
80549,38,0.0135714285714285
80592,31,-0.0211161387631976
80669,57,0.0888634630053395
80755,31,0.1194029850746267
80828,34,2.181818181818182
81004,20,-0.6024096385542168
81063,30,-0.0655737704918032
81064,26,0.3164556962025315
81165,31,0.1459090909090907
81212,20,0.1199999999999998
81553,37,-0.0999999999999999
81640,31,-0.0277777777777777
82160,34,0.051490514905149
82737,57,-0.0446650124069479
82492,57,-0.0618181818181817
82467,37,0.0106382978723404
82593,37,-0.26
82620,60,0.3636363636363635
82598,20,0.9558823529411766
82699,41,0.0328895849647612
83163,36,0.1286254728877678
83170,36,0.1714285714285712
83111,18,0.0111633372502939
83275,30,-0.0391304347826085
83399,20,-0.3621621621621622
84326,20,-0.3125
83351,57,0.9517543859649124
83391,31,0.0695652173913043
83429,34,0.2421739130434781
83896,24,0.1100000000000001
83861,30,0.0769230769230771
83926,38,-0.0652252252252252
83956,34,-0.0181818181818181
83976,37,0.069926094371802
84044,37,0.4490785645004849
83940,20,0.4754098360655738
84084,9,0.1513859275053304
84275,27,0.1386138613861385
84255,43,0.4081282198053808
84230,34,-0.2443438914027149
84229,37,0.0222222222222221
84216,20,-0.0196078431372549
84329,20,0.9629629629629628
84327,34,-0.378125
84394,36,-0.0459363957597173
84588,37,0.2064748201438848
84519,20,0.5801749271137029
84534,59,-0.1354344122657581
84625,36,0.162023460410557
84721,8,0.2659019812304484
84730,34,0.3076923076923077
84834,37,0.3407079646017699
85019,37,-0.2466666666666667
85232,38,0.0663726107960513
85314,37,-0.0401606425702811
85390,26,0.3251533742331289
85380,36,-0.0042134831460673
85402,37,-0.0538461538461538
65832,59,-0.0381944444444445
66413,26,0.1428571428571428
21020,36,-0.0491118077324974
11499,26,0.8918918918918919
62500,15,0.3336363636363637
81912,15,0.1376767055931163
27991,59,0.0617128463476068
20482,41,0.0217936354869816
10656,59,0.0409151808718952
10123,37,0.2570093457943925
11647,37,-0.0048034818608847
60038,57,0.0163934426229508
85084,30,-0.1262135922330097
79678,46,0.3280675973548861
10779,30,-0.0666666666666665
61487,37,0.0647482014388489
85164,31,0.3199999999999998
61241,34,0.2073619631901839
28222,59,0.03784344219803
11368,37,0.7843866171003717
51721,30,0.0460732984293192
11456,23,-0.0124999999999999
28804,37,0.2218327491236855
11587,46,0.5006485084306096
42083,38,0.0863975314990999
48514,24,0.2551813471502591
11691,59,-0.0486971379752242
71271,59,-0.0376884422110552
10137,9,-0.0040871934604905
44740,37,-0.1379310344827585
11851,37,0.0016129032258065
10145,37,0.1193181818181818
41443,57,-0.0139775668679896
12002,59,0.032258064516129
45911,23,0.2018585441404232
68814,20,-0.0914285714285714
24643,37,0.0406320541760722
84260,36,-0.0157480314960629
28484,57,-0.0748031496062991
80778,20,0.0756756756756755
81073,31,0.0033003300330032
39482,37,-0.0354868061874431
10225,27,0.1
77200,22,0.0
12758,26,-0.073170731707317
57904,37,-0.094074074074074
15667,59,-0.0415450643776824
66800,31,0.0076923076923076
10488,24,0.2987012987012987
13304,30,0.0974188176519565
85404,6,0.4141414141414141
13470,59,-0.0355329949238578
13603,37,0.1478260869565217
58560,10,0.1445945945945945
13769,41,-0.03125
81285,9,0.0527272727272727
69200,15,0.0588235294117647
10401,30,-0.2098445595854923
11144,46,0.1532646048109966
23544,41,0.0278481012658227
85257,38,0.0273972602739724
14008,57,-0.0331801939765187
14059,30,-0.1599999999999999
18075,31,-0.0416666666666667
62770,31,-0.0431654676258993
14227,23,-0.0648318042813457
87119,9,0.0336134453781513
29073,20,0.574074074074074
14323,59,-0.0005500550055004
83112,59,0.0834285714285714
29102,18,0.4659036719122555
59184,31,-0.0052531041069724
77828,59,-0.0075471698113208
29145,37,-0.0468227424749164
39490,57,0.1999999999999999
14593,36,0.1321727917472597
10516,59,0.1064336775218426
14868,27,0.0324820788530466
77595,10,0.1356832448092708
19692,20,0.0256410256410255
29209,59,0.1720997123681686
24272,27,0.0443579766536965
15457,9,0.125
15553,57,0.0340510766149224
15721,37,0.1734615384615385
69542,24,0.1261261261261259
44644,59,0.0982142857142855
15991,36,0.25
16030,41,0.0498699045967043
44601,59,-0.0213485521031495
80073,37,-0.216260162601626
27684,36,0.1341396371632763
40416,57,0.0125405405405405
65496,34,-0.0196078431372549
53110,31,-0.1225296442687747
85754,37,0.3235294117647058
62797,31,0.0085470085470087
52484,54,0.0913539967373573
75034,59,0.2376511226252158
10318,46,0.0339805825242718
58755,59,-0.0418136020151134
57568,41,0.0273789649415692
16468,27,-0.1312499999999999
24221,37,-0.0756198347107437
65138,31,0.0546552272005083
16505,27,-0.058653846153846
16548,27,-0.0029952931108258
55781,59,-0.0420475319926875
49656,31,-0.0282857142857143
16791,20,0.0
29532,36,-0.3529411764705882
16890,38,0.0423394330821671
46877,9,0.0678856253647151
39693,27,-0.0535211267605634
85842,30,-0.12
47423,31,-0.0099009900990099
26518,30,0.1505300353356891
27887,24,-0.1213442325158946
29612,27,-0.0201302545885139
39642,27,-0.0324324324324325
17444,37,0.0761589403973508
65875,57,-0.0794677508778414
29639,36,0.0
65883,31,-0.1095066185318892
65509,31,0.0660847880299253
43772,27,0.0858218318695107
11510,59,-0.0733944954128441
10786,34,-0.7578125
61508,41,0.3822222222222222
18033,31,-0.0441176470588234
20220,37,0.0605769230769233
61946,57,-0.1002621231979029
62519,37,0.3543091655266759
65154,20,0.217948717948718
19561,37,-0.0268656716417909
42024,59,-0.031864406779661
18650,59,-0.0104166666666666
52230,37,0.0309845077461268
66130,59,0.015901862789641
11901,16,0.0526315789473683
39757,48,0.9753086419753084
47642,31,0.0295566502463053
17961,31,0.2034604293495674
86079,20,9.714285714285715
19393,31,-0.0379769618430525
19546,57,0.1172248803827753
10874,31,0.0862173649058897
55597,31,-0.2545454545454545
19722,24,-0.1161290322580644
50227,31,0.0044859813084112
19880,20,-0.0980392156862745
10890,36,0.0311778290993072
19933,39,-0.2381679389312976
67432,37,0.189127972819932
19992,59,0.0737327188940093
79732,34,0.0
20117,36,0.254255319148936
20125,34,0.0
45655,31,0.0965732087227415
67838,27,0.0707509881422925
47626,37,-0.0687869822485206
20299,31,0.1483333333333332
62148,59,0.06984126984127
28564,34,0.0934326337169939
20459,37,-0.1355555555555555
46690,41,-0.1604010025062656
20504,31,0.1076923076923077
20512,46,0.1381266008049764
20571,37,0.0720930232558141
56602,31,-0.126829268292683
20678,33,0.3815789473684212
20750,59,-0.0644444444444444
85073,34,-0.8069478908188585
84837,9,-0.0288153681963713
21371,9,-0.0924949290060852
27334,37,0.0660007135212272
23114,57,-0.0190742033030937
86423,36,0.0
20618,37,-0.0224719101123596
56952,41,-0.0648148148148148
30402,37,-0.0096385542168674
40707,59,-0.0485981308411214
18542,59,-0.0017857142857142
53831,9,0.1343018084790987
22032,59,-0.0384172109104878
22437,27,-0.0155172413793104
64557,37,-0.0242600679281902
63503,38,-0.0097198399085191
60599,59,-0.0567164179104476
22374,41,0.2193627450980391
22518,33,-0.0163934426229507
22569,27,0.0
41419,37,0.2676258992805755
77854,6,-0.1499564080209242
22913,57,0.112540192926045
22921,27,-0.0430009149130831
64194,31,-0.015625
21960,59,0.0955512572533847
23182,27,0.0381471389645775
14541,57,0.0448377581120944
30509,59,-0.0140186915887848
23297,57,0.0753598645215918
23318,41,0.2129817444219068
23393,59,0.0058027079303675
79026,27,-0.077449567723343
47677,37,-0.4241293532338308
22680,37,-0.008361204013378
23537,36,0.1676526844891241
86685,9,-0.0548628428927679
23916,38,-0.0498261877172653
66878,27,0.1475409836065575
24046,23,-0.0410062893081761
27422,30,0.1319444444444444
80703,34,-0.0347305389221556
24097,3,0.3725806451612903
46578,37,-0.0351351351351351
56741,37,0.1322222222222222
24193,34,-0.0740740740740741
11995,31,0.0132450331125828
11308,31,0.0219850586979721
24441,34,0.0238095238095237
64901,36,0.0
24476,21,-0.0669014084507041
30648,37,0.1664438502673795
18729,24,-0.0125321888412016
11997,59,-0.0008363534987453
25073,20,-0.0491803278688525
25081,59,-0.1680505415162454
25129,59,-0.0358851674641146
10195,57,0.0512820512820513
25452,30,0.0096774193548385
25989,59,0.0792377131394181
25487,31,0.0124999999999999
68347,34,0.0529482551143201
25778,30,0.2012432012432012
25786,34,0.0099009900990099
26009,34,0.3253676470588234
40125,30,0.0826047633403677
26084,34,0.375
86925,34,0.0576923076923077
26252,34,-0.1304347826086956
26279,31,0.1225313080997652
79618,37,-0.0952380952380953
86941,26,0.0
26332,10,-0.4408580183861083
80701,27,0.0466230936819171
26463,59,-0.026038704910373
11404,27,-0.030206286836935
41929,37,-0.0324134910205868
26607,59,0.0808080808080806
26650,41,-0.0939759036144578
23229,37,0.0755000000000001
30840,59,-0.0207253886010363
38914,30,0.1372413793103446
21979,27,-0.0667952736918253
27430,59,-0.0723314606741573
59248,59,0.1055555555555556
22293,20,-0.0861678004535146
27474,59,0.1542012927054479
20204,31,-0.0656934306569343
27618,59,-0.0441767068273091
38420,30,0.0461760461760463
53575,31,0.0283018867924529
17726,20,-0.2052401746724891
31077,54,0.028405797101449
27888,31,0.0003710575139146
41080,31,-0.0512121212121212
18091,27,-0.0064377682403434
28063,34,0.4238095238095238
83186,37,-0.053179190751445
19828,57,0.0
11607,30,-0.3108974358974359
66472,16,0.55
28629,24,-0.2727272727272727
28725,26,0.2307692307692308
28840,9,-0.1364105208870552
11183,37,0.0803324099722992
28952,59,0.0072595281306715
29050,37,0.1153305203938115
29058,41,-0.0094117647058823
22859,27,-0.0542763157894736
60273,37,0.0196721311475409
45110,57,0.170138888888889
26112,30,-0.1317888340296239
29285,9,-0.03
61743,41,0.0133178922987839
29576,24,-0.1999999999999999
11674,27,-0.0315911730545876
76708,41,-0.2493036211699164
29736,6,0.0165484633569741
29752,41,0.0445286594031264
65226,3,0.1611510791366905
29867,26,0.0869565217391303
40440,38,-0.0472440944881891
79322,59,0.25
44943,36,0.247311827956989
30147,31,-0.0483743061062648
26403,30,-0.0016111707841032
10886,24,-0.04
30307,36,-0.1999999999999999
38682,59,-0.0573012939001849
25953,31,0.094320823646629
20626,36,0.0149572649572651
58990,31,-0.0094651111600264
54279,41,-0.2037162927713574
30681,59,0.1830508474576271
30761,41,0.2903225806451612
30780,41,0.1256454388984509
31376,36,-0.0163934426229508
11703,37,0.0658315565031981
63132,37,0.2329545454545454
27959,37,0.014795244385733
25072,30,-0.0280665280665279
30940,9,0.1837974683544303
31051,31,0.1326530612244898
31070,46,0.136049723756906
31078,57,0.1636363636363638
42200,37,0.0255335365853659
63159,30,0.0149253731343284
31480,31,-0.0158730158730158
11754,30,-0.213956347986474
11762,31,0.1052187130552271
70578,59,-0.0316542802091934
68398,57,-0.0818181818181817
82855,9,0.0342205323193915
77481,24,0.1807460890493382
44185,59,0.0891778913144449
32062,59,0.0269360269360268
32110,59,0.216606498194946
32222,34,0.1538461538461537
22103,31,0.0416489587760307
81124,10,-0.0689655172413792
23042,59,0.0335766423357664
32540,20,1.4900105152471084
26470,57,0.0888888888888888
32636,57,0.1222627737226276
32791,37,0.3418267346138768
62834,27,0.1333333333333333
32986,59,-0.0023148148148148
33137,33,0.2127450980392158
52476,31,0.0210045662100457
24328,31,0.096634455181606
33420,57,-0.0222222222222221
33532,54,0.3804391217564868
31691,41,0.0616438356164381
42550,34,0.0344827586206897
33612,36,0.024390243902439
87696,30,0.3028901734104046
87717,9,-0.0454065469904962
33815,57,0.1198156682027651
33823,16,-0.1818181818181817
11850,37,0.0012690355329949
19166,31,-0.0312308634415187
24205,59,-0.0084033613445377
34367,41,0.0136363636363636
21338,60,-0.1384615384615384
34463,31,-0.0099009900990099
47706,31,0.1485260770975056
21135,57,-0.0509059534081104
34818,59,0.0203045685279188
34981,46,0.0244274809160305
35044,59,-0.0675675675675675
10342,21,0.1205882352941176
35167,59,-0.0166169578184917
35263,27,0.0705987488829313
10777,59,0.1299435028248587
84382,59,0.0118929633300297
36397,9,-0.0662162162162163
36469,31,-0.0774193548387096
36709,57,0.0676691729323306
54244,31,0.0
47159,31,-0.1058503401360544
47271,46,-0.1830508474576271
36768,59,-0.0185185185185186
27748,30,-0.0027272727272726
37023,59,0.0160771704180064
56784,59,-0.1058972733037413
37154,31,-0.0921985815602836
25785,36,-0.0749279538904899
45241,41,0.0310507346825616
37234,10,0.1048387096774192
37277,59,0.0812077294685988
18112,30,0.01
37568,27,0.067638888888889
37584,59,-0.0741274877415633
58421,37,0.1166666666666667
37832,30,-0.0045454545454546
25961,20,-0.1083333333333332
37955,31,0.039924670433145
38093,24,0.0794682422451993
47941,59,0.0514057561137915
32096,54,0.1018651362984217
38333,31,-0.0981981981981982
12052,41,-0.0760869565217391
12060,30,-0.021236559139785
46834,34,-0.0140845070422535
12079,37,-0.0368298368298367
83596,9,0.1179228898923239
55212,59,0.2014475271411338
38659,57,-0.003767266638761
46674,38,0.0200878844946641
38827,26,-0.0468085106382978
23915,37,-0.0357763112191732
39029,36,0.2272727272727273
16424,37,0.0432885906040267
12024,34,0.1153846153846154
57154,27,-0.0202482037883736
53479,31,-0.1635111876075731
32299,41,-0.0612244897959183
12140,37,0.0959958932238194
16432,37,0.0108518719479109
53604,27,0.1855670103092783
39571,57,0.076158940397351
60468,24,0.6073619631901839
52695,59,0.1145431145431143
39731,31,-0.1776315789473683
32379,37,-0.0402714932126696
75897,26,0.0806451612903225
63976,41,-0.0048484848484847
40097,9,0.0343580470162747
19721,37,0.0166840458811261
62885,30,0.1044776119402985
84808,27,0.1770833333333332
65939,59,-0.0630857966834895
67942,34,0.1444444444444443
23819,30,0.09490022172949
40970,15,-0.086206896551724
50905,38,-0.115525114155251
25582,27,0.0773098680075423
25304,59,0.1509365994236311
52978,31,0.1835714285714285
32619,30,-0.0111940298507463
41188,26,-0.2037037037037038
41241,59,-0.0103492884864165
41292,9,0.0962962962962965
41399,4,0.0512820512820511
32651,15,-0.1666666666666666
41444,31,-0.0212765957446809
41487,15,0.1933497536945814
32707,59,0.1620689655172411
18016,36,-0.0836363636363637
16600,9,-0.0250879608383051
61567,36,-0.1424999999999999
41807,27,-0.0703363914373089
41823,36,0.1800000000000001
23309,37,0.0904458598726116
42140,36,0.1596638655462186
42439,59,0.0960837887067393
42455,36,0.0977564102564101
32897,20,0.0384615384615385
20124,9,-0.0723660872649877
21792,59,0.0619300911854103
58886,57,0.2999999999999998
32934,59,-0.0587188612099645
44150,37,-0.0335999999999999
42877,31,0.053680981595092
42906,31,-0.1086077411900634
88795,59,0.0213483146067414
42981,43,0.2272727272727273
43028,37,-0.0763636363636363
43167,44,0.1399999999999999
38973,59,-0.1277591973244147
64258,37,0.024
43290,10,0.236619718309859
64004,31,0.1176470588235294
12570,38,0.0734375
80210,59,0.0570793180133433
21928,59,0.0626398210290828
56573,59,0.0571058953982628
43610,34,0.2789079229122055
43634,34,0.7254901960784315
43757,33,0.5288220551378446
51633,57,-0.0562751228226887
12431,37,0.1035502958579881
44194,31,0.1417322834645669
88990,20,0.6112230215827339
44266,31,0.0081967213114753
44274,31,0.1237536656891495
65293,31,-0.2424242424242424
46463,54,-0.05327868852459
44506,48,0.3841948310139165
59328,34,0.1947162426614481
44565,20,0.0270270270270269
44637,31,0.3246073298429317
77855,59,0.2325462012320329
44768,30,-0.0674418604651162
44792,41,0.1955307262569832
89093,34,0.0714285714285714
58608,59,-0.0379692832764505
12490,31,0.178259921500218
40272,31,0.0296135789093534
45277,10,0.2011764705882353
45306,18,0.0941336971350612
21573,59,0.0275545350172214
27705,43,0.2893867058391479
45373,41,0.1913043478260871
45437,37,-0.1059602649006622
45560,34,0.0370370370370369
53065,36,0.1004901960784314
45728,54,-0.1728395061728395
45891,34,4.721311475409837
57066,31,0.0628674807779285
45955,45,0.2950819672131148
46026,15,-0.1290322580645161
46042,16,-0.0112994350282485
46077,9,0.0008071025020177
47984,37,0.1842105263157896
46229,44,0.050251256281407
52329,41,0.0503205128205128
82694,54,0.2263322884012539
80543,59,0.1194255479969765
22111,37,0.0453068592057761
42534,27,0.1085223789086449
46886,15,0.2938568714376188
51596,6,0.0085348506401137
46923,41,0.0926694329183954
46931,37,-0.0188569135937556
46950,41,-0.0374149659863944
47002,59,0.0219033232628398
42067,36,0.0810810810810809
24432,59,-0.0854733614411652
12650,34,0.0416666666666667
24053,37,-0.0102719033232628
68996,57,0.0
45890,34,0.0063091482649841
47205,31,-0.0969899665551839
47248,37,0.0373626373626374
26825,57,0.0166666666666666
47379,31,0.0534653465346535
44134,27,0.1021303258145363
25769,57,0.1096127913696785
47619,30,0.0589947089947091
83726,44,-0.5454545454545454
47707,59,-0.0338164251207728
47715,31,-0.1193009118541034
17750,9,-0.1046774193548387
33398,30,0.0249999999999999
59045,27,0.1422222222222222
47969,37,-0.0289719626168223
48960,27,0.0071620411817368
48072,46,-0.0694444444444444
48101,41,0.3711864406779659
48144,36,0.391743119266055
89456,41,-0.12
48267,34,0.4425531914893617
47255,38,0.4421052631578948
12781,27,-0.0499999999999999
65656,9,0.0613772455089822
48486,23,0.1185840707964602
33603,30,-0.0124999999999999
48523,59,0.1124598357729382
48531,27,0.0060286360211001
78468,33,-0.0901639344262295
48961,59,0.0102459016393443
50286,27,0.0877802336596147
60943,59,0.1112820512820513
65330,59,0.0591046277665996
10092,43,0.0552763819095478
49227,37,0.0256410256410255
20415,27,-0.0711538461538461
47802,59,0.0123270440251572
89587,37,0.0890909090909091
49438,41,-0.0030674846625766
76966,3,0.3390313390313391
49534,38,-0.0682926829268292
50876,57,-0.0520446096654275
81678,27,-0.03905540417802
49817,57,0.0144630303030304
49905,59,0.2068965517241379
21178,26,0.1147428571428572
26710,37,0.0976663785652549
89675,23,0.3258064516129033
24360,57,-0.0018050541516245
68523,36,0.4090909090909089
56223,30,0.1076923076923077
43721,27,-0.1094936708860759
76489,27,0.1801919720767888
62906,36,-0.3448275862068966
50279,46,0.5049450549450549
59774,37,0.303030303030303
33849,36,-0.108695652173913
66245,41,-0.0378787878787877
23835,59,0.0402225074882327
34067,23,-0.0329113924050632
50623,9,0.0130434782608694
50666,30,0.0690737833594976
66253,10,-0.2204968944099379
89771,36,-0.1224489795918368
50789,27,-0.0294234592445327
89790,37,0.1136363636363635
33937,41,0.1023339317773788
51263,31,0.1344884488448845
81311,59,-0.0644171779141105
15069,59,0.0314018691588784
45751,57,0.0005170630816959
51693,57,-0.0559440559440559
51706,27,0.0343976009878286
34032,31,-0.029843444227006
35705,37,0.1028571428571427
39538,31,0.2088122605363984
51933,37,0.0
51960,34,0.2538461538461538
52039,10,0.031890660592255
13119,37,0.1314935064935063
52071,34,0.032258064516129
43449,37,-0.0394252026529108
89915,27,0.1738726173872615
17478,59,-0.0965635738831616
81061,57,-0.0211696215930139
52231,8,-0.26
10507,13,0.2307692307692308
52469,27,0.248385708136031
17005,31,-0.280120481927711
52792,38,0.1035573122529645
52813,57,0.3759071117561685
52840,27,-0.03727959697733
22752,31,-0.0418918918918918
42796,59,0.0270774976657328
53015,31,0.0919540229885058
53074,57,0.1458333333333334
53082,30,0.1440677966101693
53373,30,-0.0449438202247191
53453,33,0.2354456345645053
53480,37,0.2149690489589195
90174,20,0.8333333333333335
53640,33,0.3435700575815739
53656,59,-0.0363636363636363
24010,9,0.0925196850393701
53859,9,0.0148484848484848
54181,41,-0.0120891575368341
90211,6,0.2277777777777776
54253,26,-0.0511111111111109
54341,30,0.1199999999999998
22592,9,0.060772357723577
24248,27,-0.1419656786271451
80829,36,-0.2072727272727271
54675,41,0.3517241379310345
54704,59,-0.1558177379983726
54798,43,-0.0568436798803291
54827,31,0.0291711134827463
18382,26,-0.0009861932938856
42614,31,-0.003690036900369
67678,37,0.2124183006535946
90310,20,-0.1428571428571428
22779,34,0.0493589743589744
82806,37,-0.1538461538461538
55467,59,-0.0088495575221239
28345,41,0.0986733001658375
65365,31,0.0902953586497889
59408,57,0.0101027397260273
84372,31,0.1956155143338955
13303,59,-0.1420947298198799
80345,36,0.1253286590709903
90377,33,0.1208356860530774
55993,27,0.3666666666666667
56040,3,-0.3240469208211144
45487,37,-0.0513761467889908
80004,6,0.0765550239234451
78900,59,0.0293884034948372
56232,31,-0.1185308848080134
25590,30,0.0165002171081198
58501,30,0.0075949367088608
34497,31,0.0167286245353159
56937,41,-0.3518237082066869
56945,9,0.0087336244541484
57067,59,-0.0035377358490567
38658,31,-0.0390728476821191
57251,31,0.3048780487804878
57286,31,0.0069164265129681
64450,9,0.0178692603483374
34630,26,0.0668563300142246
34649,31,0.0515463917525773
24096,31,-0.0641471904525111
47466,59,0.0568793235972329
60986,31,0.2170849845882871
21207,41,-0.0169491525423729
34673,31,-0.0948148148148148
57534,22,0.1056737588652483
61815,59,0.1929654727331398
57780,27,0.1494252873563217
64311,37,0.0390818858560793
49752,59,-0.0649651972157773
28118,31,-0.0618834080717489
