firms,clusters,mom1
14702,5,0.0848990953375086
15537,23,-0.0204081632653061
68830,40,0.3013100436681222
85631,8,0.5633333333333332
49373,27,0.0102790014684288
18570,36,0.0863636363636364
18973,27,0.0581896551724137
19271,27,-0.0632911392405063
29938,38,-0.0782178217821781
10866,27,-0.1157894736842105
20248,41,-0.0317848410757946
25320,23,-0.0083333333333333
21726,8,0.0410958904109588
21742,37,-0.0097087378640776
11267,38,0.1413043478260869
22825,23,-0.1104651162790697
65533,18,0.2516778523489933
80416,60,-0.1764705882352941
24572,10,0.0
24951,28,0.0
25217,23,-0.0098522167487684
69307,11,-0.1818181818181817
26201,51,0.2956521739130435
82165,22,-0.3125
65541,41,0.01
27562,8,-0.1682242990654205
27677,10,-0.0714285714285714
27909,8,-0.099099099099099
10731,36,-0.1363636363636363
63546,50,0.15625
49154,38,0.0918762088974856
19350,23,0.1844827586206896
76769,30,0.0219298245614034
49429,8,0.0
61313,18,-0.0295698924731182
80971,11,-0.0307692307692307
12008,40,0.2360844529750478
31500,27,0.0511882998171846
87581,31,-0.0053191489361702
32839,10,-0.0625
33209,40,0.2080924855491328
50788,8,-0.0863636363636363
33690,15,0.4391891891891892
34121,44,0.0714285714285714
34287,8,0.0088495575221239
77462,27,0.1024890190336749
46295,36,-0.0372492836676218
37058,38,-0.0989010989010988
26382,23,0.0548589341692788
47036,9,-0.0655021834061135
62228,31,-0.0492957746478873
40838,23,-0.1396103896103896
21055,10,0.0566037735849056
38608,8,0.0352941176470589
47888,28,0.0198675496688742
62367,36,0.0353535353535352
40468,38,0.0124999999999999
39765,25,-0.0426356589147286
32678,11,-0.0179211469534049
23077,27,-0.1230366492146597
41663,38,0.1128205128205128
27828,27,0.2788542544229149
32803,36,0.0087719298245614
66181,10,0.0453795379537953
32870,38,0.0333333333333334
66587,36,0.0922190201729107
42922,8,0.1339285714285714
12503,40,-0.1145833333333333
45744,44,-0.28
46149,37,0.0682926829268293
46237,8,0.2906976744186047
33267,58,-0.0833333333333333
47133,34,-0.0462962962962962
57437,36,0.1731448763250882
47571,25,-0.1098901098901099
50374,4,0.1515151515151516
16678,8,0.0240240240240239
48291,46,0.1383399209486167
48347,8,-0.0136986301369863
64282,25,0.0350609756097561
26294,18,-0.0452729693741678
53612,23,-0.0779816513761467
61399,38,-0.1004514672686229
51960,8,0.0117647058823529
13100,36,-0.0306306306306306
51984,31,0.0188679245283018
27617,36,-0.0416666666666666
60097,4,0.1290909090909091
60548,23,-0.0564971751412429
55191,9,-0.013089005235602
54843,10,0.1271186440677967
68582,28,-0.0664335664335664
47773,23,-0.0248366013071895
56339,54,0.0148760330578512
56777,36,0.1320754716981131
57745,60,0.0795454545454545
57809,23,0.1071932299012694
57817,8,0.1152882205513785
57884,8,-0.1857142857142857
79611,27,0.0795454545454545
58473,37,-0.0153846153846153
53639,60,-0.2090909090909091
56733,18,0.147887323943662
59185,23,0.2741935483870967
45313,27,-0.0554089709762533
60055,60,-0.2058823529411765
35051,28,0.0683760683760683
90924,60,-0.1296296296296296
79105,4,-0.2348484848484848
18403,8,-0.1133004926108374
35238,8,-0.2099999999999999
13936,23,0.0625
49971,27,-0.0078125
63686,11,-0.0492957746478873
63715,36,0.0163934426229508
64697,28,0.03515625
42307,28,-0.0230547550432276
65270,15,0.1135135135135134
62033,23,-0.0214592274678111
67177,41,0.015625
91556,8,-0.0696969696969697
68065,11,-0.0083333333333333
39773,8,0.0169491525423728
50948,10,0.2732463295269167
70376,60,-0.0434782608695651
70923,37,0.1263736263736263
42585,18,0.0125786163522012
72005,10,0.1026200873362446
72961,36,-0.0990566037735849
73796,8,0.1944444444444444
75951,59,-0.0227272727272727
76081,27,0.1064356435643565
60580,27,-0.0958188153310104
61065,8,0.2477876106194689
50278,9,0.0833333333333332
79338,38,-0.024390243902439
80288,8,-0.06
66368,11,-0.0108695652173913
37807,23,0.2981366459627328
80179,28,-0.0071684587813619
80654,38,0.0370370370370369
80857,9,-0.069078596491228
59627,23,-0.0840336134453781
81190,36,0.129746835443038
55976,9,0.014332965821389
51932,23,-0.0932203389830508
82924,60,-0.1037037037037037
82991,38,0.0
83011,10,0.013953488372093
15456,8,-0.0178571428571429
79672,10,0.2125748502994011
40539,15,-0.0345622119815668
89245,8,0.1977623880597014
34228,15,0.1333333333333333
10025,28,-0.078125
90609,25,-0.0249221183800623
75494,11,0.125
10155,36,-0.0645161290322581
69411,38,0.006993006993007
10089,9,0.2048192771084338
10182,30,0.3023255813953489
10256,60,-0.0833333333333333
10259,9,0.1542553191489362
10423,46,0.1764705882352941
10501,39,-0.101123595505618
77420,15,0.0833333333333332
10514,44,0.0602409638554217
10536,28,0.0425531914893617
10622,15,-0.0476190476190476
10667,38,-0.0048780487804878
10658,11,-0.1515151515151515
10659,37,1.6774193548387095
10645,30,0.2830188679245282
10709,40,-0.0222222222222222
75232,46,-0.215272136474411
10761,31,0.0869565217391303
75527,8,0.0707964601769912
10942,51,0.0649779735682818
10984,41,-0.0096153846153845
11132,8,-0.0833333333333333
71837,36,-0.0416666666666666
11154,23,0.1522388059701491
10325,15,-0.0786516853932584
11343,36,-0.0817610062893081
71685,27,0.2038461538461538
11342,15,-0.1999999999999999
11381,24,1.378787878787879
11382,4,0.018181818181818
11379,4,0.175
11426,10,0.6334405144694535
11278,40,0.8400000000000001
75055,8,0.0
11484,34,0.3333333333333332
75066,60,-0.0303030303030302
11174,40,0.0124999999999999
80039,27,0.0598802395209581
75100,38,0.3025210084033614
75172,15,0.0465116279069768
86677,34,0.0526315789473683
80731,8,-0.0208333333333333
75563,10,0.0869565217391303
11663,36,-0.2708333333333333
11805,9,-0.0294117647058823
11081,30,0.071651090342679
75621,8,-0.0983606557377049
75489,28,0.0591549295774647
75655,8,-0.2307692307692307
76008,8,-0.0196078431372549
11839,36,0.0275229357798165
12106,8,0.0
80220,9,0.1631205673758864
76959,27,-0.0310196603747543
75905,21,-0.0927835051546391
76052,8,0.1746031746031746
76361,33,0.0392156862745098
76362,30,-0.2083333333333333
76215,34,-0.2826086956521739
76076,41,0.2052364864864864
76462,4,0.6153846153846154
76322,8,0.0970149253731342
76937,44,0.0
76671,10,0.014684287812041
77990,34,0.0909090909090908
76217,8,-0.0267857142857143
80063,8,0.0232558139534884
56354,23,0.25
76860,24,0.6872727272727273
77007,48,0.3766730401529636
76734,8,0.0931677018633541
76839,28,-0.0298507462686566
76847,8,0.0608108108108107
77077,28,-0.0947630922693266
77045,60,0.0723684210526316
77025,15,0.4736842105263157
77040,33,0.2745098039215685
77082,40,0.4499999999999999
77208,60,-0.1333333333333333
77268,31,0.0555555555555555
77338,28,0.2044534412955465
77403,25,-0.0749999999999999
77501,8,0.051383399209486
77505,8,0.183673469387755
77584,36,-0.0606060606060605
77606,10,-0.0358931552587645
77897,43,0.0947368421052632
77657,4,-0.25
77677,25,0.0
77699,40,-0.0658536585365853
77830,28,0.1267605633802817
77862,36,-0.1450381679389313
78216,18,0.0444444444444445
78034,54,0.0180305131761442
78050,9,0.1527777777777776
78051,60,-0.1739130434782608
78200,27,-0.0915492957746478
80532,30,0.0952380952380953
78156,8,0.0579710144927536
78209,30,0.1764705882352941
78818,25,1.5121951219512195
78816,60,0.1764705882352941
78975,30,0.7167381974248928
78999,25,0.0227743271221532
79007,25,-0.0529411764705882
78963,46,0.2250996015936255
78956,38,0.08
78953,25,0.4076433121019107
78972,60,-0.0485436893203883
79121,36,0.6932515337423313
79168,4,-0.1875
79181,30,0.1470588235294117
79195,28,-0.0217391304347825
79300,41,0.0155440414507772
79307,8,-0.0933333333333333
79411,60,0.1129032258064515
79615,27,0.0
79667,8,0.1891891891891892
79713,60,0.0465116279069768
79742,46,0.3713235294117647
79683,50,0.2698630136986302
79881,38,-0.1022727272727272
79922,10,0.0305444887118193
79902,37,-0.0525210084033613
79847,36,0.2923076923076924
79808,18,0.2598684210526316
79797,30,0.0249999999999999
80142,58,0.5454545454545454
80114,46,0.346087949743004
80290,8,0.0
80274,21,0.233644859813084
80233,50,0.5636363636363637
80245,4,-0.2913403682762374
80334,30,0.6851851851851851
80344,25,-0.1023622047244094
80359,8,-0.119047619047619
80376,43,-0.0064516129032258
80348,28,0.263157894736842
80320,38,0.1304347826086955
80352,44,0.2108108108108108
80317,37,-0.072463768115942
80423,36,0.004566210045662
82541,41,0.3249999999999999
80432,43,0.0671532846715328
80544,11,-0.3125
80549,15,0.0289855072463767
80592,18,-0.0423940149625935
80552,4,0.2272727272727273
80669,41,0.0208333333333332
80755,15,0.0955056179775279
80828,60,0.0
80855,8,0.0833333333333332
81003,43,0.9320754716981132
81004,30,-0.1830985915492957
81064,34,-0.0285714285714285
81165,45,0.0333333333333334
81212,46,1.5396825396825395
81266,34,0.3181818181818181
81553,15,0.21875
81607,60,0.1224489795918366
81762,22,0.3392857142857142
81686,9,0.271186440677966
81715,4,0.3214285714285714
81888,34,-0.265625
82160,31,-0.0532319391634981
82492,8,0.0625
82467,27,0.1875
82301,25,0.0457317073170731
65832,38,-0.0905861456483125
66413,8,-0.1919191919191919
21020,37,-0.0413385826771653
11499,36,-0.0151515151515151
62500,44,0.375
81912,10,0.0234375
27991,28,-0.0999999999999999
20482,23,-0.0588235294117647
10656,23,-0.0111731843575418
10123,18,-0.0187265917602996
11647,8,-0.1351351351351351
63837,27,0.1063829787234043
60038,60,-0.2272727272727273
85084,18,-0.0555555555555555
79678,38,0.0630534513274336
10752,60,0.3453237410071943
10779,31,0.1964285714285714
61487,31,-0.0070921985815602
61241,41,0.4258675078864353
11042,40,-0.0364166059723234
28222,8,0.1772727272727272
11368,36,-0.125
51721,36,0.0784883720930231
11456,26,0.7333333333333334
28804,38,-0.0440251572327043
11587,23,0.2582781456953642
42083,23,0.1167108753315648
48514,60,-0.0272727272727272
11691,28,-0.0520833333333333
71271,18,0.0
77829,60,0.0394736842105263
10137,28,-0.0884086444007858
11851,27,-0.0324675324675324
10145,27,0.0537870472008781
41443,10,0.0390390390390389
12002,28,-0.0192307692307692
45911,46,0.0950226244343892
12117,26,0.8918918918918919
24643,28,0.0781893004115226
64856,38,0.0054564126060197
28484,27,0.0098039215686274
80778,27,-0.0241691842900302
81073,27,-0.1019108280254776
39482,36,-0.0245901639344262
10225,18,-0.0352733686067019
12758,15,0.0
24109,23,-0.0905797101449275
57904,41,-0.0635696821515892
15667,23,-0.0047846889952153
66800,28,0.00789313904068
10488,29,0.2037037037037037
13304,27,0.1352657004830917
85404,21,0.0666666666666666
13470,45,0.5686274509803921
13603,37,0.0547945205479452
46527,44,0.1523178807947018
58560,8,0.2830188679245282
81285,28,0.0196399345335516
69200,41,0.5971223021582734
10401,23,0.1951871657754009
11144,18,-0.1063829787234043
23544,28,-0.1241970021413276
14008,38,-0.4286833855799373
14059,60,0.0
18075,28,0.0706521739130434
62770,8,-0.1195121951219512
14219,8,0.0213903743315508
14227,46,0.2700729927007299
87119,41,0.0423728813559323
29073,44,0.0249999999999999
14323,8,0.0825242718446601
29102,41,0.1707988980716253
59184,41,0.0399652476107732
77828,25,0.0217391304347827
29145,8,-0.078125
39490,38,-0.0817307692307692
14593,51,0.2215288611544461
14761,4,0.3600000000000001
10516,36,0.0102040816326529
14868,11,0.0359712230215827
77595,10,-0.099099099099099
19692,8,-0.1036789297658863
15035,8,0.2647975077881619
29209,37,0.0397727272727272
24272,23,0.0227272727272727
15457,38,-0.0129870129870129
15502,60,-0.0208333333333333
15553,18,0.0647482014388489
10604,28,0.0295103957075788
15721,23,0.1569892473118279
69542,8,0.1891891891891892
44644,28,0.0246433203631646
15991,8,-0.0303030303030302
16030,44,-0.0933333333333333
44601,38,-0.05
80073,36,-0.1468531468531468
27684,41,0.0068728522336769
40416,4,0.1298449612403101
65496,60,-0.0645161290322581
53110,27,-0.054054054054054
85754,36,-0.0054054054054053
62797,28,0.0263157894736842
52484,36,0.1063829787234043
75034,21,-0.0961968680089485
10318,23,0.2321428571428572
58755,28,0.0064308681672025
57568,27,-0.0775193798449612
16468,23,0.0175438596491228
24221,27,-0.0407331975560081
65138,15,-0.0661157024793388
16505,23,-0.0396659707724426
16548,23,-0.1397260273972602
55781,8,-0.03
16599,25,-0.0171755725190839
49656,27,-0.0462686567164178
16791,42,-0.0793650793650794
29532,8,-0.1076923076923076
16890,18,-0.0303867403314916
46877,38,0.0069524913093859
39693,36,-0.1999999999999999
16978,27,-0.2085661080074488
16986,24,0.1704545454545454
85842,18,-0.0434782608695651
47423,60,0.0
17057,1,0.2307692307692308
26518,38,0.0150462962962962
27887,38,0.039423076923077
75330,44,-0.0476190476190476
29612,36,0.0873015873015872
39642,8,0.0788177339901476
17444,50,0.2307692307692308
65875,27,-0.0250240615976901
29639,60,0.0128205128205127
65883,18,0.023611111111111
65509,36,-0.1165644171779141
43772,28,-0.0983899821109123
11510,25,-0.0131578947368421
42438,34,0.1578947368421053
10786,36,-0.099099099099099
17962,8,0.054726368159204
61508,18,0.0268817204301075
18033,9,0.2307692307692308
20220,18,0.0436046511627907
61946,28,-0.0277777777777777
18455,23,-0.1594982078853046
62519,15,0.0354838709677418
19561,23,-0.1180461329715061
42024,27,-0.0297723292469351
18650,58,-0.1710526315789473
52230,11,0.0346420323325635
78851,36,-0.1118012422360248
66130,38,-0.0666666666666666
11901,33,0.394736842105263
39757,50,0.3023255813953489
47642,8,0.0617977528089888
17961,38,-0.0855614973262032
86079,43,0.5879120879120878
19393,15,-0.049633848657445
42606,60,-0.1914893617021277
19546,15,-0.15
10874,18,-0.0359116022099447
55597,36,0.2264150943396226
19677,30,-0.3888888888888888
19722,15,0.0
19802,36,0.1851851851851851
77465,60,0.0
50227,8,-0.0901960784313725
19880,25,0.2576335877862594
19888,10,0.1271860095389507
10890,59,0.2742382271468144
19933,33,-0.1249955555555555
67432,23,0.0987124463519313
19992,23,-0.1316455696202532
20117,44,0.0776515151515151
20125,51,0.3009554140127388
45655,28,-0.0849056603773584
48282,27,0.1818181818181818
67838,23,-0.042016806722689
47626,4,0.0469798657718121
20299,8,0.25
10989,15,-0.0670212765957446
62148,23,-0.1299694189602446
28564,38,0.4161147902869757
20459,27,-0.0443037974683544
46690,8,0.0234899328859059
20504,25,-0.2272727272727273
20512,38,0.0262390670553935
20571,8,-0.1172413793103448
56602,28,-0.055793991416309
20678,8,-0.0317460317460317
20694,36,0.014388489208633
20750,18,0.0905172413793102
21371,30,0.2025862068965518
27334,23,0.0093984962406015
23114,28,-0.1268115942028985
86423,20,0.3333333333333332
20618,8,0.0769230769230768
26374,27,0.0
56952,27,-0.0310344827586206
30402,8,-0.0505050505050505
40707,60,-0.1080139372822299
18542,28,-0.1615819209039548
53831,36,-0.1142191142191142
22032,36,-0.0491803278688525
22437,28,-0.1068447412353923
64557,27,-0.0150943396226415
63503,28,-0.0434782608695651
60599,28,0.1375579598145286
22374,11,0.3032786885245901
22430,4,0.3523809523809524
22518,20,0.1999999999999999
22569,15,-0.0333333333333333
41419,60,-0.0616438356164383
21397,38,-0.0410810810810811
77854,60,0.0309278350515462
22913,8,-0.025
22921,8,0.0583333333333333
64194,18,-0.1356993736951983
23035,18,0.0158730158730158
21960,28,0.0645833333333334
23182,27,0.020979020979021
14541,27,-0.030116358658453
30509,23,0.0108108108108107
23297,38,-0.0242587601078166
23318,9,0.148796498905908
21282,25,-0.0053763440860215
23393,18,0.0743405275779376
79026,36,-0.1225961538461538
68320,34,-0.0769230769230768
47677,8,0.3933933933933933
22680,36,-0.1140684410646387
23537,28,0.2130177514792899
86685,18,-0.0855855855855856
23916,25,-0.0693548387096774
66878,36,0.0061728395061728
24046,9,0.0015552099533437
27422,36,-0.0209205020920502
80703,27,0.0686813186813186
24097,41,0.1999999999999999
46578,60,0.0885496183206107
56741,36,-0.025531914893617
24193,8,-0.0833333333333333
38893,28,-0.1632047477744806
11995,27,-0.0261282660332541
11308,28,0.1387711864406779
24441,8,-0.0714285714285714
64901,25,0.4375
24476,15,0.2887537993920972
30648,44,0.2119205298013244
18729,37,-0.0929752066115702
52740,33,0.2727272727272727
11340,27,-0.0346153846153846
11997,9,0.0727002967359049
25073,31,0.1176470588235294
25081,28,-0.1083070452155625
25129,18,-0.0306451612903225
20853,38,-0.166394779771615
10195,10,0.1129807692307691
41064,8,0.0167224080267558
25452,28,-0.0510204081632652
25989,38,0.5769230769230769
68347,8,0.2777777777777777
25612,10,0.2926829268292683
25778,41,0.1460176991150441
25786,30,0.0952380952380953
26009,38,0.1044303797468353
40125,27,-0.0455373406193078
26084,60,0.1732673267326732
86925,40,0.3829787234042554
26252,60,0.2640449438202248
26279,8,0.3571428571428572
79618,28,-0.09375
86941,38,0.125
26332,41,-0.0207852193995381
80701,36,-0.0263157894736841
26463,27,0.1056910569105691
11404,28,-0.0965630114566284
41929,27,0.0056710775047259
26586,37,-0.0658682634730538
26607,8,-0.0869565217391304
26650,37,0.0202020202020201
23229,28,-0.0983050847457627
30840,18,-0.0109890109890109
38914,8,-0.0142450142450142
21979,28,-0.0029027576197387
27430,23,-0.1078066914498141
59248,25,-0.1036036036036036
22293,10,0.1915739268680445
27474,27,-0.0042194092827003
49496,8,0.0
20204,8,-0.1009174311926605
27618,18,-0.0714285714285714
38420,60,0.1399999999999999
53575,8,0.1351351351351351
31042,60,0.2380952380952381
17726,8,-0.1488250652741514
59256,60,-0.1428571428571429
31077,18,-0.0625
27888,8,-0.0129870129870129
41080,27,-0.2009864364981504
18091,23,0.0482758620689656
28063,40,-0.0240384615384615
29744,22,-0.125
19828,27,-0.0220125786163521
11607,23,-0.0613107822410148
66472,43,0.6153846153846154
28629,4,0.4782608695652173
28725,34,0.6111111111111112
28840,54,0.0303819444444444
11183,30,0.0348837209302326
12005,15,0.3465346534653466
28952,11,0.1721311475409837
29050,11,0.0
29058,27,0.2222222222222223
22859,28,-0.1172839506172839
45110,8,-0.2391304347826086
26112,36,-0.095292766934558
77389,25,0.1599999999999999
29560,28,-0.073170731707317
29576,11,0.0123456790123457
11674,18,-0.0042354440680743
76708,23,-0.0415430267062314
45874,27,0.0303030303030302
29736,18,0.2299999999999999
29752,23,0.0833333333333332
65226,37,0.0952380952380953
29867,60,-0.0357142857142857
40440,36,-0.1261904761904762
79322,29,0.78125
44943,10,0.2708333333333332
30147,41,-0.1251758087201124
26403,8,0.0518867924528301
10886,18,0.0277777777777776
30307,18,-0.0144927536231883
64936,27,-0.0571428571428571
38682,8,-0.0103092783505154
25953,27,0.0220264317180616
20626,38,-0.0095137420718816
58990,38,-0.0142276422764228
54279,28,-0.0903954802259887
30681,10,0.0014204545454545
30761,30,0.1574074074074074
30780,37,-0.0256410256410256
31376,8,-0.1999999999999999
11703,18,-0.0775945683802133
63132,8,-0.1547619047619047
27959,27,-0.1038674033149171
25072,27,-0.0782472613458529
30940,36,0.0148148148148148
31035,30,0.263157894736842
87434,34,0.1212121212121211
31051,36,-0.0714285714285714
31070,4,0.328125
31078,9,0.196969696969697
42200,10,0.0076569678407349
63159,28,-0.0625
32281,38,0.3649932157394844
31457,4,0.2571428571428571
31480,23,0.0370370370370369
26075,38,0.1100244498777505
11754,28,-0.1024478694469628
11762,27,0.0290697674418605
70578,28,0.0240295748613679
31552,36,0.0224719101123596
68398,15,-0.1186440677966101
77481,28,-0.0609756097560976
44185,28,0.3147208121827411
32062,4,-0.1029411764705882
32110,8,0.1111111111111111
32222,45,1.2903225806451617
22103,18,-0.0509885535900104
81124,23,-0.0999999999999999
11012,15,0.0625
23042,27,-0.0304568527918781
61540,34,-0.3333333333333333
32540,53,0.0420841683366732
26470,23,0.0405405405405405
32636,37,0.1258278145695364
32791,9,0.0313653136531364
62834,18,-0.0460992907801418
32986,23,-0.0165289256198346
33137,48,0.1513859275053304
52476,23,-0.0833333333333333
24328,27,-0.0462328767123287
33420,8,0.125
31691,41,-0.0290456431535269
42550,8,0.0151515151515151
33612,8,0.0837696335078534
87696,51,0.3460207612456747
87717,38,0.0903010033444815
87725,27,0.134453781512605
19166,8,0.1920122887864823
24205,28,-0.1304347826086956
79823,37,-0.0255102040816326
24918,36,0.0285714285714284
34367,28,0.0
34404,36,0.3
21338,30,-0.1119402985074626
34463,27,-0.0113636363636363
47706,23,-0.0996677740863787
21135,23,0.0337423312883435
34746,27,-0.0516511430990686
10016,38,0.0855263157894736
34818,18,-0.0354609929078014
34981,9,-0.0423280423280423
35044,36,-0.0873180873180873
35167,18,-0.0177304964539006
35263,18,0.0054644808743169
10777,18,-0.0493421052631578
35554,38,-0.0514631685166498
36127,4,-0.1148936170212766
36397,18,-0.0330882352941176
36469,37,-0.0935672514619883
36709,25,0.1264367816091953
54244,44,0.024390243902439
47159,18,-0.1332378223495701
47271,15,0.0104712041884815
36768,38,0.0518867924528301
27748,8,0.0939597315436242
22496,38,-0.0668485675306957
37023,28,-0.0636942675159235
56784,27,-0.074074074074074
54543,41,0.143835616438356
37154,60,1.7083333333333337
41726,25,-0.0124031007751937
