firms,clusters,mom1
64769,8,-0.1374999999999999
42307,15,0.1111111111111111
62033,15,0.0457516339869281
61620,8,-0.0895522388059701
75793,20,0.0
67177,27,0.0517241379310344
25312,11,0.0952380952380953
67620,12,0.1111111111111111
91556,15,0.0341880341880342
62682,15,0.1066666666666666
68065,8,-0.0714285714285714
41320,15,0.1290322580645162
68428,38,-0.1094890510948904
39773,20,-0.0606060606060605
50948,27,0.05
70376,8,-0.0737704918032786
70923,38,0.0601336302895323
42585,8,0.0425531914893617
72005,38,0.0
36740,20,0.0
72961,15,-0.0662650602409639
73083,11,0.0506329113924051
54981,24,0.0333333333333334
73796,20,0.078125
74230,15,-0.016574585635359
75345,22,0.125
53751,20,0.08
62447,33,0.0576923076923077
76081,27,0.1
48573,22,0.0
60580,27,-0.0473684210526316
63036,22,0.0666666666666666
76743,38,-0.1111111111111111
50278,11,0.0476190476190476
25937,38,0.013157894736842
79338,18,-0.0634920634920634
46260,38,0.0161290322580645
66368,8,0.0909090909090908
79840,11,0.0666666666666666
37807,37,-0.0684931506849315
80179,15,0.0078125
80347,15,-0.0126582278481012
80654,20,0.0258620689655173
80857,30,-0.0163934426229508
59627,27,-0.0555555555555555
81190,38,-0.0147058823529411
55976,20,0.0309278350515462
51932,27,-0.015625
82924,38,-0.4941176470588235
83011,38,0.0661157024793388
15456,20,-0.047244094488189
40539,37,-0.0857142857142857
89245,8,-0.0749999999999999
91572,6,0.0
91636,24,0.0
34228,4,0.1578947368421053
91994,27,-0.1999999999999999
10025,38,0.0285714285714284
86511,15,0.0714285714285714
90609,60,-0.0298507462686566
69411,37,-0.0941176470588235
67467,23,0.0
69032,37,0.0659340659340659
10089,6,0.0545454545454544
10136,37,0.472972972972973
10182,30,-0.0303030303030302
10222,26,-0.0641025641025641
10248,8,0.0
10247,12,0.0434782608695651
10256,58,-0.1666666666666666
10259,30,-0.0333333333333333
10282,1,0.0
75500,60,-0.1818181818181817
10501,38,-0.1063829787234043
10185,27,0.0625
10514,8,-0.0333333333333333
10531,8,-0.1578947368421053
10578,6,-0.16544
10178,8,-0.1157894736842105
10622,43,-0.1333333333333333
10633,12,0.04
10709,24,0.1
10010,8,-0.2807017543859649
75232,20,0.0352112676056337
10706,41,0.0263157894736842
11747,41,-0.0476190476190476
76563,27,0.0549828178694158
10199,15,0.0945945945945945
10845,43,-0.081967213114754
10870,8,0.2142857142857142
75527,27,-0.2293577981651375
75528,15,0.0348837209302326
10984,41,-0.1999999999999999
32563,37,0.0576923076923077
11103,8,0.0188679245283018
71837,8,0.0470588235294118
11154,38,-0.0675675675675675
11202,38,0.0289855072463767
10325,38,-0.0193548387096774
11343,27,0.1102941176470588
71685,38,0.1958762886597937
11379,60,0.1142857142857143
11278,27,0.1818181818181818
11475,11,-0.049586776859504
11484,9,-0.3928571428571429
10636,59,0.1907894736842106
11480,12,0.1333333333333333
75066,20,-0.0634920634920634
10790,41,-0.0533333333333333
75100,15,0.0577617328519854
75172,60,-0.1730769230769231
75563,37,0.1666666666666667
75179,37,-0.0393700787401575
11663,57,-0.0480769230769231
11959,27,-0.0555555555555555
11081,24,0.061611374407583
75700,41,-0.1038961038961039
75621,15,0.0150375939849625
75659,60,-0.25
75615,60,-0.0602409638554216
79410,6,-0.018018018018018
75614,20,-0.1063829787234043
75655,11,-0.0175438596491228
75905,20,-0.0999999999999999
76052,31,-0.0333333333333333
76075,24,-0.0629921259842519
76076,12,-0.1016042780748662
76132,24,0.0263157894736842
56354,20,-0.0212765957446808
65832,20,-0.009090909090909
66413,6,0.0309278350515462
21020,37,-0.0357894736842104
85041,30,0.0438596491228069
62500,6,-0.0625
10496,60,-0.36
27991,11,0.0763358778625953
10517,24,0.0
20482,11,-0.0301724137931034
10656,15,0.0491803278688525
10123,28,-0.0625
10664,30,0.0
10057,27,0.0963855421686747
63837,27,-0.0294117647058823
60038,8,0.1481481481481481
51510,4,0.0
10752,26,-0.2388059701492537
61487,41,0.0909090909090908
85113,6,-0.0551601423487544
10875,57,-0.1913043478260869
61241,6,0.08
11042,20,0.1142857142857143
61081,15,0.1714285714285714
28222,11,0.1327433628318584
51721,6,-0.2302158273381295
28804,37,0.0317460317460318
49584,38,0.0459770114942528
42083,11,0.0231213872832369
48514,27,0.0656455142231946
63845,8,0.2153846153846152
11691,15,-0.0097087378640776
44740,8,-0.0354609929078014
11851,24,0.1232876712328767
26331,10,-0.0431034482758621
10145,20,0.1046931407942237
85033,33,0.0528455284552844
41443,20,0.0746268656716417
45911,24,0.4838709677419355
12205,6,0.0338983050847456
24643,15,0.07008547008547
64856,20,-0.074468085106383
28484,37,0.0558375634517767
60046,20,0.25
39482,43,-0.4576271186440678
10225,8,0.0790513833992094
56119,8,0.0460526315789473
12758,20,0.0827067669172931
24109,8,0.0796460176991149
12811,20,0.1499999999999999
12918,15,0.0
41734,56,-0.0625
15667,11,0.0110132158590308
65859,20,0.0754098360655737
50112,15,0.0121951219512195
13304,27,0.0582010582010581
29049,15,0.0049261083743843
13603,8,0.1153846153846154
46527,11,0.0363636363636363
65111,20,0.0502793296089385
58560,20,0.1599999999999999
13769,12,0.0
69200,38,0.1372549019607842
10401,15,0.0045977011494253
11144,36,0.09375
23544,15,0.0276497695852535
13988,4,0.2727272727272727
10460,37,0.0932203389830508
14008,8,0.1588921282798834
14059,23,0.1666666666666667
27051,27,0.0833333333333332
19553,15,0.0527472527472527
18075,37,0.1153846153846154
14219,37,-0.106060606060606
14227,15,-0.0999999999999999
29073,18,0.0330578512396693
14323,27,0.054421768707483
29102,15,-0.0677966101694915
59184,37,0.0295566502463053
29145,27,0.0573770491803278
39490,27,-0.0723981900452488
14593,22,0.2712264150943395
52804,20,0.1428571428571428
14761,15,-0.1578947368421053
10516,37,0.053475935828877
29380,12,-0.0588235294117647
17566,11,0.0666666666666666
19692,27,0.0563002680965147
15035,20,-0.0569620253164556
60230,24,0.0
29209,41,0.0033557046979866
31472,37,0.1458333333333332
21143,11,0.0208333333333332
10364,15,0.0444444444444445
24272,15,0.0671641791044777
15262,58,0.0
15457,15,0.0
15502,27,-0.0333333333333333
85607,15,0.0365853658536585
15553,11,0.033210332103321
10604,8,0.0550122249388753
15684,11,0.190721649484536
20458,44,-0.1568627450980392
15721,15,0.107843137254902
49701,38,0.1772151898734177
15820,18,0.0
69542,9,0.1
44644,15,-0.0305882352941176
16030,24,-0.0068493150684931
44601,15,0.125
27684,24,0.0634920634920634
40416,24,-0.0382165605095541
58376,20,0.0
16193,20,-0.0526315789473684
65496,43,0.0552995391705068
53110,27,0.1005586592178771
85754,20,0.0219780219780219
62797,8,0.0285714285714284
52484,20,-0.1296296296296296
75034,11,0.0304878048780488
10318,9,-0.1111111111111111
58755,37,0.0374331550802138
57568,8,0.0144230769230768
58480,15,0.0188679245283018
16468,27,0.0
24221,11,0.076470588235294
16564,15,0.0124999999999999
55781,8,0.0847457627118644
29532,8,-0.0967741935483871
16890,37,0.0234375
46877,37,0.0104712041884815
39693,15,-0.0070921985815602
16978,57,0.0196850393700787
85842,20,0.125
47423,10,0.2222222222222223
26518,8,-0.0304054054054053
27887,11,0.0047619047619047
75330,35,0.1034482758620689
29612,38,0.0
39642,8,0.0305810397553516
17444,8,-0.0576923076923077
65875,15,0.0111607142857141
29639,27,-0.0150375939849624
65883,24,0.0121457489878542
65509,15,0.0695652173913043
43772,8,0.1067415730337077
19377,20,0.0890410958904108
42438,37,-0.1567164179104477
10786,24,0.1946308724832215
17815,8,0.0383480825958701
47992,15,0.0103092783505154
54164,37,0.0394736842105263
17962,23,0.0315789473684211
17989,11,0.024390243902439
61508,44,0.0357142857142858
18033,60,0.119047619047619
18156,8,-0.1363636363636363
18316,12,-0.1875
20220,37,0.1956521739130434
61946,20,0.0952380952380953
38527,38,0.0920502092050208
18455,8,-0.0393700787401575
62519,3,-0.0071428571428571
19561,15,-0.0351351351351351
42024,15,0.1299435028248587
64178,24,0.162162162162162
51393,41,-0.1041666666666666
18754,27,0.0673076923076922
16571,20,-0.0505050505050505
25144,37,0.014218009478673
66130,15,0.0913705583756345
60898,37,-0.0921052631578946
39757,28,0.0666666666666666
19159,27,0.0210526315789474
17961,27,0.0859813084112148
19393,8,-0.0186480186480186
42606,8,0.125
19546,41,0.0084745762711864
53786,15,0.0205761316872428
19589,20,0.0689655172413792
10874,27,0.0852272727272727
55597,15,-0.0236220472440944
19677,24,0.1578947368421053
19693,38,-0.0275229357798164
19722,59,-0.2916666666666666
67176,37,0.2608695652173913
50227,15,-0.0257611241217798
19888,24,0.1935483870967742
10890,15,-0.0405405405405405
67432,57,0.0392156862745098
19992,27,0.2473118279569892
59686,8,-0.0089285714285713
20730,38,0.0
20117,27,0.1411764705882352
20125,40,0.0202020202020201
45655,38,0.0283018867924529
67838,20,0.0232558139534884
20299,27,0.0
10989,8,0.0466321243523315
58181,23,0.0465116279069768
62148,15,0.0281456953642385
20459,21,0.0
46690,15,0.0464547677261613
20504,43,0.0280373831775699
20512,54,-0.0955882352941176
20547,8,0.1538461538461537
20571,6,0.0
56602,41,0.1525423728813559
20678,22,0.0
20723,6,-0.0549450549450549
20750,15,-0.0174216027874564
51414,11,0.0
64880,12,0.0
30330,60,0.0861159929701229
21304,3,-0.1212121212121212
21371,6,-0.2133289795918367
27334,8,0.0
53524,20,-0.0263157894736841
23114,20,0.1513513513513513
20618,15,0.0104602510460252
26374,20,-0.1610738255033557
86431,23,-0.1363636363636363
56952,20,-0.0087719298245614
30402,6,0.0
40707,8,0.0416666666666667
18542,38,0.0837499999999999
53831,8,-0.0291262135922329
22016,20,0.0555555555555555
22437,11,0.0190476190476189
63503,20,-0.0085470085470085
58173,11,0.0545454545454544
60599,11,0.0048309178743961
22374,20,0.5
22382,28,-0.1153846153846154
22569,8,-0.0833333333333333
41419,33,0.2088888888888889
21397,15,0.0418250950570342
22585,23,0.1515151515151516
22681,6,-0.0727272727272727
22913,6,-0.081081081081081
64194,27,-0.0489510489510489
23035,11,-0.1145833333333333
21960,15,0.107843137254902
23182,15,0.0446428571428572
14541,20,0.0597014925373133
30509,24,0.0873362445414847
23297,20,0.0654761904761904
23318,23,-0.0182648401826484
21282,24,0.0207612456747405
30525,24,-0.0294117647058823
11260,41,0.013157894736842
23393,11,0.0109890109890109
68320,11,0.0
24117,8,0.0042918454935623
47677,8,0.0916030534351144
23481,33,0.0793650793650793
22680,27,0.0359281437125749
23537,24,-0.2105263157894736
23588,20,0.0
18446,38,0.1506276150627614
66878,11,0.0567375886524823
24046,38,0.2225913621262458
27422,15,0.0559210526315789
24097,8,-0.1351351351351351
46578,15,0.0179028132992327
56741,27,0.03
24193,6,-0.032258064516129
38893,37,0.1620370370370369
11995,24,0.0227272727272727
11308,37,0.0923076923076922
24441,15,-0.0536912751677852
64901,60,0.1162790697674418
24476,15,0.0384615384615385
30648,27,0.0373134328358208
18729,11,0.0215311004784688
24556,11,-0.0133333333333333
52740,12,0.1428397281565234
24679,11,0.0
11340,15,0.0370370370370369
24935,15,0.154320987654321
11997,15,-0.0763888888888888
11675,10,-0.11328125
25073,33,-0.1458333333333333
61524,24,0.0196078431372548
25137,8,0.0571428571428571
41064,20,0.1117021276595744
25452,15,-0.1372549019607842
25989,20,-0.1333333333333333
68347,8,-0.0193050193050192
25604,8,0.0552147239263802
25612,11,-0.0277777777777777
25786,22,-0.125
25823,15,-0.0545454545454545
25938,6,0.0
26009,15,0.0930232558139534
40125,20,0.003003003003003
26084,15,0.1470588235294117
26252,23,0.25
26279,37,-0.1063829787234043
26295,11,0.1052631578947369
26332,15,0.0851063829787233
11404,8,0.0849056603773585
41929,27,-0.0368421052631579
21821,8,0.0264900662251654
26586,15,0.0857142857142856
26607,38,-0.0365853658536585
71765,11,-0.0182648401826484
26650,20,-0.0476190476190476
23229,37,0.0718562874251496
26711,37,0.0454545454545454
38914,38,0.0353535353535352
87012,10,-0.0909090909090909
21979,8,0.0416666666666667
27430,8,0.0648648648648648
59248,37,0.1428571428571428
27239,33,-0.1517857142857143
22293,11,-0.0268199233716475
27407,22,0.0
27474,27,0.0775862068965518
20204,15,-0.0284360189573459
27618,11,-0.0378787878787878
62164,8,-0.0939226519337016
38420,8,-0.0289855072463768
31042,11,-0.027972027972028
17726,8,-0.0402684563758389
59256,24,-0.2251655629139073
31069,39,0.101010101010101
41080,8,-0.0749279538904899
18091,37,-0.0074626865671642
62527,21,-0.05
28143,41,0.0102040816326529
28151,6,0.0
28178,37,-0.0746268656716417
29744,8,-0.0869565217391304
28231,20,-0.0833333333333333
30067,26,0.2523961661341853
11607,8,0.0087719298245614
49285,8,0.0
66472,8,0.3333333333333332
57592,8,0.0483870967741935
28629,11,0.0625
28696,15,-0.025
28717,24,0.0161290322580645
28725,20,-0.0416666666666666
28784,31,0.7222222222222223
28840,8,0.0
11183,57,0.0731707317073171
12005,15,-0.0571428571428571
28952,38,0.1
29050,38,0.0833333333333332
22859,37,0.0251572327044025
60273,41,0.0568181818181818
29197,37,0.05
45110,15,-0.0147783251231526
29226,15,0.0222222222222221
64215,59,0.1200000000000001
26112,8,0.0635359116022098
29285,24,-0.073170731707317
61743,20,-0.014218009478673
22867,20,-0.0833333333333333
29560,15,0.3400000000000001
29576,15,0.1333333333333333
11674,8,0.0656565656565657
45874,37,0.0257731958762885
29736,20,-0.0851063829787234
29752,8,0.0346820809248555
65226,6,-0.1081081081081081
24715,8,0.1282051282051282
45516,41,0.1999999999999999
29832,60,0.0909090909090908
29859,59,0.0402298850574711
29867,20,-0.0144927536231883
40440,11,0.0557184750733137
43916,60,-0.0064102564102563
44943,33,-0.1940298507462686
30147,15,0.0037593984962405
26403,8,0.018018018018018
10886,8,0.1818181818181818
30307,38,0.0540540540540539
64936,8,0.0
38682,8,0.0585585585585586
41515,56,-0.0704225352112676
30577,8,0.0
30622,37,0.0136986301369863
25953,27,0.0
20626,15,0.05736137667304
58990,15,-0.0080645161290322
30681,27,0.0544041450777201
46471,15,-0.0114942528735632
30761,24,-0.0425531914893616
30780,37,0.043956043956044
63132,31,0.0270270270270269
27959,37,0.06993006993007
48506,37,0.0427927927927926
30884,11,-0.1203703703703703
25072,37,0.0168776371308017
30892,10,0.0144927536231884
30940,8,0.046875
31464,37,0.2142857142857142
31070,11,0.0
31078,36,-0.12
31107,15,-0.0116279069767442
42200,20,0.0249999999999999
63159,43,0.069767441860465
43342,37,0.0434782608695651
32281,11,-0.0094339622641509
31457,13,0.0714285714285714
31480,15,-0.0083333333333333
26075,8,0.0054644808743169
11754,37,0.0051948051948051
11762,8,-0.0024038461538461
70578,20,0.0
31552,8,0.0277777777777776
68398,43,-0.0288461538461538
31836,27,-0.0735294117647058
44185,41,-0.086734693877551
32062,44,0.1999999999999999
32110,15,0.0
38543,26,0.0810810810810811
87549,37,-0.0434782608695651
60927,47,0.3513513513513513
22103,15,0.0681318681318681
32417,60,-0.1847826086956522
23042,20,0.0229007633587785
61540,24,0.1020408163265305
32540,44,0.1132075471698113
68910,47,0.0
26470,15,0.0359281437125749
32791,37,0.0490196078431373
32804,10,0.0888888888888888
62834,8,-0.0297029702970297
32986,8,-0.0340136054421769
25056,8,0.1043478260869565
62842,37,-0.0476190476190476
33137,60,-0.0681818181818182
52476,27,0.0309734513274335
24328,11,-0.0181818181818181
33420,11,-0.0625
33532,27,-0.0625
31691,36,0.0175438596491228
33567,22,0.0666666666666666
42550,60,-0.0412371134020618
33612,8,-0.125
62199,60,-0.0666666666666666
87696,27,0.1730769230769231
66149,24,0.1451612903225807
87717,8,0.0434782608695651
87725,11,0.0447761194029849
11850,37,0.0484581497797356
19166,15,0.0854503464203233
24205,8,0.0630252100840336
34367,37,0.0325203252032519
34404,20,0.0256410256410255
21338,6,-0.0472103004291845
25371,23,0.092896174863388
34463,38,0.0149253731343284
47706,8,0.0882352941176469
21135,8,0.0378378378378378
34578,60,-0.0476190476190476
42745,24,0.0303030303030302
10016,20,-0.0246913580246913
34818,24,0.0124999999999999
34981,31,0.0121951219512195
35706,27,0.0045045045045044
58296,38,0.0081967213114753
17911,59,-0.1287878787878787
47271,11,0.063063063063063
36768,15,-0.2363636363636363
49875,11,-0.0365448504983388
27748,27,0.0190839694656488
22496,8,0.0922330097087378
37023,11,-0.0072463768115942
56784,37,0.0729166666666667
49031,15,-0.1027397260273972
37189,8,-0.0754716981132075
41726,27,-0.0166666666666667
66165,27,0.1855670103092783
25785,38,-0.4597457627118644
45241,15,-0.0172413793103448
37234,31,-0.0735294117647058
37277,15,-0.0816326530612244
37365,33,0.0833333333333332
37402,24,-0.0344827586206896
18112,15,0.1305841924398625
37568,27,0.0909090909090908
37584,15,-0.0067340067340067
62877,20,0.0384615384615385
58421,38,-0.0434782608695651
37832,27,0.0806451612903225
37859,10,0.0776699029126213
25961,8,0.0289855072463767
37955,15,-0.1129032258064516
40425,60,0.3333333333333332
21004,37,0.0282258064516129
32061,60,0.1707317073170731
38085,20,0.0740740740740741
38093,15,0.0201612903225807
88269,9,-0.0392156862745097
61348,60,0.0
38157,27,-0.0425531914893616
47941,15,0.0202020202020201
32096,20,0.0842696629213484
38317,8,-0.1999999999999999
38333,15,-0.0272108843537415
62607,43,0.0465116279069768
12052,20,-0.0214067278287461
12060,20,0.0804289544235925
46834,10,0.0615384615384615
56629,8,-0.1098901098901099
38472,24,-0.1052631578947368
12079,24,0.0223880597014924
12095,20,0.1022727272727272
38659,38,-0.2058823529411765
40168,12,0.0
62260,41,-0.1304347826086956
46674,15,-0.0207612456747404
38827,15,0.0
23915,37,0.0772442588726514
27449,37,-0.1046511627906976
38974,37,0.0
39029,11,0.0434782608695651
39045,8,-0.032258064516129
16424,15,0.0671785028790787
12024,20,-0.05
57154,20,-0.0546875
55466,8,0.0108695652173913
45428,24,0.0
65920,37,0.0517241379310344
60441,20,-0.02
32299,4,-0.1428571428571429
12140,23,0.0517241379310344
16432,8,-0.0104166666666666
53604,37,-0.0492610837438424
39483,11,-0.0581395348837209
25005,37,0.0407523510971787
39571,8,-0.0266666666666666
39590,37,0.1527777777777776
60468,8,-0.010204081632653
52695,15,0.0450097847358121
32379,8,0.0993071593533487
63976,8,0.0507614213197968
67571,6,-0.4732142857142857
49197,8,0.1458333333333332
40097,24,0.0377487989018532
19721,15,-0.5175438596491229
32440,38,-0.0863309352517985
32459,8,0.125
40345,25,0.0483271375464684
54770,37,-0.048780487804878
40484,9,0.1287128712871286
67942,23,-0.0178571428571429
23819,11,0.0036900369003689
49349,22,0.0222222222222221
44468,37,0.0892857142857141
43238,11,0.0443349753694581
59301,11,0.0446927374301675
40970,60,0.1666666666666667
50905,37,-0.0574712643678161
40994,27,0.1515151515151516
41014,8,-0.0344827586206896
25582,27,-0.0113314447592067
52978,37,0.021097046413502
41188,28,-0.0625
10294,15,0.0370370370370369
41187,8,0.0403225806451612
41292,15,0.0303030303030302
88605,20,0.1538461538461537
41356,20,0.1041666666666667
41399,55,0.5238095238095237
32651,23,-0.0470588235294118
64434,12,0.0
60476,37,0.0930232558139534
41444,8,0.0
41487,38,-0.0495049504950495
63992,3,-0.0909090909090909
32707,37,0.0518867924528301
18016,27,-0.0023364485981308
16600,37,-0.0230547550432276
61567,12,0.125
41874,44,0.0476190476190476
23309,15,0.1910377358490567
42084,15,0.1272727272727272
12319,15,0.0
42439,27,-0.0272727272727272
18374,20,0.0161290322580645
42455,8,-0.1954022988505747
32897,24,-0.0694444444444444
42578,26,0.0175438596491228
42607,28,-0.0555555555555555
44986,27,-0.1610169491525424
20124,20,0.0
21792,8,0.0766283524904214
58886,37,0.043956043956044
32934,37,0.0095465393794749
48135,24,0.0325203252032519
44150,37,-0.016
42877,11,0.0
88795,24,0.0816326530612245
42981,15,-0.097560975609756
43028,20,0.05
62295,15,-0.0689655172413793
38973,15,0.064516129032258
64258,47,0.0
43263,8,-0.0396825396825396
43327,12,0.032258064516129
64004,54,0.0465116279069768
75227,27,0.0938967136150235
56573,8,0.0288461538461537
43610,60,0.0196078431372548
43618,20,-0.15
43634,11,0.0142857142857142
43749,4,0.1290322580645162
43757,60,-0.0357142857142857
43984,15,-0.048780487804878
43992,27,-0.0147058823529411
44090,16,0.0714285714285714
12431,37,0.0355871886120997
44194,20,-0.1186440677966101
44207,43,0.2758620689655173
12458,27,0.0896057347670251
88990,9,-0.0151515151515151
44266,8,0.0
44274,37,-0.0566037735849056
65293,38,-0.1290322580645161
46519,37,0.0256410256410255
46463,27,-0.0344827586206896
44506,46,-0.3131313131313131
59328,23,0.0128205128205127
44565,30,0.0
44637,43,0.0273972602739727
44768,37,0.1333333333333333
44776,27,-0.1125
44792,8,0.0
15747,20,-0.1052631578947368
89093,8,0.0163934426229508
58608,15,0.0466321243523315
50075,20,-0.1428571428571429
12490,8,0.053191489361702
40272,60,0.0734824281150159
12511,8,-0.0615384615384615
45277,60,0.0331125827814569
45306,60,-0.0784313725490196
21573,23,0.1
62631,10,0.0689655172413792
49736,37,0.0625
27705,27,0.2416666666666667
45373,3,0.0
45381,30,-0.0869565217391304
54674,30,0.1666666666666667
45437,37,0.0249999999999999
68494,60,0.0909090909090908
67619,26,-0.159090909090909
23317,20,-0.0190839694656488
53065,11,0.0443548387096774
67993,24,-0.0895522388059701
45728,27,0.0183486238532109
45891,60,0.25
57066,37,0.0626780626780627
46018,37,0.0264150943396226
46114,8,-0.0999999999999999
47984,27,0.0396039603960396
46229,9,-0.0714285714285714
52329,8,0.0060975609756097
61583,8,0.1323529411764705
46392,41,-0.0902777777777777
22111,8,0.096209912536443
42534,27,0.082687338501292
53268,8,-0.0259740259740259
46819,37,0.0
42104,20,0.0077519379844961
46870,20,-0.1041666666666666
46886,46,0.0666666666666666
56557,20,0.0526315789473683
46931,15,-0.108695652173913
46950,20,-0.1044776119402984
47002,37,-0.0136986301369863
42067,11,-0.0833333333333333
24432,8,0.1176470588235294
12650,37,-0.0460122699386502
24053,37,0.0465116279069768
68996,33,0.0
47205,8,0.0
47248,38,-0.0437956204379561
26825,11,-0.0482758620689655
47379,37,0.0727272727272727
44134,38,0.0964467005076141
52847,8,-0.0238095238095238
58616,15,0.1060606060606059
25769,37,0.06631299734748
60521,8,-0.032051282051282
47715,37,-0.021505376344086
17750,8,0.0732860520094562
33398,37,0.0714285714285714
59045,15,-0.0229007633587786
33451,60,0.1470588235294117
47969,27,0.0389610389610388
48960,11,0.0562347188264058
45866,15,-0.0483870967741935
16678,27,0.075268817204301
59897,36,0.0
48144,38,-0.0999999999999999
41136,27,0.0283687943262411
48195,27,-0.0344827586206896
89456,54,0.0120481927710842
48267,40,0.0849999999999999
47255,15,0.1052631578947369
58624,27,0.0956937799043062
48363,11,0.0943396226415094
48371,8,0.0714285714285714
65656,27,0.0064516129032257
48486,41,0.0089285714285713
33603,27,-0.1269841269841269
48523,6,-0.2380952380952381
48531,8,0.1176470588235294
48769,20,0.3870967741935485
48961,11,0.0217391304347827
59053,8,0.0
49083,41,0.484375
50286,15,0.078125
57373,36,-0.1999999999999999
60943,15,-0.0166666666666667
65330,11,0.0397350993377483
17443,12,0.0
10092,23,-0.0909090909090909
49227,27,-0.0307692307692307
20415,11,0.0104166666666667
18147,27,0.111913357400722
89608,20,-0.1999999999999999
49534,37,0.03125
