firms,clusters,mom1
12008,37,-0.3310810810810811
31500,6,-0.1309090909090908
33209,37,-0.1178509532062391
50788,54,0.0238557558945908
33690,35,0.5073529411764703
77462,60,-0.3962571196094385
37058,37,-0.4322916666666666
62228,37,-0.408352668213457
21055,38,-0.4574768238613461
47888,18,-0.497907949790795
83233,41,-0.1830951207491374
32678,50,-0.164803743176501
23077,54,-0.1136467366499314
41663,38,-0.0977443609022556
27828,46,-0.0783699059561128
66181,6,-0.0203476049173378
32870,38,-0.0601556970983723
42922,38,-0.2546666666666667
12503,27,-0.2745683930942895
89757,37,-0.3721856598545202
47133,28,-0.1519434628975264
47571,10,-0.0221213025270439
16678,50,0.0072833211944647
48291,8,-0.4032258064516129
48347,18,-0.4307958477508651
64282,28,-0.2228714524207011
27617,28,-0.5478260869565217
60097,38,-0.2432432432432432
52813,41,-0.0762942779291552
60548,54,0.0077054794520547
53197,6,0.1146245059288539
56777,10,-0.1605897546276365
57745,37,0.0075829383886256
57809,25,-0.1213105875981586
57817,37,-0.3697339246119734
79611,6,-0.1124260355029586
59185,54,0.145619335347432
60709,20,-0.2759868988105498
35051,25,0.0416508898144643
18403,37,-0.206103678929766
35238,60,-0.066390041493776
13936,41,-0.288453692370461
49971,40,0.0206561360874848
64785,29,-0.143218197135636
62033,51,-0.2062752407579993
91556,51,-0.1893545426736004
50948,38,-0.0660066006600659
70923,60,-0.3526615969581749
42585,54,0.018177737881508
72005,60,-0.0880503144654089
76081,37,-0.1262569832402233
60580,38,-0.154577883472057
66368,18,-0.2413793103448275
37807,38,-0.0405867970660145
80179,10,-0.1673151750972761
80857,10,-0.0231990231990232
59627,18,-0.2007299270072993
81190,60,-0.2052287581699347
55976,3,0.0012542555097652
82924,25,0.0339275445658424
83011,8,-0.1533816425120773
15456,38,-0.5396716826265389
40539,51,-0.1472346786248132
10025,9,0.059274399591211
90609,41,-0.0236051502145923
10182,41,-0.1869463869463868
10259,59,-0.1587015329125337
10501,41,-0.1138079827400215
77420,46,-0.0612244897959183
10514,23,-0.375
10659,51,-0.093533956893046
10645,38,-0.3662477558348295
75527,8,-0.4594594594594594
89105,26,-0.1963423050379572
11132,17,-0.1818181818181817
71837,51,-0.10011011011011
11154,35,-0.3478260869565216
11343,10,-0.0012812299807815
71685,18,-0.5914285714285714
11379,8,-0.6631578947368421
11426,31,0.1588235294117648
11174,16,-0.4280465401102266
75100,6,-0.2790528233151184
11081,18,-0.0844262295081966
89609,9,-0.0675324675324675
12266,60,0.4969230769230768
75489,10,-0.1065362840967576
76008,34,-0.2065079365079365
11839,37,-0.1286956521739131
75905,51,-0.4250543084721216
76052,28,-0.2376237623762377
76076,38,-0.0692177827799662
76671,37,-0.6410871302957634
76217,6,-0.0442176870748298
79315,41,-0.220823244552058
76673,8,-0.3980582524271845
77007,52,-0.2753623188405796
86590,41,-0.0618066561014262
76839,10,-0.0513100436681223
76847,7,-0.4732142857142858
77045,38,-0.3829787234042553
77501,18,-0.1821601289629231
77505,8,0.056698165647582
77516,18,-0.3041203400915631
77530,8,-0.2744186046511627
77584,38,-0.2839787395596052
77699,28,-0.0878661087866108
77830,18,-0.3443072702331962
77862,10,-0.1407914764079149
78216,31,-0.3333333333333333
78034,6,-0.2570075009869719
78050,8,-0.3047619047619048
78200,8,0.1088082901554405
89930,60,-0.4736842105263158
78209,60,-0.3895348837209301
78816,28,-0.2629969418960244
78881,41,0.0777080062794348
78975,6,-0.1157222665602553
78999,8,-0.5584795321637427
79007,6,-0.3304782298358315
78963,8,-0.25
78953,21,-0.1244419642857144
78972,27,-0.0274555297757154
79121,38,-0.045766590389016
79195,37,-0.4463738508682329
79307,37,-0.2514970059880239
79411,38,-0.1086846114779076
79667,28,-0.1641949152542372
79881,10,-0.1642134314627413
79922,18,-0.7573904179408767
79847,46,-0.0630238015420716
79797,51,-0.101010101010101
80114,47,-0.2014388489208631
80274,60,-0.1586826347305389
80233,37,-0.0853413654618475
80320,3,-0.2358166189111746
80432,37,-0.1366906474820143
80544,10,-0.2324303101688259
80592,60,-0.036046511627907
81165,37,-0.2124542124542124
81212,42,-0.2112305742053618
82598,37,-0.0022172949002217
83170,35,-0.4594594594594594
83275,7,-0.5841573033707865
83399,54,-0.3507625272331154
83391,41,-0.1611570247933884
83808,29,-0.2370231394621639
83822,41,-0.3922829581993569
83896,13,-0.2428571428571428
83861,51,-0.2515362556329373
83956,59,0.0105820105820106
83976,18,-0.3325276243093923
84084,38,-0.2004491858506456
84275,43,-0.1938227394807519
84255,54,0.0366492146596859
84416,8,-0.4651810584958217
84588,38,-0.3460613349368611
84519,2,-0.22996878251821
84761,6,0.024451939291737
84730,37,-0.0169491525423729
85019,37,-0.3037037037037037
85232,51,0.0164772727272726
85314,41,-0.2019607843137253
85390,57,-0.2985342506730482
85402,31,-0.3723150357995227
85477,26,-0.0660377358490565
85464,37,-0.005952380952381
85550,60,-0.5254237288135593
88250,8,0.0010526315789474
86189,41,-0.2371428571428572
89606,60,-0.1043478260869564
86580,60,-0.1472602739726027
86594,6,-0.1137508999280058
86878,28,-0.039840637450199
86881,41,-0.1458885941644562
86959,1,0.1585365853658535
89416,18,-0.2678375411635565
87057,60,-0.4356521739130435
87149,60,-0.5492957746478873
87255,3,-0.2682215743440234
87333,8,0.08
87343,43,-0.0808383233532934
87390,60,-0.2786885245901639
87432,38,-0.1514195583596216
87377,28,-0.3414814814814814
88172,37,-0.0869565217391303
88458,18,-0.2583436341161927
89208,60,-0.3180076628352489
89301,6,-0.2022635998539612
89447,10,-0.1310344827586207
90024,8,-0.2276422764227642
89449,45,0.1619047619047617
89452,60,0.04
89540,37,-0.176892950391645
89908,41,-0.5453874538745387
90215,10,-0.0755813953488372
90127,60,-0.2740394088669949
90387,8,-0.3333333333333333
76020,60,-0.2846715328467154
90209,28,-0.0660377358490565
21020,31,-0.1400587659157689
11499,60,-0.2221428571428571
81912,41,-0.0310421286031041
27991,38,-0.0394944707740916
20482,51,-0.0500453309156844
10656,51,0.0586826347305389
60038,38,-0.3378119001919385
85084,42,-0.0953061224489795
10779,8,0.1617647058823528
61487,9,-0.1930107526881721
61241,8,-0.3257142857142857
88845,18,-0.122637716123844
28222,38,-0.1783932564940651
11368,38,-0.2323232323232322
11456,41,0.0918774966711051
28804,42,-0.0708502024291497
11587,51,-0.0278900565885205
42083,38,-0.1655654877574816
11691,26,-0.189655172413793
11790,38,-0.128205128205128
71271,10,-0.0602836879432624
10137,38,0.1691542288557215
10145,6,-0.0850574712643678
90335,28,-0.0665680473372781
45911,51,-0.244039270687237
24643,60,-0.0643478260869565
28484,6,-0.1024746719813984
81073,6,-0.1813963764913831
39482,23,-0.0819277108433735
10225,28,-0.0089145254326167
12758,10,0.0079817559863171
24109,38,-0.0410665032178977
59176,28,-0.1523636363636363
57904,25,0.0456187895212285
15667,38,0.1190180236171534
66800,52,0.0523560209424083
13470,28,0.202453246321641
13507,28,0.0811364967779728
13603,14,0.0392857142857143
58560,51,0.206200317965024
13769,8,0.0677966101694915
11144,38,-0.3328776486671224
85257,25,0.0505263157894737
14008,21,-0.0726331607947904
64864,18,-0.5044247787610618
18075,43,-0.2956852791878173
14219,37,-0.4307620817843867
14227,27,-0.1381526104417669
83112,26,-0.5245963199399173
39490,46,-0.0610955909146119
14593,14,-0.1386745980109676
14761,39,-0.5479758216081678
10516,59,0.3207911239749155
14868,40,-0.0949999999999999
77595,10,-0.0904419321685509
29209,28,-0.2091690544412606
24272,37,-0.5772465692784418
15457,38,-0.352
15553,38,-0.0095394736842104
15721,18,-0.341339155749636
29787,38,-0.1246851385390428
44644,38,0.1748211731044349
16030,31,-0.144918998527246
44601,41,-0.1119360365505426
27684,26,-0.149342891278375
40416,6,-0.1502215062424485
53110,38,0.2448412698412698
52484,54,0.380612673101133
75034,28,-0.0034334763948499
10318,40,0.0183881064162754
58755,31,-0.0615034168564919
57568,38,0.0657894736842106
24221,60,0.010739363899215
16505,37,-0.1776315789473683
16548,54,-0.1202918556497733
49656,10,-0.0842679599878751
46877,51,-0.0704815864022663
39693,28,-0.0771881461061336
47423,27,0.0426356589147285
27887,40,-0.1254752851711027
29612,38,-0.0559683011391779
39642,54,-0.0845821325648416
17444,6,-0.1618999999999999
65875,38,0.1004381530165148
65509,1,-0.0938967136150235
43772,25,0.0877616747181964
11510,8,-0.3020134228187919
17778,51,-0.0994891332582907
61508,51,-0.1347667724121725
18033,18,-0.2226890756302519
20220,26,-0.1615962070327933
61946,9,0.0221782178217821
62519,38,-0.1473296500920811
65154,6,0.0414269275028769
19561,6,-0.186760778328882
42024,8,-0.3229813664596274
18650,28,0.0382244143033292
52230,41,0.1070482246952835
87146,10,0.0741301059001513
66130,7,-0.6461538461538462
60898,9,-0.107981220657277
39757,38,-0.0952380952380953
47642,28,-0.5430038510911425
17961,41,-0.1065989847715735
19393,10,0.0072992700729925
10874,8,-0.2190201729106629
55597,28,-0.0562347188264058
50227,3,-0.1397933977094094
19880,38,-0.2649082568807339
10890,8,-0.5592105263157894
20117,60,-0.044529262086514
45655,28,-0.213076923076923
64186,8,-0.2570552147239264
67838,6,0.0270270270270271
47626,37,-0.1156812339331619
20336,18,-0.223412082073081
62148,10,-0.1854768153980751
28564,28,-0.2088698140200285
86290,59,0.115830115830116
87451,60,-0.3041237113402061
46690,38,-0.2177693761814744
20504,8,-0.4289693593314764
20512,10,0.0784361340456532
56602,23,-0.4857142857142856
20750,54,0.1315228966986155
21371,41,-0.1486910994764397
27334,37,-0.0868817204301075
23114,25,0.0081280162560324
20618,8,-0.0795580110497238
30402,28,-0.2539030402629416
18542,28,0.0730366492146596
89792,25,-0.1107846018219218
53831,8,-0.2522448979591837
22437,10,0.0608780014552512
64557,54,0.0243372446762277
63503,38,-0.0512305374183826
60599,41,0.0577459179609716
22374,28,0.1174468085106383
41419,8,-0.6096256684491979
90011,54,-0.1107200866269625
22921,41,-0.0832672482157017
64194,10,-0.0691938798812514
23182,54,0.0131241997439179
14541,54,0.0591152815013407
30509,41,-0.10828025477707
23297,60,-0.2860215053763442
23393,40,0.005923168048739
79026,25,-0.0768825697735648
68320,24,-0.2429047619047618
47677,28,-0.2761506276150628
86685,8,-0.2
27422,37,-0.1200444609114486
24097,28,-0.1363636363636363
46578,54,-0.0271336951159349
56741,8,0.4695652173913045
24193,60,-0.6188340807174888
11995,10,-0.0366681756450881
11308,54,0.0637766681797546
24441,1,-0.0555555555555554
24476,38,-0.0162055335968379
30648,38,-0.207920792079208
18729,46,0.0368068833652006
24548,4,-0.625
61735,51,0.0709219858156029
89525,41,0.100253807106599
25129,54,-0.0733925549915397
25452,38,0.0424999999999999
25487,7,-0.5365853658536586
25778,38,-0.0539325842696629
40125,41,-0.0762599469496021
26084,46,-0.1543086172344689
79618,46,-0.22568093385214
26463,46,-0.0588679245283018
11404,54,-0.0676361957525392
41929,38,-0.1783196239717979
26607,60,-0.141747572815534
26650,41,-0.0691056910569104
23229,41,-0.008780487804878
30840,9,-0.1019234265753529
21979,37,-0.2200323101777059
27430,28,-0.3722149410222805
59248,28,0.1903104925053533
22293,28,-0.1680517082179132
27474,18,0.0470993681792073
20204,37,-0.0946854001221747
27618,29,-0.2248275862068965
27642,8,0.0232258064516128
53575,38,-0.2547358490566037
17726,54,-0.2046580773042615
59256,39,-0.1428893650614638
31077,54,0.188314606741573
27888,54,-0.0314454171877791
41080,60,-0.0217973231357552
18091,10,-0.094850948509485
83186,41,-0.0682602267126663
19828,8,0.1104972375690607
28629,38,-0.280701754385965
29050,38,-0.1614349775784753
29058,46,0.0517799352750809
22859,25,-0.0872424375274002
29103,28,-0.3750000000000001
60273,8,-0.1999999999999999
29285,54,-0.0461945461945462
61743,23,-0.1348684210526316
11674,38,0.0535410764872521
76708,13,0.0139354383489151
29867,41,-0.0718562874251496
40440,38,-0.0578734858681022
79322,26,0.2361445783132529
44943,60,-0.5273279352226721
30147,54,-0.0471855842467026
26403,10,-0.1308375144731763
10886,60,-0.2634146341463413
38682,28,-0.2299336149668075
30593,37,-0.1499380421313506
25953,38,-0.0610638967579477
20626,41,-0.3047226386806596
30681,37,-0.0423155044008124
30761,28,-0.2640776699029127
11703,6,-0.2178526841448189
63132,10,-0.1718672610203071
27959,26,-0.0500610500610499
88590,54,0.0856289862939341
30940,46,-0.1157765284609979
31051,60,-0.1025641025641026
31070,41,-0.2116883116883117
31078,8,-0.4224223602484472
42200,38,0.0066889632107021
63159,8,0.1041666666666667
31480,41,-0.2220353238015139
11754,60,-0.1735807860262008
11762,41,0.0306939501779359
70578,54,0.0303274288781536
82855,25,-0.0269978401727861
32054,37,-0.1863799283154121
32062,26,0.2563291139240506
32110,51,0.1583732057416269
22103,28,0.0965475099297281
81124,8,-0.1538461538461538
23042,25,-0.0869338885996877
32540,41,-0.2494736842105263
26470,6,-0.0825141495382781
32636,21,-0.1804335090802578
32791,60,-0.2434834123222748
32986,25,0.0271940667490728
33137,41,-0.0120724346076458
52476,38,-0.0241564417177914
24328,38,-0.0386055891673869
33532,8,-0.1916911764705883
31691,10,0.0228426395939085
42550,27,-0.11170071637039
33612,8,-0.4146341463414634
87696,28,0.0089820359281438
33770,8,-0.0999999999999999
87717,38,0.0238897396630934
33815,31,-0.4274809160305344
33823,31,-0.163157894736842
87725,6,-0.0487329434697856
11850,54,0.081354560172693
19166,38,0.0036747818098301
24205,10,0.0321761219305671
34367,54,-0.0145833333333333
47706,41,-0.1750881316098708
21135,38,-0.5846253229974161
34666,29,-0.2035398230088494
34818,6,0.041127189642041
34981,54,-0.0178117048346054
35044,60,-0.0811541929666366
35167,46,-0.0566037735849056
10777,10,-0.080891969657337
66157,54,-0.0949345857094934
36397,60,-0.1024349286314022
54244,18,0.011111111111111
36768,41,-0.1488437884378844
37023,10,-0.2112710437710437
88924,46,-0.096795952782462
88853,28,0.140495867768595
37154,12,0.1125
25785,8,0.2283105022831051
45241,41,0.0408953938872147
37234,38,-0.4026018486819582
37402,14,0.1589090909090909
37568,54,-0.2998102466793169
37584,26,-0.1066176470588234
58421,6,-0.0350194552529182
37955,41,0.0358565737051792
12036,38,-0.0140105078809107
38093,54,0.0180623973727422
47941,8,-0.2081818181818181
87031,46,-0.0764408005787317
12052,38,-0.1434018567639257
12060,28,-0.1199384930804715
46834,8,-0.1219512195121951
12079,20,-0.0949913644214162
55212,41,-0.036654620547238
38659,28,-0.0855057351407716
46674,54,-0.0050825921219822
39029,37,-0.184891304347826
57154,38,-0.0766246362754607
32299,60,-0.0909090909090909
12140,38,-0.0795951859956237
16432,18,-0.2791479820627802
53604,51,-0.1224165341812399
85908,28,-0.4306326304106548
39571,41,-0.1322280630812777
60468,27,-0.5666666666666667
52695,51,-0.1018200330915107
39731,8,-0.3110100592531349
75897,7,0.2705405405405405
90213,52,-0.0462962962962962
62885,8,-0.130718954248366
84808,54,-0.235135135135135
67942,8,-0.0909090909090909
23819,37,-0.1106619504800403
54084,60,0.0179910044977511
40970,47,-0.1570881226053638
25582,38,-0.0297635605006953
25304,37,0.0625264047317277
52978,51,-0.0787212100378136
41188,41,-0.3197278911564626
10294,38,-0.1482965931863727
41241,51,-0.0943627450980393
41292,38,-0.039855072463768
76927,6,0.2460257380772141
32651,37,-0.0682730923694781
32707,27,-0.2608568930341008
16600,38,-0.0332975295381311
61567,38,-0.4318181818181817
52716,37,-0.0975395430579966
32803,37,-0.0733571064696891
42140,8,0.017857142857143
42439,37,-0.2712882096069869
42455,8,-0.6461538461538461
21792,38,0.1223958333333332
32934,25,-0.2802453987730061
42877,46,-0.0499472388322194
42906,15,-0.1534391534391533
88795,60,-0.5906432748538012
38973,25,-0.1146328578975171
64258,38,0.0044742729306488
43290,31,-0.0147058823529412
12570,6,-0.0593258426966292
80210,38,0.0096735187424426
21928,25,0.1402850712678169
56573,28,0.0218628331835877
43634,9,-0.11660777385159
43757,31,0.1866666666666667
51633,54,0.1174603174603174
12431,37,-0.1501355013550135
44274,6,0.2069992553983619
65293,13,-0.3310595725329694
46463,37,-0.0521327014218009
44506,37,-0.1871069182389937
59328,38,-0.1391678622668578
77855,60,-0.4270650263620387
44768,28,-0.2141843971631205
12490,10,-0.122297515327525
40272,38,-0.0420326223337516
45277,37,-0.235
45306,10,0.2176308539944902
21573,28,-0.2786790266512168
27705,37,-0.2428756476683937
45373,38,0.147982062780269
45437,14,-0.1053273688491256
45560,60,0.1415525114155251
53065,28,-0.2119460500963391
45728,6,-0.1874656404617922
45955,34,-0.3
46042,39,0.1864341085271317
46077,6,-0.1847664385599524
46181,16,-0.0399999999999999
46229,53,-0.2666666666666666
52329,41,0.2289321987373045
82694,37,-0.112549240292628
86804,28,-0.2141503474415667
22111,54,-0.044995109227258
42534,60,-0.0039481105470953
46886,18,-0.1909677419354839
46923,21,-0.0966666666666665
46931,16,-0.234493031173529
46950,38,-0.7266706803130645
47002,51,-0.0775558166862514
42067,17,-0.3275
47088,54,-0.0410471204188481
24432,9,-0.0334362139917696
12650,54,-0.2899254940071266
24053,10,0.0379681888147769
47205,25,-0.0766237653397184
26825,51,-0.1386354621182071
47379,28,-0.1818820224719101
44134,37,-0.11875589066918
47619,37,-0.2658227848101266
47715,28,-0.1020134228187918
17750,54,-0.0571055637134931
33398,27,-0.0163487738419618
59045,38,-0.2590326340326341
48072,41,-0.0218303946263643
48101,10,-0.3529411764705882
48144,60,-0.5204081632653061
89456,28,-0.1248407643312101
49488,38,0.0924574209245741
48267,18,-0.3038961038961039
47255,51,-0.0909090909090909
12781,29,0.0068807339449541
48486,28,-0.0966010733452593
48523,38,-0.0440710209258085
48531,54,-0.056065732237796
48697,8,-0.2571428571428571
48961,27,-0.2338926174496645
50286,7,-0.584
60943,38,-0.1589861751152074
65330,8,-0.1879224876070302
10092,60,-0.4310018903591682
50876,26,0.0097575399172087
81678,38,0.0588644264194668
49905,8,-0.6503067484662577
21178,54,-0.0933568489124044
26710,41,-0.175
68523,37,0.1
56223,8,-0.51875
43721,38,-0.0654603512506653
76489,54,-0.0575305810397552
62906,37,-0.3604060913705583
59774,41,-0.2060150375939849
33849,18,-0.6577777777777778
23835,41,0.116419549697968
34067,37,-0.1037037037037037
50623,54,-0.1991995073891624
66253,6,-0.127906976744186
50789,54,-0.0064552343530733
89790,41,-0.1391315356374224
33937,16,0.0681818181818181
51263,8,-0.2008113590263691
81311,38,-0.0799999999999999
15069,37,-0.1003436426116839
45751,54,-0.1290983606557377
51706,18,-0.1430948419301165
34032,60,-0.0561576354679803
51829,29,-0.1050136239782015
35705,18,-0.1999999999999999
39538,38,-0.0892738174550299
51925,37,-0.2754838709677419
51960,41,-0.4619625137816979
43449,21,0.014155014672881
89915,38,-0.2093227792436235
17478,18,-0.0692479523454951
81061,38,-0.0502854036422941
52231,58,-0.1936276586729938
52250,37,0.1200000000000001
89813,6,0.1067193675889326
10507,28,-0.251304347826087
17005,43,-0.0561174551386622
22752,38,-0.1366720516962843
42796,37,-0.1667527103768714
53015,60,-0.1741935483870967
53074,54,0.0876470588235294
87437,18,0.0832142857142859
55546,10,-0.0791011235955057
89857,29,-0.25234375
53373,41,-0.0994527363184079
53480,60,-0.0223135642982972
53640,54,-0.1034958601655934
24010,10,0.0903267136450993
53859,25,-0.0023201856148491
54181,38,-0.0237039892079399
54253,41,-0.0944444444444444
22592,10,0.0409020217729394
24248,38,-0.0222857142857143
54675,25,-0.0700838323353293
54704,60,-0.3500000000000001
54827,18,-0.0562109646079111
76591,14,-0.1378874130297279
42614,54,-0.122367672168469
22779,60,-0.197392923649907
28345,38,-0.1301342812006319
65365,38,-0.4247871333964049
69550,18,0.0980163360560093
59408,58,-0.3276789408357469
84372,28,-0.1695842450765865
13303,16,-0.1683599419448475
90377,8,-0.0737704918032787
55993,60,-0.2892156862745099
56040,40,0.1377124017245752
45487,38,-0.5511695906432749
80004,52,-0.1714285714285714
78900,3,-0.150763358778626
25590,54,-0.1011329096435478
52337,31,-0.7237442922374429
58501,38,-0.2392026578073088
34497,5,-0.0096603773584905
56937,38,-0.3765511339323919
64450,10,0.0784103114930181
47466,37,-0.246
60986,41,-0.0283636363636363
21207,28,0.2775246772968869
34673,10,-0.2
57534,18,-0.1919332406119611
61815,10,0.0088768815129294
64311,3,-0.1746746746746746
28118,28,-0.4075637071903911
44206,54,0.0328014184397165
38762,41,-0.070216049382716
23931,10,0.0797933409873705
58246,54,-0.1850470609128041
24766,6,-0.1266794625719769
58318,60,-0.1455961653684842
58334,3,-0.0182783018867924
34817,38,-0.1192298197975808
11406,10,-0.1256317689530686
58756,38,0.0868131868131869
58836,53,-0.6276923076923078
34833,38,-0.0252070579762333
72611,41,-0.1142490372272144
58975,41,-0.0834220802271921
67029,41,0.0067114093959732
59089,41,-0.0863948324586193
23026,10,0.1230828220858897
24440,10,-0.0296703296703297
13610,10,-0.0980176211453744
63714,38,-0.1254987305041712
90705,18,0.092436974789916
59871,60,-0.421259842519685
60098,38,-0.1997444633730835
51457,41,-0.0138371474188396
60186,32,-0.0402126184423388
77157,38,-0.1162587412587412
44230,1,-0.3115942028985506
22509,38,-0.1141589350544574
60506,18,-0.0468536251709985
13688,25,0.0373602399781838
86136,38,0.0952827974653838
61138,37,0.1659999999999999
61146,37,-0.3333333333333333
61218,8,-0.2144638403990024
61269,37,-0.3992094861660079
58675,6,-0.40234375
41355,28,0.0595821511477945
61496,1,-0.6510416666666666
57509,46,0.299351585014409
61787,23,-0.2541436464088398
61955,6,-0.192090395480226
22517,38,0.0322875418824246
62034,25,-0.1005788712011578
13856,10,-0.0054376425188562
50550,38,0.0068349106203995
62341,18,-0.0729116368903911
62368,38,-0.3562231759656652
21936,38,-0.0722755505364202
21776,38,0.03632005899705
52898,38,0.205
13901,60,-0.1620635747785306
13928,9,0.0098058065756585
62958,38,0.0416478286734087
63125,8,-0.0572139303482586
89968,10,-0.0395437262357415
24459,41,-0.0028248587570621
80185,41,-0.1198060941828254
53815,60,-0.3424657534246575
49744,38,-0.1966275218307739
23501,25,-0.1288135593220338
63715,38,0.2890329551593731
63811,54,0.0131712259371834
63830,10,-0.0325567042123129
18163,51,-0.0029439107530215
64486,8,0.1161676646706588
55511,37,0.0717948717948717
23712,37,0.0976909413854352
64929,54,-0.3303711447987454
64961,43,-0.2187581189919459
65008,10,-0.4586583463338534
87043,55,-0.5862068965517242
27756,28,-0.0658734764944865
65163,60,-0.1433021806853582
65270,8,-0.1304347826086955
69649,38,-0.0566766852726492
66683,41,-0.1879131255901794
65700,10,0.0521568627450979
24942,51,-0.0451966347094502
58771,10,0.0331695331695331
76711,60,-0.1115602263540823
76282,60,0.2430858806404656
66617,60,-0.2695652173913043
80294,54,0.0300240192153722
84381,28,0.1257679797614743
35991,26,-0.0631229235880399
23990,14,-0.0275764036958066
36003,10,-0.0142287990893568
89142,24,-0.3095642331635542
