firms,clusters,mom1
92203,46,0.159991784760731
48020,60,-0.2465454545454546
77186,33,0.3928571428571428
91964,60,0.3851851851851851
11499,27,0.0542962572482867
81912,28,0.1297388374052233
27991,27,0.0614811364694922
20482,28,0.0533828705514274
10656,15,0.1984877126654063
60038,28,-0.0319917440660473
10779,60,0.0204081632653061
61487,59,0.1791044776119401
61241,15,0.1476377952755905
88845,27,0.09411117226197
28222,28,0.1279298153725283
11368,37,0.0799999999999998
28804,41,0.1819150826079232
11587,10,0.0849124837263128
11691,28,0.1363263071448124
11790,23,0.1593686354378818
71271,15,0.0998960485268631
10145,59,0.1933500341607834
45911,10,0.1030066815144765
24643,34,0.1243469174503657
28484,23,0.1925276401067479
90893,21,0.049090909090909
81073,27,0.2123298638911126
10225,28,-0.0859837278106508
12758,23,0.1674208144796378
24109,27,0.033140452393477
59176,38,0.1273942093541202
66800,56,0.1248291571753987
13507,23,0.0319133574007219
58560,15,0.1141687141687142
13769,27,-0.0327636363636364
11144,27,0.1084229390681001
85257,23,0.1986654534425236
14008,28,0.0420305676855896
64864,8,0.4173529411764705
18075,23,0.02640586797066
14219,46,0.1781249999999998
14227,38,-0.0010443864229764
83112,59,0.0978293190603627
39490,15,0.2416500498504485
14593,40,0.061523102341259
14761,25,0.3693693693693691
10516,15,0.1664651350261992
14868,23,0.141006289308176
77595,34,0.2755417956656349
29209,28,0.2976961843052554
24272,31,0.1998187584956954
15457,46,0.0761061946902654
15553,27,0.0294550810014726
15721,31,0.2438882421420256
44644,27,0.1098621420996819
16030,20,0.1613691931540342
44601,30,0.0606060606060607
27684,59,0.1621932515337423
40416,34,-0.0673469387755102
53110,23,0.1316972001382648
52484,34,0.0757971772085728
75034,21,0.2565547128927412
10318,10,-0.0117930849638168
57568,34,0.1144422952933592
24221,31,0.0430898581187597
16505,60,0.24
16548,23,0.160164835164835
49656,34,0.1447014523937602
46877,28,-0.0181631254283756
39693,28,0.2088311688311688
47423,10,0.0481132075471697
27887,59,-0.0206626291414322
29612,27,0.2378497790868923
39642,28,0.0669667212220406
17444,37,0.1420118343195267
65875,27,0.004891304347826
65509,37,0.2965235173824132
43772,28,-0.0409416581371545
17778,59,0.0950374531835205
61508,28,0.1105438401775804
18033,20,-0.0853658536585365
61946,28,0.100195822454308
65154,38,0.1624251497005988
19561,59,0.0872583044124939
42024,60,0.0556701030927835
18650,23,0.006993006993007
52230,15,0.2455230914231856
87146,27,0.0062486052220487
60898,15,-0.0015706517020654
19393,38,0.0066921606118546
10874,27,0.2578347578347579
55597,31,0.1657848324514992
19880,10,0.2277115275411698
10890,47,0.6564690885914595
20117,23,0.2396616541353382
45655,23,0.2294007490636704
64186,38,0.0572246065808299
67838,23,0.2637889688249399
20336,37,-0.0028571428571427
62148,60,0.1896089983931439
28564,15,0.141451414514145
86290,17,0.1896296296296296
46690,15,0.217917675544794
20504,15,0.0280561122244489
20750,60,0.0485601355166571
21371,27,0.0570678127984718
27334,28,0.3086574654956084
23114,38,0.0073472544470225
20618,10,0.263533080864335
30402,23,0.2513711151736746
18542,38,0.2792524377031418
89792,28,0.3074912891986063
22437,27,0.0582710369944412
64557,10,0.079964850615114
63503,6,0.004544163589889
60599,31,0.0646135265700482
22374,28,0.2443287467460022
90011,10,0.0656314699792961
22921,30,-0.024300441826215
64194,27,0.0800582241630276
23182,38,0.0568436798803291
14541,38,0.1345717680095042
30509,27,0.061836352279825
23297,27,0.094646271510516
23393,36,-0.0004524886877829
79026,59,0.2316167050986419
68320,37,-0.175
47677,28,0.0420711974110032
86685,48,0.3020231213872832
23916,23,0.1234110169491526
27422,24,0.3332030486613249
46578,27,0.0091964420322629
24193,37,0.0226029206445039
11995,28,0.0119004688063468
11308,10,0.0112492599171105
24441,3,0.1926305970149253
24476,10,0.1864525139664803
30648,23,0.1224696356275303
18729,25,0.0190572846188543
61735,28,0.1105288232491663
89525,27,0.1209369024856594
25129,23,0.1165467625899279
25452,38,0.2676923076923077
25487,42,0.4581178903826266
25778,15,0.1159196290571871
40125,34,0.1716945996275605
26084,5,0.1432408236347357
79618,46,0.3017751479289943
26463,28,0.0687450039968025
11404,38,0.0149070501578392
41929,36,0.3316764572977857
26607,47,0.1644117154960789
23229,10,0.0520464881253159
30840,23,-0.1694785276073619
91983,6,0.2538763696506099
21979,28,0.1374674761491761
27430,11,0.3158861340679522
59248,37,0.068921989396617
22293,23,0.1561488673139157
27474,60,0.3287461773700304
20204,27,0.235920425889605
27618,25,0.3264925373134328
38420,42,0.21036889332004
53575,50,0.0780141843971631
17726,27,0.1038876184253512
59256,27,-0.0398293029871977
31077,28,0.2060404402354747
27888,23,0.069341474051461
41080,10,0.2176096007837376
18091,37,0.1370100589663545
19828,15,0.1023965141612199
28629,31,-0.0265060240963855
29050,23,0.2256149279050043
29058,44,-0.0246119754921921
29103,20,0.1267605633802817
91926,23,0.1359999999999999
29285,27,0.0457198443579767
61743,27,0.2698924731182794
11674,27,0.0630354957160341
76708,23,0.0194805194805194
29867,34,0.0942622950819671
40440,15,0.173391494002181
79322,44,-0.0208005697160321
44943,15,0.2483258928571428
26403,31,0.1564986737400531
10886,37,0.0
64936,38,0.0161512704352964
38682,23,0.1543909348441927
30593,28,0.3956043956043957
25953,27,0.1916309012875536
20626,23,0.2413178984861976
30681,15,0.2073832790445167
11703,59,0.2026519889917437
63132,23,-0.0473965287049399
27959,38,0.0215107553776889
88590,23,0.0914136467515507
30940,23,0.2525675675675676
31051,31,-0.0875
31070,23,0.0807174887892376
31078,10,0.0315186246418337
42200,15,0.0760020822488287
63159,44,-0.0048543689320389
31480,38,0.101741022850925
11762,34,0.2625352112676056
70578,27,0.1012476989159338
82855,10,-0.0018697413524463
32054,15,0.0336417157275019
32062,21,0.0842696629213481
22103,15,0.1648511256354392
81124,21,0.1111837374991828
23042,28,0.0304437564499484
32540,34,0.3093749999999999
32548,34,0.0153374233128835
26470,15,0.1998043531425777
32791,34,0.2694512694512694
32986,27,0.0576271186440677
52476,28,0.1434612882238126
33532,25,0.0866935483870967
31691,27,0.0435532557136695
42550,5,0.2783301507868569
87696,23,0.0700525394045534
87717,27,0.1245376078914921
33823,36,0.3777777777777777
87725,31,0.0238331678252234
11850,27,0.0751755472945066
19166,27,0.1406882591093117
24205,28,0.0440577563865234
34367,20,0.0617059891107076
47706,34,0.0678733031674208
21135,34,0.0520325203252032
34666,20,0.0307692307692308
34818,34,0.3667679837892605
35044,60,0.1801801801801801
35167,34,0.233274647887324
35263,23,0.2198347107438016
10777,23,0.1359203800975603
35554,15,0.0888412017167381
66157,31,0.0870858113848769
36397,60,0.1728187919463086
54244,27,0.1049723756906078
36768,10,-0.0493662441627752
88924,30,0.0375128468653649
88853,23,0.2212674543501611
37154,6,-0.1168367346938774
25785,24,0.2078593588417787
45241,28,0.0165638194218902
37234,34,-0.1902777777777777
37402,36,0.1470985155195681
37568,27,0.2657111356119073
37584,28,0.1149100794646591
58421,50,0.1865102974828376
37955,28,0.1848081440877056
12036,28,0.2255566311713455
38093,27,0.1749049429657794
47941,34,0.2266526757607554
12052,23,0.1283178062928458
12060,37,0.0978975032851512
46834,35,0.261304347826087
55212,34,0.2052527035974398
38659,5,0.2523908523908524
46674,38,0.130511811023622
39029,29,0.0227272727272727
57154,27,0.1355034065102194
32299,4,0.1828952239911143
12140,46,0.0161584355319852
16432,23,0.4231912784935578
53604,23,0.0882948562170919
85908,10,0.254954954954955
39571,38,0.2577621558289396
60468,15,0.3846153846153846
52695,10,0.1455798545927416
39731,4,0.143835616438356
84808,28,0.1444689047881122
23819,28,0.2241153342070774
54084,20,0.4779161947904871
40970,34,-0.0399999999999999
25582,23,0.1047702663154812
25304,34,0.1887570912841671
52978,28,0.1671266482674027
41188,10,0.0483870967741935
10294,15,0.1707317073170731
41241,10,0.2022613065326632
41292,28,0.0724907063197024
76927,23,0.1145926589077885
32651,15,0.1697761194029849
32707,28,0.3098522167487685
16600,10,-0.0339297771775828
91575,15,0.3033707865168538
61567,10,0.115072202166065
52716,28,0.1215856095936043
32803,31,0.1704805491990848
42140,23,0.2466960352422906
42439,23,0.2571876633559855
42455,15,0.1848484848484848
91207,28,0.2908294693456981
21792,10,0.0621814475025483
32934,28,0.2195773081201333
42877,27,0.171373200442968
42906,23,0.0791666666666666
88795,60,-0.096938775510204
12570,23,0.0857142857142858
80210,23,0.1342756183745581
21928,27,0.0688194812069877
56573,15,0.1689903846153846
43634,21,-0.0181818181818181
43757,59,0.1374999999999999
51633,27,0.0480059084194979
12431,23,0.1082235671057314
44274,34,0.27720207253886
46463,23,0.1577017114914427
44506,23,0.1805825242718446
59328,38,0.1502226388563392
77855,60,-0.0728155339805826
44768,27,0.0994940978077572
12490,10,0.0558128895751128
40272,10,0.0771967271433653
45277,23,0.2105987611837578
45306,46,-0.067196221554315
21573,28,0.1913978494623656
27705,15,0.3045112781954886
45373,23,0.0089186176142697
45437,23,0.1000540832882639
45560,9,0.0343980343980343
53065,28,0.3166666666666666
45728,15,-0.0256076388888888
46042,59,0.4679010209378784
46077,28,0.2371416526138279
46181,10,0.5128960943257186
52329,23,0.2016104056983585
82694,23,0.2331529758976882
22111,59,0.0109907363793375
42534,15,0.2487675388699279
46886,10,0.2301462904911182
46907,60,0.0
46923,34,0.0291709314227226
46950,20,-0.1099386503067483
47002,27,0.193895870736086
42067,28,0.2329020332717191
47088,15,0.0858438613540655
24432,28,0.0746113989637304
12650,10,0.2644115292233786
24053,27,0.0317940953822861
47205,23,0.0969316596931659
26825,27,0.0191765369430345
47379,37,0.4342105263157896
44134,27,0.187843616371411
47619,59,0.2052023121387283
47715,34,0.1584362139917694
17750,38,-0.0183072806646952
59045,10,0.1690729483282673
48072,34,-0.1324278438030559
48144,10,0.2935656836461127
89456,15,0.0802568218298556
49488,10,0.2357865364492499
48267,28,0.2065637065637067
12781,28,0.0353548387096773
48486,27,0.1319115323854662
48523,10,0.0903130634322242
48531,21,0.0177458033573141
48961,36,0.2329881656804735
50286,20,-0.0897435897435898
60943,28,0.1066195048004041
65330,23,0.0696227148969272
20415,37,0.1829805996472662
50876,28,0.0051393021368677
81678,34,0.2547397449155462
49905,4,0.6019999999999999
21178,15,0.0448788546255507
56223,4,0.3039215686274512
76489,15,0.1105055440706634
62906,60,0.17109375
59774,38,0.2314606741573033
33849,43,-0.0971590909090909
66245,34,0.3223140495867767
23835,15,0.0739968733715474
50623,27,0.1951697127937335
50789,27,0.0730268010818784
89790,34,-0.1428571428571428
51263,34,0.6512667660208644
81311,38,0.1600831600831602
15069,34,0.2062094531974052
45751,27,0.1532956685499058
34032,34,0.348314606741573
51829,43,-0.2486583184257602
39538,10,0.0907686365392042
51925,60,0.012514220705347
51960,10,0.0847365562194459
43449,10,0.0572762468685947
89915,27,0.1231609920134511
17478,38,0.0365853658536585
81061,38,0.1217331499312242
52250,15,-0.0344694409578063
89813,37,0.1699722755384942
10507,60,0.0376237623762376
17005,28,0.0816463233105091
22752,31,0.0550458715596329
42796,23,0.1850706713780918
53074,41,0.0616263935261163
87437,41,-0.021897810218978
89857,34,0.1287390513964634
53373,4,-0.1941303824873707
53480,10,0.1204188481675392
53640,31,0.1551939924906133
24010,23,0.0434454668879167
53859,28,0.1101347393087286
54253,28,0.2444362017804153
91109,34,0.1763059701492535
22592,31,0.1007104053489342
24248,28,0.0786240786240783
54675,10,-0.0109261847287511
54704,23,0.1666666666666667
54827,27,0.2120765832106037
76591,57,0.0910201588271226
42614,31,0.182477341389728
22779,48,0.1195704057279236
28345,23,0.2538496376811594
65365,59,0.2039408866995073
69550,28,0.151854031783402
59408,60,0.1160130718954248
84372,27,0.1272942569567789
13303,38,0.160415003990423
90377,40,0.1641379310344826
55993,28,-0.1069868995633188
56040,23,-0.0226513182324544
78900,10,0.0090789473684209
25590,15,0.2590386195562859
52337,31,0.1508515815085158
58501,10,0.1831831831831831
34497,15,0.0988378782648717
56945,9,0.2329545454545454
38658,27,0.0904146838885111
64450,28,0.1045337091848721
47466,34,0.3115318416523236
60986,23,0.2468407750631847
21207,41,0.0616362192216044
34673,38,0.4663382594417078
57534,27,0.2812210915818685
61815,28,0.2618644067796611
64311,27,0.2125532612258274
28118,15,0.2949526813880125
44206,38,0.0273402674591383
38762,10,0.0332086061739944
23931,38,0.0469825840421223
58246,34,0.1569468267581475
24766,15,0.1069580218516388
58318,20,0.6218323586744641
58334,15,0.0594104308390022
90458,27,0.0785848465873513
34817,30,0.1940581542351453
58836,25,-0.1176470588235295
34833,31,0.2998601398601399
72611,10,0.1298076923076923
58975,34,0.1836445953593659
67029,36,0.1315789473684212
59089,27,0.1732264906905491
23026,31,0.0011133377866845
24440,10,0.0826532747436703
13610,28,0.0471960022209883
63714,28,0.1726307510814
59871,15,0.1016949152542372
51457,60,-0.0917030567685589
60186,23,0.050561797752809
91531,31,0.3090405904059039
77157,60,0.3280423280423279
44230,6,-0.0119617224880382
90531,21,0.1473880597014927
22509,27,0.2228983866402492
60506,23,0.2785334121821408
13688,28,0.0141843971631205
86136,28,0.0433009708737863
61138,38,0.149511645379414
61146,34,0.0976119402985074
61269,31,0.347210657785179
58675,15,0.2596810933940776
41355,27,0.291778869000475
61496,16,0.0806451612903225
57509,34,0.3409475465313027
61787,15,0.2967660114140773
61955,20,0.0933572710951524
22517,31,0.029081990189208
62034,28,0.1230865354576695
13856,59,0.0169628432956381
50550,34,0.2645778938207135
62341,36,0.3465703971119134
62368,31,0.1831275720164609
21936,28,0.0893665158371042
21776,15,0.0417742314010796
52898,27,0.0287436254056561
13901,38,0.0276016411786648
13928,27,0.0999684144030323
62958,30,0.0
63125,31,0.1907433380084151
89968,60,0.1578360290016733
24459,23,0.0840425531914892
80185,27,0.1743409490333918
23501,28,0.0465116279069766
63715,15,0.0852437843073943
63830,10,0.0494659687722907
18163,59,0.0128205128205127
64486,23,0.1900191938579654
55511,38,0.0943396226415094
23712,31,0.0098891219658376
64929,27,0.3422067901234567
64961,46,-0.5988659793814433
65008,21,0.2775000000000001
87043,31,0.4419889502762431
27756,60,0.0880858272162619
65270,38,0.0919409761634504
69649,28,0.1698767334360553
66683,41,0.1378676470588236
65700,38,0.3784461152882206
24942,23,0.0812331783704429
58771,15,0.1707800793301013
76711,23,0.1611071682044003
76282,50,0.1879194630872482
66617,23,0.0753880266075388
80294,34,-0.0312889358741321
84381,27,0.2080357142857143
35991,38,0.1032455916176846
89142,31,0.0955109837631327
45495,27,0.1424312686319973
67847,10,0.1173899469247579
54818,38,0.1210566812003077
66050,60,0.1098484848484848
27633,15,0.3580378565715809
68196,30,0.052665799739922
54199,23,0.0693615066605422
41320,38,0.1839762611275963
76149,30,0.164762477450391
68591,28,0.0776457584968224
22840,27,0.0886850152905198
23085,27,0.0452410383189121
36281,38,0.2197626025658443
85926,23,0.065868263473054
41574,36,0.726384364820847
51625,27,0.0917030567685588
50243,28,0.005780346820809
88742,34,0.2172351885098742
36468,38,0.1128902045209903
49138,5,0.0605234460196291
70536,27,0.0597184010357663
70616,23,0.1866359447004608
65402,23,0.1601623477989384
60206,28,0.2087837837837838
64995,34,0.1905564924114671
71176,28,0.1119376549769748
26614,27,0.1318592964824121
63335,31,0.3774373259052925
15720,28,0.061437908496732
71475,28,0.029767167698202
18411,38,0.0195893320745812
76091,46,0.0359871826472764
58683,23,0.0634328358208957
66093,31,0.0276998597475455
63765,15,0.2613261326132614
71942,28,0.0891812865497077
71985,23,0.1864406779661018
17523,38,0.3598726114649679
72232,20,-0.18
72304,33,0.1538461538461539
39220,5,0.1989205859676175
72494,34,0.0237154150197629
43481,10,0.2402826855123674
43350,24,0.30040733197556
18438,28,0.125
72726,34,0.2559079601990051
36898,38,0.1504912176242929
27254,36,0.1363636363636364
72980,34,0.1357466063348416
73139,28,0.016549968173138
73219,46,0.1670515781370285
14656,31,0.2005804579168009
52396,28,0.1838187702265372
47861,38,0.0837146872297491
73681,36,0.0670520231213873
73817,23,-0.0453608247422679
66739,37,0.2580115036976171
43334,27,-0.0890909090909091
52038,28,0.0702702702702702
37161,27,0.0840630472854642
62420,10,-0.0609137055837563
74406,15,0.451827242524917
15560,30,0.0249569707401033
74836,3,0.0909340659340658
44513,60,0.2342657342657341
74908,44,-0.0461538461538461
74932,34,-0.0680173661360347
57007,23,0.0888144113950564
43123,23,0.2543930792105973
44329,28,0.1132601822577645
63773,34,0.0908235294117647
75257,34,0.0093240093240092
75460,10,0.0938648572236358
84375,6,0.2776259273721202
51369,10,0.3006357856494097
37284,38,0.3323061119671291
15579,27,0.153095684803002
23579,23,0.1009070294784582
62092,28,-0.0073064770932068
38578,27,0.2450513655725383
76100,27,0.118566176470588
50606,23,0.1707491082045185
14795,38,0.2833638025594149
62308,36,0.1741250717154332
76639,28,0.1748375664500887
76946,5,0.0637554585152839
61209,38,-0.0215285252960171
55001,28,0.2737038766931341
92583,36,-0.043956043956044
48389,27,0.0329731227486838
59600,46,0.4585676790401198
45356,27,0.1177914110429447
76185,10,0.2488132911392404
77730,38,0.1117511520737328
91103,6,-0.003095975232198
17929,15,0.0913589645984012
50278,36,0.2036412677006069
79244,60,0.3759286775631498
77973,9,0.1598440545808968
78044,3,-0.05140758873929
24985,28,0.0708767215317434
48725,27,0.2191747275621403
63781,15,0.3288190682556879
89329,34,0.0647482014388489
78749,41,0.0033512064343164
92655,10,0.0405464006938423
53663,38,0.0349225630124505
78829,23,0.1493142144638404
87447,27,0.1122723673792556
79039,34,0.3549783549783549
79303,34,0.168626010286554
17830,59,0.1083001705514496
39087,34,-0.1546052631578948
79338,60,0.220505617977528
67360,28,0.038551401869159
59619,27,0.1354838709677421
16555,23,0.1940881204684885
79573,37,0.0273224043715845
79637,23,0.1755882352941176
79776,31,-0.0169207420662785
43553,5,0.1374259381171823
79864,23,-0.0602782071097371
80128,27,0.1002052861175264
27043,27,0.1257668711656443
81116,9,0.0938524590163936
61700,34,0.046875
57808,31,0.2858851674641149
15202,34,0.1353410740203193
86008,28,-0.0480566483084186
21231,27,0.0957256206808292
53225,23,0.0403400923632137
24969,27,0.0670859538784065
46068,28,0.1934905387740884
81702,23,0.1737089201877935
42059,27,0.0671883432271989
63829,6,0.021097046413502
79066,4,-0.0248823133826496
62498,28,0.0477088948787061
66384,15,0.0357698289269052
59467,36,0.4188144329896908
38033,15,0.0627802690582959
39917,60,0.1562700964630226
25419,34,0.0180324584251654
38156,28,0.2370583401807724
64135,60,0.2455940875497442
91624,34,0.0709459459459458
66747,38,0.08
58819,27,0.0542916235780766
25099,27,0.0882352941176469
42286,10,0.1407518796992481
84403,28,0.2364963503649637
27983,23,0.1736011477761836
63079,31,0.3624868282402529
59483,8,0.0918367346938775
88857,28,0.0506798516687267
84129,34,0.2329545454545454
84161,10,0.3269896193771626
90756,34,0.3252858958068614
72996,34,0.1999246987951808
87426,27,0.2027027027027026
86191,15,-0.0833333333333333
88664,38,0.1183574879227051
87856,60,0.0756302521008405
15318,34,0.1989247311827957
71563,23,0.0942334739803094
80072,36,0.1331444759206799
85586,15,0.0558069381598793
90916,45,0.0761904761904761
35917,34,0.2308743169398905
70332,28,0.2450436161776368
10116,4,0.3058823529411767
10147,27,0.1676989042401144
10100,33,0.0101010101010101
38149,23,0.3443291326908821
87637,27,0.118411000763942
10028,13,0.0296296296296296
69032,60,0.3056994818652849
10138,28,0.1061335566254972
10107,28,0.0699075934110082
10200,23,0.0521472392638038
10163,24,0.2091152815013404
89954,10,0.0754672344452329
10302,27,0.2765531062124247
10299,57,0.1685352622061484
12217,50,0.2022342064714946
10363,20,-0.0440379403794037
10333,26,-0.0571428571428571
10382,28,0.1355874316939891
10397,28,0.1377820451272204
10257,3,0.3251533742331289
76565,27,0.2658959537572254
10463,15,0.0185185185185186
70033,38,0.1331197203612002
10421,23,0.1650738488271068
91204,27,0.0358801181933303
10530,30,0.1575603557814484
79698,10,0.1046745053054203
10606,15,0.1816135084427768
10550,46,0.06
79785,28,0.0641909024865361
75070,38,0.2205206738131699
89849,36,0.2996632996632995
10547,17,-0.1186440677966101
68857,34,-0.0801017164653528
76123,34,-0.0426951300867245
79903,23,0.0353773584905658
10667,34,0.2149921915668922
10355,27,0.0651325670498084
10661,46,0.3838988689288092
45225,17,0.0908251799889237
75596,34,0.1630434782608696
10693,15,0.1828533154722036
10649,15,0.0200400801603206
79909,60,0.2429284525790349
75517,15,0.0272621809744781
10696,28,0.1595430372267086
10772,3,-0.0094043887147334
89386,31,-0.0196671709531013
10644,23,0.1194029850746267
89891,34,-0.1267123287671233
70500,27,0.0779742765273312
75224,15,0.5101469559132259
89659,34,0.0473186119873816
35124,60,0.1405810684161199
71191,15,0.1750357142857141
10853,34,0.084988085782367
22323,21,-0.1717171717171717
10026,10,0.0728407908428721
10812,15,-0.0110619469026549
10909,28,-0.0742848803269118
88779,20,0.5319148936170213
90441,27,0.1317829457364341
75222,47,0.3087490961677512
10860,41,0.1670854271356783
10443,60,0.1380504700643245
10032,15,0.1361626878868258
70308,38,0.0803823252898778
85570,34,0.2149178255372945
11701,15,0.0603932584269661
71538,4,-0.1092436974789915
10001,27,0.0009099181073703
11038,60,-0.0154639175257732
75215,5,0.0701720093823299
76672,23,0.0532786885245901
77453,15,0.0331325301204816
11137,38,0.0467289719626167
10838,20,0.0534124629080117
11292,33,-0.0207547169811319
87816,43,0.2554112554112553
64390,28,0.0703828828828829
65294,27,0.1063227430009436
12173,28,0.1524390243902438
11378,28,0.0947151681537405
11403,10,0.198051948051948
11478,38,-0.0234595816845677
85991,31,16.91275167785235
11481,60,0.1639455782312926
11402,33,-0.0699999999999999
75470,38,0.1961396537042294
11552,38,0.0471652398643192
75107,28,0.3653671804170446
11547,28,0.1416775315080398
87514,46,0.4084507042253522
90196,34,0.125
89048,20,-0.026315789473684
11600,15,0.2043010752688172
75104,38,0.2794759825327511
11043,15,0.2566619915848529
11654,4,0.4987714987714986
11638,10,0.1735281097830898
11641,5,0.2693576252552221
11394,42,0.0403225806451612
75526,60,0.1208659049909801
11533,28,0.2528630325240497
11707,28,0.0932539682539681
11775,10,0.208712613784135
11781,34,-0.1501831501831502
75233,27,0.0227008149010476
75186,34,0.0896184560780835
89686,27,0.0653070080277717
11809,23,0.1358674463937623
11731,15,0.2378082191780821
11825,59,0.0202531645569621
