firms,clusters,mom1
27617,22,-0.015136960676259
60097,24,0.1139096185737975
53197,37,0.0039007092198581
14696,22,0.5668523676880224
57809,27,-0.0368743996281567
57817,20,0.1687363038714391
79611,60,0.1317427385892116
59185,15,0.0071901064135748
34948,11,0.1534699580810434
13936,8,0.1459103986847514
64785,15,-0.0132867132867132
62033,30,0.1499305876908838
91556,15,0.0157243225158916
50948,27,0.0523954781984568
42585,15,0.0990397805212621
76081,28,-0.1715939994736379
60580,24,0.0550805886475123
80179,24,0.0588235294117647
80857,31,0.0075247524752475
59627,34,-0.009009009009009
81190,20,-0.1297709923664123
55976,38,0.0730295265092368
82924,30,-0.0644398462902748
83011,38,0.0073461891643709
15456,30,0.0319836679142564
40539,36,0.0538565108674744
10501,15,0.0853386256512032
70228,24,0.1052356020942406
10514,13,-0.1351689612015019
10645,51,-0.1365173288250211
11154,24,-0.1557239057239058
11343,15,0.0490156509260504
11174,41,0.0561160151324087
75100,27,-0.022814294830887
12266,50,0.1307277628032346
12146,25,-0.0526315789473684
13628,27,0.3249503095290738
14609,19,-0.0245494095711621
14182,59,0.0474999468085106
14141,24,0.0435108777194297
14231,46,0.0669009310616874
14296,12,0.1006564551422319
75905,20,0.1183013144590494
76052,30,-0.0710659898477157
14544,8,0.552204176334107
15145,15,0.0935933147632313
14939,38,-0.0137150865952547
76076,24,-0.1036093418259024
15489,20,0.0754716981132073
15535,40,-0.0909609895337772
90751,20,0.1928934010152283
77007,13,0.7536945812807885
76839,23,0.2676539360872951
15582,24,-0.0990752972258917
77357,40,0.110832245758458
77584,37,0.169058016219588
77606,20,0.1218487394957983
77699,47,0.2735426008968609
15729,24,-0.1455767077267636
78034,37,0.0922439759036146
15707,30,-0.0202634245187436
15837,20,0.3098782138024356
78975,54,0.1273623722949375
79007,44,0.339307535641548
78963,20,0.0078740157480314
79881,8,0.4232164449818623
80114,20,0.2549056603773585
80274,4,-0.0548387096774193
80233,8,0.0599520383693046
80320,54,0.1079892761394101
93397,30,0.0734421364985162
80432,8,0.2609999999999999
81165,4,0.0964912280701755
81481,24,0.0312801285484736
15014,20,0.3476499189627227
82598,36,0.0697516930022574
88988,4,0.0015360983102918
83399,30,0.0083333333333333
83391,37,0.2338709677419355
83822,8,0.1121856866537718
83976,34,0.3509865005192107
84084,59,0.4389823199655021
84275,2,-0.0906801007556675
84255,8,-0.1464968152866241
84588,15,0.1335208040410351
84519,40,-0.0460426819022011
12493,15,0.1511009870918753
85390,20,-0.1820975010241704
13687,19,0.1500191403130899
89606,10,-0.2356634575136039
86580,46,0.2599919451706352
86594,30,0.085409252669039
89416,36,0.1518691588785046
87432,27,0.0424582165472853
89301,12,0.6658354114713216
89397,24,0.0594787257741145
89447,30,0.0986671282672666
89449,56,0.6115241635687731
89540,27,0.1863217886891714
89908,60,0.2831325301204817
90215,38,0.3992813754538684
90679,30,0.1352313167259786
90371,20,0.093220338983051
90715,24,0.1116883116883116
13521,50,-0.1555075593952483
13379,40,0.0453245140918638
13511,27,0.0058221319162239
91733,28,-0.0020901371652514
92203,46,0.1538131085107037
92257,24,0.0301689586927493
92322,36,0.2030674022971448
92471,36,0.242521859180856
92635,36,0.1964412811387899
93373,55,0.0990099009900991
12363,20,0.201824401368301
13399,8,0.0549084858569051
13181,27,-0.0454699983001869
91964,22,0.4545454545454546
21020,20,0.1735611510791368
11499,15,0.2649253731343282
27991,15,-0.1171160327395282
10517,28,0.0711000383288615
20482,27,0.0877384737678854
60038,24,0.0170742962621133
10779,36,-0.0255591054313099
61487,8,0.004723665564478
61241,3,0.1729303887382149
28222,38,0.0196420821267837
11368,34,-0.0811688311688311
28804,8,0.1309523809523811
11587,15,0.0187388975564877
11691,24,0.100219659527732
11790,15,0.07090788601723
10145,24,0.1083216174599988
45911,38,-0.005014356367633
28484,15,-0.0644178012599065
81073,15,0.1169546433464061
93330,24,0.0433728898545879
12758,11,0.070645905420992
24109,24,-0.0926565377532228
59176,15,0.0886198028289757
13507,4,0.0184657162253902
13769,23,0.0396039603960396
11144,36,0.0512630014858841
85257,27,0.0798927613941018
14008,24,0.035353782646013
18075,34,0.1808873720136519
83112,60,0.2468354430379746
39490,20,-0.035830618892508
14593,51,-0.6964050749010664
14761,8,0.0452173913043478
10516,24,0.0450618725192621
77595,15,0.1128660743665679
29209,15,0.0969003071767662
24272,15,-0.0237148913619502
15457,20,0.0390804597701148
44644,15,0.0464976299751711
44601,24,0.018087171342862
27684,30,0.0295658682634731
10318,24,-0.0255336126072212
10239,8,0.1218749999999999
57568,24,0.0915387749558604
16505,36,-0.0018862840204796
16548,36,-0.0280769909941727
49656,36,0.0315202231520221
39693,30,0.0740439381611066
27887,24,0.0079879601759667
29612,24,-0.046102661596958
39642,24,-0.1370939077273049
17444,30,-0.1033131957587126
65875,24,0.0311412665274879
17778,59,0.1155497886803504
61508,46,-0.0057969887081384
61946,15,-0.0307639128931904
19561,34,0.087468417721519
52230,15,0.0458030273245528
12437,20,0.5610561056105614
60898,30,0.0050994764397904
19393,59,0.0603477667916809
10874,24,-0.075992833681696
55597,24,-0.0492859630790665
19880,15,0.1616390145801911
10890,15,-0.0193439865433137
20117,24,0.2253675663813914
64186,15,0.0271005848630494
20336,30,0.3036962365591398
62148,24,0.0717689935520042
28564,36,0.052366565961732
86290,8,-0.0383386581469649
46690,36,0.0145285087719297
20512,24,0.1268885994183139
20750,15,-0.0326434819714102
21371,15,-0.070670084218235
27334,24,0.0996808867987906
20618,8,-0.0594812164579605
18542,24,0.0709662853702588
89792,27,-0.0470224130185195
90011,24,0.0173924767426181
64194,54,0.0506308336211627
23182,15,-0.031838087347615
88208,34,-0.1613636363636365
14541,36,-0.0001191327138431
30509,30,-0.0186513629842181
23297,4,0.674972108590554
23393,38,-0.0051904910204505
79026,30,0.2616227981518912
47677,44,0.0033311125916055
27422,30,0.2702702702702704
46578,54,-0.0550082049388273
11995,24,0.1905383777661613
11308,24,0.0484758679085519
24441,24,0.0668348045397226
24476,36,-0.1885039256644818
30648,15,-0.0865639936271905
18729,24,0.0266839378238341
61735,24,-0.0254847968034304
89525,24,0.0469626168224299
25081,8,0.0262201453790238
25129,15,0.0403422982885086
25452,15,-0.0371134020618556
25487,36,0.3169884169884169
40125,20,0.1155778894472361
26084,15,-0.0062111801242236
79618,20,-0.170284100935239
13625,27,-0.0739786529260213
11404,15,-0.0714564623194063
26607,20,0.5262590482057599
26650,4,0.063824419778002
23229,24,-0.0574945465877221
91983,60,-0.0063620589936379
27430,24,0.1130070830650353
59248,8,0.0031982942430703
22293,24,0.0470967741935484
20204,36,-0.0005303164221318
17726,24,0.0736239172953339
59256,23,0.2750533049040511
31077,36,0.1209523809523809
27888,36,-0.0360810435747989
41080,27,0.0723895825514635
18091,36,0.1481149012567324
19828,27,-0.0966350301984468
92570,30,0.2204724409448819
28629,30,-0.1146666666666667
80912,20,-0.0166666666666667
91926,34,0.235482579094914
61743,8,0.0060219624512929
11674,24,0.0262907549943787
76708,37,-0.0331974373907979
40440,34,0.1965566714490674
79322,24,0.2297922769045011
44943,38,-0.0503401360544217
26403,15,0.1276723105866257
10886,60,-0.0857142857142857
64936,24,-0.0319634703196347
38682,20,0.1681415929203542
25953,24,0.0671330030117556
30681,36,0.0067001675041877
63132,24,0.0394993045897078
27959,15,-0.0519235308000942
30940,30,0.0649443846429851
31051,20,-0.2019777222095932
42200,38,-0.0100075687494743
31480,30,0.342734518700184
14276,13,-0.7263157894736842
11762,24,0.0963169762697304
70578,24,0.0534530682061149
32062,31,0.034057142857143
22103,24,0.1203031769069504
32986,24,-0.0582130389659402
52476,24,0.0351254921259842
33532,27,0.1811074918566775
31691,23,-0.0681696188942565
42550,15,-0.0061898295136203
33770,20,0.1055555555555554
87717,27,0.0459117264229085
33823,37,0.2059223961878828
87725,30,-0.0107296137339055
11850,8,-0.0508555133079847
19166,24,0.0076379066478076
24205,38,-0.0054506588724383
34367,20,0.2630522088353413
47706,27,0.0391459074733095
21135,30,0.0667236954662104
34746,36,0.040281973816717
35263,36,0.0426287744227353
10777,24,-0.0768309812853688
35554,30,-0.0253893345917886
36397,8,0.0302049622437974
54244,30,0.0843995610334742
36768,34,0.0513633481293593
88924,24,0.0751648351648353
88853,20,-0.0657507360157017
37154,24,0.0304630381803412
25785,30,0.0317700453857792
37402,36,0.0633001422475105
37568,24,0.0982423681776134
37584,30,0.0004750593824227
58421,30,0.2071713147410359
12036,15,0.0965732087227413
38093,27,-0.0203739882779793
47941,15,0.0628183361629881
20765,27,0.0029090909090907
12052,36,0.017786560052708
12060,8,0.044481054365733
46834,12,0.4045946911082014
14558,36,0.1383084577114426
12369,30,0.1904379268782643
55212,27,-0.004047619047619
46674,24,0.0475873544093177
57154,15,-0.0590081607030759
32299,59,0.1233933161953726
16432,8,0.0649278579356271
53604,15,0.0558493060145406
85908,30,-0.1174940385866031
39571,36,0.0897821187077385
60468,30,-0.0022796352583586
52695,27,0.069979181916669
39731,15,0.0148321623731459
90213,60,-0.160919540229885
23819,34,0.1290997906489881
25304,36,-0.1134085213032581
52978,37,0.0849367784496974
41188,24,0.129708222811671
10294,45,0.5250357653791129
41241,28,-0.0254220842227829
41292,36,-0.205803741886216
76927,37,0.3728155339805825
32651,9,0.0905797101449275
15408,11,0.0191972076788828
32707,20,-0.0757150869321366
16600,27,0.0222130527474038
61567,30,0.0560321715817695
52716,24,-0.0352808064184323
14338,15,0.2039973351099266
32803,8,-0.132
42439,36,0.0723905723905724
21792,36,0.0557601262493423
32942,24,0.0737200859450246
42877,27,0.0860896511661244
42906,30,0.0151024811218987
87464,22,0.0491071428571427
12570,24,0.0879958427160922
80210,15,0.0539956803455723
21928,15,-0.0359249329758712
56573,24,0.0678955041950644
43634,56,-0.4392523364485982
12431,24,0.0582819343881291
14855,11,-0.0213143872113676
44274,36,0.049610894941634
46463,27,-0.04984696108439
59328,24,0.0674628116488582
44768,8,-0.0526315789473684
12490,15,0.0030095981779729
40272,15,-0.0171496625645096
45306,37,0.0188270576474507
21573,36,0.0425409600459902
53065,15,-0.0160664819944598
45728,8,-0.0369318181818181
82694,24,0.0950364963503649
22111,24,0.0524836067840015
46886,54,0.0265725866986936
12558,36,-0.0198581560283687
46923,36,-0.0035087719298245
47002,30,0.1711825778678146
12650,27,0.0592957777541007
24053,15,-0.1790837575196667
26825,24,0.027830120307291
47379,30,0.2822417285617824
44134,36,0.0764094955489613
47619,31,0.2141802067946825
47715,36,0.0246800731261427
17750,27,0.0376216809801157
59045,30,-0.0821799307958478
48072,21,0.1413157894736842
48144,24,0.0118143459915611
89456,15,0.1706484641638226
49488,20,1.0761904761904764
12781,36,-0.0559519948102497
48486,51,-0.1082299289426239
48523,24,0.1206255123273849
48961,15,0.2014725568942437
50286,20,0.0212913677389494
60943,24,0.02269892741332
50876,28,-0.0126421593347634
81678,24,0.0699192388538554
21178,59,0.0297913027416418
56223,27,0.0401010419955791
59774,8,0.1592592592592594
33849,28,-0.0561282932416953
66245,38,-0.0323444122239571
23835,15,0.1258341277407053
50623,34,0.3153638814016171
50789,15,-0.0202020202020202
51263,11,-0.1163227016885554
15069,20,-0.0382513661202186
51423,8,0.1346850108616943
45751,27,-0.0144939965694682
34032,38,0.0199440167949616
39538,36,-0.0328532853285328
51925,23,0.1200768491834773
43449,15,0.0990323244801318
89915,24,0.1437435367114787
17478,54,0.0461670521056387
81061,24,0.0218433670751199
52250,44,0.0534670008354218
17005,15,-0.0130282809024467
22752,24,0.0626869391824527
42796,20,-0.0250696378830083
53074,24,0.0378998902675782
87437,36,-0.0284810126582278
89857,9,-0.1478991596638655
53373,20,0.0924855491329479
24010,24,-0.0569770760011414
53859,24,0.0010927255697781
54253,27,0.0626001856070193
22592,36,0.0834053299661061
24248,36,-0.0900505902192242
54704,60,0.2444852941176469
76591,13,-0.3770665557404327
42614,30,0.2376156731660637
22779,24,0.1069384835479254
28345,34,0.0401211203633611
65365,15,0.0159362549800796
84372,30,0.1090613130765056
13303,4,-0.0437158469945355
55993,28,-0.0557240333586049
78900,30,0.0298448851364618
25590,36,0.1249691890559527
52337,59,0.0658093797276853
34497,37,0.0531678182456962
56945,15,0.1608832807570976
64450,36,-0.0296200901481004
47466,40,-0.0609016038144777
60986,36,-0.0256097560975608
21207,40,-0.0277456647398843
34673,20,0.0317460317460318
64311,24,0.1057176470673926
28118,8,-0.0613553113553113
44206,24,-0.0484067947152214
38762,15,-0.0936605316973414
23931,24,0.0063006952491306
58246,36,0.0451818761965541
24766,24,0.0541521167301892
58318,8,0.0381962864721485
58334,36,-0.0444942979996261
90458,15,-0.0821187344472093
34817,36,0.0836710369487485
34833,20,-0.1905972045743329
72611,17,-0.1255465334166147
58975,20,-0.0409252669039146
67029,15,-0.0150862068965516
23026,36,-0.0141379310344827
13610,8,0.0008896797153024
25232,8,-0.0154066642780364
60098,36,0.0156862745098038
60186,47,0.0310945273631841
91531,24,0.1185711923267736
77157,8,0.0421455938697319
44230,4,0.0075832787647069
22509,24,0.1184393869019972
60506,27,0.0089327691584391
86136,15,-0.0065081150570462
61146,10,0.2139141742522756
61269,34,0.0970873786407766
41355,24,0.1514083948133244
61496,24,-0.1210320562939797
22517,15,0.0379413974455296
13856,24,0.0174342583175941
50550,4,0.0662701784197112
62341,20,0.0617110799438991
21936,24,-0.0179313929313928
21776,15,-0.044030044030044
52898,24,-0.0628445424476296
13901,36,0.062940461725395
13928,30,0.0133725595078897
62958,59,0.197452229299363
63125,24,0.2104007633587785
89968,15,0.2187045711516719
24459,20,0.6437125748502996
80185,20,-0.3816908454227113
13828,20,0.0721153846153845
63715,37,0.0165725047080977
18163,38,0.0549877974374619
55511,24,0.0343357802510064
23712,24,-0.0661422953164103
54148,54,0.0227064220183486
64929,59,-0.0206185567010309
64961,15,-0.0930232558139534
65008,36,0.102912621359223
65270,20,0.0259740259740259
69649,15,0.0898100172711571
66683,20,0.0538720538720538
65700,24,0.0212836714333222
58771,24,0.0749157333913232
76711,34,-0.0377604166666666
76282,28,0.1075185040903778
80294,36,0.0051724137931035
84381,24,0.0567983863573853
35991,15,-0.0493329977347092
36003,24,0.052290076335878
67847,38,-0.0257984725075732
27633,11,0.1165711165711165
68196,15,0.0005732849226065
36281,30,-0.0074909830759271
88518,13,0.7427953890489913
85926,15,0.1014573991031388
41574,8,0.124074074074074
51625,24,0.0528136531365313
50243,44,0.0135200974421436
88742,24,0.1000596777402027
36468,38,0.0356988682460448
49138,44,0.0472440944881891
70704,4,-0.0869565217391303
65402,15,0.0172413793103447
60206,15,0.016453006101323
71176,24,0.0249323540780828
26614,36,-0.0505786540934418
15720,36,-0.0573019579665888
71475,24,-0.0104058272632674
18411,15,-0.044497344808643
58683,8,0.2165749433473616
66093,15,0.0077755240027046
71985,28,0.0577330508474576
72304,46,-0.1759752534799793
39220,24,-0.0008795074758135
43481,30,0.0801120448179273
43350,24,0.0520479355564875
18438,34,0.0623052959501557
72726,36,0.0674086847468256
36898,27,0.0557692307692307
72980,24,0.0171632896305125
73139,24,0.025142265907915
73219,38,-0.1291630822170333
52396,20,0.0266666666666666
47861,15,0.202077922077922
65429,20,0.0751879699248119
43334,8,-0.1112676056338027
52038,36,0.1379375591296121
65752,20,0.6126582278481012
74836,47,-0.0474358974358974
74908,45,0.1590909090909091
57007,36,-0.0027874564459929
43123,60,-0.0414269275028768
44329,27,0.0532028932403405
63773,36,0.1910401647785786
75460,24,-0.0022515761032724
84375,20,0.097165991902834
51369,51,-0.0448516187050359
15579,28,0.1144648373186985
23579,30,0.1285060103033772
62092,38,0.0363087320616322
93423,20,0.2495687176538239
14795,24,0.1868155935173019
14816,15,0.0091482649842271
76946,38,0.0541218637992833
55001,36,0.0481310803891448
92583,15,0.0105820105820106
59600,20,0.0324232081911262
76185,28,-0.0334219734079775
77730,15,0.0219690805532952
91103,34,0.147227533460803
17929,30,0.0356928614277143
77973,2,0.056
78044,34,0.0225752508361203
24985,24,-0.0140827517447656
48725,24,0.1101239624964545
78749,23,0.0194174757281553
92655,27,0.0322676200541647
78829,36,0.0787148594377511
87447,27,0.146119441448546
78960,30,0.2476880779805048
79039,13,-0.0666666666666667
17830,8,0.0762173606210303
79338,11,0.1772908366533863
67360,36,-0.0220162224797217
59619,36,0.0576517908446656
16555,36,0.0296489563567361
79637,15,0.0040946314831664
79776,15,0.0079754601226995
43553,36,0.089297548045063
79864,36,0.0319943121222894
80128,15,0.0482673267326732
27043,27,0.2168581838565022
81116,36,-0.1205621301775147
57808,15,0.0191204588910134
15202,24,0.0219724067450177
53225,36,0.0742526043627782
24969,36,-0.0072717479127391
46068,38,0.0245157591241926
42059,24,-0.0118426334805299
62498,51,0.0561237400974448
66384,30,-0.1085846867749419
38033,30,-0.0228013029315962
39917,15,0.0898957209636821
25419,24,0.0895046591466404
38156,36,0.0852064819654994
15648,20,0.0174129353233831
58819,24,0.0055710306406684
42286,15,0.0391014975041597
84403,15,0.1434480918067788
27983,30,0.1327327327327327
59483,20,0.5330882352941175
88857,24,-0.0151155258043619
38295,57,0.1004431314623339
84129,36,-0.009547274407145
90756,24,-0.0217225609756096
13600,40,-0.1404275996112731
72996,15,0.0459983498349836
87426,27,-0.0967408585055643
88664,27,-0.0722378014582165
15318,30,0.0467289719626167
14318,36,0.1050257731958761
80072,36,0.0053547523427042
85586,34,-0.011156186612576
35917,8,0.026782035434693
13508,9,-0.2596336070751737
10028,3,-0.0827423167848701
10138,38,0.0080376532919874
10107,40,0.100092732066374
13983,20,-0.0350404312668463
10200,19,0.0265058644225035
10333,45,0.1389221556886228
10382,15,0.1849853899752753
10397,27,0.0460384221893828
10257,14,-0.1879921259842519
10463,32,-0.3136094674556213
70033,30,0.0645409143296196
10421,8,0.2789813759026986
91204,15,-0.135508724223884
10530,54,-0.4226214781543487
79698,24,0.0415597721437739
10606,24,0.1413756109190607
10550,14,0.5181483429773801
79785,38,0.0606058155695281
75070,36,0.1219719507012324
10547,38,-0.0557939914163089
76123,24,0.1261523532265891
10355,15,-0.03098588028169
10661,4,0.0363636363636361
45225,19,0.3726647000983285
10693,24,-0.0417156286721505
10649,30,0.3007840342124019
79909,41,0.0223396588998319
75517,27,-0.3178061607813673
10696,44,-0.0021044192804891
44813,13,0.0335731414868105
89891,30,0.0222717149220488
71175,34,0.0725478816018572
93179,30,0.0423452768729641
35124,27,-0.0258215962441312
22323,26,0.0330084878968877
10026,36,0.104117599285308
10812,24,0.0197190041902883
10909,24,0.0564434845212382
88779,40,0.1746203904555314
10860,27,-0.3542699724517906
10443,23,0.0501022494887526
10032,27,0.0239601561448377
85570,15,-0.0150659133709979
11701,28,0.0037267080745342
77453,15,0.0034100596760442
11292,44,0.0481927710843372
64390,38,0.0520256807615675
65294,24,0.0642233064790651
11403,14,0.0151945080091533
14135,7,0.533457249070632
11481,60,0.0460213103604625
75470,36,0.1786660245605587
11511,9,-0.1904761904761905
75107,27,0.0256051210242047
11547,24,0.0456748243275986
11600,36,0.0060538116591928
13788,54,0.0555117388918604
11043,20,-0.017353579175705
11654,30,0.1747430249632893
11636,30,-0.1221608348680171
11394,48,-0.2648148148148148
11533,51,-0.0418952845010132
13652,29,-0.2456589809279817
81593,13,0.1221677893447643
11775,28,-0.0211283691183189
75233,8,0.1417233560090702
75186,36,0.0717948717948719
11809,24,0.0251677852348992
11731,15,0.0794509151414308
11825,54,-0.1855146124523508
11803,27,0.2368421052631579
88197,30,0.0082474226804123
85789,36,0.0310559006211179
11618,24,0.0386904761904762
11896,28,0.0051402555441326
84769,24,0.0381996974281391
11884,36,0.0924431401320615
75182,24,-0.0249927627134998
13643,34,0.0929009640666083
75241,30,0.072327692942633
75320,36,0.2261543646781261
75285,36,0.0657072248873382
10901,30,0.1823079596802224
11891,8,0.3983840894965818
11955,24,0.0401459854014598
84176,36,-0.022847100175747
13969,37,0.1399999999999999
11752,9,-0.1226340694006309
81774,15,0.208204334365325
75573,13,0.059356592659719
84387,20,0.3260869565217392
17743,15,0.0048582995951416
12226,8,-0.0198511166253103
78664,34,-0.1669195751138087
12062,27,-0.0890006220194898
80926,55,4.815789473684211
12209,4,0.602076124567474
36346,36,0.0401570048309181
85269,30,-0.0647341276898452
92029,15,0.0803418803418805
75591,27,0.0934958686144964
76573,15,0.0622317596566524
11203,8,0.108325872873769
75694,38,-0.0715946721907254
63467,24,0.0204530459643721
75649,15,0.0661209068010075
91279,20,0.0526315789473683
75607,15,0.0965034965034965
14663,30,0.3661971830985915
13721,59,0.0090612158887366
13802,27,0.068451559481093
75654,15,0.0346941827426348
12073,30,-0.0194624652455976
13825,11,0.138276990185387
75603,24,-0.1158616664234641
93101,36,0.032161623482515
75825,8,-0.0322305229455709
13766,38,-0.0169564284181156
75853,59,-0.1482782853127197
14670,15,0.001639792292976
75854,19,-0.0800900611128979
13862,24,0.0034115138592751
15070,36,0.0494505494505492
75556,15,-0.0199579831932772
86124,30,0.0422427035330261
11628,8,-0.0044987146529563
75831,24,0.1237623762376238
11748,31,-0.008216
75828,38,-0.0151814715435673
14312,20,-0.2364864864864865
11348,15,0.0116312464101091
23799,36,0.019163763066202
11285,30,-0.0101645692158761
11442,15,0.0243355747678513
86896,15,0.0700693579939535
11018,36,0.0533088235294116
87952,15,-0.0063721325403568
14440,15,-0.0145875251509054
10252,15,-0.0258834469931803
12189,15,0.0418181818181819
11208,36,-0.018348623853211
90983,8,0.0271903323262838
13799,15,0.3949771689497718
52936,37,0.0424143556280587
56710,31,-0.1848684210526314
12068,36,-0.0007147962830592
75860,4,-0.0997566909975669
11786,24,0.1387167253756631
10892,30,0.0269891342446546
10932,8,0.0084341767510085
11293,8,0.1205244578920827
12480,30,0.0203883495145629
11593,31,0.0276422764227641
69586,36,0.0720338983050847
14523,20,-0.2554587908620472
35685,8,-0.0140136543298597
76038,39,0.1029487842731506
10308,36,0.0255695025569504
77519,36,0.0293609671848014
92807,36,-0.0278745644599303
14166,24,-0.0875925273175889
13908,14,0.0924160795690012
83469,15,0.0031356898517673
86814,30,0.0264116575591983
13812,20,-0.0354609929078012
92716,8,0.1061359867330018
13877,36,0.0585021625312998
13870,42,-0.0964630225080385
86384,30,-0.0232700551132883
13816,25,0.0223608944357773
15505,30,-0.0169491525423728
10781,15,-0.036751630112626
15056,36,-0.2857142857142857
13876,30,0.0113636363636362
13943,8,0.0490566037735848
84725,8,0.0978723404255319
83642,11,0.0964467005076141
13924,24,-0.0606936416184971
13890,54,-0.1742758959253805
91937,38,0.08660830694729
13694,30,0.0629396519807479
87759,60,-0.0595774647887323
14051,32,-0.4193548387096774
13911,24,0.0338405202348635
14102,27,-0.1148597422289612
10232,4,0.0095510983763131
13962,46,0.1210191082802547
14239,20,0.1099137931034484
90534,36,-0.0316384180790959
12166,34,-0.1030042918454936
13963,15,0.1886792452830188
13959,15,0.0949640287769784
10629,30,0.0121457489878542
14044,36,-0.0951015004413062
14400,22,0.2514450867052022
14464,38,0.0017652250661956
89875,8,0.0591016548463356
77643,30,0.0419313850063531
14099,36,0.144144144144144
77379,36,0.0287167215076278
10253,13,-0.199248120300752
14414,15,-0.0626361655773419
11006,30,0.0305164319248827
14072,20,0.4370546318289785
14097,40,0.1326966292134832
86382,30,0.0418128654970759
77889,8,0.0592044403330249
14161,20,-0.276271186440678
14159,15,-0.0278145695364238
14934,20,-0.2073921971252565
14076,54,0.0185031342043653
14176,46,-0.0171422809317334
11565,8,0.1058358061325421
75714,8,0.1239316239316239
14273,3,-0.0892923304927751
14149,34,-0.1169940222032451
14245,13,0.16405500479693
14145,8,-0.1815622800844475
14221,36,0.0855730614766761
14169,15,-0.0634829854160708
14317,51,-0.0197178161423188
14136,13,0.0017225342516462
14257,9,0.1393700787401575
76908,55,-0.1754709254709254
14943,30,0.0751445086705202
75912,24,0.0683730715287516
85299,15,0.0323090826931766
14238,20,-0.0484429065743945
14258,20,0.2228571428571428
14274,4,0.2318840579710144
14295,38,0.1148351648351648
14325,13,0.0790733295041163
14359,15,0.188102359587903
14263,19,-0.066162040930754
15383,20,0.4104477611940296
14213,37,0.0356093979441998
14550,20,-0.3276283618581906
14472,40,0.1401015228426396
77415,36,0.0228264518294729
14449,29,-0.1037735849056603
47723,55,0.2222925902469916
83155,8,0.1573604060913707
14352,20,0.5075987841945289
14436,38,0.0882804503582395
79851,30,-0.0180288461538461
14422,24,-0.0571776155717762
89211,34,0.0272277227722772
14433,30,0.099346405228758
14532,51,-0.0070568700705686
92686,13,-0.2424623115577888
11844,36,0.0542306435805293
14459,60,-0.0153094462540716
89141,15,0.1045473000406009
76266,15,0.0483908582089551
91855,8,0.0289330922242314
