firms,clusters,mom1
52476,59,-0.041146216017634
24328,57,-0.0628187919463088
33532,20,-0.3928571428571428
31691,59,-0.0702604482132042
42550,3,-0.0722061457902714
87696,44,0.1130030959752321
33770,47,0.1200000000000001
87717,42,0.0161536117037488
33823,44,0.075292805354155
87725,44,-0.0440835266821344
11850,38,0.0080749819754866
19166,38,-0.1297148114075438
24205,38,0.0058376083495488
34367,38,0.0255490811295382
47706,42,-0.1083916083916083
21135,60,-0.2547425474254742
34818,23,0.0728571428571427
34981,27,-0.0132196162046908
35044,60,-0.0357995226730311
35167,42,-0.0235496840896036
35263,42,-0.0112589559877174
10777,42,0.0087552261487489
66157,42,-0.0666666666666665
36397,23,-0.0115321252059308
54244,31,-0.0998217468805704
36768,42,0.0729833546734957
88924,59,0.0316485592820028
88853,42,0.0917411664538101
37154,7,-0.1203703703703704
25785,9,0.0556521739130435
45241,42,0.0599409033347402
37234,44,-0.2151499210941611
37402,21,0.0312071330589849
37568,44,0.0899915895710681
37584,42,0.0771877337322364
58421,16,-0.0036697247706423
37955,44,-0.0135261194029852
12036,42,0.0214455917394758
38093,59,0.018615751789976
47941,20,-0.2515723270440251
12052,42,-0.0265377855887521
12060,23,-0.1305637982195845
46834,37,0.1063829787234043
55212,42,0.0666521455020692
38659,59,-0.0161153519932145
46674,59,0.002389486260454
39029,43,-0.2298136645962734
57154,59,-0.1317073170731707
32299,44,-0.0425531914893616
12140,27,0.0294602389781624
16432,42,-0.016593886462882
53604,42,-0.0395238095238094
85908,59,-0.0469953775038521
39571,42,-0.0121130551816958
60468,42,-0.0499999999999999
52695,27,0.0386908537358872
39731,20,-0.2
75897,53,0.588235294117647
90213,20,0.0787878787878788
62885,20,0.1594202898550727
84808,57,-0.0950819672131146
23819,42,-0.0972525076319232
54084,60,-0.1173857868020304
40970,56,-0.0229885057471264
25582,42,-0.0875160875160875
25304,44,-0.026152787336545
52978,38,-0.0460448642266825
41188,23,0.0934065934065933
10294,59,-0.1058252427184466
41241,33,0.0512104283054002
41292,59,0.0228832951945079
76927,38,-0.1076023391812865
32651,31,-0.2776280323450134
32707,59,-0.1172433514440949
16600,42,0.0221465076660989
61567,42,-0.108512628624883
52716,37,0.0037128712871286
32803,44,-0.2567176519222819
42140,44,-0.127699530516432
42439,44,0.0409221902017289
42455,60,-0.1020408163265306
21792,42,0.0948616600790515
32934,42,-0.0180921052631578
42877,6,-0.0065040650406503
42906,60,0.0663265306122449
88795,20,-0.0781990521327012
38973,38,0.0193916349809886
64258,44,-0.0555555555555554
43290,21,0.2394736842105262
12570,42,0.0806216610004857
80210,38,-0.0912499999999999
21928,42,0.1233347657928665
56573,44,0.156395168782905
43634,59,0.1386138613861385
57015,53,-0.084507042253521
43757,43,0.0200803212851405
51633,59,0.0298901098901098
12431,44,0.0331191300049431
44274,42,0.1631254283755996
65293,47,-0.128463476070529
46463,44,-0.1413828689370484
44506,15,0.0785714285714287
59328,59,0.0527989821882952
77855,37,-0.2733812949640288
44768,44,-0.0189274447949526
12490,38,-0.0175009409108016
40272,59,0.0257053291536051
45277,44,-0.0841013824884792
45306,9,-0.0460577673692427
21573,44,0.0528879610299235
27705,23,0.0234968901174843
45373,59,-0.0125523012552299
45437,43,0.2177055103884373
45560,16,0.0035842293906809
53065,44,-0.0362595419847329
45728,42,0.0394581861012954
45955,37,-0.0001923076923077
46042,47,1.6732747804265995
46077,59,-0.083617747440273
46181,31,0.3563579277864992
52329,42,-0.0188811188811187
82694,44,-0.1045838896306184
86804,59,-0.0138696255201109
22111,38,0.0297316896301667
42534,37,0.0898143502257902
46886,28,-0.0648148148148147
46923,42,-0.0573835219794682
46931,43,-0.0718180763429632
46950,20,0.7911111111111113
47002,42,0.0504731861198737
42067,42,0.1094527363184081
47088,44,0.1451063829787233
24432,44,0.0318513603185135
12650,44,-0.0230442692540933
24053,59,0.0515406162464984
47205,38,-0.0534883720930231
26825,38,0.0767630057803467
47379,44,0.0272045028142589
44134,37,0.0158898305084747
47619,23,-0.0303030303030301
47715,23,0.0415973377703826
17750,38,0.0104066294083637
33398,43,0.086021505376344
59045,59,-0.0544318857822724
48072,42,0.0833333333333332
48144,31,-0.2624728850325381
89456,37,0.1213991769547324
49488,33,-0.0346268656716416
48267,28,0.0201342281879193
47255,42,0.2197368421052632
12781,38,0.065958815958816
48486,42,-0.0072546773577701
48523,6,-0.0434121988278706
48531,38,0.0843881856540085
48697,20,0.1206896551724139
48961,37,0.2687500000000002
50286,53,-0.47
60943,42,0.0374659400544958
65330,60,0.2645228215767634
10092,20,0.1546961325966849
50876,42,0.0020248770610356
81678,42,-0.1166666666666665
49905,60,-0.36
21178,38,-0.035633146000239
68523,42,-0.0357142857142855
56223,60,-0.2119815668202764
43721,27,0.0591000671591672
76489,38,-0.0733803437637726
62906,60,-0.0666666666666665
59774,23,-0.078590785907859
33849,23,0.0670731707317073
66245,31,-0.0195376098990557
23835,42,0.0276273022751893
34067,23,-0.1091219096334187
50623,42,-0.0689810640216411
50789,38,0.0812117305833064
89790,59,-0.0512820512820511
33937,47,-0.0962288686605982
51263,20,-0.1932515337423312
81311,38,0.0666666666666666
15069,44,-0.0548933500627352
45751,42,0.0639534883720929
51706,60,-0.270516717325228
34032,23,-0.0752895752895752
51829,47,0.1924686192468618
35705,37,-0.1071428571428571
39538,38,0.0281870595771942
51925,60,-0.1137931034482757
51960,59,0.2174295774647887
43449,43,-0.0254280386506187
89915,42,0.0495594713656386
17478,42,0.0006646726487204
81061,59,0.0692588092345078
52250,44,-0.1337579617834394
89813,59,-0.0061015471780344
10507,44,0.1214495592556315
17005,38,0.0694630872483221
22752,42,0.0137781000725163
42796,28,-0.0522997032640949
53015,3,-0.2383093525179854
53074,6,-0.0195
87437,31,-0.0612244897959183
55546,38,-0.1569259088817303
89857,47,-0.2360248447204969
53373,44,0.0316455696202531
53480,42,-0.0306278713629403
53640,42,0.0252600297176819
24010,59,0.0388635754489412
53859,42,0.0493827160493827
54181,27,0.1163937032914612
54253,42,0.0290350128095644
22592,59,0.0525394045534151
24248,42,0.0881907645722936
54675,27,-0.0601092896174864
54704,60,0.0738255033557047
54827,44,0.0176701570680628
76591,38,0.1455546813532651
42614,42,0.071280563613759
22779,37,0.0940594059405941
28345,38,-0.0794780545670225
65365,42,-0.1762376237623761
69550,57,-0.012112036336109
59408,60,0.1712511091393078
84372,37,0.101489757914339
13303,42,-0.0302233902759527
90377,60,0.3482587064676619
55993,60,-0.1805555555555555
56040,59,-0.0767656090071647
80004,35,-0.0547945205479452
78900,38,0.051342812006319
25590,38,0.0760512973456604
52337,31,-0.2231404958677686
58501,42,0.0728597449908925
34497,33,-0.0660284732449681
56937,59,0.138922640745241
64450,42,0.1133152990682295
47466,37,-0.1651515151515151
60986,44,-0.0955690703735882
21207,38,-0.1636996112134233
34673,44,-0.0104166666666666
57534,23,-0.0085616438356164
61815,38,-0.0085743106926697
64311,42,0.0126344086021505
28118,37,-0.1803652968036529
44206,59,0.0731120731120731
38762,44,0.0907390084190833
23931,38,0.073469387755102
58246,38,-0.0688638334778837
24766,42,-0.0407391852162956
58318,60,-0.1005961251862891
58334,59,0.0442978322337417
90458,42,0.0620625291647225
34817,59,0.0118424049191527
11406,57,-0.110744891232696
58756,42,-0.287220026350461
58836,30,0.0212765957446807
34833,9,-0.01937118164208
72611,42,-0.0927835051546391
58975,27,-0.1209646052119797
67029,42,-0.0909090909090908
59089,38,-0.0632311097059753
23026,42,0.0254035459116168
24440,59,0.096824167312161
13610,59,-0.1100299401197604
63714,42,-0.0469848316685164
90705,23,-0.0586566908726374
59871,44,-0.1661613098847786
60098,42,0.1525065963060685
51457,28,0.0065050266114725
60186,38,0.2498573873359952
77157,9,-0.0216556060076841
44230,60,0.4705882352941175
90531,42,0.1805194805194805
22509,59,-0.0128176298628288
60506,44,0.0864321608040199
13688,38,0.0471261236720239
86136,59,0.0864711033274956
61138,42,0.1348314606741574
61146,42,0.0142857142857142
61269,60,0.0148367952522254
58675,42,-0.0726495726495726
41355,44,0.0165641268338856
61496,53,1.6433291659224865
57509,9,-0.0797155688622753
61787,37,0.4916666666666665
61955,37,-0.1438284518828452
22517,59,0.0150908530951647
62034,42,0.023571713943268
13856,59,0.0559077809798271
50550,59,-0.159322033898305
62341,44,-0.1336278299282164
62368,44,0.2618896639188333
21936,42,-0.0125082290980907
21776,59,0.0666527806706935
52898,42,0.0855063674954517
13901,60,-0.0409596255119952
13928,42,-0.0824607329842932
62958,6,0.2742988859008837
63125,44,-0.2755417956656347
89968,42,0.2107014139173828
24459,44,-0.0415209790209789
80185,59,0.0599775784753362
53815,23,-0.1386138613861386
49744,42,-0.072192513368984
23501,44,0.0354391371340523
63715,41,-0.0565029269534231
63811,38,0.0290368271954675
63830,38,-0.1155383311129949
18163,59,-0.0161725067385444
64486,37,-0.0744336569579288
55511,23,0.157837837837838
23712,44,0.0238468779416378
64929,42,-0.0362581580855692
64961,33,0.1407971159623473
65008,31,0.0659340659340659
87043,44,-0.2782608695652173
27756,44,-0.0835054588374152
65163,60,-0.0207612456747404
65270,37,0.3265306122448981
69649,44,0.0823899371069183
66683,42,-0.1932367149758453
65700,43,0.0612959719789842
24942,38,-0.0049272116461366
58771,27,0.0053151100987092
76711,44,-0.0068454078722191
76282,59,0.0925692695214106
66617,37,0.0170132325141776
80294,38,0.0398080383923216
84381,28,0.0465949820788529
35991,37,0.1858147713950764
36003,38,0.0359066427289047
89142,15,0.1967963386727689
45495,42,-0.0557184750733138
67847,47,-0.1047884904444922
54818,38,-0.0687599364069952
66050,60,0.2373417721518986
27633,44,-0.0092264017033356
68196,23,0.1691510045366169
54199,44,0.1209876543209875
41320,44,-0.1666666666666667
68340,21,0.1187472814267072
46340,44,0.2571428571428571
76149,42,0.0054294175715696
68591,27,0.0533059969246538
22840,44,0.0856507230255838
23085,59,0.081612258494337
36281,42,0.0446927374301675
85926,44,-0.077961019490255
41574,44,-0.1793313069908814
51625,44,0.0242990654205608
89651,60,-0.3157894736842105
50243,59,-0.0245901639344261
88742,44,0.0507509062661832
36468,38,0.0179924242424243
49138,3,0.1094736842105261
70536,59,0.0226991333058192
70616,59,0.122568093385214
65402,59,0.0860286762254085
45794,42,-0.1178485782802329
60206,42,-0.0773675762439807
64995,60,0.048
14461,23,-0.0579787234042553
71176,42,-0.016830870279146
26614,59,0.0452366686638705
63335,44,-0.2348242811501597
15720,42,0.075923392612859
71475,38,0.1049441786283891
18411,38,0.0967969024991199
76091,42,0.0581127733026467
58683,44,-0.0014836795252225
71782,15,0.0495238095238095
66093,42,0.0020169423154499
63765,6,-0.1062801932367148
71942,38,-0.0045998160073595
71985,21,0.2002118644067796
17523,23,0.183673469387755
72232,59,-0.1628614916286149
72304,60,1.4343434343434347
39220,44,0.5692599620493359
72494,37,-0.0210210210210211
43481,23,0.1394891944990177
43350,42,-0.0521008403361343
18438,44,-0.211136890951276
72726,59,0.016146393972013
36898,33,0.051178290883123
27254,44,-0.0904139433551198
72980,23,-0.0746753246753246
73139,42,0.0338189386056193
73219,43,0.0480202190395957
14656,44,-0.2375944791324351
37022,42,-0.0208333333333332
52396,42,0.1672185430463575
47861,42,0.0
73681,42,0.0253164556962026
73817,26,0.2315789473684208
66739,23,0.0133901399878271
43334,44,0.0246913580246914
52038,59,-0.0617696160267111
37161,42,0.0632798573975044
62420,44,0.1414141414141412
74406,44,0.0025062656641603
15560,59,0.0386904761904762
42219,59,0.1630252100840334
44513,60,0.8433048433048433
74908,37,-0.0136363636363637
92399,44,0.1705685618729098
74932,44,0.1911111111111112
57007,42,0.0311405216037368
43123,44,-0.0135554927986443
44329,59,-0.0004459308807135
63773,42,-0.0663147476080501
75257,42,0.0324324324324325
66114,23,0.0266040688575899
75460,44,0.0065681444991789
84375,37,0.7320261437908495
51369,44,-0.0405594405594406
37284,37,-0.2485242030696576
79641,37,-0.0493562231759657
15579,42,0.097938144329897
23579,60,-0.16
62092,38,0.0478026214340787
38578,42,-0.0593220338983051
76100,43,0.0677830940988837
50606,27,-0.1006922592825677
14795,42,0.0100532229450027
37399,59,0.1048440610484404
14816,42,0.0084444444444444
62308,42,-0.0776892430278883
76639,42,-0.0190476190476189
37460,53,0.9318181818181815
76946,6,-0.1596774193548387
61209,42,-0.0156250000000001
55001,44,-0.1062992125984252
92583,37,0.0936170212765956
48389,59,0.0432389937106918
59600,60,-0.0593922651933702
45356,38,-0.0590365809489314
76185,43,-0.0702380952380953
77730,38,-0.0533033033033033
17929,38,0.0572376607216922
50278,6,0.0299500831946757
79244,60,-0.1608333333333332
77973,26,0.0227272727272727
78044,44,-0.0838709677419355
24985,44,0.0700773860705072
48725,44,0.056626750558149
63781,42,-0.1772605192479855
89329,42,-0.0181818181818181
78749,38,0.0175824175824175
92655,42,-0.0609022556390977
53663,44,0.0829715388326097
78829,42,-0.0537714712471995
87447,42,-0.0224872897927258
79039,15,0.0309278350515465
79303,59,-0.0256983240223461
17830,38,-0.0123550655768864
39087,37,-0.0660194174757282
79338,42,-0.1160964666292764
67360,42,0.0268924302788846
59619,38,-0.0152705061082024
16555,38,-0.1058601134215501
79573,37,-0.0686992531510514
79637,27,-0.1106863280538867
79776,38,0.0840097402597401
43553,38,-0.025871172122492
79864,59,0.0418160095579451
80128,6,0.0505757178253898
27043,38,-0.0173378076062639
81116,42,0.100664767331434
61700,21,0.0357142857142858
57808,44,0.2278481012658226
15202,44,-0.0268683675773311
56063,44,-0.249570692615913
86008,59,-0.144345238095238
21231,38,0.0773889636608347
53225,44,-0.02172225
24969,42,0.1243686868686868
81700,15,-0.1111111111111111
46068,38,-0.0026666666666667
81702,42,-0.0718232044198895
42059,38,-0.0403664471800743
63829,37,0.240506329113924
38906,42,-0.0202020202020202
62498,59,0.078279702970297
66384,6,0.0663983903420522
59467,23,-0.0795454545454547
38033,38,-0.0391177694548481
39917,44,-0.0938058368076235
25419,44,0.0099667774086378
77053,23,-0.2612903225806452
38156,42,-0.0697258641239572
64135,10,-0.1116436425148011
83030,23,-0.0520471894517695
38172,37,0.0
66747,44,0.0292682926829268
58819,42,0.1011378002528444
25099,44,0.1070505721668511
42286,59,0.1135790005047956
84403,44,-0.0355577204091573
27983,44,-0.0470588235294117
63079,42,-0.1069767441860465
59483,53,-0.3294573643410853
84129,60,-0.1549707602339181
84161,37,-0.0772277227722771
90756,37,0.2249368155012636
72996,27,0.1045016077170419
87426,44,-0.1519163763066201
88664,38,0.1295590636908001
87856,47,0.273972602739726
15318,44,-0.1337491337491337
71563,42,-0.0196253345227476
80072,44,-0.0362438220757826
85586,44,-0.0279937791601865
90916,60,-0.0597014925373134
35917,37,-0.1597701149425286
70332,59,-0.0500209292591042
10116,47,-0.148148148148148
68742,20,-0.2857142857142857
10147,38,0.1148936170212766
38149,43,0.0685714285714287
87637,42,0.0607424071991
10028,23,0.1340206185567012
69032,28,-0.0596965699208442
10078,47,0.0244444444444444
10138,42,0.0271136307616466
10107,59,0.137865007180469
10143,9,-0.1647928994082839
10200,9,0.3513513513513513
10163,60,-0.1712707182320442
89954,6,0.0982222222222222
10272,6,0.0318822808093193
10302,44,0.069767441860465
10299,42,-0.0012831479897347
10324,38,-0.0586743320933378
12217,37,0.2818181818181817
10363,47,0.0393536121673003
10333,23,0.0123456790123455
10353,31,-0.0185185185185186
10382,38,-0.0303723056825604
10397,38,0.0072262367982214
10404,59,-0.0756097560975609
10257,47,-0.1953488372093023
76565,15,-0.1497418244406194
10463,44,0.1548387096774193
70033,37,-0.0447849145550971
10371,20,-0.0726363636363637
10421,44,-0.0029325513196482
10530,59,0.1815803244374672
79698,38,-0.0058631921824103
10606,42,0.0502194051682105
10550,37,0.0999999999999998
79785,59,0.015134411297927
75070,33,-0.0285108388312912
10597,23,1.141434262948207
89849,60,-0.304635761589404
68857,59,0.0199684708355227
76123,44,0.0371965544244321
79903,23,0.0972716488730724
10667,47,-0.0449385052034058
10355,6,0.0590163934426231
10661,3,-0.0333333333333333
45225,44,-0.3145756457564576
75596,37,0.0692307692307692
10693,16,0.2195945945945945
10649,60,0.0767716535433069
79909,23,-0.1531141868512111
75517,43,-0.0267229254571025
10696,38,0.0790840415486309
89386,58,-0.0891304347826085
10785,44,0.0123456790123455
10644,37,0.0750000000000001
89891,43,0.3
70500,59,-0.0006002400960385
75224,60,0.0085836909871244
89659,60,0.2620481927710845
35124,44,0.1354075372480281
71191,38,-0.1216814159292034
10853,59,0.6938144329896909
10026,38,-0.04317697228145
10812,38,-0.0624203821656049
10909,6,0.0686224052153028
62296,57,-0.027141645462256
88779,44,0.015625
90441,44,-0.0685071574642126
75222,20,-0.2808988764044944
10860,44,-0.3214285714285714
10443,38,-0.1569760721303895
10032,59,0.1204819277108433
70308,27,-0.0409370563180311
85570,23,0.2654402102496715
11701,42,0.0200803212851405
71538,60,0.0
11038,28,0.1210526315789473
75215,42,0.0160729800173762
77453,42,-0.1463878326996198
11137,37,-0.1287128712871287
11923,37,-0.0496760259179264
10838,37,1.0
11292,23,0.3405405405405404
11162,20,-0.3103448275862068
87816,47,-0.8220000000000001
64390,42,-0.0632362058276503
65294,38,-0.0439607341015791
12173,42,0.0484114977307108
11378,21,0.2046834345186472
11403,37,0.0442477876106195
11478,18,-0.0476434426229508
76310,60,-0.2363636363636364
85991,37,0.4112149532710278
11481,21,-0.0110514682664982
75101,42,-0.0771905424200278
75470,42,-0.0202989069819317
11552,57,0.1325757575757575
75107,44,0.4848484848484848
11547,42,-0.0146031746031746
87514,44,0.4285714285714284
90196,9,-0.3905228758169935
89048,59,0.0623188405797101
11600,42,0.044771018455229
75104,37,-0.0681818181818182
11043,15,0.0377073906485672
11654,42,0.1107438016528925
11638,44,-0.0369206598586018
11636,31,0.0561797752808987
11641,43,0.0367563471011747
11394,60,0.1886792452830188
75526,43,-0.0082831325301204
11533,44,-0.1205915813424344
11707,60,0.1444444444444443
11775,37,-0.1112903225806452
11781,42,-0.016
75233,59,-0.0245733788395905
75186,38,-0.003409090909091
89686,6,0.0253164556962024
11809,43,-0.0097212032281731
11731,23,-0.147565543071161
11825,23,0.0795454545454545
11910,42,0.0936454849498327
11873,37,-0.0485436893203884
75261,53,-0.4047619047619047
37217,6,0.0643761929550581
75272,37,0.0958333333333334
88197,23,-0.1067125645438896
11599,38,0.0079402148528724
89502,38,0.0089139103917428
10822,45,3.861111111111111
85789,38,-0.076888489208633
11618,59,-0.001505117399157
82107,59,-0.0433860393366756
11896,44,-0.033271719038817
84769,42,-0.0524109014675052
11898,42,0.2275711159737417
10180,60,0.1203703703703702
11884,44,-0.1251489868891538
75182,59,0.0110166824047843
75577,27,-0.0428907168037603
11908,47,0.0194174757281553
75241,42,-0.093172119487909
62084,26,-0.0140140845070422
75320,42,-0.0741632554779676
75285,59,-0.0039990590449304
86168,59,0.1080870917573872
10901,42,-0.1183606557377049
75316,23,0.3311320754716982
11903,37,0.0
11891,60,-0.1434316353887399
11955,59,0.0206596592968466
88283,59,0.1468624833110814
89715,44,0.1711798839458413
90044,42,0.0509062861550329
11752,38,-0.0737499999999999
81774,57,-0.0793679955906668
12149,23,-0.0952380952380953
12188,42,0.0714285714285714
12248,42,-0.042127659574468
12067,42,-0.0686001115448968
75573,60,-0.0214592274678112
11917,44,-0.028673835125448
11976,6,-0.0090909090909091
75326,44,-0.1705342687533729
28223,20,0.1200000000000001
17743,42,-0.0101429230059936
12226,20,0.2434782608695653
12074,38,0.0346820809248555
87137,59,-0.1382036685641998
12214,37,-0.1001799640071985
12062,27,0.1120406824146982
12190,60,-0.0260594893392999
80926,20,-0.25
12209,38,0.1497326203208555
75432,27,-0.0824774354186119
75383,27,0.0542435424354244
11992,42,0.0556733828207847
36346,42,-0.0351955307262569
75672,30,0.032258064516129
85269,23,-0.2449709432275368
75733,42,0.0200860832137734
12169,23,-0.291784702549575
75591,44,0.0522483940042826
82540,21,0.1102941176470588
75447,23,0.1541850220264318
75730,60,-0.1965317919075144
10375,42,-0.068941504178273
75694,38,0.0587356893977102
63467,42,0.0337136929460579
75649,59,-0.0499286733238231
75646,44,0.0781781101291636
75607,59,-0.0031989763275752
75654,44,0.0794499618029029
75603,28,0.1568123393316194
10051,3,-0.0755102040816326
75825,38,-0.072004372181992
75853,16,-0.0963855421686746
75854,15,-0.0505050505050505
11131,23,-0.0407239819004524
10304,20,-0.2336448598130842
76148,37,0.2348008385744235
15070,59,0.0756972111553784
16644,60,-0.14
75556,44,-0.1428571428571428
86124,59,0.0396694214876034
11628,60,-0.3729096989966556
75831,42,0.125866050808314
11748,57,-0.125
75828,44,-0.0552414093083949
11348,42,0.0840681951793063
11506,44,-0.1801007556675063
23799,59,-0.077389984825493
11285,42,0.1370558375634518
11442,42,-0.0434782608695651
10769,37,0.1049723756906078
86896,42,-0.0606451612903226
11018,44,-0.1922290388548057
11513,42,-0.0057110222729869
87952,42,-0.1086300543150271
35503,37,0.0526315789473685
11847,37,0.368421052631579
10563,53,-0.3470588235294116
88891,60,0.1229508196721311
10252,42,-0.0305118110236221
