firms,clusters,mom1
65091,4,-0.1111111111111111
65155,20,0.1176470588235294
65163,54,-0.0526315789473684
46893,28,0.1271186440677967
65438,44,-0.0980392156862745
65446,56,-0.2352941176470588
52097,31,-0.0943396226415094
65700,36,0.1875
65761,30,0.3645833333333332
64346,38,-0.1294765840220385
18286,6,-0.0714285714285714
24942,37,0.1184510250569477
46228,46,0.0327868852459016
14154,36,-0.0232558139534884
65964,46,0.0909090909090908
91380,10,-0.2363013698630136
58771,27,-0.0823529411764706
66230,1,-0.15
66369,4,-0.1578947368421053
66393,37,-0.06
66422,27,0.0810810810810811
57146,38,0.1730769230769231
66545,41,0.0370370370370369
66553,44,0.05
66617,17,0.125
66799,38,-0.0100671140939597
18921,8,0.0549450549450549
66801,45,-0.1999999999999999
66836,26,-0.1020408163265306
59432,15,0.0740740740740741
46762,60,-0.3076923076923077
67300,54,0.0384615384615385
26737,15,0.1093247588424437
18948,31,0.0769230769230768
35991,36,0.2671755725190838
23990,28,-0.0694143167028199
64477,8,-0.0483870967741935
36003,15,0.0104712041884815
39570,37,-0.0939759036144578
67652,51,-0.5
91564,28,-0.0212765957446808
45495,15,-0.036144578313253
67847,5,-0.0833333333333333
26884,37,-0.1062992125984252
54818,37,0.018987341772152
66050,36,0.0176991150442478
33961,59,0.0975609756097561
47490,31,-0.0739299610894941
68049,15,-0.1428571428571429
27633,38,0.0869565217391303
68102,57,0.3831775700934579
68161,51,-0.0416666666666666
68196,6,-0.0542635658914728
60708,40,-0.0576923076923077
54199,28,0.0235690235690235
27780,37,-0.0405405405405405
68313,4,-0.0769230769230768
68340,30,-0.018018018018018
46340,38,-0.0416666666666666
65066,22,-0.0135135135135134
68567,30,-0.0238095238095238
24467,31,-0.0538720538720538
68591,36,0.1111111111111111
52943,9,0.1818181818181818
36177,54,0.1848739495798319
91687,28,-0.1052631578947368
68743,59,0.0227272727272727
66069,31,0.0888888888888888
22840,22,-0.0526315789473684
68938,22,-0.0161290322580645
67715,38,0.0099009900990099
23085,31,0.0295698924731182
25013,15,0.0508474576271187
45671,54,0.0077821011673151
69332,21,0.0689655172413792
36257,8,-0.0181818181818181
18032,37,-0.086206896551724
69519,38,0.125
36281,54,-0.1877659574468084
66085,60,0.4615384615384614
69607,6,-0.0378787878787878
62690,10,-0.5167785234899329
61049,37,-0.0396039603960396
69885,20,-0.2391304347826086
41574,8,0.0249999999999999
51625,37,-0.0178571428571429
70077,31,0.011111111111111
50243,59,0.0270270270270269
70114,30,0.0810810810810811
54412,24,0.0727969348659003
70280,31,0.1136363636363635
36468,15,0.048582995951417
70440,20,-0.1052631578947368
56434,40,-0.1005586592178771
67723,9,0.1571428571428572
49138,20,-0.0526315789473684
70536,37,0.0104712041884815
70616,53,0.0916030534351144
70632,41,-0.037037037037037
70659,51,0.1304347826086955
70790,54,-0.0246913580246913
19852,57,0.0052631578947368
60206,28,0.04
91871,60,-0.0999999999999999
21514,38,0.0920245398773005
71176,31,-0.4835164835164834
26614,31,0.0153846153846153
49437,8,0.2673267326732673
15720,31,-0.4961038961038961
71475,38,-0.0588235294117647
18411,28,0.0369230769230768
71555,20,0.0555555555555555
55204,37,-0.0247349823321554
58683,54,0.0575757575757576
66093,22,0.009771986970684
71942,59,-0.0799999999999999
71985,46,0.1561181434599157
17523,37,-0.0232558139534884
72072,33,-0.0555555555555555
36695,21,-0.0925925925925925
55060,53,0.3999999999999999
11760,27,-0.034090909090909
72232,8,0.0
44062,28,-0.2271468144044321
72304,39,0.2368421052631579
16715,44,-0.0573248407643312
39220,27,0.0337837837837837
36775,6,-0.1289308176100628
72494,28,-0.0749999999999999
36783,22,0.0141509433962263
43481,37,-0.0119047619047618
72523,59,0.5555555555555556
71124,37,-0.0252100840336134
43350,31,-0.110803324099723
92057,42,0.3125
18438,15,-0.010204081632653
53399,59,-0.12
92073,40,-0.2659574468085106
36898,28,-0.0899280575539568
45882,40,0.1666666666666667
65074,27,-0.0129032258064516
72980,6,0.0
18198,8,-0.0480769230769231
36978,20,0.0909090909090908
58464,26,0.0032051282051281
73075,59,-0.0187265917602996
73139,30,-0.084070796460177
73219,36,-0.032258064516129
50921,4,0.0
73366,5,0.08
72733,20,0.1846153846153846
73438,5,0.0975609756097561
14656,8,-0.0679611650485436
37022,9,0.0769230769230768
26454,15,0.0441176470588235
57963,4,-0.15625
20693,4,0.3333333333333332
73614,21,0.1547619047619046
52396,54,0.1367088607594937
47861,20,-0.0275862068965517
73681,44,-0.04
73753,8,0.0070422535211267
44345,60,0.1363636363636364
66739,59,0.0454545454545454
73913,60,0.032258064516129
73940,37,-0.0603448275862068
43334,6,-0.2051282051282051
73956,36,-0.0384615384615384
52038,8,-0.0563380281690141
74086,10,-0.1081081081081081
74203,59,-0.2681159420289855
37161,28,0.0271739130434782
61866,33,-0.0526315789473684
62420,59,-0.032258064516129
30728,30,-0.0340136054421769
74406,22,-0.0344827586206896
18681,38,-0.0818181818181817
74481,8,-0.0588235294117647
66333,22,0.0247933884297519
74617,37,-0.0196078431372549
15560,15,-0.0283400809716599
58704,15,0.006993006993007
42219,15,0.0529801324503311
37196,38,0.1209677419354837
74828,59,-0.1538461538461538
74836,45,0.064516129032258
74908,38,0.0571428571428571
74932,8,0.0171821305841923
57007,22,-0.0833333333333333
75030,38,0.0
57736,51,0.55
75089,38,0.1159420289855073
43123,8,0.0833333333333332
44329,37,0.046218487394958
60142,9,0.0
75257,40,0.1407407407407408
75273,8,-0.1162790697674418
66114,37,0.002754820936639
75388,9,-0.2083333333333333
75460,31,0.0
26542,37,0.0597402597402596
37276,60,0.1666666666666667
51369,54,0.1632653061224489
75521,44,-0.0357142857142857
75540,38,0.1428571428571428
37284,21,-0.12
14736,15,-0.0097847358121331
15579,54,0.0791505791505791
24563,31,-0.024
23579,6,0.0741626794258374
62092,54,-0.0104166666666666
75986,38,0.0666666666666666
38578,59,-0.0860215053763441
45129,37,0.0549450549450549
11947,15,-0.0140845070422535
76102,18,0.0
75270,50,-0.0181818181818181
50606,6,-0.1470588235294118
76268,23,0.1071428571428572
40483,20,0.0655172413793103
40635,37,-0.0607287449392712
14795,15,0.0472440944881888
48696,59,-0.074074074074074
37399,37,-0.0512820512820513
14816,27,-0.0793650793650794
61663,59,-0.1083743842364531
76639,22,0.2695035460992907
76807,36,0.0714285714285714
37460,27,-0.0483870967741935
19051,59,0.070886075949367
58472,20,0.1754385964912281
76946,10,0.1525423728813559
60003,60,-0.1111111111111111
45647,46,0.1267605633802817
65787,31,0.0213776722090262
77295,36,0.0
77332,43,-0.0869565217391304
55001,54,-0.0381861575178997
77367,15,0.096774193548387
92591,5,0.1376146788990826
77527,30,-0.0833333333333333
48389,20,0.2222222222222223
62463,59,-0.1168831168831169
75191,37,-0.0681818181818182
59600,37,-0.06
45356,37,-0.0060060060060059
77730,15,-0.0880829015544041
19596,37,-0.0802238805970149
17929,37,0.1412429378531072
42569,9,-0.0377358490566037
77973,59,0.1842105263157893
78044,9,-0.0912162162162162
78095,22,0.0625
78116,25,0.0
14883,34,-0.0422535211267606
15659,37,0.0198675496688742
44433,22,-0.0588235294117647
24985,28,0.0184615384615385
48725,37,-0.0121457489878542
14955,20,-0.1515151515151515
78530,31,-0.0209790209790209
78749,8,0.0
92655,43,0.0753138075313808
41371,20,-0.159090909090909
54420,4,-0.09375
28847,59,-0.2325581395348837
79119,5,-0.0452261306532663
79250,60,-0.1634980988593155
15077,30,-0.0083682008368201
17830,15,0.0212765957446807
39087,15,0.0684410646387831
79330,15,0.0348837209302326
16117,15,-0.008130081300813
67360,20,0.0413793103448276
59619,15,-0.031578947368421
16555,37,-0.1126126126126125
79573,30,-0.368421052631579
79629,46,0.0
79637,38,0.0940170940170941
14891,15,-0.0639999999999999
26681,8,0.0084388185654007
79776,4,0.0
26606,31,0.0
43553,27,-0.0775
79848,59,0.323076923076923
79856,54,0.0363636363636363
79864,27,-0.0222222222222222
80128,37,-0.088235294117647
63044,15,0.0
27043,38,0.0692307692307692
62471,10,-0.1333333333333333
80566,30,-0.0091743119266054
37815,44,-0.0742857142857142
61700,8,-0.0526315789473684
80785,51,-0.125
57808,54,0.0321428571428572
14306,27,0.096551724137931
92903,60,-0.1999999999999999
81219,59,0.0666666666666666
28388,20,0.0070175438596491
45348,59,0.1028571428571427
15202,37,0.1419753086419752
45137,20,0.0594059405940594
56063,36,0.024390243902439
81382,6,-0.073394495412844
24678,37,-0.0324232081911263
21231,28,0.0736196319018405
53225,15,-0.0518672199170124
24969,31,0.0095238095238094
57381,37,-0.0581818181818182
81700,36,0.1363636363636364
46420,38,0.0279720279720279
46068,27,-0.0413223140495867
81737,37,-0.0266666666666666
81753,22,-0.15625
23034,44,-0.1235955056179775
61233,46,-0.0990099009900989
39562,41,-0.0625
45903,59,-0.1176470588235294
42059,37,0.0341463414634146
46076,15,0.0
62498,28,0.0054054054054053
41427,28,-0.0179028132992327
58085,25,0.0495867768595041
66384,44,-0.1951219512195121
82326,6,0.24
82334,29,0.0
82502,20,0.0874999999999999
38033,30,-0.0132158590308369
39917,27,-0.0580110497237569
19238,5,0.0
45399,59,0.0072463768115942
82959,37,-0.0379746835443037
47108,22,-0.0181818181818181
38156,38,0.1202046035805626
64135,50,-0.0254237288135593
38172,15,0.0545454545454544
83142,27,-0.0625
24803,31,-0.0344827586206896
66747,32,0.2222222222222223
58819,31,0.032846715328467
25099,28,0.038022813688213
83345,15,-0.0571428571428571
38375,28,0.0137614678899082
83396,37,0.0757575757575756
42286,54,-0.1341463414634146
83433,8,0.1399999999999999
44337,22,0.0444444444444445
15472,8,-0.0666666666666666
51254,28,0.161764705882353
75153,59,-0.0454545454545454
41072,28,0.125
63079,17,0.6190476190476191
83863,29,-0.1481481481481481
59483,8,-0.0941176470588235
38295,36,0.125
18067,30,-0.2027027027027027
69155,3,0.2638888888888888
43537,37,0.0535714285714286
84102,59,-0.0563380281690141
45970,37,0.0118577075098813
84153,36,-0.1999999999999999
84161,59,-0.0178571428571429
84241,37,-0.125
88285,36,0.0
90756,44,-0.081081081081081
90676,20,0.0208333333333332
75368,21,-0.1475409836065574
60090,20,0.0757575757575756
92770,59,-0.0256410256410256
87426,46,0.1499999999999999
91492,20,0.0
86642,1,-0.0434782608695651
88664,5,0.0714285714285714
86167,54,-0.5
68304,54,0.0502793296089385
87856,54,-0.0277777777777777
68072,37,-0.0375586854460093
89763,10,0.0212765957446807
85586,40,-0.0606060606060605
89667,10,-0.0128205128205127
90916,10,0.0370370370370369
68452,41,-0.1624999999999999
85893,59,-0.1206896551724138
10019,21,-0.0285714285714285
86765,30,0.05
87223,32,0.2142857142857142
70332,28,-0.0271903323262839
90537,9,0.0327868852459016
10116,36,0.1791044776119403
55985,44,-0.09375
90289,8,-0.0999999999999999
10080,30,-0.0263157894736841
10094,4,-0.0999999999999999
10095,60,-0.0606060606060605
10064,22,-0.0210526315789473
10035,4,-0.1264367816091953
85017,9,0.0192307692307691
90625,36,-0.0769230769230768
88939,59,0.1153846153846154
87127,30,0.0
75216,14,0.0363636363636363
85359,15,0.1428571428571428
89499,54,0.3157894736842106
10147,49,-0.3490909090909091
38149,25,0.0
88592,59,-0.074074074074074
86626,10,0.1428571428571428
88242,37,0.0
90852,30,-0.0769230769230768
50657,13,-0.2018348623853211
91273,9,0.0675675675675675
10140,37,-0.1772151898734176
10078,59,-0.0124999999999999
10138,27,-0.016042780748663
10108,27,0.0468085106382978
91425,38,0.1818181818181818
10214,54,-0.0999999999999999
10143,26,-0.0769230769230768
10200,60,0.1200000000000001
10235,25,0.1206896551724137
10163,41,-0.034090909090909
10150,41,0.0
92100,20,0.2222222222222223
68451,27,0.0445344129554656
10272,20,-0.2413793103448276
69673,15,-0.0217391304347825
10307,8,0.1304347826086955
10302,59,0.0550458715596329
10299,10,0.0176211453744492
75072,10,-0.0264550264550265
10351,30,0.04
10363,4,-0.0782608695652173
10333,60,0.1702127659574468
11040,33,-0.0714285714285714
10344,27,0.1666666666666667
10353,25,0.0578034682080925
10071,6,0.0555555555555555
10382,32,0.0
10383,21,-0.03
89122,44,0.0
10043,15,0.1777777777777778
12282,9,-0.0697674418604651
10407,20,0.125
10412,10,-0.1304347826086956
10442,54,-0.0481927710843373
10398,9,-0.0547945205479452
10423,44,0.1499999999999999
10462,38,0.0970873786407766
10352,44,0.08
10446,27,-0.025
10432,22,-0.0588235294117647
10414,36,0.0454545454545454
10376,28,0.1395348837209302
69809,8,-0.0666666666666666
10410,9,0.0941176470588236
10371,60,0.04
10421,50,-0.2168674698795181
89950,60,0.0909090909090908
68945,38,-0.2129629629629629
70164,37,-0.1282051282051282
10527,38,0.0303030303030302
10530,51,-0.0714285714285714
10537,33,-0.032258064516129
10606,37,-0.0197368421052631
10555,4,0.04
10141,44,-0.0588235294117647
10557,60,-0.1052631578947368
68363,60,-0.1052631578947368
75099,8,-0.03125
68857,59,0.0676156583629892
85965,15,-0.0656565656565656
10572,6,0.0636363636363637
10456,15,-0.097560975609756
10676,8,0.1739130434782609
10611,30,0.1355932203389831
75469,20,-0.03125
70252,54,0.0092307692307691
45225,20,-0.1351351351351351
10738,60,0.0
10691,53,-0.3739130434782608
10693,8,-0.0287769784172662
10713,15,-0.1062499999999999
10649,46,0.1
86597,46,0.1666666666666667
10704,59,0.0151515151515151
86319,1,-0.0999999999999999
10749,15,0.1226415094339623
75517,40,-0.087719298245614
10739,46,0.0588235294117647
10721,59,0.0447761194029849
10716,15,-0.0307692307692307
75071,36,0.1499999999999999
10696,8,-0.0129870129870129
10705,60,-0.09375
10733,30,0.0249999999999999
10765,20,-0.2641509433962264
10761,27,0.1904761904761904
10745,54,-0.0138888888888888
70260,60,0.0833333333333332
10750,38,-0.0381679389312976
10785,53,0.0736842105263158
10791,38,0.0346020761245675
54245,43,-0.0333333333333333
10814,37,0.0749999999999999
70471,20,-0.2884615384615384
10821,27,-0.0517241379310344
10820,43,-0.3333333333333333
10818,30,-0.1818181818181817
10084,60,0.0769230769230768
10194,59,0.0588235294117647
70500,30,0.0176991150442478
10828,15,-0.2535211267605634
10830,42,0.125
88429,60,0.0555555555555555
70965,15,-0.072463768115942
75224,27,0.1914893617021276
71191,22,0.1052631578947369
10484,27,-0.2142857142857143
10876,30,0.0149253731343284
10026,38,0.1271186440677967
10929,15,0.0260869565217392
10812,27,-0.0140845070422535
10908,59,-0.0833333333333333
10909,41,0.2839506172839505
10783,60,-0.0909090909090909
88779,42,-0.0273972602739726
10924,37,0.131578947368421
88234,60,-0.2413793103448276
75222,36,-0.0875
10935,4,-0.15625
10933,27,0.0431654676258992
92866,54,-0.1372549019607842
10443,37,-0.0392156862745097
10032,59,0.0212765957446807
70455,1,-0.3
11701,30,-0.0172413793103448
71538,22,-0.1343283582089552
10001,38,0.11864406779661
11035,59,-0.1041666666666666
10455,21,-0.1153846153846154
11038,8,-0.1044776119402984
10657,59,-0.0705882352941176
70674,20,0.0188679245283018
71001,54,0.0547945205479452
75215,20,0.0677966101694915
65315,37,-0.0990099009900989
11037,27,0.0869565217391303
11127,36,0.1025641025641026
11065,44,0.0147058823529411
11036,8,-0.15
75035,60,-0.0555555555555555
10999,1,-0.0799999999999999
11141,46,-0.0991735537190082
71909,51,0.07909604519774
75149,30,-0.1296296296296296
11147,51,0.1296296296296295
11923,5,-0.0166666666666667
10170,29,-0.0666666666666666
10362,17,0.0666666666666666
10545,54,0.0093749999999999
11138,10,0.25
10879,30,-0.2068965517241379
75523,20,-0.1641791044776119
75084,30,-0.0666666666666666
11194,59,0.0294117647058822
12042,4,0.1034482758620689
75091,22,-0.1463414634146341
11211,20,-0.1020408163265306
14091,51,0.0620689655172412
10827,4,-0.3838383838383838
11162,5,-0.0329670329670329
11031,20,0.2857142857142858
11212,4,-0.1142857142857143
11265,9,0.303030303030303
72100,20,0.0
40708,60,0.25
10928,22,0.0615384615384615
11209,36,0.1599999999999999
11277,30,0.0869565217391303
11246,6,0.0810810810810811
11192,4,0.1428571428571428
29621,60,0.0535714285714286
11291,22,0.0909090909090908
11330,4,-0.05
11347,44,-0.28
75545,22,0.0
11345,9,-0.0714285714285714
11372,20,0.0263157894736842
11342,10,0.0153846153846153
75467,43,0.0666666666666666
11415,43,0.0
11365,27,-0.1168831168831169
11385,29,0.375
11339,60,-0.3076923076923077
11000,20,0.0147058823529411
11346,3,-0.0263157894736841
75058,30,0.0188679245283018
11378,22,-0.2440944881889764
11384,37,-0.0437158469945355
11416,10,-0.1111111111111111
11401,10,-0.25
11409,42,0.2352941176470588
11425,22,0.2121212121212121
75103,22,0.0169491525423728
11422,8,0.0317460317460318
11403,20,0.1354166666666667
11170,6,-0.0645161290322581
11452,59,-0.0873015873015873
11478,8,0.0808080808080808
11450,30,0.06
11465,59,-0.0289855072463768
11481,8,-0.0434782608695651
75055,42,0.0508474576271187
11484,54,-0.0476190476190476
11483,10,-0.0869565217391304
11459,20,-0.1111111111111111
11531,36,-0.0961538461538461
75101,50,0.0038314176245211
11571,20,-0.2666666666666667
11525,30,0.0
75470,36,0.0588235294117647
75053,37,-0.1136363636363636
11545,1,0.0
11215,30,-0.1079136690647482
11532,59,-0.0652173913043477
75107,23,-0.1999999999999999
75553,22,-0.125
11547,21,0.0612244897959184
11554,15,-0.1132075471698113
11626,27,0.069767441860465
75554,42,-0.0425531914893616
75173,17,0.098360655737705
75375,22,-0.0869565217391304
11600,5,-0.1511254019292605
11601,18,0.0638297872340425
75002,38,0.0317919075144508
75558,6,-0.009009009009009
75104,38,0.0721649484536082
10451,27,0.0283018867924529
11636,42,0.0
11622,20,0.1714285714285714
11662,10,0.2112676056338027
11533,40,0.0538461538461538
11707,54,0.04
11630,39,-0.0329670329670329
75172,30,-0.1147540983606557
75196,29,0.3
11723,30,-0.2142857142857143
11775,37,0.0657894736842106
11779,54,-0.0666666666666666
11761,54,-0.0166666666666667
11678,10,0.2865168539325842
75186,10,-0.1914893617021277
11718,41,0.0769230769230768
11534,30,0.0849056603773585
11614,27,0.0161290322580645
11590,47,0.0
11184,54,-0.0761904761904761
75244,30,-0.05
11809,59,0.0
19289,15,0.0441176470588235
11731,37,0.0305343511450382
75106,31,-0.1236559139784946
11706,20,0.1724137931034481
22074,15,-0.0364583333333333
11338,20,0.2352941176470588
75261,15,-0.0888888888888889
11828,59,0.0508474576271187
37217,22,0.0303030303030302
75272,38,-0.03
11599,40,-0.5132743362831859
11764,32,-0.0555555555555555
75262,44,0.1311475409836064
11618,59,0.0206185567010308
10965,9,0.1891891891891892
11958,37,0.1105263157894735
11364,33,0.1428571428571428
11896,51,0.0873015873015872
11913,30,0.0113636363636364
11861,30,-0.0182926829268292
11858,37,-0.1707317073170732
75266,1,0.0
10180,44,0.0
75577,10,-0.0569620253164556
10360,20,0.6363636363636365
11004,8,0.0163934426229508
11853,20,0.1333333333333333
75259,22,-0.0674603174603174
75320,59,0.0373831775700934
10967,4,-0.1789473684210526
11796,50,0.1625000000000001
75308,37,-0.0864864864864864
11927,59,0.1165644171779141
10901,9,0.0
75316,37,-0.1196581196581196
10453,18,0.0625
11868,60,-0.1578947368421053
75228,41,-0.0426540284360189
75286,41,0.0
11994,21,0.1442307692307691
75288,27,-0.0124223602484472
11964,8,-0.0579710144927536
11849,15,0.1224489795918366
11509,37,-0.0847457627118644
11776,27,0.0277777777777776
11874,8,-0.0089285714285713
11899,43,0.0784313725490195
75356,36,-0.1323529411764705
75328,41,-0.0389610389610389
11936,31,-0.0636363636363636
11888,37,-0.1999999999999999
11752,20,0.0588235294117647
11970,51,0.0629370629370629
12193,44,-0.1153846153846154
75294,59,-0.0344827586206896
75295,20,-0.0869565217391304
12067,10,0.03
75573,6,-0.2929292929292929
12094,53,-0.6981132075471699
11887,32,0.0030395136778116
11976,9,0.0820512820512819
75359,30,-0.0793650793650794
75326,30,-0.035
11998,42,-0.2075471698113207
12284,44,0.1216216216216217
75348,46,-0.0808080808080807
12048,59,-0.0124999999999999
12022,20,-0.0892857142857143
12261,25,-0.0568181818181817
75585,36,0.1428571428571428
12259,20,0.0898876404494382
75422,22,-0.0606060606060605
12226,37,0.0099009900990099
12260,40,-0.0594059405940594
12074,15,0.0
75390,57,0.2573099415204678
75397,60,-0.3461538461538461
12214,60,0.4375
11502,25,0.1666666666666667
12062,30,0.0279720279720279
12190,20,0.1176470588235294
12237,60,0.0
75333,15,-0.03
75462,54,0.0588235294117647
75432,41,-0.4772727272727273
75383,28,-0.0769230769230768
75444,15,-0.175609756097561
75445,59,0.2014925373134328
11975,27,-0.0590277777777777
12174,4,0.05
75448,4,0.1153846153846154
12131,22,0.0208333333333332
75479,20,-0.0350877192982456
61671,31,-0.0974358974358974
64071,41,-0.0925925925925925
75449,27,0.0791366906474819
12169,40,0.0681818181818181
75483,37,0.0724637681159421
12215,59,-0.0476190476190476
75482,38,0.0210526315789474
75481,15,-0.125
75477,20,-0.0133333333333333
75480,23,-0.1476510067114094
75447,9,-0.1363636363636363
10425,32,-0.0285714285714285
75488,59,-0.0925925925925925
75485,10,0.0
66173,4,-0.1951219512195121
75490,40,0.0783132530120482
75627,45,0.0357142857142858
75635,29,-0.1145833333333333
10849,20,-0.1304347826086956
63562,30,0.0526315789473683
59790,6,0.08
84911,46,0.0909090909090908
11644,3,-0.2760736196319018
75382,20,-0.0491803278688525
25727,43,-0.1666666666666666
66122,37,0.0668604651162789
54594,8,0.0
10154,30,-0.16
10867,54,-0.1192660550458715
11790,8,-0.0263157894736841
12117,21,-0.125
12320,54,-0.1675977653631285
13056,27,0.0155210643015522
13283,9,-0.0363636363636363
50091,37,0.058139534883721
14286,8,0.04
14526,37,0.0
11581,37,0.0074074074074073
15203,42,0.0833333333333332
15828,30,0.0169491525423728
16126,21,0.1333333333333333
85885,44,0.1764705882352941
42438,37,-0.0588235294117647
85914,46,-0.0735785953177257
55044,37,0.0
18092,60,0.0
18244,22,0.0714285714285714
55108,10,-0.2093023255813954
20336,6,-0.025
20670,46,-0.1999999999999999
64899,59,-0.0416666666666666
22905,9,-0.6666666666666667
23027,60,-0.1111111111111111
47175,38,0.0
23660,8,-0.0272727272727272
23975,8,-0.0266666666666666
24548,4,-0.1666666666666666
30680,27,0.092741935483871
53401,20,0.2266666666666665
25583,60,0.0
56274,8,0.0049751243781095
48637,10,0.0
36150,23,0.2028985507246377
64565,43,0.0560344827586207
12044,8,0.0
87207,41,0.1724137931034481
63554,37,0.009433962264151
31318,22,0.0833333333333332
21872,21,-0.125
31536,54,0.0666666666666666
31983,36,-0.04
32046,37,0.0
32054,10,0.0789473684210526
47511,8,-0.0241935483870967
33188,36,-0.12
33639,10,0.125
48143,37,0.0580912863070539
34041,30,0.0434782608695651
23552,22,-0.1333333333333333
60628,15,-0.048469387755102
63597,22,-0.0357142857142857
57330,37,-0.0758620689655172
37875,15,-0.1012658227848101
20765,15,0.2178217821782178
66923,30,0.0961538461538462
17144,37,0.0421455938697317
88357,30,0.0909090909090908
38907,36,-0.1333333333333333
32205,15,-0.0294117647058823
39328,37,0.03125
26657,8,-0.0078125
40540,46,-0.0384615384615384
22250,20,0.0204081632653061
64979,38,0.063157894736842
41452,38,-0.0314465408805031
27879,37,-0.1259259259259258
50382,20,0.0249999999999999
52716,37,0.0029411764705882
42586,20,0.0
65285,10,-0.0109890109890109
62287,37,-0.0263157894736841
44821,37,0.1052631578947369
44856,30,0.03125
45103,22,-0.028169014084507
53129,37,-0.0344827586206896
89181,10,-0.0099009900990099
46739,59,-0.2035398230088495
46843,30,-0.1216216216216216
47563,30,-0.1176470588235294
89392,59,-0.029090909090909
61137,59,-0.0860215053763441
61145,22,-0.0784313725490196
50462,28,-0.0797101449275362
49585,23,0.078125
64020,15,-0.0552486187845303
11198,20,0.0
59926,31,-0.0705882352941176
51423,38,-0.0212765957446808
67328,38,0.1329113924050633
45022,54,0.0239520958083832
67002,38,0.0612244897959184
52090,8,-0.0606060606060605
59942,37,0.0279720279720279
52602,30,-0.0857142857142857
53613,40,0.2478991596638655
54114,38,-0.0048780487804878
55213,28,-0.0252100840336134
64442,37,-0.0434782608695651
65373,59,-0.0769230769230768
56363,37,0.1016949152542372
52337,20,0.1052631578947369
51377,40,0.1025641025641026
22066,15,-0.0239234449760765
57665,38,-0.239655172413793
67010,49,0.2285714285714286
25232,28,0.1176470588235294
34948,9,-0.0518518518518518
35107,59,0.0169491525423728
58675,30,-0.087719298245614
61621,54,0.0186335403726707
45823,9,0.0526315789473683
51692,37,0.0735294117647058
40571,30,0.0550458715596329
64427,10,0.0434782608695651
65058,27,0.1052631578947369
65307,37,-0.1020408163265306
79733,36,0.0434782608695651
66852,37,-0.0666666666666666
46922,22,0.006993006993007
67193,30,0.0
67679,26,-0.3333333333333333
67732,54,0.0
67970,31,0.087719298245614
91679,41,-0.0849056603773584
69199,37,-0.0938775510204081
69220,9,0.1698113207547169
69682,36,-0.0319148936170212
70288,27,-0.1585365853658537
38850,15,-0.0559440559440559
71002,59,-0.0204081632653061
25283,15,0.0116731517509727
71934,22,-0.1875
72128,46,-0.037037037037037
72291,45,-0.0571428571428571
72486,40,-0.0075187969924812
72603,4,0.108695652173913
72710,40,0.0585106382978724
27764,22,-0.074074074074074
54471,22,0.0
44951,59,-0.0037037037037036
58625,41,0.0123456790123457
76022,30,-0.1764705882352941
74500,44,-0.0253164556962025
60353,37,-0.101123595505618
74561,9,-0.074074074074074
65752,20,0.1111111111111111
74975,8,0.0163934426229508
40061,15,0.1864406779661016
75417,46,0.2777777777777777
75433,41,-0.0714285714285714
40694,15,-0.0163043478260869
37640,21,-0.0365853658536585
76129,50,0.0138888888888888
48709,36,-0.0930232558139535
92524,44,-0.1886792452830188
47183,15,-0.0327868852459016
61217,25,-0.1122112211221122
65306,31,0.0925925925925925
37612,36,0.0370370370370369
79039,36,-0.2048192771084337
79303,38,-0.208955223880597
65103,41,-0.3269230769230768
47917,8,-0.011111111111111
80013,22,0.0
61698,31,-0.0909090909090909
92874,8,-0.1111111111111111
81294,41,-0.0053763440860215
19502,15,-0.0555555555555555
81614,20,-0.0909090909090909
81702,37,0.0488721804511278
64506,22,0.3125
82449,30,0.1304347826086955
51086,38,0.1071428571428572
53671,54,0.0862068965517242
83601,38,0.0593220338983051
83919,36,-0.1034482758620689
88381,15,0.1296296296296295
88445,15,-0.0999999999999999
68670,10,-0.1666666666666666
88867,20,0.0
21785,52,0.0291262135922329
10079,46,-0.1868131868131868
10048,8,0.0491803278688525
10175,2,0.3076923076923077
10361,30,-0.25
10397,15,0.0116279069767442
10434,8,-0.1730769230769231
70148,40,0.0857142857142856
75510,51,-0.0643939393939394
10634,60,0.0588235294117647
10800,9,0.1929824561403508
10914,8,-0.1136363636363636
10972,41,0.0416666666666667
11124,10,0.2115384615384614
11020,59,0.0471698113207548
10087,20,0.0333333333333334
11136,47,0.0833333333333332
11353,20,0.0441176470588235
11344,4,-0.1764705882352941
75033,53,0.1020408163265305
11424,37,-0.0294117647058823
75068,46,0.0277777777777776
75094,32,0.0
11596,2,-0.0714285714285714
75174,37,0.0909090909090908
75557,22,-0.0270270270270269
11661,6,0.1964285714285714
11694,4,0.0
11727,60,-0.303030303030303
12099,8,-0.125
75335,37,-0.0253164556962025
12006,37,-0.0677966101694915
12211,28,-0.1107011070110701
75402,37,-0.0113636363636363
75434,54,0.2063492063492062
75625,32,0.0523690773067331
50906,57,-0.4318181818181817
10568,9,0.0769230769230768
10998,30,0.0
11181,8,0.0151515151515151
39116,44,-0.0714285714285714
50032,38,-0.0181818181818181
69171,36,0.0454545454545454
68814,46,-0.0898876404494382
47730,22,-0.1038961038961039
13232,59,0.0
13777,22,-0.0461538461538461
44652,37,0.0722543352601157
38746,15,-0.0217391304347825
60871,40,-0.025
14198,27,0.0491803278688525
14331,10,0.0
45583,37,-0.0817307692307692
14702,40,0.0434782608695651
