firms,clusters,mom1
75510,6,0.8524404086265607
10800,44,0.3999999999999999
89659,22,-0.0887096774193548
10972,44,-0.06
10087,35,0.28125
11353,25,-0.1240875912408758
75033,5,0.3621711578947368
75094,41,1.0919540229885056
75174,22,-0.1182795698924731
11694,15,0.1219512195121952
11614,4,0.0245098039215685
11757,45,-0.0697674418604651
75110,10,0.2666666666666666
11956,15,0.0271739130434782
11952,44,-0.25
10114,12,0.5900000000000001
12099,8,0.0
11106,44,0.0597014925373133
11794,38,0.1358024691358024
12211,60,0.0150943396226415
12171,6,0.2916666666666667
82540,20,-0.0285714285714285
75434,27,0.2620967741935485
80297,41,-0.5872791519434629
75625,48,0.9898477157360406
75657,30,0.125
75976,45,-0.0566037735849056
75857,41,-0.0981067125645438
75993,22,0.0117647058823529
77488,27,-0.1388888888888888
76526,48,-0.125
77820,8,0.0
76400,45,-0.0465116279069767
76138,34,0.0124771408330035
76276,44,0.0217391304347827
76410,45,0.0338983050847456
76279,30,-0.1666666666666666
76568,31,-0.1565217391304347
76990,2,0.9384615384615383
76605,15,-0.0857142857142857
76623,30,-0.0512820512820513
76988,26,0.7558139534883721
76752,15,0.153179190751445
76772,15,0.0
76774,31,0.3288590604026846
76797,27,0.117117117117117
77163,48,-0.0323785803237858
77478,46,-0.1111111111111111
79580,56,0.0606060606060605
77637,60,0.0234375
77667,30,0.2416502946954812
77669,34,0.0434782608695651
77989,37,-0.2023809523809523
77803,28,-0.101123595505618
79094,25,0.0978260869565217
79562,21,-0.2222222222222222
79255,34,0.0871212121212121
79505,10,0.3426883308714918
87055,31,0.0140485312899105
79866,23,-0.1358885017421602
79931,12,0.2777777777777777
79950,58,0.1043165467625899
80032,27,0.062330623306233
80006,22,0.1858407079646018
80393,34,0.0208333333333332
80357,1,-0.081081081081081
80465,10,0.5853658536585367
80599,41,0.0166520595968449
80553,43,0.4285714285714286
80540,4,0.0833333333333332
80659,60,0.0
80763,22,3.2115384615384617
80803,12,0.9523809523809524
80667,1,-0.0384615384615384
81011,59,0.21875
80975,54,-0.1146788990825687
81078,38,-0.0129870129870129
81181,42,1.7692307692307692
81300,4,-0.0357142857142857
81655,30,-0.1692913385826772
81755,31,0.3333333333333332
82271,29,1.477272727272727
82533,44,0.0540540540540539
82535,46,0.5698529411764706
82522,57,0.9128630705394192
82554,9,0.0
81605,44,0.8333333333333333
82738,9,0.0
82777,4,0.0080645161290322
50906,50,-0.319431279620853
10568,4,0.0357142857142858
11157,44,-0.0114285714285714
50032,42,-0.1967213114754098
47730,23,0.2286585365853659
13777,10,0.2041884816753927
78120,56,-0.3233532934131736
38746,22,0.162162162162162
60871,51,0.6818181818181819
14198,15,0.3472222222222223
45583,20,-0.0204081632653061
14702,40,0.3328779599271403
15537,37,-0.04
68830,27,0.1178861788617886
85631,15,0.4621676891615542
49373,30,0.0173913043478259
18570,28,-0.1456692913385826
18973,30,-0.0461538461538461
19271,37,0.0
29938,37,-0.1090686274509803
10866,4,0.0120481927710842
20248,37,0.1036414565826331
25320,4,-0.0974155069582505
21726,8,-0.1666666666666666
21742,20,-0.1878787878787878
11267,21,-0.024390243902439
22825,22,0.1097560975609757
65533,22,-0.0890688259109311
80416,55,-0.0194174757281553
24572,38,-0.0566037735849056
24951,27,0.6119402985074627
69307,10,0.3611111111111111
26201,50,0.3432835820895523
82165,47,3.2417433257377555
65541,27,-0.1033057851239669
27562,55,0.0
27677,38,-0.0357142857142857
27909,34,-0.01010101010101
63546,50,0.0405405405405405
49154,31,-0.1043643263757115
19350,30,-0.1816881258941345
76769,22,0.2749003984063745
49429,8,-0.0944625407166124
61313,23,0.103030303030303
80971,22,0.064516129032258
12008,25,0.1627906976744186
31500,31,0.0122137404580153
87581,43,-0.1111111111111111
32839,27,0.3195876288659793
33209,5,-0.0798258345428156
50788,20,-0.0055865921787709
33690,50,0.6536312849162011
34121,22,0.2244897959183673
34287,8,-0.1016949152542372
77462,30,-0.1186186186186186
46295,60,-0.053639846743295
37058,30,0.1117647058823529
26382,28,-0.2879499217527387
47036,44,-0.0119047619047618
62228,43,1.13953488372093
40838,22,-0.1390624999999999
21055,15,0.1714285714285714
38608,22,-0.0888888888888889
47888,37,-0.0872483221476509
62367,8,-0.0492610837438424
40468,15,0.0
39765,30,-0.0119047619047618
32678,22,-0.1594202898550725
23077,22,-0.1411764705882353
41663,27,0.1666666666666667
27828,27,0.2424942263279446
32803,8,-0.0185185185185184
66181,31,0.020971302428256
32870,27,-0.5892307692307692
66587,11,0.0141843971631205
42922,22,0.1774193548387097
12503,6,-0.1669316375198728
45744,4,0.375
46149,34,0.0666666666666666
46237,4,0.0232558139534884
47133,55,-0.0097087378640776
57437,8,-0.0425531914893616
47571,21,0.0493827160493827
50374,22,-0.0227272727272727
16678,12,-0.1402877697841726
48291,5,0.4210526315789473
48347,20,0.2146118721461187
64282,31,0.1079429735234216
26294,8,-0.2945508100147275
53612,22,-0.1366279069767442
61399,31,0.0714285714285714
13100,11,-0.1586345381526104
51984,31,0.1311475409836064
27617,4,-0.1290322580645161
64637,22,-0.0476190476190476
60097,44,0.0587431693989071
60548,8,-0.03125
55191,27,-0.0388888888888888
54843,41,-0.0169491525423728
68582,23,-0.0256410256410256
47773,8,-0.0890804597701149
56339,27,0.1605839416058394
56777,28,-0.0153846153846153
57745,55,-0.0555555555555555
57809,23,-0.0988372093023255
57817,60,-0.03125
57884,34,-0.1031746031746031
79611,8,-0.0526315789473684
58473,30,0.1547619047619046
56733,15,-0.2054794520547945
59185,28,-0.3459715639810427
45313,28,-0.1597633136094675
60055,29,0.1111111111111111
35051,28,0.071186440677966
90924,4,0.3125
79105,35,0.4226804123711341
75310,48,-0.0461538461538461
18403,55,-0.197452229299363
35238,55,-0.146551724137931
13936,22,0.0277777777777776
49971,28,-0.131578947368421
63686,58,0.368421052631579
63715,11,0.1636363636363635
42307,28,-0.0144508670520231
62033,23,-0.026086956521739
67177,31,0.0149253731343284
91556,12,0.1372549019607842
68065,4,-0.0377358490566037
39773,34,0.3333333333333332
50948,50,0.0416666666666667
70376,12,0.0
70923,20,-0.1535836177474402
42585,23,-0.0214285714285714
82804,46,0.6408450704225352
72005,27,-0.0048780487804878
72961,20,-0.0977011494252874
73796,8,0.4105263157894736
75951,6,0.02
76081,27,-0.1297872340425532
60580,30,-0.0239410681399632
61065,34,0.1999999999999999
50278,43,-0.2158273381294964
79338,38,0.2105263157894736
80288,4,0.0467289719626167
66368,31,0.5538461538461539
37807,28,-0.0837696335078533
80179,30,-0.0238095238095238
80654,15,0.2601626016260163
80857,31,-0.0142857142857142
59627,8,0.0049751243781095
81190,23,0.1306666666666667
55976,43,-0.1073059360730593
51932,34,-0.0511363636363636
82924,34,-0.05
82991,15,-0.0754716981132075
83011,31,-0.0236686390532544
15456,4,-0.0520833333333333
79672,27,0.0524475524475525
40539,34,-0.0229885057471264
89245,23,-0.1162790697674418
34228,59,0.0403225806451612
10025,28,-0.0352941176470588
90609,40,-0.0093632958801498
75494,43,0.2608695652173913
10155,4,0.4666666666666665
69411,37,-0.0566037735849056
10089,38,0.1521739130434782
10182,22,-0.0266479663394109
10256,12,0.3999999999999999
10259,41,0.0
10423,51,-0.0405405405405405
10501,57,-0.0736842105263158
77420,27,-0.0629921259842519
10514,42,0.1486486486486486
10536,41,-0.0533333333333333
10622,59,0.0
10667,50,0.8958333333333333
10658,22,0.125
10659,41,0.0256410256410255
10645,15,-0.0579710144927536
10709,46,0.0916666666666665
75232,27,-0.0362976406533575
10761,15,-0.0217391304347825
75527,20,0.0515463917525773
10942,51,0.3731473408892765
10984,22,-0.0684931506849315
11132,22,0.5612244897959184
71837,22,0.0638297872340425
11154,31,0.4217118997912317
10325,45,0.0588235294117647
11343,60,-0.1259842519685039
71685,38,0.143730886850153
11342,24,-0.04
11381,5,1.9243379571248425
11382,34,-0.1711711711711712
11379,2,-0.1458333333333333
11426,50,0.8161764705882353
11278,25,-0.0270270270270269
75066,12,-0.0612244897959183
11174,38,-0.0394736842105263
80039,45,-0.027972027972028
75100,41,-0.1351351351351351
75172,45,-0.1739130434782608
80731,20,-0.0380434782608695
75563,46,0.0
11663,4,-0.0625
11805,27,-0.0303030303030302
11081,44,0.0617886178861788
75621,55,-0.196078431372549
75489,31,0.1338582677165354
75655,1,0.0
76008,11,0.4453781512605042
11839,20,-0.2083333333333333
12106,22,-0.1764705882352941
80220,2,0.0
75905,38,-0.063063063063063
76052,8,0.1818181818181818
76361,10,0.0921052631578946
76362,57,-0.0857142857142857
76215,12,0.0625
76076,41,0.2071917808219179
76322,22,0.0675675675675675
76937,44,0.4558823529411764
76671,24,-0.1335227272727273
77990,1,-0.0625
76217,1,-0.175
80063,1,-0.1875
56354,15,0.1363636363636364
76860,26,0.1731448763250882
79315,45,0.0172413793103447
77007,5,0.40597539543058
76734,15,0.0384615384615385
76839,8,0.0350877192982457
76847,4,0.0172413793103447
77077,58,-0.0921501706484642
77045,12,-0.2608695652173913
77025,38,0.3414634146341464
77040,54,0.0172413793103447
77082,54,-0.0890410958904109
77208,4,0.3924050632911393
77338,30,-0.1880819366852886
77357,27,-0.13531799729364
77403,38,0.2721518987341771
77501,60,0.0
77505,22,0.6212121212121211
77584,4,-0.0677290836653387
77606,27,0.0811051693404634
77897,10,-0.0141643059490085
77657,12,0.6190476190476191
77677,10,0.0666666666666666
77699,40,0.9933333333333334
77830,30,0.1232876712328767
77862,60,-0.1182795698924731
78216,28,0.3809523809523809
78034,27,-0.172883787661406
78050,31,-0.0546218487394958
78200,31,0.25
80532,41,1.0
78156,23,-0.2049999999999999
78209,44,0.2115384615384614
78818,54,0.2931034482758621
78816,55,-0.078125
78975,6,-0.1295336787564767
78999,43,-0.1340425531914894
79007,24,0.0656370656370657
78963,10,-0.1440677966101694
78956,41,-0.0588235294117647
78953,41,0.8660714285714286
78972,55,0.0344827586206897
79121,15,0.959915611814346
79168,42,-0.0769230769230768
79181,58,-0.0270270270270269
79195,15,-0.1232876712328767
79300,45,-0.0419580419580419
79307,58,0.0437499999999999
79411,34,-0.2205882352941176
79615,15,0.1262135922330096
79667,11,-0.1428571428571429
79742,40,-0.0575539568345323
79683,54,0.5699558173784978
79881,22,-0.1435185185185185
79922,27,0.0211640211640211
79902,8,0.1855895196506549
79847,45,-0.0109890109890109
79808,30,0.0054347826086955
79797,1,0.3333333333333332
80142,6,0.1666666666666667
80114,54,0.1510272071071627
80290,22,0.0163934426229508
80274,58,0.04
80233,41,-0.2645739910313901
80245,12,-0.0909090909090909
80334,10,-0.6824104234527688
80344,41,0.0
80359,4,0.6000000000000001
80376,10,-0.1168831168831169
80348,38,0.1844660194174756
80320,37,0.2371323529411764
80352,22,-0.14
80423,23,-0.0749999999999999
82541,10,0.3837209302325581
80432,10,-0.2977624784853701
80544,4,0.1785714285714286
80549,58,0.0151515151515151
80592,22,-0.0426666666666666
80552,57,0.203125
80669,45,-0.0227272727272727
80755,37,0.25
80828,55,0.2826086956521738
81004,55,0.04
81063,11,0.0462962962962962
81064,12,-0.175
81165,4,0.2068965517241379
81212,19,0.509306260575296
81266,12,-0.2413793103448276
81553,45,-0.2380952380952381
81607,12,0.3500000000000001
81762,12,-0.1538461538461538
81686,50,0.21875
81888,55,-0.2621359223300971
82160,2,-0.1299435028248587
82737,46,-0.0725806451612903
82492,57,0.25
82467,27,0.233974358974359
82301,43,0.0761316872427984
82593,4,0.1964285714285714
82598,51,0.8804483188044832
82699,37,0.2884615384615385
65832,27,0.0183823529411764
66413,34,-0.2484076433121018
21020,60,-0.0174216027874564
11499,58,0.3888888888888888
62500,6,2.831578947368421
81912,50,0.0672268907563025
27991,28,-0.1052631578947368
20482,4,0.0134357005758156
10656,23,-0.029585798816568
10123,28,-0.2264150943396226
11647,58,-0.416267942583732
63837,37,0.072289156626506
60038,1,0.1034482758620689
85084,22,0.2903225806451612
79678,27,-0.1879999999999999
10752,58,-0.0523809523809524
10779,6,0.1470588235294117
61487,31,0.2168674698795181
85164,38,0.1666666666666667
61241,41,0.0868055555555555
11042,57,-0.0285714285714285
28222,60,-0.130801687763713
11368,58,0.0196078431372548
51721,8,-0.0543130990415335
11456,10,0.9605263157894736
28804,28,-0.1686274509803921
11587,45,0.1499999999999999
42083,28,-0.1297709923664122
48514,34,-0.1317829457364341
11691,8,0.0139318885448915
71271,22,-0.0026818638954072
77829,55,-0.1081081081081081
10137,23,-0.052391799544419
44740,45,0.0476190476190476
11851,15,0.3097913322632424
26331,55,-0.1016949152542372
10145,15,0.0026041666666667
41443,27,-0.1310861423220973
12002,15,-0.06
45911,5,0.7335820895522389
12117,10,0.3888888888888888
24643,15,-0.0170403587443945
64856,15,0.0280210157618212
28484,37,-0.0493537015276145
80778,30,-0.2517482517482518
81073,37,-0.3413461538461538
39482,22,0.0088495575221239
10225,8,-0.2456896551724138
77200,4,-0.6097560975609756
12758,38,-0.0555555555555555
24109,23,-0.1604477611940298
57904,37,-0.158273381294964
15667,22,-0.0756972111553785
66800,30,-0.1526946107784431
10488,12,0.1666666666666667
13304,21,0.0345528455284553
85404,16,-0.0175438596491228
13470,22,0.4603174603174602
13603,11,-0.0666666666666666
58560,22,-0.0181818181818181
81285,28,-0.0699999999999999
69200,50,1.2595419847328246
10401,15,-0.0639810426540284
11144,15,0.0740740740740741
23544,28,-0.1752577319587629
14008,24,0.0706575073601569
14059,44,0.5
18075,28,0.1022727272727272
62770,55,-0.1792114695340502
14219,20,0.054726368159204
14227,54,0.2887473460721868
87119,27,-0.1272727272727273
29073,22,0.7563025210084033
14323,15,0.076086956521739
29102,38,0.2109704641350211
59184,15,-0.0518518518518518
77828,15,0.0294117647058822
29145,20,-0.0258620689655172
39490,27,0.0
14593,40,0.1048192771084337
14761,4,0.3125
10516,8,-0.1436170212765957
14868,4,0.024
77595,38,-0.2052631578947368
19692,34,-0.1693989071038251
15035,28,-0.125
29209,22,0.4404761904761904
21143,8,-0.2075471698113207
24272,8,-0.0441458733205374
15457,21,-0.1144578313253011
15502,1,0.2307692307692308
15553,28,-0.0072727272727273
15721,31,0.3016845329249618
69542,45,1.3076923076923077
44644,15,-0.0816864295125164
15991,58,1.2586206896551726
16030,4,-0.0073529411764705
44601,27,-0.1042435424354243
80073,60,0.0826446280991735
27684,30,0.2456344586728753
40416,4,-0.149312377210216
65496,55,0.1578947368421053
53110,28,-0.0020325203252032
85754,22,0.0454545454545454
62797,37,0.0769230769230768
52484,23,0.0425531914893617
75034,22,0.0481012658227848
10318,37,0.096774193548387
58755,8,-0.0512820512820513
57568,37,-0.2628865979381443
16468,30,-0.0303030303030302
24221,37,-0.0124481327800829
65138,20,-0.1320754716981131
16505,8,-0.1075
16548,8,-0.1163636363636363
63511,30,0.0507246376811594
55781,8,-0.0078740157480314
16599,27,0.0338983050847456
49656,30,-0.1815384615384615
16791,42,-0.0344827586206896
29532,34,-0.1327433628318584
16890,8,-0.0394736842105263
46877,30,-0.1173184357541899
39693,20,-0.0257510729613733
16978,15,-0.014799154334038
16986,4,-0.0454545454545454
85842,23,0.2608695652173913
47423,55,-0.1724137931034483
17057,39,0.1935483870967742
26518,27,-0.1491935483870967
27887,15,-0.1467710371819961
75330,4,0.0
29612,8,0.1372549019607842
39642,60,0.1837708830548925
17444,27,-0.2413793103448276
65875,37,-0.2098890010090817
29639,34,0.0
65883,45,-0.1358189081225033
65509,60,-0.1889763779527559
43772,28,-0.0555555555555555
11510,27,-0.0084745762711864
42438,35,-0.2476190476190476
10786,8,-0.1651376146788991
17962,22,0.0073260073260073
61508,22,0.3591160220994476
18033,38,0.3977272727272727
20220,28,-0.1778471138845554
61946,37,-0.0809399477806788
18455,8,0.1459694989106754
62519,22,0.314207650273224
19561,22,-0.1699438202247191
42024,30,-0.1572438162544169
18650,2,0.2363636363636363
52230,21,0.0938511326860842
78851,8,-0.0489130434782608
66130,15,-0.0483675937122127
11901,10,-0.2051282051282051
39757,14,0.5
47642,60,0.0914285714285714
17961,28,-0.2464788732394366
86079,54,0.4671280276816609
19393,58,-0.1358490566037735
42606,55,-0.1627906976744185
19546,15,-0.1054852320675105
10874,8,-0.066006600660066
55597,28,0.046875
19677,29,0.3333333333333332
19722,44,-0.0153846153846153
19802,58,-0.1666666666666666
77465,55,-0.0999999999999999
50227,34,-0.1792207792207791
19880,38,0.2476319350473612
19888,41,0.5861486486486487
10890,6,-0.0627450980392156
19933,18,0.3777777777777777
67432,23,-0.128099173553719
19992,23,0.125
79732,55,0.6000000000000001
20117,27,0.1393341553637483
20125,38,1.0921052631578947
45655,23,-0.2171581769436997
48282,28,0.0434782608695651
67838,23,-0.0813253012048192
47626,34,-0.2029520295202952
20299,28,-0.081967213114754
10989,4,-0.035919540229885
62148,60,-0.2414529914529914
28564,41,-0.0810329474621549
20459,23,0.1147540983606556
46690,28,-0.078125
20504,24,0.21875
20512,27,0.2569060773480662
20571,55,0.2088888888888889
56602,22,-0.0227272727272727
20678,45,0.5421686746987953
20694,8,-0.0966608084358523
20723,19,-0.0333508403361344
20750,23,0.0093896713615022
21371,44,-0.1231979030144168
27334,23,0.0251450676982591
23114,23,-0.0775193798449612
86423,35,0.0
20618,8,-0.0729166666666666
26374,30,-0.0524590163934426
56952,37,-0.0253164556962025
30402,60,0.1590909090909091
40707,34,0.0040816326530612
18542,8,-0.1737849779086893
53831,60,-0.1051136363636363
22032,60,-0.1829652996845425
22437,8,-0.0786290322580645
64557,15,-0.0483271375464684
63503,45,-0.0568181818181817
60599,28,-0.1294498381877022
22374,27,0.3737373737373737
22382,4,0.1
22430,24,0.2556818181818181
22518,35,-0.1111111111111111
22569,22,0.0708955223880596
41419,34,-0.1788617886178861
21397,31,-0.1153846153846154
77854,4,-0.175438596491228
22913,24,0.2906976744186047
22921,22,-0.231638418079096
64194,23,0.0513392857142858
23035,45,-0.0254237288135593
47896,30,-0.0131680867544539
21960,45,-0.1486810551558752
23182,37,-0.0137457044673539
14541,30,-0.1068759342301943
30509,22,-0.0652173913043477
23297,27,-0.1386138613861386
23318,6,0.1267605633802817
21282,27,-0.1340460526315789
23393,8,-0.2266288951841359
79026,22,-0.0353260869565217
68320,57,0.1071428571428572
47677,59,-0.21875
22680,60,0.150259067357513
23537,22,0.0714285714285714
86685,20,-0.1322580645161289
23887,21,0.029535864978903
23916,31,-0.2096774193548387
66878,20,-0.0588235294117647
24046,43,-0.2286541244573082
27422,8,-0.1073825503355704
80703,27,0.215547703180212
24097,16,0.8285658557992965
46578,55,-0.1531413612565445
56741,8,-0.1652173913043478
24193,58,-0.0833333333333333
38893,22,0.1406779661016948
11995,37,-0.0055418719211822
11308,45,-0.1534276387377584
24441,55,0.0188679245283018
64901,25,0.1656050955414012
24476,41,1.405673758865248
30648,25,0.3666666666666667
18729,22,-0.1191983122362869
52740,46,0.1320754716981131
11340,30,-0.0923076923076923
11997,43,-0.0760869565217391
25073,41,0.605263157894737
25081,8,-0.1669024045261669
25129,8,-0.065989847715736
20853,31,-0.0335463258785942
10195,41,-0.2334558823529411
41064,20,-0.0182481751824817
25452,15,0.4328358208955223
25989,41,0.8270676691729324
68347,22,-0.0779816513761467
25612,41,0.2340425531914893
30744,6,0.0
25778,27,-0.0620437956204379
25786,57,-0.1056338028169013
26009,15,0.1527272727272728
40125,27,-0.1421768707482993
26084,20,-0.2293233082706767
86925,54,0.9138755980861244
26252,20,0.6181818181818182
26279,22,0.21875
79618,28,-0.0427350427350426
86941,41,0.3181818181818181
26332,42,-0.0369230769230769
80701,8,0.2394366197183097
26463,30,-0.0483870967741935
11404,23,-0.1567877629063098
41929,28,0.07098121085595
26586,8,0.3619909502262444
26607,60,-0.0122699386503067
26650,58,-0.026595744680851
23229,23,-0.4416666666666666
30840,15,-0.0326086956521739
38914,55,0.23828125
21979,23,-0.2117263843648208
27430,20,-0.1722488038277512
59248,27,-0.095360824742268
22293,51,0.2188006482982172
27474,31,0.0051413881748072
49496,34,-0.0842105263157895
20204,20,0.0159744408945687
27618,23,0.087179487179487
38420,34,-0.1099476439790575
53575,60,0.0512820512820513
31042,4,-0.1160714285714286
17726,60,-0.3107692307692308
59256,12,-0.35
31077,15,0.0149999999999999
27888,60,-0.135678391959799
41080,23,-0.1290849673202614
18091,28,0.0367775831873904
28063,6,0.25
29744,10,1.5
83186,27,-0.0965794768611669
19828,37,0.0899280575539569
11607,60,-0.0904255319148936
66472,56,-0.0857142857142857
28629,16,0.7471264367816093
28725,41,1.048780487804878
28840,27,0.1038062283737024
11183,45,-0.0112359550561798
12005,27,0.5771428571428572
28952,31,0.6666666666666667
29050,44,-0.0389610389610389
29058,31,0.3157894736842106
22859,28,0.1205211726384365
60273,60,0.0
45110,34,-0.1111111111111111
26112,20,-0.0148448043184885
29285,28,-0.056910569105691
77389,41,-0.2016806722689075
61743,22,-0.1238317757009346
29560,37,0.0434782608695651
29576,12,0.0104166666666667
11674,37,-0.1312949640287769
76708,22,-0.0203389830508474
45874,30,0.2403361344537815
29736,8,0.1513157894736843
29752,23,0.0193905817174515
65226,45,0.0869565217391303
29867,55,-0.1136363636363636
40440,8,0.1042253521126761
79322,4,0.2857142857142858
44943,51,0.0628272251308901
30147,22,0.0978260869565217
26403,20,-0.0774526678141136
10886,37,-0.0799999999999999
30307,4,-0.1489361702127659
64936,37,-0.1212574850299401
38682,60,-0.1282051282051282
25953,37,-0.0434108527131783
20626,15,-0.0686695278969957
58990,27,0.0060483870967742
54279,22,0.0227272727272727
30681,38,0.0053368912608404
30761,21,0.4464285714285714
30780,22,0.2024793388429753
31376,34,0.0
11703,22,-0.1440677966101694
63132,60,-0.138728323699422
27959,30,-0.1601731601731602
48506,22,0.0397022332506202
25072,27,-0.002680965147453
30940,8,-0.2489795918367346
31035,45,0.1666666666666667
87434,12,1.7999999999999998
31051,15,0.0285714285714284
31070,37,-0.04
31078,38,0.0169491525423728
42200,41,0.2908863920099875
63159,22,-0.1122448979591836
32281,27,0.0279162512462611
31457,2,0.0238095238095237
31480,28,-0.0549019607843137
26075,27,0.0120218579234971
11754,22,-0.0737373737373737
11762,30,0.0489938757655292
70578,37,-0.1971580817051509
31552,28,-0.0283018867924528
68398,22,0.0192307692307691
77481,58,0.1492248062015504
44185,27,-0.0018621973929237
32062,22,0.631578947368421
32110,15,0.6752136752136753
87549,41,0.8723404255319149
32222,54,0.0220820189274448
22103,22,-0.1725312145289443
81124,58,0.4444444444444444
11012,45,0.0806451612903225
23042,30,-0.0458452722063037
61540,12,0.0
32540,5,0.6000000000000001
26470,8,-0.0579710144927536
32636,6,0.1585760517799352
32791,30,0.1980033277870216
62834,8,-0.1450980392156863
32986,8,-0.0214285714285714
33137,19,0.1470951792336217
52476,22,-0.0145348837209302
24328,15,0.0942028985507246
33420,58,0.0
33532,58,0.5730337078651686
31691,15,-0.1166666666666667
42550,60,-0.1639344262295081
33612,20,-0.0380434782608695
87696,51,0.1021825396825397
87717,27,-0.1045218680504077
87725,30,-0.0080645161290322
11850,15,-0.097378277153558
19166,8,-0.1011627906976744
24205,22,-0.0844444444444444
79823,22,-0.2252747252747252
24918,20,-0.0847457627118644
34367,22,0.0126582278481013
21338,55,-0.0991735537190082
34463,30,-0.0174418604651163
47706,8,-0.047808764940239
21135,8,-0.032051282051282
34746,30,-0.2156308851224105
10016,31,0.1323529411764705
34818,22,-0.0236220472440944
34981,30,0.196969696969697
35044,60,-0.1649484536082474
35167,60,-0.2356902356902357
35263,8,-0.0622837370242214
10777,8,0.0595482546201231
35554,37,-0.1021897810218978
35781,55,-0.0581395348837209
36127,55,-0.2539267015706806
36274,37,-0.1038647342995169
36397,8,-0.3397129186602871
36469,20,-0.1177570093457943
36709,41,-0.0517241379310344
54244,44,0.0540540540540539
47159,4,-0.1332007952286282
47271,22,0.54375
36768,30,0.0303030303030302
27748,60,0.0124223602484472
22496,15,0.0058997050147493
37023,8,-0.0719999999999999
56784,30,-0.0055970149253731
49031,4,0.0615384615384615
37154,6,0.0476190476190476
41726,27,-0.1097744360902255
25785,15,-0.1633165829145728
45241,38,0.012037037037037
37234,22,-0.18125
37277,4,0.02
