firms,clusters,mom1
21371,11,0.0401121036959186
27334,37,0.0567457937088515
20618,8,-0.0514669318746892
18542,37,-0.0499931075678904
89792,37,0.0576533597371617
90011,23,0.0012738853503184
64194,37,0.0032033508956796
23182,37,0.0354026427324856
14541,4,-0.0279740309337406
30509,4,0.0416384838072563
23297,15,-0.1214227970897331
23393,23,0.0159586951419854
79026,11,-0.0628467196028809
27422,40,0.1595547309833025
46578,11,0.0054471680284586
11995,24,-0.0074105637480416
11308,11,0.0539641471077434
24476,37,-0.0696073239010364
30648,24,-0.0375101929872249
18729,30,-0.0227412415488629
61735,37,0.0890853195294572
89525,37,0.0317432479831636
25081,60,-0.0375665825623774
25129,11,-0.0513680257510729
70519,30,-0.0442402826855122
25452,24,-0.0181058495821726
25487,38,0.0626524585954551
40125,8,0.0267077555213148
26084,24,-0.0785935884177869
79618,45,-0.081081081081081
13625,27,0.1051237648976264
11404,20,0.0285833798103736
26607,30,0.0312284442214836
23229,11,0.0458700067704807
91983,2,-0.102024717328425
59248,60,-0.0894021233004283
22293,37,0.0234718826405868
20204,11,0.0526144852224748
17726,37,-0.0239702573133743
59256,23,-0.0148048452220725
27888,23,-0.0417857142857143
41080,37,-0.0480291620524179
18091,60,-0.0038733580330078
19828,23,-0.0089666951323655
92570,23,0.0168350168350168
28629,15,-0.0939794419970631
80912,1,0.0383141762452108
91926,22,-0.0776699029126213
61743,11,-0.0810131881934269
11674,11,-0.0947531562690465
76708,8,0.0196408529741864
40440,23,-0.189252336448598
79322,24,0.5018773466833542
44943,24,0.0279553716936191
26403,37,0.0014223132502702
10886,9,-0.0307167235494881
64936,20,0.0176702460241948
38682,39,-0.0254777070063694
25953,37,0.1096944814279894
30681,11,-0.0896362045255657
63132,37,-0.0111803519061582
27959,11,0.0647285251215559
30940,60,0.0438988095238095
31051,56,0.1499999999999999
42200,24,0.1801696781296546
31480,11,-0.0319815364325749
14276,26,-0.1129807692307692
11762,37,0.0666082512220442
70578,11,0.0721464290916154
32062,45,-0.0286298568507157
22103,37,0.0483167082294264
32986,8,0.0258037665175321
52476,24,0.0880548656863957
33532,59,-0.0108932461873638
31691,1,0.0168690958164643
42550,20,-0.0188521330873925
33770,1,-0.0282051282051282
87717,24,0.0130331753554502
33823,37,-0.2213129336417006
87725,15,0.2077760497667184
11850,4,-0.0873493975903614
19166,11,-0.0115526802218114
24205,22,0.0630458515283842
34367,1,-0.2364066193853428
47706,37,-0.0154113845389012
21135,37,-0.0356977283263791
34746,37,-0.0507454878367773
35263,60,-0.0253246753246754
10777,24,-0.0602228313786156
35554,20,-0.078865804142867
36397,30,-0.1059027777777779
54244,59,-0.2210369635326222
36768,31,-0.1458281752909136
88924,23,-0.0264462809917355
88853,22,-0.0587570621468925
37154,20,-0.0429864253393663
25785,41,-0.0612382234185733
37402,34,-0.0257510729613734
37568,37,0.0141404118084842
58421,54,-0.0298507462686566
12036,23,0.0427263479145472
38093,37,-0.0054968589377499
47941,15,-0.0554371002132197
20765,37,-0.0229861254918202
12052,11,0.0412727632674367
46834,35,-0.1909249563699824
14558,24,0.0304975922953449
12369,24,-0.0393780632077065
55212,37,0.0913555992141452
46674,23,0.0035581560844468
57154,20,0.0901932712956334
16432,4,-0.0839650145772593
53604,11,0.0362950058072009
39571,37,0.0314398943196829
60468,22,-0.0050872093023256
52695,37,0.0150228082191781
39731,15,-0.0860732738374824
90213,25,0.0257936507936507
23819,8,-0.1055363321799308
25582,31,0.0489938491322623
25304,11,-0.0146914789422135
52978,11,0.0520524756665257
41188,60,-0.0469157254561252
41241,4,0.1087022900763359
41292,60,-0.1732657586316122
76927,27,-0.0899295482801491
32651,6,-0.1008064516129032
15408,11,-0.0566454144188328
32707,1,-0.1213607110021453
16600,37,0.0269836391654403
61567,60,-0.1278846153846153
52716,23,0.2189454177304342
14338,37,0.0897861051235282
32803,8,-0.1063829787234043
42439,23,-0.1516943370479873
21792,20,0.0383360522022839
32942,37,0.0728966495397132
42877,37,0.0337526848726603
42906,11,-0.0133146461107217
87464,59,0.0778546712802767
12570,37,0.0690031662845287
80210,36,0.0495407737266908
21928,60,0.0815384615384615
56573,37,0.0139112542494184
12431,37,0.1057347670250896
14855,41,0.0773972602739727
46463,37,-0.0979321108076471
59328,23,-0.0431065194157463
44768,34,-0.057516339869281
12490,11,-0.0384063715123814
40272,11,0.0082999336211466
45306,11,-0.0977680405312885
21573,37,-0.0579024628934921
53065,37,0.0883348722683901
45728,4,-0.104089219330855
82694,37,-0.0112022079714262
22111,23,0.0452834135435584
46886,38,0.0738719062913515
12558,11,-0.0466264399341744
46923,1,0.1665340425531916
47002,20,-0.1200396825396824
12650,24,-0.054945865829128
24053,60,0.079265265596558
26825,11,-0.0150785014767604
47379,34,-0.0855235711305797
44134,60,0.0091870824053452
47619,30,0.0230061349693251
47715,20,-0.0585551330798478
17750,11,0.0145014202421887
59045,20,-0.0450197889182059
48072,17,-0.218776916451335
48144,54,-0.1117647058823529
89456,45,-0.0599250936329587
49488,45,0.4545454545454548
12781,60,-0.0182648401826482
48486,57,-0.0204242197568123
48523,23,0.0225311881831011
48961,15,-0.0190618575967108
50286,17,0.0212014134275617
60943,23,-0.0729588882455124
50876,26,0.0609097246427325
81678,37,0.0586134645347
21178,23,-0.0176556094183796
56223,38,-0.0804445181622159
33849,44,-0.0048030739673391
66245,24,0.0537549407114623
23835,11,0.0121250797702616
50789,11,0.0494357872111768
51263,15,-0.0551020408163266
15069,30,-0.1490455212922172
51423,22,-0.2423385195662423
45751,37,0.0464885588917087
34032,37,0.0135800373451027
39538,24,0.0805970149253729
51925,8,-0.0214352283317801
43449,11,0.0507381249951026
89915,23,-0.0386171386539168
17478,24,0.0445120953950031
81061,37,0.0658334519016183
52250,1,-0.0345394736842105
17005,44,-0.0129434324065196
22752,11,-0.0115725858300114
42796,30,0.0046040515653775
53074,36,0.0860714649086749
87437,20,-0.0514084507042252
89857,54,-0.0951893551688842
53373,35,-0.1288981288981288
24010,11,0.032296890672016
53859,37,0.2448305395815488
54253,37,-0.006643314409953
22592,11,-0.0034737954991692
24248,60,0.0048585310088595
54704,36,0.0084388185654009
76591,54,0.1041991882610051
42614,11,-0.0928670680870773
22779,37,0.0326031343046744
28345,30,-0.0674398625429553
65365,23,0.0085714285714284
84372,37,-0.0265292698969524
13303,23,-0.0723076923076923
55993,24,-0.0280450921088808
78900,8,-0.0991306786315198
25590,11,-0.0156937799043062
52337,54,0.072398865502314
34497,34,-0.050860796851943
56945,24,0.0126655152561887
64450,20,-0.026535253980288
47466,37,0.0052812858783009
60986,37,-0.0990171095740808
21207,15,-0.0088355948248659
34673,1,-0.0664739884393064
64311,37,-0.0285596247315474
28118,22,-0.0372503840245774
44206,11,0.0751495513459621
38762,20,0.0110204081632652
23931,11,0.0359744990892532
58246,23,-0.0239577927694171
24766,23,-0.001128140250616
58318,37,0.0062998740025199
58334,20,-0.0043792840822544
90458,60,0.0293922284955165
34817,27,0.0843323256541226
58836,27,-0.0008591065292096
34833,35,-0.1653341861208825
72611,57,-0.0352459016393442
58975,56,-0.1483622350674374
67029,23,-0.063157894736842
23026,11,0.0298306906745497
24440,20,0.0029717682020802
13610,26,0.0166450497189798
25232,11,-0.0659597411933861
60098,11,0.0405654578979717
60186,10,0.0926057169855893
91531,37,-0.0177732379979571
77157,11,-0.0943049601959583
44230,29,0.0272727272727273
22509,37,-0.0368145137539023
60506,23,-0.070140056022409
86136,11,-0.0138134812801931
61146,10,-0.1271089505290249
61269,8,-0.0948973242065961
41355,37,0.0160203515359431
61496,15,0.1319178082191781
60687,36,0.0141917896087235
22517,20,0.0143010368251699
13856,23,0.0592562597016939
50550,8,0.015884476534296
62341,41,-0.1362742956977506
21936,11,0.0932073544433096
21776,11,0.0561949898442788
52898,30,0.0748358862144418
13901,8,0.0075503355704698
13928,36,-0.0794745484400656
62958,15,0.0545631067961165
63125,38,-0.0230349920872163
89968,26,-0.0530256251929608
24459,44,-0.0877993158494868
80185,30,-0.2525760843517852
13828,35,-0.1366459627329194
63715,60,-0.0600969305331179
18163,23,0.0541022051509823
55511,11,-0.0090219397170392
23712,60,0.0416806160026781
54148,24,0.005497526113249
64929,37,0.0613432691091531
64961,11,-0.0223025919228451
65008,15,0.0746887966804978
65270,2,0.0194174757281553
69649,24,-0.0032331796176429
66683,1,-0.1515151515151515
65700,24,-0.0006470630526996
58771,37,0.1027639205126149
76711,1,-0.1485042735042735
76282,6,0.2797173293956334
80294,8,0.0059500198333994
84381,37,0.0748200152024338
35991,37,-0.0507967629482072
36003,20,0.1207602339181284
67847,23,0.0650306748466258
27633,15,0.0244854029328669
68196,11,-0.0188801032757786
36281,11,0.0623641404924311
85926,24,-0.0421940928270042
41574,11,0.0676156583629892
51625,37,0.1660757604030602
50243,4,0.00192037470726
88742,11,0.0882292310863739
36468,22,0.0681959600588744
49138,10,0.1022840119165837
70704,8,-0.1304347826086955
65402,37,-0.024007771301693
60206,37,-0.0243923834933708
71176,11,-0.0464872944693574
26614,20,-0.029309679907443
15720,20,-0.0574195780006918
71475,11,0.1101055806938158
18411,11,0.0555280118988597
58683,8,-0.0484083631569033
66093,8,-0.0253648366921472
71985,38,0.0542635658914729
72304,14,-0.1611803278688525
39220,60,-0.0366782006920416
43481,11,-0.030660625856074
43350,37,-0.0387336436541468
18438,26,-0.1616702355460385
72726,11,0.0590666018473504
36898,23,-0.0192899309886088
72980,15,0.0409243252778268
73139,37,0.0431601646648378
73219,24,-0.1735941320293399
52396,5,-0.0139211136890949
47861,44,-0.0209117524048515
65429,35,0.123222748815166
43334,1,-0.0180180180180179
52038,23,-0.0456591639871382
65752,1,-0.0791044776119402
74908,57,-0.2456140350877192
57007,20,0.1985535831689677
43123,8,-0.0153477218225419
44329,37,-0.0108514893140325
63773,8,-0.0136804942630184
75460,11,-0.009142141515341
84375,55,-0.0988612836438923
51369,54,-0.0519558784744791
15579,24,-0.0087363494539781
23579,37,0.0034898938490621
62092,24,0.0704501952544254
93423,20,-0.0399722735674678
14795,37,-0.0135252512718699
14816,20,0.0141551164848128
76946,38,0.1298885153070252
55001,60,0.0081814801041277
92583,45,-0.0337972166998011
59600,4,0.0344342937456079
76185,24,0.0890200720649025
77730,11,-0.031182212581345
91103,1,-0.1065213233887932
17929,11,-0.0069099546534225
77973,35,-0.1351237048001692
78044,23,-0.0316091954022987
24985,11,0.0484757621189404
48725,23,-0.005319874747414
78749,4,0.0293137908061291
92655,37,0.0294176405953452
78829,37,0.0058027079303675
87447,24,-0.0798672885512332
78960,26,-0.0147818163409942
79039,5,-0.1772151898734177
17830,22,0.019224006564295
79338,59,-0.203125
67360,60,-0.0009439305267131
59619,23,0.0071626617375231
16555,11,-0.0844304019659469
79637,23,0.0954723141072397
79776,8,0.0512699905926623
43553,11,-0.0224280838615309
79864,37,0.0109068874974751
80128,37,0.0038127515356913
81116,24,-0.0349417637271214
57808,11,-0.0186252771618625
15202,37,0.0340093046470211
53225,11,0.0485249235360492
24969,20,0.0037497070541363
42059,36,0.019163763066202
79066,46,-0.2590163934426229
62498,38,0.1465608424795086
66384,37,-0.0876773921596177
38033,8,-0.0026821636119804
39917,23,-0.0200464846019757
25419,37,0.0161452619025777
38156,11,-0.0564971751412429
23536,11,0.0583473861720067
58819,11,0.0496771879483501
42286,11,-0.0029726516052318
84403,37,-0.0107421875
27983,60,0.0272456364410387
59483,30,-0.2012288786482334
88857,11,0.0653421633554083
38295,31,0.0271636876763874
84129,11,-0.0134317063942489
90756,24,-0.0408376123234917
13600,23,0.0086403813685569
72996,23,0.0259019426456985
87426,37,0.1095724395069244
88664,11,0.0647055877136315
15318,20,-0.033203125
14318,11,-0.0204626334519573
80072,23,-0.0402084884586745
85586,29,-0.1999999999999999
35917,20,-0.0953101361573371
13508,29,0.0409683426443201
10028,10,-0.0791666666666666
10138,27,0.0312673637419811
10107,27,0.0517165393767642
13983,4,-0.0653104925053532
10200,54,0.2308385933273218
10382,37,-0.0258976803304733
10397,23,0.0267295597484276
10257,38,-0.0796232876712328
10463,1,0.0759493670886075
70033,23,-0.135312090790048
10421,8,-0.0599024843278384
91204,60,0.0611979166666667
10530,24,-0.0757439134355274
79698,24,0.0930223369116431
10606,24,0.0332395997532724
10550,59,0.0039267015706807
79785,24,0.0501277441589183
75070,36,0.0860384494169554
10547,54,0.162082777036048
76123,6,0.0147948890383322
10355,45,-0.0162481536189069
10661,8,0.006578947368421
45225,46,0.0127414714344431
10693,23,0.0668973471741638
10649,44,0.1848341232227488
79909,38,0.1029486960968124
75517,20,-0.040630685263796
10696,4,0.0769014875105247
44813,5,-0.0748847926267282
89891,26,-0.1270611057225994
71175,4,-0.0352112676056337
93179,20,-0.0013525698827773
22323,31,-0.1398671512720892
10026,11,-0.0575081704030732
10812,20,-0.005837711617046
10909,23,0.0285312180143295
88779,10,-0.1530906990179086
10860,8,0.1627218934911241
10443,4,0.0799209770114943
10032,37,-0.0119242971228531
85570,30,-0.0036764705882351
11701,24,0.0255706195297751
77453,37,-0.0231514716439339
11292,15,0.06
64390,37,-0.0310559006211179
65294,23,0.036236733913376
11403,27,0.0791549423216677
14135,42,-0.2893081761006291
11481,1,-0.1085545722713864
75470,37,0.1052177135644532
11511,49,-0.3184183142559833
75107,37,0.0481561644342112
11547,24,0.0037110531696902
11600,11,0.043945621245653
13788,24,0.0876797596050653
11043,1,0.0502873563218391
11654,27,0.0522875816993466
11636,22,-0.2036082474226804
11394,18,-0.1283018867924528
11533,26,0.0422335888086575
13652,35,-0.1343008240068872
81593,46,0.1246218995765273
11775,24,-0.0217355371900825
75233,11,-0.0551626591230552
75186,31,-0.0667490729295426
11809,37,0.0199699377281512
11731,37,-0.0326013892000897
11825,38,0.143798828125
11803,6,0.1479750778816198
88197,60,-0.0291508238276299
85789,60,-0.0893046240734203
11618,11,0.0532692307692308
84769,20,0.0596404034497879
11884,37,0.067638888888889
75182,24,-0.0430052538693594
13643,19,-0.1347020530796193
75241,36,-0.1055254737878415
75320,20,0.0013770311209031
75285,37,-0.0027752081406104
10901,36,-0.0463837828551795
11891,15,-0.1200468933177021
11955,23,0.05816851045607
84176,31,-0.0642471799901913
13969,11,0.0611702127659574
11752,27,-0.0382972861275657
81774,38,0.026677445432498
75573,17,-0.0141637158925224
84387,59,-0.0777705767984445
17743,11,-0.0169286577992745
12226,36,-0.1181253696037847
78664,46,-0.3109832374280711
12062,24,0.0735906444230327
80926,52,-0.3177327093083723
12209,15,0.2258687258687259
36346,60,-0.0144210073181231
85269,8,-0.1422899590163934
92029,60,0.0787998681173756
75591,37,0.0301749602363099
76573,15,0.0020780420226274
11203,60,0.0057881535790083
75694,27,0.0710255836399949
63467,37,0.0237109522017311
75649,20,-0.0508351488743644
91279,29,-0.2375366568914956
75607,11,-0.0881704628949301
14663,40,-0.0677165354330708
13721,15,0.0324928977272727
13802,24,-0.0537190082644627
75654,37,0.075669244497323
12073,60,-0.0840140023337223
13825,1,-0.0399909111565552
75603,37,-0.0297227443609022
93101,23,-0.0017115472387038
75825,36,-0.1267976989453499
13766,26,-0.1233933161953727
75853,11,0.0510638297872341
14670,24,0.0456016475433951
75854,51,0.0101459594161623
13862,15,0.0151400454201362
15070,11,0.002781641168289
15580,41,-0.0532407407407408
75556,24,0.0682959491128221
86124,60,-0.0725290353164256
11628,60,-0.017651573292402
75831,15,0.0283441074092491
11748,30,0.0828690807799443
75828,37,0.000903914343322
14312,9,0.0253623188405798
23799,22,0.0132325141776938
11285,11,-0.0222439501344413
11442,60,0.0055821371610844
86896,11,-0.0530072703238599
11018,37,0.0176174496644296
87952,23,-0.0639070442992011
14440,22,-0.0575736806031528
10252,20,-0.0638410596026489
12189,37,0.0292598967297763
11208,44,0.0443037974683544
90983,4,0.0639534883720929
52936,23,-0.0634334103156274
56710,35,0.0395852968897265
12068,60,-0.0863145939806927
75860,30,-0.148710166919575
11786,6,-0.0116276442971737
10892,11,-0.0603133719682336
10932,11,-0.0982377202849643
11293,60,-0.0940218916643278
12480,8,0.0007165890361877
11593,41,-0.0342857142857143
69586,23,-0.1101024890190336
14523,10,-0.306695464362851
35685,60,-0.0478205670757511
76038,51,0.0536957986969219
10308,20,-0.0104435275915421
77519,46,-0.0218150087260035
92807,4,-0.0356234096692111
14166,24,0.0051846365463972
13908,10,0.0189565780946208
83469,20,0.0628229534946966
86814,20,0.0160823415889352
13812,17,-0.228331780055918
13877,23,-0.0578534739118681
13870,59,-0.17125
86384,8,0.0105170902716913
13816,15,-0.0554420776189088
15505,30,0.0025243418680129
10781,34,0.0331707317073171
15056,35,-0.03125
13876,60,0.0771186440677966
13943,8,-0.003923491907798
84725,8,0.089321357285429
83642,23,0.0049675200611387
16252,5,-0.1163636363636363
13924,35,-0.2021660649819495
13890,27,-0.0497756017951857
91937,26,-0.0055927639301249
13694,34,0.0270819228165197
87759,10,0.1273951320559296
14051,52,-0.0594353640416047
13911,24,0.0222020046961866
14102,30,-0.0108651911468814
10232,22,-0.00062893081761
13962,10,-0.0439882697947214
14239,36,-0.0070389488503049
90534,60,0.0081632653061223
12166,22,-0.0751879699248121
13963,24,-0.0442374854481956
13959,24,-0.0432692307692308
10629,11,-0.070559610705596
14044,20,-0.1273816004354926
14056,17,-0.2828282828282829
89875,20,-0.0319543509272467
77643,11,-0.0639658848614073
14099,36,-0.2469879518072288
77379,20,-0.0188633023027928
10253,43,-0.2178770949720671
14414,27,0.1296806167400881
11006,20,0.0150730098916627
14072,22,-0.1579754601226992
14097,38,0.037774572786843
86382,20,-0.0429845904298458
77889,8,-0.0068846815834767
14159,23,-0.0009891196834816
14934,35,-0.1473199235869199
14076,15,0.1060207692884456
11565,60,-0.0413080895008605
75714,30,0.0401459854014598
14273,59,0.0664180002406449
14149,22,-0.0666666666666666
14245,46,-0.0459730383684757
14145,1,-0.0873671782762691
14221,20,0.0291029102910289
14169,8,0.0244323081345214
14317,54,0.0553290724959862
14136,25,-0.0802188753602751
14257,15,-0.0707371556217423
76908,33,-0.2618296529968454
14943,22,0.0523702031602708
75912,24,-0.0411297636365399
85299,23,0.0848475016223231
14238,1,-0.0143660212367271
14258,1,-0.1164556962025316
14274,38,-0.1932515337423312
14295,27,0.0136608051155355
14325,33,0.1157084188911703
14316,35,-0.1928294573643411
14359,8,-0.1075674108437227
14263,25,0.1145572786393198
15383,14,-0.1696914700544464
14213,23,0.0236686390532545
14550,35,-0.2121212121212121
14472,4,0.0621312044429018
77415,60,-0.0311370586599943
14449,46,-0.0238663484486875
47723,19,0.1354359925788497
83155,1,0.0094069529652351
14436,15,-0.1627687467226009
79851,60,-0.0661290322580645
14422,35,-0.1611772950245269
89211,22,-0.0130142737195633
14433,4,-0.1498501498501498
14532,51,0.0954838709677419
11844,60,-0.0153541357107479
14459,8,0.2240294614086235
89141,23,-0.0765498652291105
76266,11,-0.0298926928972917
91855,11,-0.0722563053851398
14434,27,0.1408700395472522
85726,20,-0.1467556094602788
75906,60,-0.0346938775510203
77236,35,-0.1881720430107527
14426,10,0.005091103965702
15351,24,-0.1478390461997019
14503,36,-0.0058260507698709
14479,27,-0.0192873488067996
14401,20,-0.0045871559633028
14487,11,0.0151975683890577
14590,1,-0.0625
14451,19,-0.2109004739336492
14490,7,0.0510018214936247
13328,51,-0.0319548872180451
15092,51,0.3458356315499173
14608,1,-0.0552884615384616
79747,11,-0.0207067918277195
14667,29,-0.0498442367601246
14547,24,0.087316614255765
14504,60,0.0046253469010175
14580,46,-0.1046099290780142
14456,20,0.0864485981308411
89828,11,0.0375426621160408
14495,24,0.1341030195381882
14751,10,-0.0022793878215564
14531,1,-0.3482849604221635
11397,60,-0.0506329113924051
14516,15,0.0071163969584715
14554,8,0.0415166786657066
14596,10,0.0976061399203882
14574,15,0.0414835647741254
14556,19,-0.1219512195121951
14684,41,-0.0579505300353356
14619,52,0.2196629213483145
14750,20,0.1003982393628171
84516,11,-0.0562233423807677
14603,60,-0.1804016620498614
14579,24,0.1005034803422564
14759,54,0.0473535214892339
14818,26,-0.0237529691211401
14636,4,-0.2194565217391305
77300,24,-0.0779490933722383
14763,27,0.1081206067332594
14641,24,-0.0956768740473881
14632,8,0.0400421496311906
15527,38,0.0201694915254238
14625,1,-0.1445221445221445
14682,1,0.0418535127055306
14677,4,-0.0690265486725665
76082,20,-0.0836197021764032
14810,8,-0.0410659676714723
14694,27,-0.1210300429184549
14688,11,0.0391865079365079
14884,23,-0.0483294809833999
15064,37,0.0470901821412705
14942,37,-0.0620975160993559
14872,35,0.0270270270270269
14830,30,-0.0176522506619593
14714,24,0.0499020452099032
76095,37,0.1247002398081535
14807,15,0.1445086705202312
15226,15,-0.0278379729954992
14836,1,0.3662960795787011
14823,59,-0.2235543018335684
14879,19,-0.134453781512605
84184,35,-0.0744416873449131
14812,37,0.0174958993985785
14852,42,-0.2634032634032633
76127,33,-0.2880184331797235
76128,54,0.0933421600151314
92897,17,-0.014098690835851
14941,20,0.043167445697003
76135,11,-0.0748856248495063
78981,37,-0.0064548791292242
15482,11,0.0065627563576702
14983,57,-0.2355009101865924
88965,11,0.0357466063348415
14969,8,-0.0606892345227203
15022,37,-0.0525275345947472
89655,20,0.013774476704929
14926,20,-0.0342121151137049
76392,23,0.0839777296628518
15067,46,-0.101313260842338
14882,54,-0.1579759036144578
15084,24,0.0324579124579125
15059,4,-0.0563991323210412
