firms,clusters,mom1
40125,15,-0.0563593176419779
26084,37,0.0314285714285713
26252,34,0.0756013745704466
79618,23,0.0188679245283018
86743,37,0.0785123966942149
26463,34,-0.001199040767386
11404,23,0.0292243462975172
41929,28,0.0078563411896745
26607,38,-0.095677513355998
26650,5,0.1205211726384365
23229,24,0.1383219954648527
30840,31,-0.0409862311879603
38914,23,0.0214997378080754
21979,28,-0.0731070496083551
27430,36,-0.0246848739495797
59248,37,0.0603728407730459
22293,10,0.0599489795918368
64565,8,0.0387409200968522
27474,34,0.096175799086758
20204,23,0.00114198705748
27618,15,0.0277008310249307
27642,9,-0.1666666666666667
38420,41,-0.0781758957654722
53575,34,-0.1530815109343937
17726,10,-0.0443250503693753
31077,34,0.0079545454545453
27888,23,0.0681461555704998
41080,6,0.0980132450331126
18091,37,-0.0133504023408923
83186,15,-0.0322580645161291
19828,34,0.0287539936102236
11607,45,0.1077490774907747
28629,9,-0.1418685121107267
28840,37,0.0955978975032851
11183,22,0.0601265822784808
29050,10,0.0221153846153847
29058,36,-0.0825242718446603
22859,15,0.0845515606479652
60273,28,-0.0109890109890109
29285,23,0.005443234836703
61743,30,0.0047018064835437
11674,23,-0.0161968868321412
76708,34,-0.0316301703163017
29736,10,-0.1443921568627451
29752,23,0.0870463941203489
65226,38,0.0892098555649958
29867,30,-0.062402496099844
40440,15,-0.098881342389133
79322,4,0.1089630931458698
44943,40,-0.0616541353383458
30147,15,-0.027870680044593
26403,15,-0.0823615160349854
64936,15,0.0438060019911819
38682,28,0.0378947368421052
30593,41,-0.0086157380815622
25953,15,-0.039345128069712
20626,15,-0.0167807463016117
58990,34,-0.0014084507042252
54279,38,-0.024260197280725
30681,23,-0.0247893515691781
30761,20,-0.0216666666666666
11703,23,-0.0752526338421845
63132,37,0.0279635258358663
27959,15,0.081877729257642
88590,28,0.00341796875
25072,23,-0.0183920126116658
30940,28,0.0268069222938582
31051,28,0.1403508771929824
31070,37,-0.0329079919408999
31078,30,0.0084507042253521
42200,15,-0.0120230005227391
63159,28,0.1175572519083969
31480,38,0.0660932548664554
11754,34,0.0216894977168948
11762,34,0.0008354218880535
70578,37,0.0009279307145066
82855,15,0.0189337319382161
77481,37,0.1141199226305609
44185,38,-0.1348484848484847
32062,30,0.1741176470588235
32110,34,0.1074074074074074
22103,15,-0.0577704227471038
81124,8,0.085603112840467
23042,23,0.042645778938207
32540,30,-0.0338624338624337
26470,38,-0.4622583614605708
32636,43,0.1607883817427384
32791,15,0.1029104051740534
62834,15,-0.0289115646258503
32986,15,0.0180275715800637
33137,20,0.0693069306930693
52476,28,0.0294032862496398
33532,34,-0.0503448275862069
31691,24,0.143389199255121
33567,46,0.2235294117647059
42550,47,0.0883002207505518
33612,34,0.01
87696,45,0.0340277777777777
87717,15,-0.0229501765398194
33815,37,0.0334928229665072
33823,17,-0.1166666666666667
87725,33,0.104517271922055
11850,28,0.0225978647686833
19166,38,0.0124436429215508
24205,8,0.0346863468634688
34367,8,-0.0724999999999999
23552,8,-0.009009009009009
47706,34,-0.0019193857965451
34818,54,0.0390689941812136
34981,28,-0.034835113794705
35044,37,0.0059382422802851
10342,38,0.0757867694283878
35167,37,0.0239215686274509
35263,23,0.0238011900595029
10777,15,0.107408258637861
66157,23,-0.0044323218547561
36397,37,-0.0007103954534689
36469,15,-0.0226600985221674
54244,9,0.2389261744966442
36768,34,0.0206995003568879
27748,28,0.0294816928197811
37023,23,0.0740112994350283
56784,38,0.1207028265851795
88924,15,0.0830015313935681
88853,38,0.0024369016536118
37154,37,0.0256410256410257
25785,4,0.0260521042084167
45241,8,0.0069984447900466
37234,38,0.0563380281690142
37402,38,0.0333333333333334
37568,34,0.0059864653826131
37584,38,0.067091766010535
58421,51,-0.0416124837451236
37832,51,0.0530232558139536
37955,15,-0.0414126016260163
12036,28,0.0338627509739286
38093,37,-0.0177407675597394
47941,37,-0.0447219983883964
87031,9,0.0129968454258675
12052,15,0.0144471198370068
12060,15,-0.0501644736842105
46834,42,0.0
12079,4,0.0783380907072628
83596,34,-0.0228426395939086
55212,34,0.0353523981085341
38659,8,0.0178970917225951
46674,15,-0.0435288640595902
23915,24,-0.0404345202172601
39029,43,-0.0962962962962962
57154,34,0.1071428571428572
53479,34,0.0281060364100926
32299,44,0.4150943396226414
12140,38,-0.0215002388915431
16432,9,0.03544127866574
53604,37,0.0546798029556649
85908,46,-0.2451550387596899
39571,30,-0.0235024362281456
60468,10,0.327893175074184
52695,15,0.0073542930685788
39731,34,0.0134529147982063
75897,56,0.1324376199616124
63976,15,0.0212183436002737
84808,31,0.0897845171588187
65939,37,0.0571010248901904
67942,34,-0.0544041450777201
23819,6,0.118858212447356
40970,2,-0.0222222222222222
50905,38,0.008760286700292
25582,37,0.0859429366736257
25304,38,-0.0599689815612615
52978,15,0.0302279484638254
41188,9,-0.0753138075313808
10294,45,0.0452296819787985
41241,15,-0.0121951219512195
41292,28,0.0737967914438502
76927,46,0.0691056910569105
32651,2,0.0178571428571425
41444,9,-0.0101449275362319
32707,28,0.131420303834097
18016,15,0.020923520923521
16600,37,-0.0328609250895498
61567,5,0.0354957160342719
52716,37,0.0017835909631389
23309,38,-0.0156830375567478
32803,6,0.2207690295579389
42140,10,0.1222030981067126
42439,38,-0.0085287846481877
42455,8,0.0375
21792,37,0.0774877650897227
32934,15,-0.035638423412792
42877,34,-0.0423306772908365
42906,23,0.0351629502572898
88795,6,-0.0691322214164853
87464,43,0.0
38973,38,0.0594549958711809
64258,9,-0.0384615384615384
12570,38,0.0276842105263157
80210,15,0.0102876738426367
21928,37,0.0815677966101695
56573,15,-0.0562596233566268
43634,45,-0.048
43757,20,-0.05
51633,23,0.052766581165262
12431,38,-0.0782844593721742
12458,41,-0.0624178712220763
88990,8,0.0117994100294984
44274,34,0.0734501347708895
65293,10,0.0724409448818896
46463,15,0.1138986452584043
44506,45,-0.1210139002452984
59328,15,-0.03486646884273
44637,37,-0.0935216755966878
77855,34,0.0745897563401292
44768,28,0.0522875816993464
44792,6,0.0981516889738687
58608,38,-0.0739130434782608
12490,34,-0.0178689609530111
40272,23,-0.0234564572661095
45277,34,-0.0010645848119233
45306,24,-0.0520043336944745
21573,34,-0.0620925178515988
27705,38,-0.0012557555462536
45373,17,-0.0685504971219256
45437,28,0.0034246575342467
45560,42,-0.1134751773049644
53065,34,-0.012965964343598
45728,15,-0.0056041246357319
45891,8,-0.1423948220064724
45955,24,0.0485436893203883
46042,41,0.1799761620977353
46077,38,-0.0169267389579476
47984,10,0.056910569105691
46229,8,-0.0573248407643313
52329,15,0.0699885888170406
82694,23,0.0294736842105263
86804,37,0.0700367127929963
80543,8,-0.0643974241030358
22111,15,-0.0312965722801787
46886,36,-0.0380973353886808
51596,28,0.0706472783425558
46923,57,0.4282511210762332
46931,6,0.0187760778859527
46950,34,-0.1621756487025948
47002,31,0.1661279896574012
42067,30,0.031111111111111
47088,30,0.019736842105263
24432,15,0.0123809523809523
12650,28,0.0095047523761881
24053,15,0.0416124837451234
45890,34,-0.0830945558739255
47205,15,-0.024176594253679
47248,23,0.0208643815201192
26825,15,-0.0230819960430864
47379,23,0.0298453793599424
44134,15,0.0420454545454545
25769,38,0.0331708637963714
47619,10,-0.0981432360742705
47715,34,0.0731707317073169
17750,23,-0.0270480335768691
33398,24,0.0049019607843137
59045,38,0.0571964369432724
47969,37,0.0622222222222221
48960,37,-0.027584020291693
48072,4,0.0165876777251186
48101,45,0.0433070866141731
48144,60,0.3614457831325302
89456,15,0.0257542310522442
49488,59,0.1511811023622047
48267,45,0.1535326086956521
47255,51,0.2790697674418605
12781,15,0.0622073578595319
65656,38,0.0342885539175086
48486,6,-0.0554649265905383
33603,54,0.0853994490358125
48523,15,-0.0227583067819754
48531,15,-0.0265837104072397
48697,41,-0.1875
48961,28,-0.0929906542056073
50286,23,-0.0339759036144577
60943,15,-0.0022522522522523
65330,28,0.2668532489656849
10092,37,0.046315789473684
49227,24,-0.067037037037037
20415,44,-0.031586863875658
47802,34,0.0193852118526725
76966,4,0.0652173913043479
49534,9,-0.0135135135135137
50876,34,-0.0444253859348198
81678,28,0.0119047619047618
49905,23,0.058854860186418
21178,15,-0.0003082139004468
26710,28,0.0292164674634793
89675,51,0.0977080820265379
24360,23,0.0241570206341217
68523,26,0.0257731958762887
56223,6,-0.0238284352660842
43721,31,0.0670561341122681
76489,15,0.2480055497745403
62906,41,0.0522875816993464
59774,34,0.0461165048543688
33849,56,-0.0978260869565216
66245,6,0.139038914277801
23835,23,-0.021535255296978
34067,15,-0.0034408602150537
50623,6,0.0523346913193356
50666,15,0.0704225352112677
50789,15,0.0105555555555556
89790,44,1.0869565217391304
33937,34,-0.085820895522388
51263,38,0.0120898100172712
81311,34,-0.0922384701912261
15069,6,0.1006393070736233
45751,8,-0.0461432506887052
51693,45,0.1688888888888888
51706,15,0.0216042289128937
34032,15,-0.0081199250468457
51829,8,0.1513513513513511
35705,44,0.2885604113110538
39538,37,0.0066006600660066
51925,38,-0.0781893004115227
86281,4,-0.0528233151183971
51960,15,0.1857976653696498
13119,8,0.0733379026730638
43449,15,-0.1031027795733678
89915,34,0.0281995661605205
17478,34,0.0135135135135135
81061,28,0.1122423640427114
52231,4,-0.0028011204481792
10507,15,0.0067681895093063
52469,4,0.1143617021276597
59379,37,0.03350144092219
17005,6,-0.4700091157702826
90051,15,0.2687499999999998
52792,38,0.0139330237105841
52813,34,-0.0068093385214006
22752,34,-0.0505548705302095
42796,23,-0.0108870967741935
52919,30,0.0138223368964245
53015,31,-0.0280898876404493
53074,38,0.1325203252032518
53082,28,-0.0733752620545072
87437,51,0.0079051383399209
55546,45,0.0880503144654087
53373,8,0.11864406779661
53480,38,-0.0051133837261003
53640,9,-0.0887057682985942
53656,44,0.102941176470588
24010,28,0.0517889461227898
53859,34,0.0041365046535677
54181,15,0.1017673334628082
54253,31,0.008513425016372
22592,34,-0.0567514677103718
24248,38,0.0395833333333333
54675,15,-0.0105263157894736
54704,28,0.0710526315789474
54798,18,-0.062903920723826
54827,37,-0.0169875424688561
76591,8,0.182648401826484
42614,34,0.0374592833876221
22779,28,0.0512377662636729
28345,38,-0.4656777493606138
65365,37,0.1210762331838564
69550,8,0.166060606060606
59408,8,-0.015328151986183
84372,23,-0.0412230412230413
13303,37,0.0125000000000001
90377,44,0.1072695035460993
55993,31,0.0925726587728741
56040,41,0.032602585722316
45487,30,0.0499999999999998
78900,6,0.1521293280250937
56232,23,-0.0127314814814816
25590,23,0.0324999999999999
52337,34,0.0099009900990099
58501,59,0.1464788732394366
34497,28,0.0284714119019835
56937,24,0.1663669064748203
56945,38,0.0588949605343049
57067,38,-0.0640860215053762
38658,38,0.0418410041841004
57251,37,0.0
64450,15,0.0698447893569844
34649,6,0.0115236875800257
24096,15,0.0349999999999999
47466,34,-0.0070130698119222
60986,34,0.046072838964458
21207,23,0.0480665950590761
34673,15,0.2295081967213115
57534,45,-0.0135231316725979
61815,6,0.0172112410918381
64311,38,-0.0300751879699248
28118,38,0.0460487804878049
84402,15,0.0373134328358208
44206,23,0.0530035335689045
38762,15,0.0261410788381741
23931,23,0.059142702116115
58246,23,-0.0095589832717791
24766,8,-0.008435032304379
58318,6,-0.0030364372469636
58334,15,0.0563535911602208
38703,23,0.0193676543618606
34817,24,-0.138595166163142
11406,15,0.0745296671490591
58756,54,0.0581092801387683
77555,6,0.1516129032258064
58836,20,-0.1346153846153847
34833,54,0.0522500341950487
72611,44,0.0344827586206897
58975,28,0.058904109589041
80378,8,0.1145631067961163
59089,28,0.0485312899106002
23026,15,0.0860045146726862
59222,10,0.3480791618160652
24440,15,0.0428828828828828
13610,23,-0.028236547682472
63714,28,0.1072546972860124
25232,38,0.0583468395461912
90705,25,-0.0546802594995365
59871,57,0.1125244618395302
51457,57,-0.0237315875613748
60186,38,0.0435483870967743
77157,10,-0.0256709451575262
44230,57,0.0264615384615385
22509,15,-0.0402202171585869
60506,31,-0.03886925795053
13688,38,0.0494828068213586
86136,28,0.0413410637761533
75083,15,0.0073779795686719
61138,34,-0.0059375
61146,17,0.1169284467713787
61218,38,0.2995594713656389
61269,10,0.100983606557377
58675,6,0.2298245614035086
41355,15,0.0278468423669815
61496,44,0.0931219294327825
57509,5,0.1620553359683794
61787,37,0.0469314079422382
61955,37,0.0823842985219287
22517,28,0.0325160841592766
62034,15,-0.0381936643450908
35203,10,0.3436293436293436
13821,23,0.0166081871345029
13856,15,-0.0414148595805189
50550,6,0.0888594164456233
27713,23,-0.0812704343764595
62341,41,0.218905472636816
62368,31,-0.1543859649122806
21936,34,-0.0114695340501792
17806,54,0.0583524027459954
21776,34,0.0956243329775878
52898,15,0.0925789860396766
13901,28,-0.0369377420315758
13928,6,-0.4668954005934718
62958,45,-0.0151515151515151
63125,28,0.0208062418725616
24459,15,-0.0237614884555033
80185,38,0.0563625798954094
53815,37,0.000871839581517
60695,28,0.0501618122977347
56143,34,0.0063463281958295
49744,38,0.0123815051267168
23501,23,0.0621118012422361
63811,38,0.1852933368728431
63830,6,0.002187057764055
64195,28,0.0516372795969772
18163,8,-0.0435176790571169
55511,23,-0.0113246396705559
23712,15,0.0958558558558557
25443,37,0.0276923076923076
64929,34,-0.0141242937853107
64961,10,-0.2120405787460502
65008,21,-0.1419031719532555
87043,34,0.1423076923076922
27756,6,0.0453680203045685
65163,37,0.0066735112936344
65270,36,-0.0413043478260868
69649,34,0.0497956150130063
66683,31,0.1455653351387951
65518,10,0.0122520420070011
65700,51,0.1030860144451739
18286,8,-0.1419354838709677
24942,15,-0.0010214504596527
91380,28,0.0275116678948661
66078,42,0.2448979591836733
58771,15,0.1346303501945525
76711,15,0.0344097406034937
76282,28,0.026
66799,37,-0.009527299377061
80294,15,-0.0256124721603564
84381,6,-0.0517811952501459
35991,31,-0.0202947571877265
23990,15,-0.0066452304394425
36003,37,-0.0176470588235293
23472,42,0.0270270270270269
45495,15,0.0803636363636364
67847,42,0.1464387464387464
54818,38,0.062421972534332
66050,8,-0.0153727901614142
47490,15,0.0935828877005346
68049,37,0.0035816618911173
27633,15,-0.0038105606967883
68196,23,0.074510932105869
81028,26,0.0851063829787235
68233,31,0.1004651162790697
54199,8,0.1139810426540284
41320,54,0.0609256004686584
68340,37,-0.1454192922927775
46340,20,0.292929292929293
76149,37,0.0263516583371195
68591,34,0.0869890329012961
91687,10,0.0306553911205074
22840,37,-0.0236569738787579
91708,41,-0.0652173913043477
23085,15,0.0137669119392356
25013,37,-0.0225641025641026
12253,8,0.0296735905044511
45671,28,-0.0009009009009006
36281,52,0.2371747211895911
85926,15,-0.0386174937246572
86865,24,0.3429999999999999
41574,4,0.1052631578947369
51625,28,0.0580474934036938
71116,23,0.0307692307692308
50243,38,0.0315789473684211
88742,34,0.2421875
36468,38,0.0593925759280089
67723,5,0.0815801422733464
49138,45,0.1027190332326284
70536,15,-0.0642845216229754
70616,10,-0.0824468085106382
65402,15,-0.1482780612244897
45794,28,0.084070796460177
60206,15,-0.0060851926977687
14461,17,-0.0625
71176,15,-0.0048817123544874
26614,28,0.0779541446208111
63335,51,0.0907791279485346
71395,37,0.0930656934306568
15720,6,0.1034013605442176
71475,23,0.0496783416726234
18411,15,0.0212076583210603
58683,37,-0.0426116838487973
71782,34,0.1118421052631577
66093,34,0.0158254918733962
63765,46,-0.3269340974212035
71942,31,0.0194174757281553
71985,31,0.0037243947858471
17523,31,-0.0090180360721442
72232,30,0.4688221709006928
72304,8,0.2692307692307694
39220,34,0.1712511091393078
72494,34,0.1165254237288135
43481,23,0.061659192825112
71124,8,-0.2233766233766233
43350,15,0.0208473436449225
18438,23,0.0685413005272406
92073,41,-0.155
36898,34,0.041961338991042
27254,34,0.0094562647754139
72980,38,0.0700636942675159
73139,34,-0.0224049331962999
73219,34,0.0282555282555281
72733,15,0.1408620689655173
14656,57,0.1083162718143708
37022,10,0.2627578718783929
52396,8,0.0463576158940397
47861,36,-0.003610108303249
73681,30,0.0155261644623345
66739,54,0.0489019033674964
73940,37,-0.1424847958297133
43334,10,-0.1249999999999998
52038,15,-0.0261033369214208
37161,37,0.0695701357466063
62420,43,0.0136986301369863
74406,8,0.0298245614035088
15560,37,-0.0790937996820349
42219,34,0.01875
92340,25,-0.0029850746268657
44513,34,0.0761614623000761
74908,51,-0.0259579728059332
92399,3,-0.0357285429141714
74932,8,0.0076252723311547
57007,38,-0.0082851637764932
43123,10,0.0376293508936969
44329,15,0.0611260053619302
63773,8,0.0531612903225806
60142,10,-0.0617283950617284
75257,31,0.057108140947752
66114,34,0.04003359462486
75460,23,-0.0506702412868632
84375,5,0.1093333333333332
51369,34,-0.0799385088393542
37284,46,0.0669724770642201
79641,42,-0.0418470418470418
15579,28,0.0155571635311142
24563,43,0.0350024912805182
23579,38,-0.0186311295122267
62092,15,0.0208966565349544
38578,38,-0.0854922279792745
76100,24,0.0267737617135208
50606,15,0.1017341040462427
76209,8,0.054421768707483
14795,15,-0.0170212765957445
37399,28,-0.0166233766233766
68718,15,-0.0126984126984127
14816,37,-0.0549273021001615
62308,15,-0.0104265402843601
76639,15,-0.0102669404517453
76807,20,0.0806451612903227
37460,30,0.0300751879699248
76946,51,-0.0605427974947807
65787,34,-0.0276395798783858
55001,24,0.1022023399862355
92583,24,0.0382513661202184
48389,28,0.0688216892596453
59600,28,-0.0022779043280182
45356,23,0.0093328724507431
76185,23,0.1612903225806452
77730,28,-0.0357529794149512
17929,34,0.0524330441342888
50278,38,0.1040496600650311
79244,53,-0.0730643402399128
77893,20,-0.0980392156862745
77973,41,-0.0043715846994536
78044,8,0.3208722741433023
24985,15,0.0131916452913154
48725,15,-0.032258064516129
63781,6,0.1278831368528958
78749,24,0.0620052770448549
53663,23,0.0380015432098765
41371,6,0.0314574314574316
78829,23,0.0238779174147216
87447,23,-0.0609640190088256
79039,42,-0.1104477611940297
15077,31,0.0246858168761219
79303,38,0.0014276973281663
17830,28,-0.5187441424554826
39087,41,0.0590966652596032
79338,54,0.1300881242131768
67360,37,-0.0047917434574271
81561,20,0.25
59619,37,0.0127764127764127
16555,23,-0.0139639639639639
79573,33,0.2170212765957446
79637,15,0.0641793599178504
79776,30,-0.0160845588235294
26606,37,-0.0347593582887701
43553,28,0.0139996455785929
79864,46,-0.1357066381156316
80128,15,0.0772442588726514
27043,34,-0.0074448285030577
81116,34,0.0802919708029197
77006,38,0.0395170789163721
79860,8,0.1685714285714286
61700,34,-0.1016949152542373
80900,7,0.2499999999999997
57808,34,-0.0798449612403101
15202,28,0.0844318371433339
56063,51,-0.3999182171335105
86008,8,-0.0228
21231,15,0.0338045482483098
53225,23,0.0060602771084337
24969,15,0.0544526375496312
81700,24,-0.0343980343980344
46068,57,-0.0192743764172336
81702,37,-0.0415999999999999
42059,23,0.0557974959172562
46076,30,0.0114068441064638
63829,44,0.0
63060,28,0.0558386882339905
38906,23,0.0048007145249526
79066,7,-0.0752475247524752
62498,23,0.0075431034482758
66384,57,-0.105929380413058
59467,15,-0.0418994413407822
38033,8,0.0268368942157373
39917,15,-0.0077942322681217
25419,15,0.0190406976744186
77053,34,0.0290129296751813
38156,9,0.0320478001086366
64135,38,0.0623229461756373
83030,23,0.005023723137036
38172,41,-0.0306666666666667
83142,20,0.1293706293706293
66747,41,0.1978465679676986
58819,15,0.019927536231884
25099,15,0.0203156176310537
42286,15,0.0448215839860748
83433,37,-0.0171473109898675
84403,38,0.0860798759208996
27983,15,0.0162122328666174
59483,10,-0.0375142099280031
88857,23,-0.0059716932336483
38295,20,-0.0571870170015456
84129,15,0.0379728966685488
84161,36,0.0123966942148761
88832,4,-0.0837887067395264
90756,38,-0.0183095058941559
80098,6,0.2681159420289856
72996,28,0.1439393939393938
87426,57,0.1073170731707315
88664,37,0.0350480497456189
87856,8,0.0365217391304348
15318,37,0.0047875523638538
80072,34,-0.0201173512154233
85586,43,0.0842026825633384
90916,46,0.0326215895610912
35917,23,0.0112424329778033
70332,38,0.0852047556142667
90537,38,0.0863652419639704
68742,42,0.0551876379690949
75216,31,0.3616438356164384
89499,5,0.0317919075144508
10147,28,-0.0248933143669985
10100,29,0.2091503267973857
38149,34,0.0792917628945342
75491,10,0.0569995440036479
87637,34,0.2833333333333334
10028,31,0.1107438016528927
77576,6,0.1414673692744223
90879,10,0.1371956071940157
10078,34,-0.0209973753280839
10138,38,0.0492792490781093
10042,20,-0.0675675675675676
10107,34,-0.0372093023255813
10143,2,0.0986559139784943
10200,60,-0.0524017467248908
10163,23,0.0406871609403254
10272,37,0.2352941176470588
10302,36,-0.0262954369682907
10299,36,-0.0216
85845,9,0.1018295193834932
10324,28,-0.036864882192659
12217,9,0.1963917525773197
10363,18,0.246927374301676
10333,20,0.1999999999999999
10353,20,-0.0251256281407035
10382,6,0.0574555403556771
10397,37,0.0430622009569379
10383,60,-0.0350553505535053
10404,8,0.0567514677103717
10257,22,-0.1219512195121951
76565,15,0.0380650277557494
10463,20,-0.2729587155963303
70033,37,0.011625535386498
10371,44,0.021505376344086
10421,15,-0.0032894736842105
10530,54,0.0383561643835617
79698,37,0.0705645161290322
10606,6,-0.0384725811082399
10550,51,0.0529283489096574
79785,57,0.0671936758893281
75070,44,-0.1115749525616698
10597,9,0.024
10547,8,-0.1582278481012657
68857,15,0.2587959343236905
10586,45,0.0260869565217392
76123,54,0.0338531761125904
79903,28,0.0150221918743598
10667,20,0.4444444444444442
10355,28,0.0510526315789472
10661,45,0.3720930232558139
45225,38,-0.0560949298813375
75596,20,0.1628959276018098
10649,34,0.0200242718446601
75517,37,0.0703722590515043
10696,15,-0.0023261223540358
10785,2,0.1833333333333333
10644,8,-0.0612244897959183
44813,58,-0.1475409836065573
87656,8,-0.2226890756302519
70500,23,0.0059414990859232
70965,51,-0.0317730496453899
75224,31,-0.0181028240405503
89659,40,0.191316146540027
35124,38,0.0372093023255812
10881,39,0.1304347826086955
71191,36,0.032258064516129
10853,38,-0.1094527363184081
10026,38,0.0605753646677471
10994,26,-0.3608247422680412
10812,37,-0.0309226932668329
10909,38,0.0400918133129304
62296,38,-0.0125142207053469
88779,24,0.2451253481894151
10924,41,-0.0126050420168066
75222,28,-0.0229704216488357
