firms,clusters,mom1
52230,41,0.0364041604754827
87146,41,-0.0151426907396623
60898,59,-0.0161538461538461
47642,44,0.6940639269406392
17961,21,0.0592861464004839
19393,41,0.0061576354679804
10874,23,0.0754892823858339
55597,18,0.1430161380077907
19880,38,0.0772986167615947
10890,13,0.2083766008999652
20117,41,0.0962288686605981
45655,18,0.1086113266097748
64186,23,0.0145099200473792
67838,18,-0.0259665320253894
47626,59,0.0468284376330354
20336,18,-0.0455764075067024
62148,41,0.1073261782547829
28564,18,0.0459921156373193
86290,41,-0.0193704600484261
87451,21,0.0747330960854093
46690,59,0.1272304111714506
20504,36,0.05
20512,38,0.0331457160725454
56602,18,0.0825892857142855
20750,41,-0.0121145374449338
21371,18,0.0272149984880556
27334,28,0.02326968973747
23114,59,-0.0174493199897356
20618,36,0.1145522388059701
30402,36,0.1876288659793814
18542,28,0.0920750382848392
89792,41,-0.0228794642857143
22437,28,0.0111251580278131
64557,38,-0.0262345679012346
63503,28,0.0010183299389001
60599,9,0.0076448103498971
22374,23,0.1535312180143295
90011,38,0.0607287449392712
22921,59,0.2855361596009975
64194,38,0.1518279569892473
23182,41,0.0107962213225372
14541,41,0.0024958402662229
30509,28,0.0440677966101694
23297,18,0.1096813725490195
23393,10,0.1142809752861171
79026,28,-0.0198347107438016
68320,18,-4.586945552942368e-05
47677,21,0.0171821305841923
86685,34,-0.0657894736842106
27422,18,0.4117647058823528
24097,59,0.1828236824983735
46578,41,0.0361669765083656
24193,21,0.0832232496697489
11995,41,0.102635228848821
11308,38,-0.0282027649769585
24441,13,0.0449358059914408
24476,38,0.0710916442048517
30648,28,0.033976833976834
61735,41,0.0524421593830333
89525,18,0.0385344283006949
25452,38,0.0041981528127623
25487,18,-0.0277264325323475
25778,41,0.0208711433756805
40125,38,0.0095516569200779
26084,33,0.073758865248227
79618,21,-0.0116959064327485
26463,41,0.0121402877697842
11404,41,-0.0226337448559671
41929,18,0.1352201257861636
26607,13,0.0648736167623464
26650,18,-0.0399032648125754
23229,41,0.0065919578114699
30840,18,0.0203389830508475
21979,28,0.0573426573426574
27430,33,0.0299471520845564
59248,18,-0.0385714285714284
22293,59,-0.0248893805309734
27474,23,0.1008583690987123
20204,41,0.0376802096985584
27618,18,0.1037463976945245
53575,18,-0.0422222222222222
17726,38,0.1474170516589668
59256,24,0.2518894616487734
31077,33,-0.1167733674775927
41080,18,0.2573073516386184
18091,28,0.0487565445026176
83186,28,-0.1522170747849106
19828,23,0.0585683297180041
28629,38,-0.0160183066361556
29050,18,0.3171968649147072
29058,28,0.0850542527126356
22859,38,-0.011177347242921
29103,18,0.1069182389937106
60273,34,-0.03
29285,38,0.018793103448276
61743,41,-0.0354648038688877
11674,38,0.0328258801141769
76708,57,0.0342286275794299
29867,41,0.0078585461689586
40440,28,0.0899510726383139
79322,23,0.0096774193548385
44943,18,0.1756594724220623
30147,38,-0.0221904080171796
26403,41,0.0571912013536377
10886,34,0.1016949152542374
64936,18,0.0141484249866523
38682,18,0.0035317860746719
30593,4,-0.0227272727272728
25953,38,0.0555037313432835
20626,59,0.0450350682908822
30681,18,0.0373937677053823
30761,21,0.0146103896103895
11703,28,0.0340386384544617
63132,28,-0.0272525027808677
27959,28,-0.0108892921960072
88590,41,-0.1115613524123084
30940,27,0.110014417211933
31051,42,-0.2333333333333332
31070,38,-0.0819964349376114
31078,34,0.1602564102564103
42200,41,0.1027805362462761
63159,23,0.1
31480,18,0.0877637130801689
11754,4,-0.018181818181818
11762,28,0.1123448726322664
70578,38,-0.0400911161731206
82855,28,0.0451948051948052
32054,18,0.1159678858162354
32062,28,0.0796755162241886
32110,18,0.0702028081123244
22103,28,0.1396244583533943
81124,26,-0.0255733798561762
23042,28,-0.0271591526344378
32540,28,0.1298932384341635
26470,59,0.0343572241183163
32791,36,0.0644132653061224
32986,41,-0.0057929036929761
33137,10,-0.0682046138415247
52476,41,0.0081249999999999
24328,38,-0.0059064061790096
33532,4,0.0534979423868311
31691,38,-0.0045894951555328
42550,57,-0.0129682997118155
87696,18,0.0512091038406827
33770,40,0.1864406779661016
87717,28,0.0695014662756596
33823,23,0.1042047531992687
87725,18,0.027327935222672
11850,28,0.0088468104920067
19166,28,0.1223007459756577
24205,28,-0.0490155865463495
34367,28,0.0477021524141942
47706,18,0.1818181818181818
21135,23,0.0554123711340206
34666,47,-0.2111111111111111
34818,59,0.0178571428571427
34981,10,0.058679706601467
35044,34,0.062992125984252
36397,23,-0.0115830115830114
54244,28,0.0569268292682925
36768,38,0.0137103684661525
88924,41,0.049403046521202
88853,18,-0.0560211733568594
37154,4,-0.081081081081081
25785,57,0.0830258302583026
45241,28,0.0080971659919026
37234,18,0.1235489220563847
37402,59,0.1271312083024462
37568,18,0.0956588551671147
37584,38,0.0271634858123801
58421,21,0.0054844606946984
37955,28,-0.0012
12036,18,0.0163996948893974
38093,41,0.0523281596452327
47941,23,-0.0619195046439627
12052,41,0.0852655198204936
12060,18,-0.0012437810945273
46834,36,0.1999666722212965
55212,28,0.0927626745040413
38659,43,0.0125195618153364
46674,41,0.0711252653927814
39029,33,-0.0457916666666666
57154,38,-0.0217391304347827
32299,23,-0.073170731707317
12140,10,0.0600872233887901
16432,21,-0.0262368815592203
53604,28,-0.0301279405695419
85908,33,0.2127303182579565
39571,28,0.0269763956538029
60468,21,0.0163727959697732
52695,38,0.0238718775181305
39731,4,-0.0099009900990099
75897,34,-0.06
90213,34,-0.0766666666666666
62885,4,0.0342465753424658
84808,18,0.0020366598778003
23819,28,0.0321807600136938
54084,31,-0.0221569070766447
40970,4,0.1092150170648462
25582,41,0.05358807082945
25304,18,0.0087365591397847
52978,10,0.1711947626841243
41188,18,0.2722693433090115
10294,38,0.0683279742765272
41241,33,-0.0324927255092144
41292,38,0.071219512195122
76927,38,0.0304942166140904
32651,21,0.1403508771929826
32707,38,-0.0313172364331818
16600,59,0.0914081800713697
61567,18,0.0018181818181817
52716,18,0.1228070175438595
32803,18,-0.0160919540229885
42140,36,-0.113970588235294
42439,28,-0.0499600319744204
42455,23,-0.0434782608695653
21792,41,-0.0408602150537633
32934,41,0.0784641068447411
42877,38,0.1572080887149378
42906,4,0.0041753653444676
88795,36,-0.0193164933135217
43290,44,0.0174757281553397
12570,41,0.0604429724694679
80210,38,-0.0088221268478778
21928,38,0.0535885167464114
56573,59,0.0442762101399403
43634,23,0.0769230769230768
43757,42,0.1313432835820895
51633,28,-0.0012886597938144
12431,59,-0.0169439309919902
44274,27,0.19921875
46463,28,0.0482641828958509
44506,23,-0.0352733686067019
59328,41,0.0582474226804126
77855,23,0.0620155038759691
44768,21,0.0604192355117139
12490,38,0.0389737723670233
40272,38,0.0588383203419662
45277,18,-0.0430752453653217
45306,41,0.0346914078257361
21573,59,0.011348756001746
27705,18,0.1213968957871398
45373,28,0.1082125603864734
45437,42,0.0199564586357039
45560,36,-0.1358490566037735
53065,28,0.1609907120743035
45728,10,0.0894568690095847
45955,34,0.0350134667179684
46042,39,-0.1454711802378774
46077,28,0.0014395393474089
46181,41,0.1328125
52329,18,0.0267266472611802
82694,18,-0.0432252701579384
86804,38,-0.0227094753328112
22111,38,0.0022271714922048
42534,23,0.1174991016888251
46886,18,0.0329787234042553
46923,23,-0.1684908789386401
46950,34,-0.1334196891191709
47002,38,-0.0377661711530735
42067,18,0.1138461538461539
47088,18,0.0848148148148146
12650,38,0.1548821548821548
24053,41,0.0032817627754335
47205,28,-0.0058121749770571
26825,38,-0.041712605659684
47379,18,0.1989329268292683
44134,18,0.0641339869281045
47619,42,0.0843827160493826
47715,18,-0.1611675126903552
17750,41,0.0227310995117022
33398,41,-0.0158102766798416
59045,28,0.0175709001233046
48072,34,0.3373493975903612
48144,18,0.4273318872017353
89456,23,0.0318791946308725
49488,41,0.0806083650190114
48267,28,0.0801603206412824
47255,41,0.0938069216757739
12781,28,0.0164290142591445
48486,28,0.0272644653135412
48523,33,0.0548120989917506
48531,38,-0.024730215827338
48697,60,-0.0603030303030304
48961,23,0.0978328173374614
50286,34,-0.0966981132075471
60943,28,0.037787513691128
65330,36,0.0027152831652443
20415,18,0.0631437527989251
50876,21,-0.0244318181818181
81678,28,-0.0231415113659634
49905,34,0.4188911704312115
21178,59,0.0434782608695654
68523,18,0.0242148760330578
56223,23,0.0703234880450069
43721,46,0.0721943275885468
76489,38,0.1525717892079519
62906,4,0.0317460317460318
59774,21,0.2622432859399684
33849,18,0.0375
66245,28,0.0184523809523808
23835,28,-0.0717529518619436
50623,28,0.0571317528177224
50789,41,-0.0071821717020639
89790,10,0.2468354430379746
33937,26,-0.0150183936235438
51263,34,0.0697247706422017
81311,38,0.0117647058823529
15069,23,-0.0288493794028849
45751,28,0.0769944341372912
51706,34,0.0246020260492041
34032,18,-0.0140117994100296
51829,47,0.0847058823529411
35705,23,-0.0637588652482268
39538,38,0.1151115618661258
51925,8,0.4677419354838708
51960,38,-0.0506849315068493
43449,38,0.0227454749319238
89915,28,0.1352634076886569
17478,59,-0.0352609308885754
81061,38,0.0056103366201971
52250,23,0.0244604316546761
89813,38,0.0286271958360442
10507,21,-0.0759027266028004
17005,41,0.0426320667284523
22752,3,-0.0340492404400208
42796,21,-0.0083925112976114
53074,43,-0.0449603832688411
87437,59,0.0420168067226891
55546,38,-0.0181818181818181
89857,26,-0.067865168539326
53373,21,-0.0259740259740259
53480,28,0.0510846745976207
53640,28,0.0381526104417671
24010,28,-0.0044555104180317
53859,41,-0.0405797101449274
54181,38,0.3688560243584167
54253,28,0.053964300539643
22592,38,-0.0042241272207725
24248,28,0.0047923322683705
54675,38,0.0643513789581207
54704,23,-0.0115667718191376
54827,28,0.0143849206349206
76591,41,-0.0165662650602408
42614,59,0.1081699346405227
22779,23,0.0991869918699186
28345,41,0.0160532498042287
65365,18,0.0142231947483586
69550,38,0.1705979155238617
84372,23,0.0543024227234751
13303,18,0.0648967551622419
90377,42,0.088505747126437
55993,36,0.0891089108910891
56040,38,0.0223188405797103
80004,60,0.10752688172043
78900,38,0.0308724832214764
25590,38,0.0601023017902813
52337,38,-0.0487364620938629
58501,41,0.0621621621621621
34497,51,0.1016416346489696
56937,46,0.0195373905232427
38658,28,-0.0355902777777777
47466,21,-0.153250773993808
60986,18,0.013264554163596
21207,38,0.1497900139990666
34673,21,0.2957393483709272
57534,21,0.2385428907168036
61815,38,-0.0175818230998106
64311,41,0.0928601784955376
28118,44,-0.1304347826086956
44206,38,0.0110584518167458
38762,28,0.0540350877192983
23931,41,0.001443695861405
24766,59,0.0823321554770317
58318,36,-0.0040920716112532
58334,41,0.0142955960341251
90458,28,0.0245398773006135
34817,18,0.0147058823529411
11406,59,0.1514285714285714
58756,28,0.0050505050505049
58836,31,0.3716996699669967
34833,41,0.0192749553229512
72611,41,0.3399000000000001
58975,38,0.1051188299817185
67029,18,0.0895522388059699
59089,38,0.0142857142857142
23026,28,-0.1139385602934434
13610,41,0.0612121212121212
63714,28,0.0827999999999999
90705,4,-0.0967611929361764
59871,23,0.1476923076923078
60098,18,-0.0745370370370371
51457,28,-0.0026899798251512
60186,38,0.1137440758293837
77157,59,0.088905216752388
44230,4,-0.0098113207547169
90531,41,0.0613532110091743
22509,41,0.0487389229720518
60506,18,-0.0188731612545101
13688,41,-0.0075757575757575
86136,41,-0.0311330049261083
61138,43,-0.0490121580547112
61146,28,0.0189982728842832
61269,18,-0.1225382932166303
58675,21,0.0665280665280665
41355,28,0.0786979073511
61496,34,0.0311284046692608
57509,18,-0.0748919827172347
61787,18,-0.0795529257067718
61955,23,0.0424392253811289
22517,28,-0.0342488979315021
62034,41,0.0661427635887361
13856,41,0.0478027507547802
50550,18,0.0372507869884575
62341,23,0.1197904262919742
62368,21,0.0813953488372092
21936,59,-0.0594855305466237
21776,28,-0.0508548882069267
52898,28,0.0319469559975889
13901,36,0.0130916414904331
13928,18,0.0
62958,38,-0.0148148148148147
63125,21,0.3
89968,38,-0.1088925483738163
24459,18,0.094646271510516
80185,10,0.0760787282361845
53815,23,-0.1150442477876105
49744,59,0.0755700325732899
23501,18,0.0243605359317904
63715,41,-0.0140362889421431
63811,59,0.0443942814145974
63830,10,0.0712589073634204
18163,41,0.0281072298943949
64486,23,0.0896142433234419
55511,18,0.05073086844368
23712,23,-0.0284406668846028
64929,41,0.1326472269868497
64961,33,0.110593713620489
65008,42,-0.1656265002400383
87043,42,-0.03125
27756,18,0.0122950819672131
65270,18,0.0576923076923077
69649,41,0.0217305412880284
66683,28,0.0008097165991902
65700,10,0.0007604562737641
24942,38,0.0726683196643143
58771,38,0.190295358649789
76711,18,0.0376647834274954
76282,41,-0.0138888888888888
66617,34,0.1096605744125325
80294,38,-0.0008160600620206
84381,41,0.1212686567164178
35991,18,0.1466165413533833
36003,41,0.0797764227642277
89142,18,-0.0391061452513966
45495,21,0.2113594040968343
67847,42,0.054434537775692
54818,38,0.0335097001763669
66050,23,-0.028056112224449
27633,28,-0.0304945054945054
68196,18,-0.0056465273856578
54199,28,0.0232558139534884
41320,18,-0.0529411764705881
68340,57,0.1120406334030474
76149,28,0.1100222717149221
68591,38,0.0129870129870131
22840,59,0.1169686985172981
23085,41,0.0123560797528783
36281,28,0.0333333333333334
85926,18,0.0297379032258064
41574,18,-0.0099666666666666
51625,59,0.0508474576271187
50243,38,0.0193023680003432
88742,18,0.0482558139534885
36468,38,0.0004735595895817
49138,42,0.1167318217357311
70536,59,-0.0033437826541276
70616,59,0.1509803921568628
65402,38,0.063879755753875
45794,18,0.3519129287598945
60206,41,0.0327788649706457
64995,4,-0.0041782729805013
14461,18,0.040562248995984
71176,41,0.0655619596541785
26614,38,0.0401774067310201
63335,18,-0.1018867924528302
15720,28,-0.0207082833133253
71475,41,-0.0319084888621312
18411,41,-0.0071875
76091,41,0.0862068965517242
58683,41,0.1103265666372461
71782,44,0.108910891089109
66093,28,-0.0216876971608832
63765,3,-0.0076958955223881
71942,10,0.04514742014742
71985,44,-0.0649999999999999
17523,3,-0.0725806451612903
72232,23,0.0204081632653061
72304,21,0.096209912536443
39220,41,0.034438775510204
72494,23,0.0338345864661653
43481,38,0.0916264796142043
43350,38,0.1170731707317074
18438,18,0.1253854059609453
36898,57,-0.1870725034199726
72980,36,0.3703703703703704
73139,38,0.0227272727272727
73219,27,0.1285988483685221
14656,23,0.0510163411717816
52396,28,-0.017675050985724
47861,41,-0.0949899999999999
73681,28,-0.001670146137787
73817,38,-0.018465909090909
66739,18,0.1887470071827615
43334,18,-0.0013481799570579
52038,41,0.0325116112897463
37161,41,-0.0154142581888246
62420,21,0.0234375
74406,36,0.0666666666666666
15560,10,0.0020491803278688
42219,59,-0.0346820809248554
44513,34,-0.0178571428571429
74908,4,-0.080388742205494
92399,38,0.0626495726495728
74932,18,0.131340579710145
57007,28,0.0584776216922573
43123,18,0.0687882496940024
44329,38,0.0661301609517144
63773,28,-0.0107765451664025
75257,28,0.0746500777604977
66114,44,0.0719631548647092
75460,28,-0.0029251984956122
84375,9,0.1402714932126696
51369,59,0.069593147751606
37284,4,-0.0464
79641,59,0.1234366503534529
15579,28,0.0835555555555556
23579,4,0.0199692780337941
62092,41,0.0567713976164681
38578,28,0.0693127962085309
76100,33,0.017636684303351
50606,41,-0.0480563861597608
14795,28,0.1704596162427487
37399,28,0.0474598930481282
14816,41,0.0453323088743757
62308,59,0.0356347438752784
76639,18,-0.0048916841369671
37460,34,-0.1304347826086955
76946,27,0.034965034965035
61209,28,-0.0458015267175572
55001,23,0.076086956521739
92583,23,0.0150630341612572
48389,41,-0.0520494469746258
