firms,mom1,clusters
81064,0.25,0
81165,0.0545454545454544,0
81212,0.1867469879518073,0
81266,0.1599999999999999,0
81553,-0.0948275862068965,0
81607,-0.2207792207792207,0
81762,-0.0714285714285714,0
81686,0.1294117647058823,0
81888,0.9074074074074074,0
82160,-0.268595041322314,0
82737,0.2916666666666667,0
82492,0.2993630573248407,0
82467,0.1818181818181818,0
82301,-0.2956521739130434,0
82593,0.0370370370370369,0
82598,0.2084273890142964,0
82699,0.0097087378640776,0
65832,0.1056910569105691,0
66413,0.1376811594202898,0
21020,-0.1968283582089552,0
11499,-0.0999999999999999,0
62500,0.144578313253012,0
81912,0.1914893617021276,0
27991,0.0102249488752557,95
20482,-0.1032702237521514,0
10656,-0.0397727272727272,0
10123,-0.086206896551724,0
11647,0.8017241379310345,0
63837,-0.0978260869565217,0
60038,0.6111111111111112,0
85084,-0.088235294117647,0
79678,0.0204081632653061,0
10752,0.2209302325581394,0
10779,1.04,0
61487,0.2205882352941177,0
85164,0.5,0
61241,0.244060475161987,0
11042,-0.1342756183745582,0
28222,-0.1173184357541899,67
11368,0.0,0
51721,-0.1107954545454545,0
11456,0.2881355932203389,0
28804,-0.0925266903914591,0
11587,-0.0588235294117647,0
42083,-0.0484261501210653,0
48514,0.1834862385321101,0
11691,-0.1150684931506849,72
71271,0.0050539083557952,0
77829,0.1044776119402985,0
10137,0.0185614849187936,58
44740,0.1351351351351351,0
11851,0.0246710526315789,0
26331,0.0350877192982457,0
10145,-0.1679306608884073,0
41443,-0.1927437641723356,0
12002,0.0,0
45911,0.4612868047982552,0
12117,0.1842105263157893,0
24643,-0.1603915662650602,0
64856,0.0306859205776173,0
28484,-0.0627753303964757,0
80778,-0.1385542168674698,0
81073,0.04,0
39482,-0.0087719298245614,0
10225,-0.1228733459357277,0
77200,-0.0238095238095238,0
12758,0.3333333333333332,0
24109,0.0428015564202335,19
57904,-0.0794701986754966,0
15667,0.1990445859872611,0
66800,-0.0346820809248554,0
10488,0.0,0
13304,-0.0199203187250995,0
85404,0.0961538461538462,0
13470,-0.125,0
13603,0.0169491525423728,0
58560,-0.0517241379310344,0
81285,-0.1825613079019074,0
69200,0.0234375,0
10401,0.0381303813038129,0
11144,0.1020408163265305,0
23544,0.1411764705882352,17
14008,0.060353798126951,0
14059,0.3333333333333332,0
18075,0.0864197530864196,0
62770,-0.0970873786407766,0
14219,0.0049999999999998,0
14227,0.0877598152424943,0
87119,0.1458333333333332,0
29073,-0.0325203252032519,0
14323,0.2145214521452145,0
29102,-0.0424242424242424,0
59184,-0.0476190476190476,0
77828,-0.2608695652173913,0
29145,-0.0491803278688525,0
39490,-0.0118443316412859,0
14593,0.0091185410334346,0
14761,0.032258064516129,0
10516,-0.0309278350515463,68
14868,-0.1319444444444444,0
77595,-0.0104166666666666,0
19692,-0.3146067415730337,0
15035,-0.04,66
29209,-0.1724137931034483,0
21143,-0.1828193832599118,49
24272,-0.0113851992409866,0
15457,0.0246913580246914,0
15502,-0.1333333333333333,0
15553,0.0110294117647058,114
15721,0.0566343042071197,0
69542,-0.2121212121212121,0
44644,-0.1194895591647331,0
15991,0.8125,0
16030,-0.0620689655172413,0
44601,-0.0703259005145797,0
80073,-0.0763358778625954,0
27684,-0.112603305785124,1
40416,-0.0359848484848485,0
65496,-0.0256410256410256,0
53110,0.0207468879668049,71
85754,0.0476190476190476,0
62797,0.0833333333333332,0
52484,-0.1132075471698113,0
75034,0.1721068249258159,0
10318,-0.03125,0
58755,-0.0586206896551724,36
57568,-0.0761904761904761,18
16468,0.064516129032258,0
24221,0.0387931034482758,126
65138,-0.068359375,82
16505,-0.1051454138702461,3
16548,-0.080267558528428,163
63511,-0.0547945205479452,0
55781,-0.0474999999999999,54
16599,-0.1026615969581749,0
49656,0.015625,21
16791,-0.1830985915492957,0
29532,-0.2206896551724138,0
16890,-0.1578947368421053,24
46877,-0.1556603773584906,0
39693,-0.10727969348659,0
16978,0.0042462845010615,0
16986,-0.1020408163265306,0
85842,0.3529411764705883,0
47423,-0.09375,0
17057,0.631578947368421,0
26518,-0.0940639269406392,0
27887,0.0169154228855721,0
75330,0.3333333333333332,0
29612,-0.0413533834586465,158
39642,-0.0278422273781903,171
17444,-0.0896860986547085,0
65875,0.0060913705583756,0
29639,-0.4957983193277311,0
65883,0.0026702269692924,0
65509,-0.1672131147540984,0
43772,-0.0967741935483871,87
11510,0.0216450216450216,0
42438,-0.2105263157894736,0
10786,-0.1865671641791044,0
17962,0.1327800829875518,0
61508,-0.0216216216216216,0
18033,-0.0983606557377049,0
20220,-0.2332535885167463,0
61946,0.0788732394366196,174
18455,-0.0745967741935483,37
62519,0.0,0
19561,0.0739064856711915,0
42024,-0.1265432098765432,0
18650,-0.1129032258064516,0
52230,0.3522975929978118,0
78851,0.0635838150289016,0
66130,-0.048331415420023,0
11901,-0.1428571428571429,0
39757,0.394736842105263,0
47642,-0.1898148148148147,0
17961,-0.1724941724941725,35
86079,0.0783582089552239,0
19393,0.0321324245374878,0
42606,0.2647058823529411,0
19546,0.1074766355140186,0
10874,-0.148876404494382,106
55597,-0.0483271375464684,0
19677,0.1999999999999999,0
19722,0.0483870967741935,0
19802,0.3846153846153846,0
77465,-0.21875,0
50227,-0.0077319587628865,0
19880,0.0379213483146068,0
19888,0.0242214532871971,0
10890,-0.0019569471624266,0
19933,0.3235294117647058,0
67432,-0.12,0
19992,0.0084033613445377,61
79732,0.0714285714285714,0
20117,0.0559895833333332,0
20125,-0.7210440456769984,0
45655,-0.0336787564766839,0
48282,-0.1858407079646017,0
67838,-0.0292397660818714,0
47626,-0.130016051364366,0
20299,-0.0615384615384615,0
10989,-0.1724137931034483,0
62148,-0.0677290836653387,0
28564,-0.0688225538971807,0
20459,-0.1643835616438356,0
46690,0.1779141104294479,176
20504,-0.3846153846153846,0
20512,0.0,0
20571,-0.1727941176470588,0
56602,-0.0329670329670329,0
20678,0.2388059701492537,0
20694,-0.0982567353407289,125
20723,0.6121930567315834,0
20750,-0.1216494845360824,31
21371,-0.0039164490861618,0
27334,-0.1024305555555555,2
23114,0.0595482546201231,39
86423,0.1,0
20618,-0.1252847380410022,0
26374,0.0627177700348431,37
56952,-0.0813953488372093,0
30402,-0.0638297872340425,0
40707,-0.0576923076923077,0
18542,-0.098273572377158,29
53831,-0.1088607594936709,0
22032,-0.1120448179271709,33
22437,-0.0606060606060605,58
64557,0.0487329434697856,181
63503,0.0352941176470589,0
60599,-0.1846965699208443,0
22374,0.3561643835616439,0
22382,-0.0588235294117647,0
22430,0.4915254237288136,0
22518,1.25,0
22569,-0.0359712230215827,0
41419,-0.0955882352941176,0
21397,-0.0554994954591322,0
77854,0.1287128712871286,0
22913,0.34375,0
22921,0.0858895705521471,0
64194,-0.0218340611353712,0
23035,-0.056,0
47896,0.0386162510056316,172
21960,-0.1454918032786885,0
23182,-0.010204081632653,0
14541,-0.0346320346320346,0
30509,0.0027247956403269,0
23297,0.0466321243523315,0
23318,0.0471976401179941,0
21282,0.0537261698440207,69
23393,-0.1733021077283372,0
79026,0.0193905817174515,0
68320,1.3333333333333337,0
47677,0.0305084745762711,0
22680,-0.2154471544715447,168
23537,-0.0918918918918918,0
86685,-0.1340782122905027,0
23887,0.0440528634361232,0
23916,0.0588235294117647,13
66878,-0.074829931972789,0
24046,-0.0322128851540616,0
27422,-0.1024096385542169,0
80703,0.0179856115107914,0
24097,-0.0624971428571428,0
46578,-0.0521091811414392,0
56741,-0.049586776859504,0
24193,-0.0999999999999999,0
38893,0.0405643738977072,68
11995,0.0712401055408971,0
11308,-0.0139484978540772,0
24441,-0.0363636363636363,0
64901,0.1629629629629629,0
24476,0.6471962616822431,0
30648,0.3306451612903225,0
18729,-0.0884615384615384,0
52740,0.0192307692307691,0
11340,0.0276679841897233,0
11997,-0.0902348578491964,0
25073,0.1949685534591194,0
25081,-0.0535475234270415,3
25129,-0.0913284132841328,40
20853,0.1679104477611941,0
10195,0.0793650793650793,0
41064,-0.1383647798742138,0
25452,-0.0336538461538461,0
25989,0.2788461538461537,0
68347,0.0069284064665127,0
25612,-0.1531531531531531,0
30744,0.078125,0
25778,-0.0205540661304736,0
25786,0.4199999999999999,0
26009,-0.181547619047619,0
40125,-0.0290620871862615,0
26084,0.1223628691983123,0
86925,0.0044051576252901,0
26252,-0.1505791505791506,0
26279,0.1428571428571428,0
79618,-0.1136363636363636,0
86941,0.2222222222222223,0
26332,-0.2111650485436893,0
80701,0.0289855072463767,0
26463,-0.03125,31
11404,-0.0525362318840579,126
41929,-0.1322463768115942,0
26586,-0.1316306483300588,0
26607,0.0061728395061728,0
26650,-0.0784313725490196,0
23229,-0.0380761523046092,185
30840,0.0,0
38914,-0.2579710144927536,0
21979,-0.0510046367851623,0
27430,-0.1706349206349205,0
59248,-0.0761904761904761,0
22293,0.1963160445952496,0
27474,0.0236842105263157,0
49496,-0.1203703703703703,0
20204,-0.0157232704402515,0
27618,-0.1055045871559633,0
38420,-0.1074766355140186,0
53575,0.0833333333333332,0
31042,0.2444444444444444,0
17726,-0.0921787709497207,0
59256,-0.1304347826086956,0
31077,0.1428571428571428,0
27888,-0.0339805825242718,33
41080,-0.2082794307891332,0
18091,-0.0322033898305085,0
28063,0.25,0
29744,0.411764705882353,0
83186,-0.1859131859131859,0
19828,-0.0544217687074829,0
11607,-0.2150313152400834,49
66472,0.1290322580645162,0
28629,-0.0113636363636363,0
28725,0.607843137254902,0
28840,-0.096875,0
11183,0.0229885057471264,0
12005,0.286764705882353,0
28952,0.3246753246753247,0
29050,0.0921985815602837,0
29058,-0.0172413793103448,0
22859,0.1083032490974729,126
60273,-0.0470588235294118,0
45110,0.1428571428571428,0
26112,-0.0702634880803011,0
29285,-0.016,0
77389,-0.15,0
61743,-0.0250569476082004,0
29560,0.0662251655629138,0
29576,-0.2258064516129032,0
11674,0.0988142292490119,99
76708,-0.0166666666666667,0
45874,-0.0644654088050314,0
29736,-0.5502958579881656,0
29752,-0.0790816326530612,0
65226,-0.1038961038961039,0
29867,-0.1538461538461538,0
40440,-0.0558510638297872,0
79322,0.2352941176470588,0
44943,0.1104651162790697,0
30147,-0.3019726858877086,0
26403,0.2414529914529914,0
10886,-0.1525423728813559,0
30307,-0.0961538461538461,0
64936,0.0636942675159235,19
38682,-0.1158690176322417,170
25953,-0.1115702479338842,81
20626,-0.128157156220767,0
58990,-0.088235294117647,0
54279,-0.0464396284829721,0
30681,-0.0631249999999999,0
30761,0.0769230769230768,0
30780,-0.1102941176470588,0
31376,0.0,0
11703,-0.1043643263757115,0
63132,-0.0057471264367816,0
27959,0.1521197007481296,0
48506,-0.1461864406779661,0
25072,0.3465703971119134,0
30940,-0.0992647058823529,0
31035,0.1999999999999999,0
87434,0.09375,0
31051,0.3461538461538462,0
31070,-0.0808823529411765,0
31078,0.120253164556962,0
42200,0.2008995502248876,0
63159,-0.01010101010101,0
32281,0.0070281124497992,0
31457,0.2727272727272727,0
31480,0.02,0
26075,-0.0043525571273123,0
11754,-0.0660377358490565,9
11762,-0.0163511187607573,0
70578,-0.1006389776357827,81
31552,0.127659574468085,0
68398,0.0,0
77481,-0.1690821256038647,0
44185,0.1141078838174274,0
32062,0.1875,0
32110,0.2446808510638298,0
87549,-0.0208333333333333,0
32222,0.601010101010101,0
22103,-0.0403050108932462,9
81124,0.125,0
11012,0.0333333333333334,0
23042,-0.0359116022099447,0
61540,1.0,0
32540,-0.1111111111111111,0
26470,-0.0449826989619377,184
32636,1.0878378378378375,0
32791,-0.0594679186228481,0
62834,-0.1556291390728477,51
32986,-0.1437308868501529,60
33137,0.1657060518731987,0
52476,-0.0875331564986737,0
24328,0.0337078651685394,0
33420,0.3333333333333332,0
33532,-0.1442307692307692,0
31691,0.0256410256410255,0
42550,0.0892857142857141,0
33612,0.0054644808743169,0
87696,0.0700636942675159,0
87717,-0.0378031383737518,0
87725,-0.1448275862068965,0
11850,0.0356865787432116,0
19166,-0.0621592148309705,51
24205,-0.0145985401459853,39
79823,0.058139534883721,0
24918,-0.0483870967741935,0
34367,-0.0062893081761006,0
21338,-0.2484472049689441,0
34463,0.0238095238095237,0
47706,-0.0233463035019455,0
21135,-0.1136363636363636,113
34746,-0.0954003407155025,152
10016,-0.0993377483443708,0
34818,-0.0661764705882352,0
34981,0.0,0
35044,-0.0348258706467661,107
35167,-0.1929347826086956,117
35263,-0.1641361297732744,40
10777,-0.1272401433691756,22
35554,-0.0078455039227519,76
35781,-0.1730769230769231,0
36127,0.1301775147928994,0
36274,0.0134638922888616,62
36397,-0.0833333333333333,111
36469,0.0151802656546489,82
36709,0.2083333333333332,0
54244,0.0136986301369863,0
47159,-0.0969479353680431,0
47271,-0.024390243902439,0
36768,-0.0747663551401869,0
27748,-0.0359281437125748,0
22496,0.0014771048744461,86
37023,-0.074074074074074,0
56784,-0.0272232304900181,0
49031,-0.2352941176470588,0
37154,0.5555555555555556,0
41726,-0.0699300699300699,0
25785,-0.0668229777256741,0
45241,0.0986775178026448,0
37234,-0.2417061611374408,0
37277,-0.1228070175438597,0
37402,0.0,0
18112,-0.1830985915492957,0
37568,-0.0178094390026714,0
37584,0.1130604288499026,0
58421,0.1851851851851851,0
37832,-0.0080645161290322,0
25961,-0.0263157894736841,0
37955,-0.3185328185328185,0
21004,0.0380868024800709,0
38093,-0.1698841698841698,0
47941,-0.1478927203065134,0
32096,0.0,0
38333,-0.4042553191489362,0
62607,0.1132075471698113,0
12052,-0.1066350710900474,0
12060,-0.1365105008077544,0
46834,-0.131578947368421,0
12079,0.1083404987102321,0
55212,-0.0843000773395205,0
38659,0.0810810810810811,0
62260,-0.0736434108527132,0
46674,-0.0277078085642317,0
38827,0.2413793103448276,0
23915,-0.2007389162561575,0
39029,0.4649122807017543,0
39045,0.1428571428571428,0
16424,-0.08649468892261,0
12024,-0.0092592592592593,0
57154,-0.1545064377682403,84
45428,0.0751879699248121,0
39379,0.9844912012621364,0
53479,-0.1212686567164179,0
32299,0.3333333333333332,0
12140,-0.0909090909090909,0
16432,-0.1536748329621381,0
53604,-0.0999999999999999,0
39571,-0.1428571428571429,0
39590,0.6097560975609757,0
60468,0.1698113207547169,0
52695,0.0026143790849673,0
39731,-0.1166077738515901,0
32379,-0.1325695581014729,0
75897,-0.0236220472440944,0
63976,0.1512605042016805,0
40097,0.0249999999999999,0
19721,-0.0560538116591928,0
40345,0.1416666666666666,0
54770,0.2586206896551724,0
65939,-0.0855745721271393,160
23819,-0.1024844720496894,0
49349,0.0270270270270269,0
43238,0.0457142857142858,0
59301,0.011722272317403,0
50905,-0.0853242320819113,0
41014,-0.0814606741573034,0
25582,0.0866510538641687,0
25304,-0.1515748031496062,30
79837,-0.081967213114754,0
52978,-0.2079207920792078,0
32619,-0.0692307692307692,0
41188,0.9807692307692308,0
10294,-0.0728155339805824,0
41241,-0.0647482014388489,0
41292,0.1651785714285714,0
32651,-0.12,0
41444,0.0217391304347827,0
41487,0.0850767085076709,0
32707,0.0804597701149425,0
18016,-0.3856502242152466,0
16600,-0.1040843214756258,0
61567,-0.0561797752808989,0
41807,-0.0117647058823529,77
41823,0.25,0
41874,0.1475409836065573,0
23309,-0.1176470588235294,0
42140,-0.1253481894150417,0
12319,-0.152,0
42439,-0.1225071225071224,0
42455,-0.2451456310679611,0
32897,-0.1724137931034483,0
42607,0.6000000000000001,0
44986,-0.0251851851851852,0
20124,-0.0536912751677852,0
21792,-0.0027322404371584,0
58886,0.2282608695652173,0
32934,-0.1333333333333333,36
44150,0.0833333333333332,0
42877,-0.0880361173814898,0
42906,-0.0968586387434554,73
88795,-0.2352941176470588,0
42981,1.0,0
43028,-0.1694915254237288,0
43167,-0.0185185185185184,0
38973,-0.0651162790697674,0
64258,0.1666666666666667,0
78892,0.3157894736842106,0
43290,0.2241379310344826,0
64004,0.0307692307692306,0
75227,-0.1666666666666666,0
12570,-0.0542056074766355,0
80210,-0.1099611901681759,0
21928,0.2517482517482516,101
56573,-0.1341350601295097,0
43610,0.1940639269406392,0
43634,0.2903225806451612,0
43749,0.2250000000000001,0
43757,0.1275510204081633,0
51633,-0.1197183098591548,0
44090,1.25,0
12431,-0.1452894438138479,0
44194,-0.1182432432432432,0
12458,-0.0192926045016077,0
88990,-0.0999999999999999,0
44266,0.3,0
44274,-0.084070796460177,0
65293,0.4399999999999999,0
46463,-0.0639999999999999,27
44506,-0.0172413793103448,0
59328,0.2019741837509492,0
44565,0.5800000000000001,0
44637,0.1999999999999999,0
77855,-0.2329545454545454,0
44768,-0.1521739130434782,0
44776,0.2272727272727273,0
44792,0.1466666666666667,0
89093,-0.021505376344086,0
58608,-0.0292553191489362,0
12490,0.0405561993047509,0
40272,-0.0514950166112956,0
12511,-0.0943025540275048,44
45277,-0.0307692307692307,0
45306,-0.6133333333333333,0
21573,-0.1561461794019933,0
27705,0.2788461538461537,0
45373,0.5384615384615385,0
45437,-0.1290322580645161,0
68494,-0.1643835616438356,0
23317,0.5295774647887324,0
45560,-0.1834319526627219,0
53065,-0.2026002166847237,0
45728,-0.0124610591900311,53
45891,0.2037037037037037,0
57066,0.0533333333333332,74
45955,1.323529411764706,0
46026,0.3962264150943395,0
46042,-0.0080645161290322,0
46077,-0.0454545454545454,0
47984,-0.159090909090909,0
46229,0.4939759036144577,0
52329,-0.0923076923076923,0
82694,-0.0034246575342465,0
61583,-0.0228310502283105,0
80543,-0.1913265306122449,0
22111,-0.0770777479892761,0
42534,-0.0285714285714285,29
89325,0.4174757281553398,0
46870,-0.0252100840336134,0
46886,-0.4736251402918069,0
51596,0.3034055727554179,0
46923,0.0,0
56557,0.0212765957446807,0
46931,0.0370370370370369,0
46950,0.0728862973760933,0
47002,-0.2524271844660194,0
42067,0.0285714285714284,0
24432,0.1019830028328612,114
12650,-0.0728643216080402,0
24053,-0.055350553505535,0
68996,-0.125,0
45890,0.0215827338129497,0
47205,0.0093240093240092,0
47248,-0.1634241245136186,0
26825,-0.2129817444219066,0
47379,0.0049751243781095,0
44134,-0.2174721189591077,0
25769,-0.1088709677419355,0
47619,-0.1333333333333333,0
47707,0.0225563909774435,0
47715,-0.071969696969697,110
17750,-0.0506208213944603,122
33398,0.1666666666666667,0
47862,0.0420168067226891,0
59045,-0.0914634146341463,0
47969,0.1493212669683257,0
48960,-0.1028331584470094,85
45866,-0.0862944162436548,0
48072,-0.0168067226890756,0
48101,0.0,0
48144,0.2290748898678414,0
89456,-0.1213872832369942,0
48267,0.2074074074074074,0
79335,-0.1515151515151515,0
47255,0.3142857142857143,0
12781,-0.1271676300578035,189
65656,-0.1266968325791855,24
48486,0.119327731092437,0
33603,0.3333333333333332,0
48523,-0.0415094339622641,0
48531,0.0437499999999999,0
78468,-0.0681818181818182,0
48961,-0.0054054054054053,0
50286,-0.1682974559686888,85
60943,-0.1603498542274052,154
65330,0.0172413793103447,0
10092,-0.1741071428571429,0
49227,-0.0808823529411765,0
20415,-0.081081081081081,0
47802,-0.1585185185185185,0
89587,-0.1183206106870229,0
49438,-0.108433734939759,0
76966,0.0,0
49534,-0.175,0
50876,0.0056390977443609,0
