firms,mom1,clusters
79411,-0.2031566167543504,0
79667,-0.2760736196319018,0
79881,-0.3178537809852526,0
79922,-0.2511450381679388,0
79847,-0.050604710375557,0
79797,-0.1885245901639343,0
80114,-0.4214360041623309,0
80274,-0.3183673469387755,0
80233,-0.4021608643457383,0
80320,-0.081578947368421,0
80432,-0.2708196721311475,0
80544,-0.2419642857142857,0
80592,-0.2416225749559083,0
81165,-0.4588701684836471,0
81212,-0.3526139817629179,0
82598,-0.2578167855183764,0
83170,-0.6442307692307693,0
83275,0.7115384615384615,0
83399,0.1060240963855421,0
83391,0.2736842105263157,0
83808,-0.1883248730964466,0
83822,-0.3742454728370221,0
83896,0.1041009463722397,0
83861,-0.1423049894588897,0
83956,0.0499999999999998,0
83976,-0.2659062103929024,0
84084,-0.1103896103896104,0
84275,-0.1060424169667866,0
84255,-0.2091097308488613,0
84416,-0.3799654576856649,0
84588,-0.0483547925608013,0
84519,-0.0466269841269841,0
84761,-0.2768292682926829,0
84730,-0.2688065435617797,0
85019,-0.4197624607802404,0
85232,-0.094184251158003,0
85314,-0.2630057803468208,0
85390,0.0023988005996999,0
85402,0.0475000000000001,0
85477,-0.1833590138674885,0
85464,-0.5706984667802385,0
85550,-0.0957854406130268,0
88250,-0.1914893617021276,0
86189,-0.3267072779737096,0
89606,-0.3850267379679145,0
86580,-0.1820728291316528,0
86594,-0.2205387205387204,0
86878,-0.350582147477361,0
86881,-0.3522336769759451,0
86959,-0.3109243697478991,0
89416,-0.4867605633802817,0
87057,0.0454545454545454,0
87149,-0.1297242083758937,0
87255,-0.0628415300546447,0
87333,-0.7487437185929648,0
87343,0.0340557275541795,0
87390,-0.396039603960396,0
87432,-0.2518543492919757,0
87377,-0.0486257928118393,0
88172,-0.1636363636363637,0
88458,-0.2909728308501315,0
89208,-0.3507462686567164,0
89301,-0.1993569131832797,0
89447,-0.1853932584269663,0
90024,-0.185430463576159,0
89449,-0.0748898678414096,0
89452,-0.4186046511627906,0
89540,-0.2175689479060264,0
89908,-0.2757883484767504,0
90215,-0.3603305785123967,0
90127,-0.3792048929663609,0
76020,-0.3149999999999999,0
90209,-0.1016949152542373,0
21020,0.0397148676171079,0
11499,-0.2929292929292929,0
81912,-0.1148184494602551,5
27991,-0.0802092414995639,54
20482,-0.0422021535255296,0
10656,-0.1293013555787279,0
60038,-0.1459016393442622,0
85084,0.185483870967742,0
10779,-0.5310344827586206,0
61487,-0.1834942932396839,0
61241,-0.3333333333333333,0
88845,-0.3112711160343394,0
28222,-0.1512629580960722,0
11368,-0.12,0
11456,-0.3110091743119266,0
28804,0.211378126532614,0
11587,-0.0395030573619334,0
42083,-0.0554331864904551,0
11691,-0.2754939813763344,0
11790,-0.1695129664769132,0
71271,-0.2273972602739725,0
10137,-0.1800380745172696,0
10145,-0.2671480144404332,0
90335,-0.4656126482213438,0
45911,-0.1471291866028707,0
24643,-0.4906997342781222,0
28484,-0.2664473684210526,0
81073,0.0794180777486286,0
39482,-0.1263157894736841,0
10225,-0.3350767085076708,0
12758,-0.366100469822913,0
24109,-0.118822576289495,0
59176,-0.2238216200959638,0
57904,-0.2462978723404255,0
15667,-0.128857606930157,0
66800,-0.4264264264264265,0
13470,-0.3445742574257425,0
13507,-0.2090814317155102,0
13603,-0.0745986779981113,0
58560,0.0530721580445336,0
13769,-0.4097048524262131,0
11144,-0.0298408488063659,0
85257,-0.184449350012264,21
14008,0.0104606040155221,0
64864,-0.2686084142394822,0
18075,-0.0872586872586872,0
14219,-0.2283972750089636,0
14227,0.2266009852216748,0
83112,-0.2438955139125497,0
39490,-0.2104909858074415,0
14593,-0.0534048917825091,0
14761,-0.5625111111111112,0
10516,-0.0538566864445458,0
14868,0.0300782859497321,0
77595,-0.1335707925200355,0
29209,-0.3344774980930587,0
24272,-0.2274281805745553,0
15457,-0.4527145359019264,0
15553,-0.0312300828553219,94
15721,-0.2450549450549449,0
29787,0.0114649681528662,0
44644,-0.1824561403508771,0
16030,0.0287878787878788,0
44601,-0.2126798561151077,0
27684,-0.3203410475030451,0
40416,-0.4026942506615348,0
53110,-0.463258785942492,0
52484,-0.3152298850574713,0
75034,-0.4226957383548066,0
10318,-0.0416197975253094,0
58755,-0.3904894133981257,0
57568,-0.1339579640415295,0
24221,-0.0037037037037036,0
16505,-0.0832328106151989,0
16548,-0.0512628624883069,87
49656,0.012584407612032,0
46877,-0.0697796985348372,63
39693,-0.2823936696340257,0
47423,-0.2489192297055356,0
27887,-0.0783178424500989,0
29612,-0.2502784998143333,0
39642,-0.135310241714428,63
17444,-0.2363636363636363,0
65875,-0.0754129012153319,0
65509,-0.6426174496644295,0
43772,-0.0522701259061427,50
11510,-0.3521739130434782,0
17778,-0.1156967840735069,0
61508,-0.1616430260047281,0
18033,-0.6807511737089202,0
20220,-0.1667489711934157,0
61946,-0.1873189571934341,53
62519,-0.3404476834981781,0
65154,-0.2192273135669362,0
19561,-0.0859633827375763,0
42024,-0.0944881889763779,0
18650,-0.4395300621976503,0
52230,-0.2375757575757575,0
87146,-0.0134328358208956,27
66130,-0.4961240310077519,0
60898,-0.1980421686746987,0
39757,-0.2019999999999999,0
47642,-0.3255411255411256,0
17961,-0.0259579728059332,0
19393,-0.0143884892086331,80
10874,-0.7286942924159499,0
55597,-0.3392568659127626,0
50227,-0.036460023801796,45
19880,-0.3438675696012038,0
10890,-0.4472727272727272,0
20117,-0.3732057416267942,0
45655,-0.4178235557545902,0
64186,-0.5203060623896409,0
67838,-0.1375291375291375,0
47626,-0.4070121951219512,0
20336,-0.3036242884250474,0
62148,-0.1621770203408467,0
28564,-0.4530516431924882,0
86290,-0.26,0
87451,-0.3356164383561644,0
46690,-0.1677155443675267,0
20504,-0.4774381368267831,0
20512,-0.1780439121756487,0
56602,-0.1566265060240964,0
20750,-0.0244155844155843,56
21371,-0.2248376623376623,0
27334,-0.2242242242242241,0
23114,-0.0871782981683284,54
20618,-0.2943469785575048,0
30402,-0.2957175925925926,0
18542,-0.3590604026845637,0
89792,-0.0586445366528353,0
53831,-0.2438271604938271,0
22437,-0.0537066789075052,72
64557,-0.0887128712871286,142
63503,-0.1505972696245734,116
60599,-0.3148703956343792,0
22374,-0.3589743589743589,0
41419,-0.663063063063063,0
90011,-0.1003409644422796,0
22921,-0.3299681190223167,77
64194,0.0664880662445202,0
23182,-0.0593194820837098,0
14541,-0.0955383123181378,48
30509,-0.2050632911392405,0
23297,-0.4801565120178871,0
23393,-0.0483169592526977,0
79026,-0.2245814618211514,0
68320,-0.4878048780487805,0
47677,-0.2265372168284789,0
86685,-0.0422077922077921,0
27422,-0.4901775595013222,0
24097,-0.3159203980099502,0
46578,-0.0299888339448076,0
56741,-0.3030303030303031,0
24193,-0.2175438596491228,0
11995,0.0119102153000458,0
11308,-0.1667927382753403,0
24441,-0.5294117647058824,0
24476,-0.2883263009845287,0
30648,-0.1061946902654866,0
18729,-0.1670869276708692,0
24548,-0.3454545454545455,0
61735,-0.0591637010676157,0
89525,-0.1971472236372898,0
25129,0.0189655172413794,87
25452,-0.2714025500910747,0
25487,-0.7142857142857143,0
25778,-0.1082164328657314,0
40125,-0.2495645683005722,0
26084,-0.2323076923076923,0
79618,0.0489795918367346,0
26463,-0.084628670120898,0
11404,0.0083798882681564,91
41929,-0.2282929041033778,0
26607,-0.4066820276497696,0
26650,-0.1456355637879138,0
23229,-0.1780272654370489,65
30840,-0.1037130680836144,0
21979,-0.2252816020025032,0
27430,-0.1127906976744186,0
59248,-0.2008556149732621,0
22293,-0.3075447570332481,0
27474,-0.1448919449901767,0
20204,-0.4490070683271625,0
27618,-0.0460526315789473,0
27642,-0.4144314318095957,0
53575,-0.2148148148148148,0
17726,-0.0914002701485817,0
59256,-0.2059402985074627,0
31077,-0.0951606344042294,0
27888,-0.0671666666666667,87
41080,-0.401875571820677,13
18091,-0.1881188118811881,0
83186,-0.2752277192355779,0
19828,-0.311787072243346,0
28629,-0.3402777777777778,0
29050,-0.4746198329406724,0
29058,-0.0462962962962962,0
22859,-0.080241935483871,99
29103,0.0322580645161292,0
60273,-0.3055555555555556,0
29285,-0.0406091370558375,0
61743,-0.1549687282835302,0
11674,-0.1201395812562313,27
76708,0.1443278159063383,0
29867,-0.1210526315789474,0
40440,-0.1023859861069164,0
79322,-0.1782178217821781,0
44943,-0.4644986449864497,0
30147,-0.1529504327301337,0
26403,-0.1557510589768654,9
10886,-0.4398907103825137,0
38682,-0.3245006114961272,0
30593,-0.4348739495798319,0
25953,-0.2165228113440197,0
20626,-0.1604782882315922,0
30681,-0.2339211618257262,0
30761,0.2907268170426065,0
11703,-0.2049627791563275,0
63132,-0.1545226130653265,0
27959,-0.0602409638554217,0
88590,-0.2190546841882154,0
30940,-0.3587923848146895,0
31051,-0.0712074303405572,0
31070,0.0158311345646438,0
31078,-0.3901515151515151,0
42200,-0.2815378454144973,144
63159,-0.52,0
31480,-0.1192592592592591,0
11754,-0.4044213263979194,0
11762,-0.1997152011391954,59
70578,-0.2320692497938995,0
82855,-0.1180952380952381,90
32054,-0.4113924050632912,5
32062,-0.202020202020202,0
32110,-0.0632003585835948,0
22103,-0.1975974503554793,1
81124,-0.2352941176470587,0
23042,-0.1002341920374707,72
32540,-0.1096532333645735,0
26470,-0.258613074204947,0
32636,-0.4139055793991416,0
32791,-0.3285600636435959,0
32986,-0.0882794891059354,72
33137,-0.3265582655826559,0
52476,-0.2429608127721336,0
24328,-0.0537077426390403,0
33532,-0.5466666666666666,0
31691,0.0735694822888282,0
42550,-0.2829147640791477,0
33612,-0.2807017543859649,0
87696,-0.1279373368146215,0
33770,-0.375,0
87717,-0.0628587830080368,0
33815,-0.4780876494023903,0
33823,-0.1813873330461008,0
87725,-0.2450331125827815,0
11850,-0.0455833118722636,48
19166,-0.1527534539793734,0
24205,-0.0608349900596421,61
34367,-0.0349819059107359,0
47706,-0.3788321167883212,0
21135,-0.2298507462686567,0
34666,0.1298870112988699,0
34818,-0.1316137566137565,0
34981,-0.0650277557494052,0
35044,0.1552083333333334,0
35167,0.1104761904761904,153
10777,-0.1456983240223464,64
66157,-0.1724042198778457,0
36397,0.2724358974358976,0
54244,-0.2561983471074379,0
36768,-0.1990147783251231,0
37023,-0.0790697674418604,38
88924,0.0098773841961852,0
88853,-0.2831238779174148,0
37154,-0.3220338983050846,0
25785,-0.5788461538461538,0
45241,-0.1785714285714286,0
37234,-0.4110887096774194,0
37402,-0.0959894806048652,0
37568,-0.0536475869809203,0
37584,-0.2284125723363212,0
58421,-0.2270676691729324,0
37955,-0.3164901664145234,0
12036,-0.2784938084407379,0
38093,-0.0506625097427904,0
47941,-0.3494973388527498,0
87031,-0.0647271087054579,0
12052,-0.1806574300461831,9
12060,-0.2349019607843137,0
46834,-0.088888888888889,0
12079,-0.3873015873015872,0
55212,-0.4968831168831168,0
38659,-0.3293706293706294,0
46674,-0.0213877144988808,0
39029,0.1358024691358024,0
57154,-0.2385524372230427,0
32299,-0.2142857142857142,0
12140,-0.1211538461538461,149
16432,-0.4173742651861528,0
53604,-0.1662248144220572,0
85908,-0.404100529100529,0
39571,-0.3055321538893569,0
60468,-0.6118299445471349,0
52695,-0.0965850293204554,152
39731,-0.5841260744985673,0
75897,-0.6105263157894737,0
90213,-0.2394366197183097,0
62885,-0.4333333333333333,0
84808,-0.1755793226381462,0
67942,-0.12,0
23819,-0.3890089533806731,0
54084,-0.4869230769230769,0
40970,-0.339324136185293,0
25582,-0.2218614718614718,75
25304,-0.3635385856413013,0
52978,-0.1621543778801842,0
41188,-0.4346153846153846,0
10294,-0.1283842794759824,0
41241,-0.0716723549488053,0
41292,-0.0945872061235648,0
76927,-0.1845679012345678,0
32651,-0.4679487179487178,0
32707,-0.2056031488770547,0
16600,-0.0581689428426909,0
61567,-0.0357925493060627,0
52716,-0.2490927086770041,0
32803,-0.3212309820193638,0
42140,-0.2592592592592593,0
42439,-0.2770323599052881,0
42455,-0.5,0
21792,-0.209334248455731,65
32934,0.0101636093207733,0
42877,-0.1480371591249625,0
42906,0.1827284105131412,0
88795,-0.4093264248704663,0
38973,-0.0863899613899613,0
64258,-0.2032085561497326,0
43290,-0.2598639455782312,0
12570,-0.1997842114727567,21
80210,-0.3013727560718058,0
21928,-0.0835338604331384,94
56573,-0.2488188976377953,59
43634,-0.3568181818181818,0
43757,-0.1573033707865169,0
51633,-0.0951526032315979,68
12431,-0.4080846968238691,0
44274,-0.1022727272727272,0
65293,-0.2520408163265306,0
46463,-0.0643015521064301,0
44506,-0.1825192802056555,0
59328,-0.1441003737319808,0
77855,-0.459125475285171,0
44768,-0.3799472295514512,0
12490,-0.2051128590971271,0
40272,-0.1920932589964521,0
45277,-0.1850989522700814,0
45306,-0.0943866943866943,0
21573,-0.3407181054239877,42
27705,-0.1882229232386961,0
45373,-0.377094972067039,0
45437,0.1228310502283105,0
45560,-0.2395833333333333,0
53065,-0.3303225806451613,0
45728,-0.2464788732394366,0
45955,-0.500998003992016,0
46042,-0.4136363636363636,0
46077,-0.4352209712653335,0
46181,-0.1706161137440759,0
46229,-0.2436974789915965,0
52329,-0.3292211379119868,0
82694,-0.3248480243161095,0
86804,-0.2933035714285713,0
22111,-0.1146073903002309,0
42534,-0.4154302670623144,0
46886,-0.2654028436018957,0
46923,-0.1891891891891891,0
46931,-0.2704339051463169,0
46950,-0.2689260563380281,0
47002,-0.1035814606741573,0
42067,-0.2263056092843326,0
47088,0.0380434782608696,0
24432,-0.125112511251125,53
12650,-0.3041027953110911,0
24053,-0.1540798611111111,11
47205,-0.2585441633377719,0
26825,-0.101247771836007,31
47379,-0.25249343832021,0
44134,-0.2175516224188791,13
47619,-0.3070175438596491,0
47715,-0.3101851851851852,0
17750,-0.0547501542257866,151
33398,-0.2803921568627451,0
59045,-0.0954138112809699,0
48072,-0.255625,0
48101,0.1036204744069912,0
48144,-0.3481152993348115,0
89456,-0.0507859733978234,0
49488,-0.4064981949458482,0
48267,-0.2817164179104477,0
47255,-0.0869853917662683,0
12781,0.0789853578057331,0
48486,-0.2899333121625913,0
48523,-0.1625066383430695,0
48531,-0.0881445570736007,0
48697,-0.2391304347826087,0
48961,0.077757685352622,0
50286,-0.2857142857142857,0
60943,-0.2033042680128499,0
65330,-0.4169732002101944,0
10092,-0.2507082152974503,0
50876,-0.2318873495344083,80
81678,-0.3290312548592754,0
49905,-0.5039561777236762,0
21178,-0.2244916567885475,0
26710,-0.1592808305900227,0
68523,-0.3939393939393939,0
56223,-0.4838709677419355,0
43721,-0.1288827074640705,0
76489,-0.3406427221172022,0
62906,-0.3433333333333334,0
59774,-0.3094496365524403,0
33849,-0.0999999999999999,0
23835,-0.3720689655172413,0
34067,-0.0287769784172662,0
50623,-0.2285035629453682,0
66253,-0.1962616822429906,0
50789,0.0022503516174403,68
89790,-0.2255882352941176,0
33937,0.0015174506828528,0
51263,-0.3659163987138264,0
81311,0.0757314974182445,0
15069,-0.2701279157261097,0
45751,-0.0780856423173803,0
51706,-0.1052109181141438,0
34032,-0.4342251950947603,42
51829,-0.3672413793103448,0
35705,-0.5121951219512195,0
39538,-0.167960088691796,0
51925,-0.4361586031284102,0
51960,-0.3200899550224887,0
43449,-0.0611021069692059,0
89915,-0.2109646079111728,0
17478,-0.1502689022461246,0
81061,-0.3162980858576473,0
52231,-0.3362767154105737,0
52250,-0.2264851485148514,0
89813,-0.1566666666666666,0
10507,-0.1241431835491242,0
17005,-0.0894236482471776,0
22752,-0.0193282636248415,83
42796,-0.3092011412268187,0
53015,-0.4311926605504587,0
53074,-0.1999999999999999,0
87437,-0.1157894736842105,0
55546,-0.1600604001510003,0
89857,-0.247501469723692,0
53373,-0.3344370860927153,0
53480,-0.3612153038259564,0
53640,-0.1467817896389326,0
24010,-0.1231322323334457,61
53859,-0.0131654264453349,56
54181,-0.2457848837209302,0
54253,-0.2917103882476389,21
22592,-0.0587029717464501,0
24248,-0.2134831460674157,68
54675,-0.2049133498381261,0
54704,-0.4889502762430939,0
54827,-0.3581291759465478,0
76591,-0.0365630712979889,0
42614,-0.1806948006528328,0
22779,-0.2478991596638654,0
28345,-0.2104770813844715,0
65365,-0.1617763679619349,0
69550,-0.2495621716287215,0
59408,-0.3094285714285714,0
84372,-0.1709750566893424,0
13303,0.3417721518987342,0
90377,-0.4218009478672986,0
55993,-0.3037542662116042,0
56040,-0.0855751391465676,0
45487,-0.1481942714819426,0
80004,-0.1025641025641026,0
78900,-0.0106985525487728,0
25590,-0.1420104314841157,62
52337,-0.2108108108108107,0
58501,-0.2078947368421052,0
34497,-0.110738255033557,0
56937,-0.2083333333333332,0
64450,0.037614934522151,0
47466,-0.3002099370188943,0
60986,-0.2033603707995366,0
21207,-0.3204334365325076,0
34673,-0.2123287671232876,0
57534,-0.3330241187384044,0
61815,-0.0678179528692211,0
64311,-0.0946986859990937,45
28118,-0.3481802793059669,0
44206,-0.1204678362573099,0
38762,-0.121951219512195,84
23931,-0.1285642821410704,0
58246,-0.2200831024930748,0
24766,-0.2254707631318137,1
58318,-0.4531454783748361,0
58334,-0.0215384615384615,33
34817,0.0255696202531645,0
11406,-0.1706586826347305,0
58756,-0.1398865784499054,0
58836,0.3,0
34833,-0.2116394606103619,0
72611,-0.1885416666666666,0
58975,-0.4716804201050262,0
67029,-0.2474747474747475,0
59089,-0.2680260047281324,0
23026,-0.2213763248246006,40
24440,-0.1159326424870466,0
13610,-0.0639175257731957,0
63714,-0.0417101147028153,0
90705,-0.2444444444444444,0
59871,-0.3553299492385786,0
60098,-0.2359258054018874,132
51457,-0.3555136340250386,0
60186,-0.1078350515463917,0
77157,-0.2217687074829931,0
44230,-0.3866666666666667,0
22509,-0.1498628257887517,0
60506,-0.2343545430741032,0
13688,-0.0208277703604806,6
86136,-0.155736080840103,61
61138,-0.1863303498779495,0
61146,-0.309623430962343,0
61218,-0.5743099787685775,0
61269,-0.5757406372275014,0
58675,-0.3615960099750622,0
41355,-0.2684905660377358,124
61496,-0.6470588235294118,0
57509,-0.363156687313604,0
61787,-0.2505175983436853,0
61955,-0.3044535928143712,0
22517,-0.1131820637493248,6
62034,-0.2004628290425224,21
13856,-0.2000841868949067,0
50550,-0.2625048468398604,0
62341,-0.5332431823304034,0
62368,-0.4174985437463593,0
21936,-0.039587852494577,83
21776,-0.1338230597253272,0
52898,0.012373453318335,18
13901,-0.0327620967741935,0
13928,-0.2899658703071672,0
62958,-0.1791992187500001,0
63125,-0.601585728444004,0
89968,-0.0878612716763005,0
24459,-0.2549609140108237,0
80185,-0.3587921847246892,0
53815,-0.130952380952381,0
49744,-0.2841129553783142,0
23501,-0.0986468790920995,84
63715,-0.5464346973780936,0
63811,-0.0431410567135239,0
63830,-0.1773292713886772,0
18163,-0.0738986942172477,0
64486,-0.7071203086636269,0
55511,-0.0478515625,0
23712,-0.1415065568770966,0
64929,-0.3278285312719606,0
64961,-0.0892096545196402,0
65008,-0.3114930182599356,0
87043,-0.7238095238095239,0
27756,-0.1578690127077223,0
65163,-0.2170731707317073,0
65270,-0.339080459770115,0
69649,-0.2938144329896907,0
66683,-0.2467994310099573,0
65700,-0.3378343287457802,0
24942,-0.0448514296393197,0
58771,-0.2342427093132643,0
76711,-0.5501818181818182,0
76282,-0.3887900355871886,0
66617,-0.3947368421052631,0
80294,-0.1170024743725697,0
84381,-0.2589716122121049,0
35991,-0.1860465116279068,0
23990,0.0049999999999998,0
36003,-0.0742887249736564,0
89142,0.7323529411764709,0
45495,-0.4062193126022912,0
67847,-0.1982758620689656,0
54818,-0.1174114021571649,0
27633,-0.3609677419354838,0
68196,-0.2036036036036036,0
68233,-0.1699139784946236,0
54199,-0.0724057390724056,18
41320,-0.2,0
68340,-0.08304836345872,0
46340,-0.376,0
76149,-0.1032883642495784,0
68591,-0.1255461025523109,0
22840,-0.1148060174188441,0
23085,-0.154636527099923,68
25013,-0.2154845695722793,0
36281,0.0660302307080349,0
85926,-0.2305593451568893,0
51625,-0.1746411483253587,0
89651,-0.3461538461538461,0
50243,-0.1999999999999999,0
88742,0.0860897145446306,0
36468,-0.0043736878936319,0
49138,-0.2772585669781932,0
70536,-0.1632964517359786,0
70616,-0.1046277665995975,0
65402,-0.1949476907374329,0
45794,-0.4120054570259209,0
60206,-0.2983289023927078,4
64995,0.0393634840871022,0
14461,-0.5168269230769231,0
71176,-0.1516172506738544,55
26614,-0.0456582633053221,27
63335,-0.4180451127819549,0
15720,-0.1080200501253131,61
71475,-0.1114285714285714,33
18411,-0.0888829928362959,111
76091,-0.1661016949152542,137
58683,-0.1881461061337009,0
71782,-0.3749019607843137,0
66093,-0.0411891117478511,0
63765,0.16633922724296,0
71942,0.0084033613445377,0
71985,0.4433962264150941,0
17523,-0.1912350597609562,0
72232,-0.3912737508796622,0
72304,-0.4521158129175947,0
39220,-0.3231511254019292,0
72494,-0.1746192893401014,0
43481,-0.0699099099099099,0
43350,-0.2156205079060853,0
18438,-0.229517091698318,0
72726,-0.2378691983122363,0
36898,-0.3434121312076232,0
27254,0.0843706777316735,155
72980,-0.442016806722689,0
73139,-0.1418940609951845,143
73219,0.0302593659942362,0
14656,-0.1427768409218661,0
37022,0.0098522167487684,0
52396,-0.2536534446764091,0
47861,-0.0282204773381015,0
73681,-0.143465909090909,0
73817,-0.1343734272773025,0
66739,-0.17084517963298,0
43334,-0.4464944649446495,0
52038,-0.1501783976646123,0
37161,-0.2663699936427209,135
62420,-0.3738317757009346,0
74406,-0.4212218649517685,0
74529,0.1666666666666667,0
15560,-0.2673611111111111,0
42219,0.0605326876513316,0
44513,-0.6098715348208249,0
74908,-0.1325757575757575,0
92399,-0.2186777623670827,0
74932,-0.2599197503343735,0
57007,-0.2177658142664872,0
43123,-0.1018612521150592,0
44329,-0.165380374862183,0
63773,-0.2489510489510489,22
75257,0.0443349753694581,0
66114,-0.6114023591087812,0
75460,-0.2676590776415645,0
84375,-0.5380997177798683,0
51369,-0.3469910371318822,0
37284,-0.4135839902971497,0
79641,0.1342925659472422,0
15579,-0.0902325581395349,0
23579,-0.3954918032786886,0
62092,-0.2618181818181818,0
38578,-0.3921167135909905,0
76100,-0.062095238095238,0
50606,-0.2122471098265895,0
76209,-0.5072463768115941,0
14795,-0.4398589065255732,0
37399,-0.074074074074074,0
14816,-0.1397440332065028,90
62308,-0.3015050167224079,0
76639,-0.1621951219512194,0
37460,-0.4779411764705883,0
76946,0.0,0
61209,-0.1999999999999999,0
55001,-0.3439564710454722,0
92583,-0.3955710306406684,0
48389,-0.0551558752997602,0
59600,-0.4367732558139534,0
45356,-0.2781267846944604,0
76185,-0.1041529334212261,0
77730,-0.2680067001675041,0
17929,-0.0740884406516679,62
50278,-0.1985274065994,0
79244,-0.42109375,0
77893,-0.1250312578144535,0
77973,-0.1402439024390243,0
78044,-0.0082644628099173,0
24985,-0.1685882654368433,91
48725,-0.0616919617762787,0
63781,-0.246487354476114,0
89329,-0.1366223908918405,0
78749,-0.1251212415130941,0
92655,-0.0653800708940527,0
53663,-0.0387416254005242,54
78829,-0.136900228484387,147
87447,-0.1607568770869772,0
