firms,mom1,clusters
75110,-0.1666666666666666,0
12099,0.0072463768115942,0
75335,0.0555555555555555,0
10074,-0.0175438596491228,0
50906,0.0433212996389891,0
18980,-0.0909090909090909,0
10568,0.0303030303030302,0
10998,0.0588235294117647,0
11181,-0.1374999999999999,0
39116,0.0612244897959184,0
50032,0.0058139534883721,0
49330,0.1007194244604317,0
69171,-0.1999999999999999,0
68814,-0.044776119402985,0
47730,0.140625,0
13232,0.0606060606060605,0
13777,-0.3482142857142857,0
44652,-0.0134228187919462,0
38746,-0.1111111111111111,0
60871,-0.0256410256410256,0
14198,-0.0217391304347825,0
45583,-0.146938775510204,11
14702,0.0681818181818181,0
15537,0.0,0
68830,0.1,0
85631,0.1,0
16185,0.0205479452054795,0
16791,-0.25,0
17057,0.0,0
17903,-0.009090909090909,0
49373,0.029090909090909,0
18570,0.0,109
18834,0.3333333333333332,0
47642,-0.0451127819548872,0
18973,-0.0145985401459853,0
19271,0.096774193548387,0
29938,0.0179104477611939,0
10866,0.0526315789473683,110
19880,0.263157894736842,0
20240,-0.5274725274725275,0
20248,-0.1582278481012657,0
49402,0.062992125984252,0
25320,-0.023102310231023,0
21726,-0.1058823529411764,0
21742,-0.0517241379310344,0
11267,0.0573770491803278,0
50366,-0.0357142857142857,0
22753,-0.0661478599221789,0
26841,-0.1538461538461538,0
65533,0.0919220055710305,0
24572,0.1351351351351351,0
24951,0.0526315789473683,0
25049,-0.0192307692307692,0
25217,-0.0283687943262411,49
25487,0.0127388535031847,0
69307,0.2142857142857142,0
27124,-0.1333333333333333,0
65541,-0.1428571428571429,0
27562,-0.0522388059701492,0
27800,-0.025,0
27909,-0.03125,0
28207,-0.1313131313131312,0
19828,0.0945945945945945,0
28311,-0.125,0
28522,-0.0675675675675675,0
10731,-0.0999999999999999,0
59707,-0.1052631578947368,0
63546,-0.5748031496062992,0
29023,0.0222222222222221,0
49154,0.0114285714285713,37
19350,-0.0744047619047618,0
49429,-0.0730897009966777,0
43211,0.125,0
61313,-0.0454545454545454,0
19254,-0.0118343195266271,13
12008,0.394736842105263,0
31500,0.2272727272727273,0
87581,-0.1034482758620689,0
33209,0.2162162162162162,0
50788,-0.0147058823529411,0
34113,-0.0625,0
44708,-0.0434782608695651,0
58405,-0.0461538461538461,0
37058,0.05,0
26382,0.0125786163522012,0
37103,-0.0092592592592593,0
31974,-0.0402684563758389,0
62228,-0.0526315789473684,0
59010,-0.0524475524475523,0
60935,-0.1176470588235294,0
40838,0.0049019607843137,0
19174,0.0,0
21055,0.127659574468085,0
38624,-0.2121212121212121,0
59547,-0.0289855072463768,0
47888,0.0238095238095237,76
62367,-0.127906976744186,0
39670,-0.0512820512820513,0
49189,0.05,0
32475,-0.0520547945205479,0
40628,-0.0368852459016393,0
40644,-0.2769230769230769,0
39765,-0.1101694915254237,0
32600,-0.1666666666666666,0
41420,-0.1666666666666666,0
32678,0.0396039603960396,0
23077,0.053627760252366,0
27828,-0.2210884353741496,0
32803,-0.0564102564102564,0
66181,0.0621890547263681,0
32870,-0.0060975609756097,23
42366,-0.0508474576271186,0
32926,0.0,0
66587,0.288888888888889,0
42922,-0.0181818181818181,0
43474,-0.3043478260869565,0
44135,-0.0263157894736841,0
44389,0.0,0
12503,-0.2857142857142857,0
45560,0.25,0
45699,0.0136986301369863,0
12040,0.1428571428571428,0
46149,-0.0519480519480519,0
46237,-0.0681818181818182,0
48100,-0.2285714285714285,0
47133,0.0,0
47141,-0.0952380952380952,0
57437,-0.0782608695652173,0
47571,-0.1428571428571429,0
53495,0.096774193548387,0
50374,-0.024390243902439,0
48208,0.1428571428571428,0
48291,-0.0384615384615384,0
48347,-0.0412371134020618,0
64282,0.0285714285714284,0
24731,0.5,0
26294,0.0,0
53612,-0.053156146179402,100
61399,-0.2433862433862433,0
62316,-0.0178571428571429,0
50519,-0.1538461538461538,0
66253,0.2608695652173913,0
51960,0.0238095238095237,0
13100,-0.0104384133611691,55
51984,-0.025,0
27617,0.0,0
64637,-0.0238095238095238,0
60097,0.0634920634920634,0
22891,-0.0659340659340659,36
53050,-0.1900826446280992,0
60548,-0.0224719101123596,17
53189,-0.0535714285714286,0
55191,0.0942028985507246,46
54843,0.1538461538461537,0
68582,0.0,0
47773,0.0598130841121495,66
56339,0.0247933884297519,0
56419,0.0476190476190476,0
56777,-0.1666666666666666,0
57171,-0.072289156626506,0
34665,-0.1333333333333333,0
57534,-0.1162790697674418,0
57809,-0.0784313725490196,0
57817,-0.0695652173913043,0
57884,0.1458333333333332,0
58473,-0.16,0
53639,-0.1489361702127659,0
59185,-0.0229007633587786,17
45313,0.0303030303030302,101
59767,0.0114942528735633,0
59775,-0.0714285714285714,0
60055,0.1052631578947369,0
60346,0.0327868852459016,0
60679,-0.00354609929078,0
35051,-0.0636363636363636,0
75310,-0.0607476635514018,0
18403,-0.0518134715025906,0
61460,0.1470588235294117,0
35238,-0.0261780104712041,0
27713,0.0530612244897958,0
61823,-0.1142857142857143,0
49576,0.0893854748603351,0
62384,-0.1067961165048543,0
13936,0.1016949152542372,0
64338,0.0,0
49971,0.0033898305084745,52
62958,-0.0161290322580645,0
63686,-0.0714285714285714,0
63715,-0.0181818181818181,0
91193,-0.21875,0
43748,-0.0232558139534884,0
64697,-0.0694444444444444,0
64769,-0.0625,0
42307,-0.1989795918367347,0
62033,-0.005050505050505,0
61620,0.2121212121212121,0
67177,-0.0581395348837209,0
25312,0.0,0
67620,0.064516129032258,0
62682,0.0206896551724138,0
68065,0.0483870967741935,0
68428,-0.0131578947368421,0
39773,-0.1529411764705882,0
50948,0.0,0
70106,-0.1428571428571429,0
70376,-0.2333333333333332,0
70923,0.0,0
42585,0.0540540540540539,0
72005,0.0476190476190476,0
36740,0.1111111111111111,0
72961,-0.0043478260869564,0
73083,-0.0352941176470588,0
73171,-0.1111111111111111,0
54981,-0.0303030303030302,0
73796,-0.1166666666666667,0
74123,0.0,0
74230,0.0121212121212122,0
75345,-0.2142857142857143,0
53751,0.0483870967741935,0
62447,0.03125,0
57162,-0.3636363636363636,0
76081,-0.1327433628318584,0
60580,0.0,0
63036,-0.1578947368421053,0
76743,0.02,0
50278,-0.0983606557377049,0
63386,-0.1875,0
25937,-0.1683168316831683,0
79338,-0.217391304347826,0
46260,0.0441176470588235,0
66368,-0.1176470588235294,0
79840,-0.1395348837209302,0
37807,-0.0447154471544715,0
80179,-0.1904761904761904,0
80347,-0.1405405405405405,0
80654,-0.120253164556962,0
80857,-0.0384615384615384,0
59627,0.0192307692307691,0
81190,0.0909090909090908,0
55976,0.0223713646532437,0
51932,-0.0155440414507772,36
81510,-0.1034482758620689,0
67803,0.0833333333333332,0
82924,-0.0372670807453415,0
82991,-0.2222222222222222,0
83011,0.1538461538461537,0
15456,0.0521739130434781,0
44476,-0.0238095238095238,0
40539,0.0548780487804878,0
89245,-0.1142857142857143,0
91572,-0.04,0
72996,0.0545454545454544,0
91636,0.1470588235294117,0
34228,0.0571428571428571,0
91994,-0.0526315789473684,0
10025,0.0112359550561798,0
86511,-0.1212121212121212,0
90609,-0.0818181818181817,0
69411,-0.1162790697674418,0
67467,0.1098901098901099,0
10182,-0.1216216216216216,0
10222,-0.1739130434782608,0
10248,-0.0454545454545454,0
10247,0.0217391304347827,0
10256,0.0833333333333332,0
10259,-0.1162790697674418,0
10282,0.125,0
75500,0.1111111111111111,0
10501,-0.1923076923076923,0
10185,-0.1071428571428571,0
70076,0.125,0
10514,-0.1862068965517241,0
10531,-0.0416666666666666,0
10578,0.0434782608695651,0
10178,0.0,0
10622,-0.3636363636363636,0
10633,0.430232558139535,0
10709,-0.15625,0
10010,-0.1234567901234567,0
75232,-0.0807692307692308,0
10768,-0.1071428571428571,0
10706,0.3333333333333332,0
67985,-0.0833333333333333,0
11747,0.25,0
76563,-0.0373831775700934,0
10199,0.0909090909090908,0
10870,0.0526315789473683,0
75527,0.0,0
75528,-0.0082644628099173,0
10984,-0.1428571428571429,0
32563,-0.0632911392405063,105
11103,-0.0428571428571428,0
71837,0.0,0
11154,0.0285714285714284,0
11202,-0.0461538461538461,0
10325,0.0857142857142856,0
11343,-0.0983606557377049,0
71685,-0.0298507462686566,0
10415,-0.0845070422535211,0
11382,0.0425531914893617,0
11379,0.1851851851851851,0
11278,-0.1290322580645161,0
11475,-0.1176470588235294,0
11480,-0.0864197530864198,0
10790,0.0819672131147541,0
75100,-0.027906976744186,0
75170,-0.1875,0
11670,0.0,0
75563,-0.3333333333333333,0
75179,-0.1111111111111111,0
11663,0.0666666666666666,0
11539,0.125,0
11959,0.0476190476190476,0
11928,-0.0763888888888888,0
11081,0.0978260869565217,0
11977,-0.0441176470588234,0
61858,-0.0833333333333333,0
56354,-0.108695652173913,0
65832,0.0955414012738853,0
66413,-0.1666666666666666,0
21020,-0.1606805293005671,0
10429,-0.0909090909090909,0
85041,-0.1171171171171171,0
62500,0.0,0
27991,0.0,0
10517,-0.0080645161290322,0
20482,0.0041152263374486,0
10656,-0.0384615384615384,0
10664,0.0,0
10057,-0.0357142857142857,0
63837,0.0,0
60038,-0.0454545454545454,0
51510,-0.081081081081081,0
10752,0.1150442477876105,0
10779,-0.0909090909090909,0
85113,-0.1176470588235294,0
10875,0.0909090909090908,0
64514,-0.1111111111111111,0
61241,0.1408450704225352,0
11042,-0.0681818181818182,0
11149,-0.0430622009569378,0
61081,-0.1382488479262672,0
28222,-0.0058823529411764,0
51721,-0.045045045045045,0
28804,-0.0344827586206896,0
49584,0.0175438596491228,0
42083,-0.015075376884422,0
48514,-0.1294498381877022,0
63845,0.0051020408163264,0
11691,-0.0109890109890109,19
71271,-0.0080482897384306,0
10137,0.0320855614973261,74
44740,0.0056497175141243,0
11851,-0.0088495575221239,0
26331,-0.15,0
10145,-0.0563063063063062,0
85033,-0.06,0
41443,0.0281249999999999,69
45911,0.0,0
12205,-0.2558139534883721,0
24643,-0.123728813559322,0
64856,-0.0386597938144329,0
10161,-0.1172839506172839,111
28484,0.0202531645569621,0
12424,0.0714285714285714,0
60046,0.0,0
39482,-0.056910569105691,0
10225,-0.0212201591511936,0
56119,-0.0495049504950495,0
23341,-0.0404858299595142,0
12758,-0.0175438596491228,0
24109,-0.0647482014388489,21
12811,0.0952380952380953,0
12918,-0.0297029702970297,0
66771,-0.0185185185185184,0
66421,-0.1052631578947368,0
41734,0.0740740740740741,0
15667,-0.030050083472454,0
65859,-0.0143884892086331,28
50112,0.0106951871657754,0
13304,0.1021897810218979,0
64143,0.0087719298245614,0
29049,-0.0782312925170067,0
13603,0.0833333333333332,0
46527,-0.0178571428571429,0
58560,-0.1304347826086956,0
13769,-0.0285714285714285,0
69200,0.0,0
10401,-0.037037037037037,0
11144,-0.0749999999999999,0
23544,0.1222222222222222,71
13988,-0.25,0
10460,0.0,73
14008,-0.032442748091603,0
14059,-0.0714285714285714,0
19553,0.0272952853598014,0
18075,-0.1578947368421053,0
14219,0.0447761194029849,0
14227,-0.1538461538461538,0
87119,-0.0384615384615384,0
29073,-0.1111111111111111,0
14323,0.1111111111111111,0
29102,-0.0158730158730159,0
59184,-0.0248868778280543,0
64397,-0.0743243243243243,0
29145,-0.0439560439560439,49
14593,-0.016042780748663,0
14622,-0.0491803278688525,0
52804,0.0869565217391303,0
10516,-0.1009174311926605,58
14833,-0.0483870967741935,0
14868,0.1531531531531531,0
29380,-0.125,0
17566,-0.135593220338983,0
19692,-0.04,0
15035,-0.1290322580645161,0
60230,-0.0666666666666666,0
29209,0.0246913580246914,0
15131,-0.1999999999999999,0
31472,-0.1304347826086956,0
21143,-0.013392857142857,77
10364,-0.1025641025641025,0
24272,-0.1014492753623188,0
15262,-0.0588235294117647,0
15334,-0.1159420289855072,0
15457,-0.0833333333333333,0
15502,0.0810810810810811,0
47140,0.0092592592592593,0
85607,0.0862068965517242,0
15553,0.0510204081632652,47
10604,0.022099447513812,56
15684,-0.0683760683760683,0
20458,-0.1860465116279069,0
15721,-0.0853658536585365,0
49701,0.1573033707865168,0
15820,-0.25,0
69542,-0.0769230769230768,0
44644,-0.0389972144846796,0
15975,0.0185185185185186,0
16030,0.0646766169154229,0
44601,-0.0704845814977973,0
27684,-0.0088495575221239,0
40416,-0.0333333333333333,0
58376,-0.1052631578947368,0
65496,-0.0163934426229508,0
85711,-0.1333333333333333,0
53110,0.0162601626016261,0
85754,0.0562499999999999,0
62797,-0.0967741935483871,0
52484,-0.05,0
75034,0.0837988826815643,0
10318,0.032258064516129,0
58755,0.0373831775700934,50
57568,0.0,0
16460,-0.0384615384615384,0
58480,-0.1777777777777778,0
16468,-0.0416666666666666,0
16564,0.0355329949238578,0
55781,0.0071174377224199,0
16599,0.0482758620689656,34
29532,-0.0285714285714285,0
16890,0.0211267605633802,35
46877,0.0575221238938052,0
39693,-0.0170940170940171,0
42358,-0.0265486725663717,0
16978,0.146341463414634,0
85842,0.1999999999999999,0
47423,0.08,0
26518,-0.0049751243781094,68
27887,-0.0584415584415584,0
75330,-0.1333333333333333,0
29612,-0.0138888888888888,0
39642,-0.0303030303030302,24
17444,0.0423728813559323,0
10743,0.0685483870967742,0
65875,0.0210526315789474,18
29639,-0.0117647058823529,0
65509,0.041899441340782,0
43772,0.0092592592592593,0
19377,-0.0039215686274509,0
10786,-0.1351351351351351,0
17815,-0.0497737556561086,0
47992,0.0,0
54164,0.052924791086351,0
17962,-0.0851063829787234,0
17989,-0.0945945945945946,0
61508,0.0,0
18156,0.1145833333333332,0
18287,-0.1999999999999999,0
18316,-0.1525423728813559,0
20220,-0.1955307262569832,0
61946,-0.0174672489082969,6
38527,0.0129870129870128,0
18455,0.0449438202247192,0
62519,0.2222222222222223,0
19561,-0.0687499999999999,0
42024,-0.0068965517241379,0
51393,-0.1388888888888888,0
18754,0.0,0
18762,0.0,0
16571,-0.0218340611353712,51
25144,-0.0188679245283018,26
66130,-0.0625,0
39757,-0.0625,0
19159,-0.1320754716981131,0
17961,-0.081578947368421,38
19393,-0.0413669064748201,0
42606,0.0681818181818181,0
19546,0.0306122448979591,0
53786,0.0219780219780219,0
19589,0.0882352941176469,0
10874,-0.037037037037037,14
55597,-0.028169014084507,0
19677,-0.2222222222222222,0
19693,-0.1486486486486486,0
19722,-0.1538461538461538,0
67176,0.2314814814814814,0
50227,-0.0993589743589743,0
19888,0.0249999999999999,0
10890,-0.1219512195121951,0
67432,-0.1739130434782608,0
19992,0.011111111111111,0
59686,-0.1858736059479554,0
20730,0.0342105263157894,0
24600,0.6000000000000001,0
20117,0.0588235294117647,0
20125,-0.0465116279069767,0
45655,-0.1875,0
48282,-0.074074074074074,0
20299,0.1851851851851851,0
10989,0.0286458333333332,27
58181,-0.1095890410958904,0
62148,-0.1243042671614099,0
28564,-0.1210526315789474,4
20459,0.0434782608695651,0
46690,0.01,0
20504,0.2608695652173913,0
20512,0.0714285714285714,0
20547,0.0681818181818181,0
20571,-0.0833333333333333,0
56602,0.0864197530864196,0
20678,-0.1234567901234567,0
20723,-0.0729166666666666,0
20750,-0.0381679389312976,0
51414,-0.0290697674418605,0
64880,-0.1111111111111111,0
30330,-0.021523178807947,58
21304,-0.0714285714285714,0
21371,-0.0423728813559322,0
56303,-0.5555555555555556,0
53524,-0.0186915887850467,0
23114,-0.0213270142180095,74
20618,-0.0135869565217391,0
21638,-0.0609756097560976,0
26374,-0.1434599156118143,0
86431,0.0,0
56952,0.0476190476190476,34
30402,-0.0421052631578947,0
40707,0.0732758620689655,19
18542,-0.1266968325791855,60
47052,-0.0041322314049586,0
53831,-0.0544554455445545,0
22437,0.0084745762711864,42
64557,-0.0151515151515151,0
58173,-0.1111111111111111,0
60599,0.0357142857142858,0
22374,-0.1935483870967742,0
22382,0.1875,0
21397,-0.0341463414634146,65
22585,-0.0909090909090909,0
22681,0.0681818181818181,0
22913,-0.15625,0
22921,-0.0833333333333333,0
64194,-0.0653061224489796,0
23035,0.0947368421052632,0
21960,-0.0154639175257731,0
14541,0.0297723292469351,22
23297,-0.0526315789473684,0
21282,-0.0093896713615023,0
30525,0.0091743119266054,0
11260,-0.0971428571428572,0
23393,0.0446428571428572,0
24117,-0.0062893081761006,42
47677,0.0,57
23481,-0.1304347826086956,0
22680,0.0555555555555555,0
23537,-0.0285714285714285,0
23545,0.1111111111111111,0
23588,-0.0842105263157895,0
18446,-0.1193181818181817,0
66878,-0.0804597701149425,0
24046,-0.0227272727272727,0
27422,-0.0261194029850746,0
24097,-0.0208333333333333,0
46578,-0.0503978779840849,0
56741,0.0185185185185186,0
24193,-0.1818181818181817,0
38893,0.0043859649122806,0
11995,-0.0273972602739726,0
11308,0.0268656716417909,0
24417,-0.3125,0
24441,0.0152671755725191,0
64901,-0.0348837209302325,0
24476,-0.1025641025641025,0
30648,-0.0235294117647059,0
18729,0.0619047619047619,68
52740,-0.1428571428571429,0
24679,0.1,0
11340,-0.0335570469798657,0
24935,0.1176470588235294,0
11997,-0.048780487804878,0
11675,-0.2380952380952381,0
25073,-0.3333333333333333,0
61524,0.0223880597014924,0
25137,0.0793650793650793,0
25452,0.02,0
25989,-0.1532258064516128,0
68347,0.0932203389830508,0
25604,-0.28125,0
25612,0.107843137254902,0
25823,-0.0943396226415094,0
25938,-0.0909090909090909,0
26009,-0.0666666666666666,0
40125,-0.0228571428571429,0
26084,-0.0441176470588234,0
26252,0.0588235294117647,0
26279,-0.2098765432098766,0
26295,0.25,0
26332,0.0596026490066226,0
11404,-0.012,21
26578,0.0,0
41929,-0.0467289719626168,0
21821,-0.0427807486631015,72
26586,0.0124223602484472,0
26607,-0.1578947368421053,0
71765,-0.1090651558073654,0
26650,-0.4655172413793104,0
23229,-0.0303030303030302,0
26711,-0.02,79
30840,0.1090909090909091,0
26965,-0.0526315789473684,0
38914,0.0081300813008129,0
87012,-0.3076923076923077,0
27087,0.0490196078431373,0
21979,-0.0335051546391752,0
27430,-0.0271493212669683,0
59248,0.0192307692307691,0
27239,0.0,0
27255,0.0747663551401869,0
27474,0.125,0
20204,-0.0051282051282051,0
27618,0.0178571428571427,0
62164,-0.0646766169154229,0
38420,0.1103448275862069,0
27722,-0.0569620253164556,0
53575,-0.1189189189189189,0
31042,-0.0563380281690141,0
17726,0.0592592592592593,45
59256,-0.1285714285714285,0
31069,-0.0520231213872832,0
41080,-0.1107205623901581,0
59264,0.1634615384615385,0
18091,0.0308370044052863,0
62527,0.0,0
28071,0.0,0
28143,0.0833333333333332,0
28151,0.0495049504950495,0
28178,-0.0263157894736841,0
28231,-0.0329670329670329,0
30067,0.1458333333333332,0
28282,0.0,0
11607,-0.1087613293051359,0
49285,0.0612244897959184,0
66472,-0.0909090909090909,0
57592,-0.1388888888888888,0
28629,-0.0714285714285714,0
28661,-0.1145833333333333,0
28696,-0.3428571428571428,0
28717,0.1818181818181818,0
28725,0.0357142857142858,0
28784,0.1200000000000001,0
28840,-0.2448979591836735,0
28848,-0.1999999999999999,0
12005,-0.0851063829787234,0
28952,-0.0909090909090909,0
29050,0.0285714285714284,0
29058,-0.509090909090909,0
22859,0.041860465116279,6
29197,0.0188679245283018,0
45110,-0.019108280254777,0
29226,0.0666666666666666,0
26112,-0.0950226244343891,0
29285,0.0676691729323308,0
31173,-0.0625,0
61743,-0.0341880341880341,0
22867,-0.135593220338983,0
29560,0.0476190476190476,0
29576,-0.1428571428571429,0
11674,0.0,26
45874,-0.0697674418604651,0
29736,-0.119205298013245,0
29752,0.0518867924528301,0
65226,0.0,0
24715,0.0943396226415094,0
45516,0.3888888888888888,0
29832,-0.0495049504950495,0
29859,0.4193548387096775,0
29867,0.0725806451612902,0
40440,-0.0045662100456621,38
43916,-0.0605095541401273,0
30075,-0.0130718954248365,0
44943,-0.1999999999999999,0
30147,0.0636363636363637,0
26403,-0.0416666666666666,0
10886,-0.1568627450980392,0
30307,-0.1111111111111111,0
64936,-0.0185185185185184,21
38682,0.0086580086580085,48
41515,-0.0892857142857143,0
30577,-0.0303030303030302,0
30622,0.006993006993007,0
25953,0.0,81
20626,-0.0384615384615384,89
58990,-0.029090909090909,59
30681,0.0418250950570342,40
46471,-0.0508474576271186,0
30761,-0.159090909090909,0
30780,-0.0126582278481012,0
31376,-0.0869565217391304,0
63132,-0.0526315789473684,0
48506,-0.0448717948717948,41
30884,0.01875,0
25072,0.0,107
30892,-0.0333333333333333,0
30940,-0.0520833333333333,54
31464,-0.0583333333333333,0
31070,-0.0769230769230768,0
31078,0.0,0
31107,0.0234375,0
42200,-0.0789473684210526,0
31211,0.6000000000000001,0
43342,0.0945454545454544,24
32281,0.0133333333333334,0
31414,0.1875,0
31480,-0.0348837209302325,0
26075,-0.0358744394618834,46
11754,0.0172413793103447,0
11762,-0.0917573872472783,106
70578,-0.0037174721189591,0
31552,0.0,0
68398,-0.0476190476190476,0
31764,0.0,0
31836,-0.0454545454545454,0
44185,0.2714285714285713,0
32062,0.1923076923076923,0
32110,-0.1228070175438597,0
38543,0.0434782608695651,0
87549,-0.1304347826086956,0
22103,-0.0315533980582524,0
60177,-0.05,0
32417,-0.0434782608695651,0
23042,0.0489130434782609,0
61540,-0.125,0
32540,-0.1428571428571429,0
68910,-0.5454545454545454,0
26470,0.0214285714285713,79
32636,-0.0967741935483871,0
32804,0.0,0
62834,-0.0115942028985507,0
32986,0.1165644171779141,67
62842,0.0,0
52476,0.04,53
24328,0.0738636363636364,72
33420,0.0769230769230768,0
33508,-0.123076923076923,0
33532,0.0,0
31691,0.0330578512396693,0
31712,0.006578947368421,0
33567,0.0,0
42550,-0.037037037037037,0
62180,-0.1176470588235294,0
87696,0.286764705882353,0
66149,0.018181818181818,0
87717,-0.0671641791044775,0
87725,-0.0394736842105263,0
11850,0.0118110236220472,56
19166,-0.0104166666666666,0
54439,0.0,0
24205,-0.0526315789473684,0
24918,0.0169491525423728,0
34367,0.0229257641921396,0
21338,-0.106060606060606,0
