firms,mom1,clusters
11308,-0.0184090909090909,0
64901,-0.1413793103448275,0
24476,-0.0804020100502512,16
30648,-0.0315315315315316,0
18729,0.0055238095238094,0
24548,-0.0782608695652172,0
61735,0.0721925133689838,0
25129,-0.0373971578160059,0
25348,-0.0631212723658051,0
25452,0.0890609874152952,0
25487,0.0147492625368732,0
30744,-0.0397350993377483,0
25778,0.0315281899109791,0
26009,0.0130718954248367,0
40125,0.0619528619528619,0
26084,-0.0488431876606684,0
26252,0.1983695652173913,0
79618,-3.636231409775981e-05,0
86743,0.0756521739130433,0
11404,0.034960562779791,104
41929,0.0402219140083217,0
26607,-0.0720858895705521,0
26650,-0.0933333333333333,0
23229,0.0217391304347824,0
30840,-0.0151612903225806,0
38914,0.022167487684729,0
21979,0.0406381697772426,85
27430,-0.0964497041420118,0
59248,-0.0015598190609887,0
22293,-0.0315631262525051,0
64565,-0.0239715892275822,0
27474,0.0132755350853428,0
20204,0.0043904086457278,0
27618,0.0653061224489797,0
27642,-0.0909090909090909,0
38420,-0.2762237762237762,0
53575,0.0764044943820223,0
17726,-0.0562462995855536,0
31077,-0.0720867208672085,0
27888,0.0096173521587887,20
41080,0.017578350873135,0
18091,-0.0441449814126394,0
83186,0.0210428305400371,0
19828,0.0262675626145387,0
11607,-0.3008915304606241,0
28629,0.0560344827586207,0
28840,-0.041112828438949,0
11183,0.0397350993377483,0
29050,0.0103540414161655,0
29058,-0.0587507730364873,0
22859,0.0300111152278621,0
60273,0.2096551724137929,0
29285,-0.0536412078152752,0
61743,0.010568696527428,0
11674,0.0019663535066636,29
76708,0.0314022739577695,0
29736,0.0990909090909091,0
29752,-0.0235185185185186,0
65226,-0.0406219630709426,0
29867,-0.1149999999999999,0
40440,-0.2820833333333333,152
79322,0.05,0
44943,0.0002758620689655,0
30147,0.0294117647058822,0
26403,-0.0420801905518063,0
64936,0.1263075313807531,0
38682,-0.0077623126338329,0
30593,0.2876344086021505,0
25953,0.0022113022113021,85
20626,-0.0354166666666666,19
58990,-0.0651162790697675,0
54279,-0.0391290627958347,0
30681,0.0396568871208353,97
30761,-0.0741127348643007,0
11703,-0.0101086681829668,0
63132,0.0602409638554217,0
27959,0.0062090375991723,0
88590,0.0345531647557719,0
25072,-0.0517906336088153,7
30940,-0.0212708669897684,0
31051,-0.0359281437125748,0
31070,0.0396103896103896,0
31078,-0.021505376344086,0
42200,-0.0159420289855071,0
63159,0.051511758118701,0
31480,-0.1158536585365854,0
11754,-0.0016413623307346,0
11762,-0.0057884856070088,0
70578,-0.0324242424242424,1
82855,-0.0052480916030533,0
77481,0.1982758620689655,0
44185,0.0047752808988763,0
32062,-0.0777777777777777,0
32110,0.0111179740580604,0
22103,0.06718192627824,95
81124,0.0144927536231882,0
23042,-0.0370526315789473,72
32540,-0.0621809744779582,0
26470,0.1289144050104382,0
32636,0.2929991356957648,0
32791,0.0140304238664894,0
62834,-0.0189806678383127,0
32986,-0.0452855694491382,0
52476,0.057506053268765,0
33532,0.0192307692307691,0
31691,-0.0068007934258997,0
33567,-0.0190131281122679,0
42550,0.0458383594692402,0
33612,0.1801980198019801,0
87696,-0.1018577834721332,0
87717,0.0228787605836786,0
33815,0.7307692307692308,0
33823,0.0871718672610202,0
87725,0.0692307692307692,0
11850,0.0607679465776294,0
19166,0.0045646067415729,0
24205,0.1046646553724761,149
34367,-0.0358166189111748,0
23552,-0.0572687224669603,0
47706,-0.0005847953216374,0
34818,-0.1518879932117098,0
34981,-0.0104849279161206,0
35044,-0.0488997555012223,0
10342,0.0438620689655173,0
35167,-0.0418454935622317,93
35263,0.0105224963715531,2
10777,0.0342423636363635,67
66157,-0.0390143737166324,99
36397,-0.0698567041965199,0
36469,-0.0409109230149131,0
54244,-0.0194075587334013,0
36768,0.035633515362127,0
27748,0.0517882025081282,0
37023,-0.0287461773700306,6
56784,0.1323321554770318,0
88924,0.0018362100624311,0
88853,0.0398966241318041,0
37154,-0.0091743119266055,0
25785,-0.0110330992978937,0
45241,-0.1222972972972973,0
37234,0.1590656284760845,0
37402,-0.0256636517390984,0
37568,-0.0203550295857988,0
37584,0.0437593237195423,0
58421,-0.0294117647058823,0
37832,-0.0196261682242989,0
37955,-0.0837793809634629,0
12036,-0.0241796200345424,0
38093,0.0087535014005601,0
47941,-0.0534928492849284,13
87031,-0.1035767511177347,0
12052,0.0432847543415655,0
12060,0.0017851829812556,0
46834,0.0348258706467663,0
12079,-0.104708979233694,0
83596,0.0017857142857145,0
55212,0.0090030742204656,0
38659,0.0163551401869157,0
46674,-0.0637276298559581,102
39029,-0.0644444444444444,0
57154,0.0277169948942377,0
53479,-0.0262338088211182,0
32299,0.1789473684210527,0
12140,-0.0323003055434307,0
16432,-0.0720238095238096,0
53604,-0.0282828282828282,0
85908,-0.1516587677725119,0
39571,-0.0787422735823702,0
60468,-0.0154490704372871,0
52695,-0.0217661691542286,45
39731,-0.1300527240773287,0
75897,-0.0261136712749615,0
63976,0.0850082372322897,6
84808,0.0832494125545486,0
40695,-0.0098039215686275,0
67942,0.0222222222222221,0
23819,0.1051612903225804,0
40970,0.2950819672131148,0
50905,0.0584028605482715,0
25582,0.0826210826210824,0
25304,0.1179880647911337,0
52978,-0.0507246376811594,0
41188,-0.0435835351089587,0
10294,-0.0193861066235864,0
41241,0.0975806451612901,0
41292,0.043360433604336,0
76927,0.2634146341463415,0
32651,0.2303370786516854,0
41444,0.0449943757030368,0
32707,0.0163244698754627,0
18016,-0.0415686274509803,0
16600,-0.0470468776442715,0
61567,-0.0596401028277635,0
52716,-0.0546513964235484,0
23309,-0.036685369011653,0
32803,0.1356052538161163,0
42140,-0.0807422266800402,0
42439,0.0445793581960103,0
42455,-0.0687203791469193,0
21792,0.0464461646727656,0
32934,0.0311143270622287,143
42877,0.0520199225235196,0
42906,-0.0633597332221759,63
88795,-0.0106060606060605,0
87464,0.0011061946902657,0
38973,-0.098731165741475,0
64258,0.097378277153558,0
12570,0.0410557184750732,0
80210,0.0621198156682027,0
21928,-0.0185667752442997,72
56573,-0.0231371618414808,0
43634,-0.2231404958677686,0
43757,0.056701030927835,0
51633,0.0124999999999999,104
12431,-0.5198442602361216,0
12458,0.0370009737098344,0
88990,-0.0492170022371364,0
44274,-0.1647342995169082,0
65293,-0.0890410958904108,0
46463,-0.0405616224648985,0
44506,0.0037383177570093,0
59328,-0.041601866251944,0
44637,-0.0519187358916477,0
77855,-0.0565149136577707,0
44768,-0.1862068965517241,0
44792,0.0955648125459445,0
58608,0.0708925066389563,0
12490,-0.0049615480029769,0
40272,-0.0127423822714681,1
45277,-0.0259740259740259,0
45306,0.1046119235095612,0
21573,-0.0340356564019449,0
27705,-0.0627858627858628,0
45373,0.0603795284646349,0
45437,0.0662914321450907,0
45560,-0.0421052631578947,0
53065,-0.0403957131079967,0
45728,0.0016826923076922,0
45891,-0.0564263322884013,0
45955,-0.0224719101123596,0
46077,0.0563122053431115,0
47984,0.0965034965034963,0
46229,-0.0355329949238578,0
52329,0.0801282051282052,0
82694,0.0754443235400796,0
86804,0.1030901722391084,0
80543,-0.0615942028985506,0
22111,-0.0017352894778356,0
42534,0.0345115038346115,0
46886,-0.0384539538552554,0
51596,0.0072274012778883,92
46923,-0.0096989290765812,0
46931,0.0582010582010581,0
46950,0.0432242990654203,0
47002,-0.1475614839516464,0
42067,0.2916666666666667,0
47088,0.0064909520062941,0
24432,-0.0379543261498873,72
12650,0.1591248135256091,0
24053,0.0045795170691089,72
45890,-0.1637010676156584,0
47205,-0.0172950536146662,0
47248,-0.0060869565217391,0
89333,0.0103806228373701,0
26825,0.0176483564968013,0
47379,0.0489223400615805,0
44134,0.0514579759862778,0
25769,0.1031466545495853,0
47619,-0.1743486973947896,0
47715,-0.0435126582278481,0
17750,-0.0447689345314505,95
33398,-0.1063829787234043,0
59045,0.0517021276595743,0
47969,0.0781893004115226,0
48960,-0.0842696629213483,0
48072,0.0052447552447552,0
48101,0.0,0
48144,-0.1327751196172247,0
89456,0.2385919165580183,0
49488,-0.0827067669172932,0
48267,0.0217842323651451,0
47255,-0.0197268588770864,0
12781,0.005259900990099,101
65656,-0.0194343727338651,0
48486,-0.038801261829653,0
33603,0.3784800601956359,0
48523,-0.0601092896174862,74
48531,0.0270588235294118,0
48697,-0.1782820097244731,0
48961,-0.0560411311053984,0
50286,-0.0211981566820277,0
60943,-0.1656340355225114,155
65330,0.0493638189993304,0
10092,0.0098722415795586,0
49227,0.0745762711864406,0
20415,0.0584479371316306,0
76966,-0.0092364532019703,0
49534,-0.0115316380839739,0
50876,-0.0272628135223554,11
81678,0.0456475583864117,0
49905,-0.0416768218376797,50
21178,-0.019280205655527,0
26710,0.0538259778766108,0
89675,0.0052441229656421,0
24360,-0.0364160335341892,94
68523,0.1703056768558952,0
56223,0.0948991696322658,0
43721,0.0478839177750907,0
76489,-0.0561335067186823,0
62906,0.024,0
59774,0.0182440136830102,0
33849,0.0094420600858369,0
66245,0.0328620057606703,0
23835,0.1078309509011807,0
34067,0.0503124999999999,0
50623,-0.083697234352256,0
50666,-0.1128378378378378,23
50789,-0.0182844850766334,59
89790,0.1298701298701297,0
33937,-0.1177787729511866,0
51263,0.0783261802575105,0
81311,-0.0297684674751929,0
15069,0.0718395272896905,0
45751,0.0834224598930482,0
51693,-0.0162671232876712,0
51706,-0.0059401416495317,80
34032,0.0,97
51829,-0.0174418604651163,0
35705,-0.0187667560321715,0
39538,-0.0748752079866889,50
51925,-0.1214160327677004,0
51933,0.019455252918288,0
86281,-0.0967078189300413,0
51960,0.0100143061516451,0
13119,-0.0338624338624337,0
43449,0.0320493066255778,19
89915,0.1492900608519269,0
17478,-0.003732890916632,0
81061,0.0167130919220055,0
52231,0.1319648093841641,0
10507,0.0005841121495326,0
59379,-0.0147919876733437,86
17005,-0.0122574055158324,0
90051,-0.2045454545454545,0
52792,0.0458174904942965,0
52813,0.0082063305978898,0
22752,-0.0361317747077576,0
42796,0.0160896130346233,0
52919,0.0733030090972708,0
53015,-0.0151351351351352,0
53074,0.0365853658536585,0
53082,-0.3449438202247191,0
87437,-0.037037037037037,0
55546,-0.0305785123966941,0
53373,0.009933774834437,0
53480,-0.0188383045525903,0
53640,0.0601909506019093,0
53656,-0.0588957055214722,0
24010,-0.0078761180082765,79
53859,0.0495558672276763,57
54181,-0.0165754495699765,0
54253,-0.0177664974619288,0
22592,0.0310611384399155,0
24248,0.0123756906077348,0
54675,0.0330843116328709,0
54704,0.043230944254835,0
54798,-0.1379821958456973,0
54827,-0.0007490636704119,0
76591,0.1621621621621622,0
42614,-0.060731319554849,0
22779,0.006855575868373,0
28345,-0.0874656907593779,0
65365,-0.0536585365853659,0
69550,0.0473083197389885,0
59408,-0.0216128282593539,0
84372,-0.0675043834015195,0
13303,0.3260409315455186,0
90377,-0.019279128248114,0
55993,0.1142857142857143,0
56040,0.0045238095238093,0
45487,-0.091970802919708,0
78900,-0.0109890109890109,0
56232,-0.0870870870870872,0
25590,0.1358352706741947,0
52337,-0.0779967159277503,0
58501,0.0688018979833926,0
34497,-0.0399192644090603,0
56937,0.0735495660118774,0
56945,0.0759259259259257,0
57067,-0.0866601752677701,0
38658,0.0185185185185183,0
57251,0.058117220373598,0
64450,-0.0212856534695615,151
34649,-0.0777499999999999,0
24096,-0.0392829900839053,94
47466,-0.0682743501409333,0
60986,-0.0332906530089629,0
21207,0.1917635169277414,0
34673,-0.0528683914510687,0
57534,0.0442278860569715,0
61815,-0.4678919900158839,0
64311,0.1390058972198822,0
28118,0.0504818724185405,0
84402,0.0129032258064516,0
44206,0.0015060240963853,68
38762,0.004556752278376,29
23931,0.0192307692307693,147
58246,0.0142455858747991,86
24766,-0.0310215724728115,0
58318,0.0133251332513324,0
58334,0.0119630233822729,15
38703,-0.0176115397517611,99
34817,0.0444405099150142,0
11406,0.1375999999999999,0
58756,-0.0134529147982063,0
77555,0.0770827926291202,0
58836,-0.115929941618015,0
34833,0.0289052149825363,0
72611,-0.1145038167938932,0
58975,0.0742156074014481,0
80378,0.0465116279069768,0
59089,0.0218171775752553,0
23026,0.0213599843229472,0
59222,0.0239704978488015,0
24440,-0.0320358250086117,70
13610,0.0165952890792291,0
63714,0.0700285442435775,0
25232,0.0005882352941177,0
90705,-0.0793423874195853,0
59871,-0.06,0
51457,-0.0461161079313164,0
60186,0.0240753663642707,0
77157,-0.2007751937984495,0
44230,0.0073333333333331,0
22509,-0.0601778342330898,141
60506,-0.03125,0
13688,0.0461087420042642,0
86136,0.0499776885319054,75
75083,-0.1041998936735777,0
61138,0.1013653289201488,0
61146,-0.078525641025641,0
61218,0.082753286929621,0
61269,-0.0748155953635406,0
58675,0.1486988847583641,0
41355,-0.0020173805090005,60
61496,0.1875693673695893,0
57509,0.0770995869664983,0
61787,0.0933396825396823,0
61955,0.0290656205420827,0
22517,0.0115769712140174,0
62034,-0.07548125633232,0
35203,-0.095890410958904,0
13821,-0.0526822227567956,172
13856,0.0339106654512306,0
50550,-0.0613718411552347,0
27713,0.0809302325581393,0
62341,0.0089473684210528,0
62368,-0.0228841049837804,0
21936,-0.0200156985871272,11
17806,0.2083138658978889,0
21776,-0.0083503432918909,0
52898,0.1097489784004672,0
13901,0.0425742574257423,0
13928,0.0602062481043372,0
62958,0.0228571428571426,0
63125,-0.0618384401114205,0
24459,-0.0349132947976877,0
80185,-0.0549079754601228,0
53815,0.0231023102310232,0
60695,0.0524999999999999,0
56143,-0.088392857142857,0
49744,-0.0348148148148148,0
23501,0.0188266199649738,169
63811,-0.0442084465300074,0
63830,-0.4507654116673563,0
64195,-0.0645546921697549,0
18163,0.0717375630857968,0
55511,-0.0307640297498308,146
23712,-0.0029434546862896,92
25443,0.0311813790074659,7
64929,-0.020293122886133,0
64961,0.062923076923077,0
65008,0.1100386100386101,0
87043,0.0766550522648081,0
27756,0.1294539861573955,0
65163,-0.0704041720990873,0
65270,0.0016666666666667,0
69649,0.0590174744477414,0
66683,0.1103448275862069,0
65518,-0.0157699443413729,0
65700,0.2161680911680912,0
24942,-0.0305966343702192,142
66078,0.2403100775193798,0
58771,-0.0278693437219058,0
76711,-0.0764346764346765,0
76282,-0.0403652090341182,0
66799,-0.0395935529081989,0
80294,-0.0254143646408838,0
84381,0.0165257494235202,0
35991,-0.0094701817251087,0
23990,-0.0525224602626122,60
36003,-0.0071210579857579,0
23472,0.0555555555555555,0
45495,-0.0459677419354839,0
67847,0.1256281407035175,0
54818,-0.0136927685066324,0
66050,-0.1570149253731343,0
47490,-0.2281473336998352,0
68049,-0.0889929742388758,0
27633,-0.0247933884297522,0
68196,0.0392699115044248,0
68233,-0.0811965811965811,0
54199,-0.0236602628918098,0
41320,-0.0499334221038615,0
68340,0.005005005005005,0
46340,0.067901234567901,0
76149,0.078803202697008,0
68591,0.0196078431372548,0
91687,-0.0649250749250749,0
22840,-0.0026315789473684,0
91708,0.1199999999999998,0
23085,-0.0035385704175512,72
25013,-0.0168145726296122,0
36281,0.0693146417445482,0
85926,-0.0648275862068965,0
86865,0.0431154381084839,0
41574,0.2025316455696202,0
51625,-0.0235571260306244,0
71116,-0.0145560407569141,176
50243,-0.098901098901099,0
88742,0.0346646571213262,0
36468,-0.0493960310612596,0
67723,0.02332838038633,0
49138,-0.0706806282722513,0
70536,0.0266025641025642,45
70616,-0.1082949308755759,0
65402,0.0127931769722813,0
45794,-0.0411629245826137,0
60206,0.0174647887323942,56
14461,0.0,0
71176,-0.0393950052761168,59
26614,-0.0108621860149354,0
63335,0.2512820512820513,0
71395,-0.049062049062049,0
15720,0.0499666888740839,0
71475,0.044645644708086,57
18411,0.0395348837209301,79
58683,0.1148648648648649,0
71782,0.0918674698795181,0
66093,-0.0045681063122923,54
63765,0.2677029360967187,0
71942,-0.0848214285714284,0
71985,-0.0530973451327434,0
17523,-0.0425120772946859,0
72232,0.074,0
72304,0.0763209393346378,0
39220,-0.2164251207729468,0
72494,-0.047163798597833,0
43481,-0.0116366366366367,0
71124,-0.0239520958083833,0
43350,0.020327868852459,60
18438,0.103676913803496,0
92073,0.1076463049978642,0
36898,-0.0398467432950192,0
27254,0.0157942238267148,153
72980,0.065113376326191,0
73139,-0.0938588450962419,0
73219,-0.0346274921301154,0
72733,-0.1386861313868613,0
14656,0.0756533700137551,0
37022,-0.2877492877492876,0
52396,-0.0328089887640449,0
47861,0.0038910505836575,0
73681,0.0341379310344827,0
66739,-0.0039190071848465,0
73940,0.0544662309368191,0
43334,0.0171818181818181,0
52038,-0.0602156980227681,0
37161,0.0350373348650201,0
74406,0.04,0
15560,-0.0103750997605744,0
42219,0.019736842105263,0
92340,-0.0265486725663717,0
44513,0.0443081117927743,0
74908,0.0081206496519721,0
92399,-0.025,0
74932,-0.1820662768031188,0
57007,-0.0813135261923376,0
43123,0.1216509775524981,0
44329,0.0239651416122004,0
63773,-0.0452876376988984,0
75257,0.1873589164785554,0
66114,0.0613146271758897,0
75460,0.0801265155508696,0
84375,-0.0341974627688912,0
51369,-0.0178571428571429,0
37284,0.1633217993079585,0
79641,-0.2774869109947643,0
15579,0.0373317013463891,0
24563,0.1634714491857349,0
23579,0.0058906030855541,0
62092,0.10752688172043,127
38578,-0.0317951603826675,0
76100,0.0849114233353696,0
50606,0.0927256398742704,0
76209,0.0055944055944054,0
14795,0.0088525706503233,0
37399,0.0235798499464094,0
68718,0.0,0
14816,-0.0034526051475204,0
62308,0.0017064846416381,0
76639,-0.0059701492537314,0
37460,-0.0532081377151799,0
76946,0.025943396226415,0
65787,-0.0979504924141602,167
55001,0.0817526048624099,0
92583,0.1845730027548209,0
48389,-0.0015019525382996,148
59600,0.136111111111111,0
45356,0.0007186489399928,0
76185,0.0197044334975369,0
77730,0.0151856017997749,0
17929,0.0180831826401446,0
50278,0.0719214437367303,0
79244,0.0933969769291964,0
77893,-0.161764705882353,0
77973,0.0444444444444445,0
78044,-0.1951807228915664,0
24985,-0.026215182960131,162
48725,0.0502416874176065,0
63781,0.0618517095658854,0
78749,0.0249999999999999,0
53663,-0.0122734138972809,144
41371,0.0520894643908182,0
78829,-0.0025816249050871,20
87447,-0.0248271970658767,0
79039,0.1578947368421053,0
15077,-0.0164473684210526,0
79303,0.0204690831556504,0
17830,0.0368000000000001,0
39087,-0.0829155418434245,0
79338,0.028533510285335,0
67360,0.007168458781362,6
81561,0.1666666666666665,0
59619,0.0095897709110281,0
16555,-0.0670350792888034,0
79573,-0.0361125862984599,0
79637,-0.0680884367051457,0
79776,-0.0133225676221234,0
26606,-0.0149253731343282,0
43553,-0.0225931546113641,56
79864,0.0260318949343338,0
80128,0.0212173913043478,0
27043,-0.0077850326469111,0
81116,-0.1273122959738846,0
77006,0.084024322830293,0
79860,-0.1397515527950311,0
61700,0.1,0
80785,0.0013440860215052,0
80900,-0.2647058823529412,0
57808,-0.0736434108527133,0
15202,0.0328462073764788,0
56063,0.2100954979536153,0
86008,0.0340954545454545,0
21231,-0.0225129297231516,101
53225,-0.0354567307692307,0
24969,-0.0020576131687244,68
81700,-0.0058528037383177,0
46068,0.0890269151138716,0
81702,0.0512605042016807,0
42059,0.0607104984093318,0
46076,0.0997328584149599,0
63829,-0.1739130434782608,0
63060,-0.0422146796775562,0
38906,-0.0322489108910891,0
79066,-0.0845986984815619,0
62498,0.0465608465608464,0
66384,-0.0664259927797833,0
59467,0.1745222929936305,0
38033,-0.0176322418136021,0
39917,0.0573669640110736,0
25419,-0.0036817882971729,0
77053,-0.1254851228978009,3
38156,0.1163101604278074,0
64135,-0.0286602209944751,0
83030,-0.0002742731760833,80
38172,0.0211970074812968,0
83142,-0.1732673267326733,0
66747,0.0166865315852202,0
58819,-0.0306156405990016,72
25099,0.0027758501040944,70
42286,-0.0009492168960607,0
83433,0.0346646571213262,0
84403,0.0429184549356223,0
27983,0.0178970917225951,145
59483,-0.1159018143009604,0
88857,0.1047456177853782,0
38295,-0.052980132450331,0
84129,0.0194675064414542,63
84161,0.2404858299595142,0
88832,-0.0466531440162271,0
90756,0.076040887559212,0
80098,-0.1562829989440338,0
72996,0.3996101364522417,0
87426,-0.424526198439242,0
88664,-0.0081799591002045,36
87856,0.0887772194304858,0
15318,-0.0633066994468346,0
80072,-0.0296610169491526,12
85586,0.0401431901431901,0
90916,0.0005668934240361,0
35917,-0.0184501845018448,107
70332,0.0537030923297017,0
90537,-0.0398316970546984,0
68742,0.201729106628242,0
75216,0.1148648648648649,0
10147,0.0062208398133747,0
10100,-0.0256410256410256,0
38149,-0.0958333333333333,0
75491,-0.12827849308536,0
87637,-0.0082079343365252,0
10028,-0.0647058823529411,0
77576,-0.0214904679376083,0
10078,0.0342105263157894,0
10138,0.0365079365079363,0
10042,0.1111111111111109,0
10143,-0.1071728463293016,0
10200,-0.2020460358056266,0
10163,-0.0150913423351866,0
10272,0.0645325203252031,0
10302,-0.037108125399872,0
10299,-0.0089638808331135,0
85845,0.0863509749303621,0
10324,0.0066039061402276,0
12217,-0.0607000443066017,0
10363,0.0010309278350517,0
10333,0.2054794520547944,0
10353,0.1536144578313254,0
10382,-0.0856682769726248,0
10397,-0.0313725490196079,0
10383,-0.0776255707762556,0
10404,0.0789889415481832,0
10257,0.0222222222222221,0
76565,-0.0349506578947369,0
10463,0.0801045296167246,0
70033,-0.0166463662200568,0
10371,-0.0090817356205852,0
10421,0.1311682834247152,0
10530,-0.188235294117647,0
79698,0.040035587188612,0
10606,-0.1479621972829297,0
10550,0.1038961038961039,0
79785,-5.648587570616925e-05,0
75070,-0.0076452599388379,0
10597,-0.0856573705179282,0
10547,0.0491803278688525,0
68857,-0.0169871794871794,0
10586,-0.0771558245083208,0
79903,0.030007794232268,36
10667,-0.0895295902883156,0
10355,0.1423376623376622,0
10661,-0.0495049504950495,0
45225,0.0250855188141392,0
75596,0.046439628482972,0
10649,-0.0437869822485206,0
75517,0.0284552845528454,0
10696,0.0216035634743874,0
10785,0.0737134909596661,0
54245,0.2093294460641399,0
10644,-0.0483870967741935,0
44813,-0.0784313725490196,0
70500,-0.1275167785234899,0
70965,0.0737463126843658,0
75224,-0.0109284332688588,0
89659,0.0023707918444761,0
35124,0.0975726988704639,0
10881,-0.074829931972789,0
71191,-0.1194029850746269,0
10853,0.0160427807486631,0
10026,-0.0360240160106738,0
10994,-0.1666666666666667,0
10812,0.0139720558882237,0
10909,0.1037328593194515,0
62296,0.0074309978768578,0
88779,-0.1130742049469966,0
10924,-0.146341463414634,0
75222,-0.1369175627240143,0
10860,0.0194174757281553,0
10443,0.1579302207989212,0
10032,0.0005854800936768,0
70308,0.0533238535371489,0
11701,0.05685618729097,0
71538,-0.02,0
10001,0.2115789473684211,0
