firms,mom1,clusters
48363,-0.024390243902439,0
48371,0.0833333333333332,0
65656,0.0,0
48486,-0.1183431952662722,0
33603,0.0666666666666666,0
48523,-0.1098484848484848,80
48531,0.0588235294117647,27
48961,0.04,0
59053,0.0210526315789474,0
49083,0.0126582278481013,0
50286,0.0260223048327137,54
57373,-0.1818181818181817,0
60943,-0.0106007067137808,0
65330,-0.0173410404624277,0
17443,0.0,0
10092,-0.09375,0
49227,-0.1052631578947368,0
20415,0.0,0
18147,-0.0084388185654008,0
89587,-0.0263157894736841,0
49534,-0.0625,0
49606,-0.0696864111498257,0
49614,-0.0689655172413793,0
49737,0.0,0
49745,-0.099099099099099,0
49817,-0.0220588235294117,44
49905,-0.2486187845303867,0
59352,0.0276243093922652,35
26710,0.0057887120115773,0
59360,0.0084033613445377,0
89675,-0.0666666666666666,0
24360,-0.0820895522388059,0
33785,-0.0441640378548895,0
68523,-0.2580645161290322,0
50156,-0.0837988826815642,0
33814,-0.1128048780487804,0
56223,-0.0267857142857143,2
43721,0.0753968253968253,18
76489,0.1212121212121211,0
22373,0.0495495495495494,95
62906,0.0,0
59774,-0.0298507462686566,0
33849,0.0169491525423728,0
34147,0.1599999999999999,0
50404,-0.0576923076923077,0
23835,0.0533980582524271,0
34067,-0.0679245283018867,0
89755,0.0408163265306122,0
50623,-0.0112359550561798,0
50666,-0.0067567567567567,0
33937,-0.0726256983240223,5
51079,-0.0588235294117647,0
90100,0.0,0
43668,0.0224438902743142,18
15069,-0.0902777777777777,0
47837,-0.0944444444444444,65
46703,0.013157894736842,0
45751,0.098786828422877,0
51693,-0.0454545454545454,0
89886,0.25,0
34032,0.0168539325842695,82
51800,0.0947368421052632,0
51829,0.0,0
35705,0.125,0
39538,-0.0607476635514018,0
51933,-0.0285714285714285,0
89894,0.4193548387096775,0
51992,-0.0241935483870967,0
52039,0.0256410256410255,0
13119,0.0084033613445377,59
65357,-0.043010752688172,0
43449,0.0308370044052863,0
26729,0.017921146953405,0
52135,-0.0555555555555555,0
89915,0.0303030303030302,0
17478,-0.014732965009208,91
19895,0.0628415300546447,105
52250,0.0,0
50577,0.0337078651685394,0
52282,0.0185185185185186,0
52346,-0.1692307692307691,0
10507,0.0555555555555555,0
52557,0.1505376344086022,0
62914,0.0689655172413792,0
52581,-0.0833333333333333,0
75407,0.2250000000000001,0
17005,-0.0198412698412698,10
52792,0.0859375,0
52813,0.1401869158878503,0
22752,0.0234899328859059,0
42796,-0.0311688311688311,0
52919,-0.0592105263157894,0
53015,-0.015625,0
53082,-0.2096774193548387,0
53226,-0.125,0
55546,-0.0422535211267606,0
58632,-0.0384615384615384,0
53480,0.0202702702702701,0
53509,0.0214285714285713,0
53576,0.3076923076923077,0
53621,0.2670807453416148,0
53640,0.0512820512820513,0
24010,-0.0277777777777777,0
53859,-0.1095890410958904,0
48901,0.1054313099041532,0
90211,0.0285714285714284,0
54253,0.0465116279069768,110
22592,0.0414634146341463,0
24248,-0.0241545893719806,17
15966,-0.0117302052785923,0
54675,-0.1774193548387096,0
54771,-0.0114942528735632,0
54798,-0.1379310344827586,0
54827,0.0454545454545454,0
22023,0.095890410958904,0
18382,-0.0208333333333333,40
42614,0.0540540540540539,0
67678,0.0096153846153845,0
55125,-0.046875,0
55079,-0.135593220338983,0
21290,0.0469483568075117,0
90310,0.0,0
55256,-0.0142857142857142,0
55328,-0.05,0
22779,0.0242825607064016,0
40731,-0.0151515151515151,0
12058,-0.0086956521739129,0
13290,0.0545454545454544,0
28345,-0.0502793296089385,52
66640,-0.0752688172043011,0
65365,-0.0427350427350426,0
69550,-0.0608695652173912,0
13303,0.188235294117647,0
41179,0.0307692307692306,37
90377,0.125,0
55993,0.0,0
56040,0.0,0
45487,-0.0238095238095238,0
47028,0.0,0
25590,-0.0192307692307692,28
17278,-0.0325203252032519,0
53137,-0.0888888888888889,0
58501,-0.0645161290322581,0
56630,-0.0869565217391304,0
34497,0.0060606060606061,0
26753,0.1341463414634145,0
56937,-0.0224719101123596,0
38658,0.0251572327044025,0
57251,0.2857142857142858,0
57286,0.0416666666666667,0
64450,-0.0109289617486338,93
34630,-0.136986301369863,0
24096,0.0201342281879195,56
47466,-0.0684210526315789,0
60986,-0.0232558139534884,0
21207,-0.0170648464163822,0
34673,0.0491803278688525,0
57534,0.1071428571428572,0
57577,0.0370370370370369,0
57780,-0.0625,0
66288,0.1555555555555554,0
64311,0.0020661157024792,29
49752,0.1046511627906976,0
28118,-0.0719424460431654,0
57999,-0.0217391304347825,0
10062,-0.0535714285714286,0
44206,0.0116959064327486,89
23931,-0.0249307479224376,16
24766,0.0338461538461538,0
58318,-0.0344827586206896,0
58334,0.0260869565217392,0
58369,-0.1666666666666666,0
58406,0.0338164251207728,19
58641,-0.3103448275862068,0
34817,0.0160550458715595,0
66018,-0.0232558139534884,0
58756,-0.1621621621621621,0
58772,0.0816326530612245,0
58836,-0.0789473684210526,0
34825,-0.179372197309417,0
58026,0.1607142857142858,0
34833,-0.019108280254777,0
66667,0.0384615384615385,0
59089,-0.0458715596330274,0
59110,-0.0040816326530612,0
56733,0.0169491525423728,0
23026,0.0,6
59222,0.0961538461538462,0
24440,0.0076045627376426,53
13610,0.0122850122850122,0
64063,0.0119521912350597,0
63714,0.0510510510510511,0
27385,0.1063829787234043,56
59871,-0.3488372093023255,0
59898,0.0943396226415094,0
55036,-0.0185185185185184,0
90721,0.0566037735849056,0
60063,0.0818181818181817,0
60098,0.0317460317460318,19
20394,0.0536912751677851,0
51457,0.0887573964497041,0
60186,-0.0578512396694215,0
24811,0.0991379310344826,0
44230,0.0,0
69040,-0.1666666666666666,0
22509,0.03125,0
42112,0.1599999999999999,0
60506,0.0662650602409637,0
16870,-0.0116279069767442,6
60310,0.0485436893203883,0
60792,-0.024390243902439,0
66026,-0.0172413793103448,0
42833,-0.0202702702702702,16
75083,-0.036144578313253,0
61031,0.125,0
61058,-0.1666666666666666,0
22082,-0.0650887573964497,0
61138,-0.1494252873563218,0
61146,0.0192307692307691,0
61269,-0.0283018867924528,0
41355,0.0370370370370369,0
61322,-0.0555555555555555,0
70914,0.1818181818181818,0
67037,0.1538461538461537,0
61496,-0.0857142857142857,0
57509,-0.3,0
68638,-0.1047619047619047,0
63722,0.0,0
61640,-0.140625,0
61787,-0.0638297872340425,0
44353,0.0181268882175227,0
62010,-0.0266666666666666,0
22517,-0.05,94
62034,0.0891719745222929,21
35203,-0.0434782608695651,0
35211,-0.0878552971576227,0
13821,0.0663265306122449,28
13856,0.0283687943262411,0
50550,-0.074074074074074,0
27713,-0.0723981900452488,104
62253,0.4285714285714286,0
62341,-0.0952380952380952,0
21936,-0.0016155088852988,43
17806,0.0807860262008732,0
21776,0.0155440414507772,61
52898,0.0069444444444444,0
13901,-0.0376569037656904,0
13928,-0.0075757575757575,118
63088,-0.5243243243243243,0
63125,-0.015625,0
10120,0.0246913580246914,0
24459,-0.0451127819548872,88
43588,-0.088235294117647,0
63240,-0.0227272727272727,0
53815,0.2258064516129032,0
63395,0.0347826086956521,0
35422,0.0132450331125828,0
60695,-0.0718954248366012,0
26438,0.0358565737051792,0
63483,-0.0175438596491228,0
56143,-0.0155038759689922,0
63300,-0.1304347826086956,0
17902,0.0099009900990099,0
49744,-0.0066666666666667,50
23501,-0.02,0
35529,-0.0445859872611464,0
63830,0.0062111801242235,0
63749,-0.4444444444444444,0
64195,-0.131578947368421,0
18163,-0.008,43
64291,0.127906976744186,0
55511,0.0048543689320388,0
64646,-0.0169491525423728,19
23712,-0.0046948356807511,61
25443,-0.0182926829268292,53
65032,-0.0422535211267606,0
64929,0.0135135135135135,0
20183,0.018181818181818,0
64961,0.0833333333333332,0
64996,-0.1652173913043478,0
65024,-0.0396825396825396,0
65083,0.1351351351351351,0
27756,0.0185185185185186,32
65091,0.0,0
65155,0.25,0
65163,-0.2786885245901639,0
69649,-0.026086956521739,0
66683,0.0892857142857141,0
46893,0.0326086956521738,0
65446,-0.1111111111111111,0
52097,-0.0303030303030302,0
65700,-0.04,0
65761,-0.0416666666666666,0
64346,0.0288808664259927,0
18286,-0.0789473684210526,0
24942,0.0159045725646123,67
46228,0.0212765957446807,0
14154,-0.0326086956521739,0
65964,0.0416666666666667,0
91380,0.0293159609120521,0
66086,0.096774193548387,0
58771,0.0792079207920792,0
66369,0.0,0
66393,0.1150442477876105,0
66422,-0.0486725663716813,0
57146,0.1232876712328767,0
76282,0.0491803278688525,0
66545,-0.1538461538461538,0
66553,0.0280373831775699,0
76482,0.0,0
66617,-0.0105263157894737,0
66799,0.0869565217391303,0
