firms,mom1,clusters
19888,-0.1547619047619047,0
10890,-0.123076923076923,0
67432,-0.0456140350877193,0
19992,-0.1059602649006622,0
20117,0.092,0
20125,-0.2299465240641711,0
45655,-0.0073529411764705,0
48282,-0.0851063829787234,0
67838,-0.0829268292682926,0
47626,0.03,0
20299,-0.1632653061224489,0
10989,0.0415913200723327,54
62148,-0.0252525252525253,35
28564,0.0415512465373961,113
46690,-0.1050228310502283,0
20504,-0.2888888888888888,0
20512,0.2233009708737863,0
20547,0.1818181818181818,0
20571,-0.0681818181818182,0
56602,0.1025641025641026,0
20723,-0.2026143790849672,0
20750,0.0144927536231884,82
20897,-0.1078431372549019,0
21371,0.1291585127201566,0
27334,0.0191846522781775,110
23114,0.0519031141868511,70
20618,-0.1141868512110726,0
26374,0.0446428571428572,0
86431,0.1304347826086955,0
56952,-0.0573770491803278,14
30402,-0.1674008810572687,0
40707,0.1390728476821192,0
18542,0.0323809523809524,0
53831,0.033195020746888,0
22016,-0.1554770318021201,0
22437,0.0460251046025104,75
64557,0.0,10
63503,-0.081081081081081,134
58173,-0.1428571428571429,0
60599,-0.0192307692307692,0
22382,-0.0967741935483871,0
22518,0.034965034965035,0
22569,-0.0749999999999999,0
41419,-0.4845679012345679,0
21397,-0.0538243626062322,0
22913,-0.1979166666666666,0
22921,-0.1157556270096462,0
64194,-0.0099667774086378,0
23035,0.0769230769230768,0
21960,-0.0140845070422535,74
23182,-0.0303030303030302,51
14541,-0.0125523012552301,122
30509,-0.0071428571428571,0
23297,-0.1044776119402984,0
23318,-0.0666666666666666,0
21282,0.073394495412844,0
30525,-0.0116279069767442,0
11260,-0.0619136960600374,0
23393,0.0437499999999999,116
68320,0.3157894736842106,0
24117,0.002932551319648,14
47677,-0.0188235294117646,0
23481,-0.1714285714285713,0
22680,0.0,0
23537,-0.3068181818181817,0
23588,-0.1047619047619047,0
66878,0.0389610389610388,0
24046,0.0138461538461538,0
27422,-0.0249221183800623,0
24097,0.0,0
46578,0.0411160058737152,0
56741,-0.0508474576271186,0
24193,-0.1694915254237288,0
38893,0.0182926829268292,60
11995,0.014388489208633,0
11308,0.0652173913043479,0
24441,-0.1694915254237288,0
64901,0.0126582278481013,0
24476,0.0639386189258313,0
30648,-0.1518324607329843,0
18729,0.0761904761904761,0
24556,-0.1104651162790697,0
24679,-0.0869565217391304,14
77473,0.0754716981132075,0
11340,0.0613810741687979,0
24935,0.0285714285714284,0
61735,0.0074441687344912,0
11997,0.0647482014388489,0
25073,-0.2247191011235955,0
41064,-0.087719298245614,0
25452,-0.1269841269841269,0
25989,0.0909090909090908,0
68347,0.0102827763496144,0
25604,-0.2580645161290322,0
25612,-0.1372549019607842,0
25786,-0.1627906976744185,0
25823,-0.0055865921787709,0
25938,-0.1071428571428571,0
26009,-0.1646341463414634,0
40125,-0.0507131537242472,0
26084,-0.0044052863436123,0
26252,-0.1550802139037432,0
26279,0.0508474576271187,0
86941,0.1818181818181818,0
11404,0.0493273542600896,73
41929,-0.1105263157894737,0
21821,0.0801033591731266,0
26586,-0.0047846889952153,0
26607,-0.0638297872340425,0
71765,-0.0551601423487544,0
26650,-0.0246913580246913,0
23229,0.0739130434782608,29
26711,-0.1142857142857143,14
30840,-0.0403225806451612,0
38914,-0.044917257683215,0
21979,-0.0263929618768328,0
27430,-0.077720207253886,84
59248,-0.0466666666666666,0
27239,-0.2448979591836735,0
22293,0.0032679738562091,0
27474,0.0212765957446807,0
20204,-0.0267062314540059,0
27618,0.0530303030303029,0
38420,-0.0496453900709219,0
27722,-0.0204081632653061,0
53575,0.109375,0
31042,-0.1231884057971014,0
17726,-0.0374331550802139,0
59256,-0.0238095238095238,0
31069,-0.0220588235294117,0
31077,-0.0261194029850746,0
41080,-0.05,0
18091,0.0485436893203883,0
28151,-0.0857142857142857,0
28178,0.0,0
29744,-0.2162162162162162,0
30067,0.0,0
19828,-0.0612244897959183,0
11607,-0.0746268656716417,109
49285,-0.0169491525423728,0
66472,0.0666666666666666,0
57592,0.0196078431372548,0
28629,-0.1153846153846154,0
28725,-0.0551181102362204,0
28784,-0.1272727272727273,0
28840,0.0,0
11183,-0.2542372881355932,0
12005,-0.0841121495327102,0
28952,-0.2201834862385321,0
29050,-0.0333333333333333,0
22859,0.0833333333333332,70
60273,-0.2584269662921348,0
45110,0.0,0
29226,0.0543478260869565,0
26112,0.0015082956259426,0
29285,-0.03125,0
61743,-0.0206896551724138,133
29560,0.0265486725663717,0
29576,-0.0769230769230768,0
11674,0.0555555555555555,70
45874,0.0393013100436681,71
29736,0.1805555555555555,0
29752,0.0232558139534884,0
65226,0.0114942528735633,0
45516,-0.5784695201037613,0
29832,0.1122448979591836,0
29867,0.0277777777777776,0
40440,0.2655737704918033,0
43916,-0.1342925659472422,0
44943,-0.0821917808219178,0
30147,-0.1224489795918367,0
10886,-0.0930232558139535,0
30307,-0.037037037037037,0
64936,0.056105610561056,73
38682,-0.0510204081632652,43
41515,-0.1693548387096773,0
30577,-0.1724137931034483,0
25953,-0.031578947368421,0
20626,-0.0911808669656203,0
58990,0.0670926517571885,0
30681,0.0659025787965617,0
46471,0.1442307692307691,0
30761,-0.0757575757575758,0
30780,-0.0666666666666666,0
31376,-0.125,0
63132,-0.0256410256410256,0
27959,0.0621761658031088,0
48506,-0.0215264187866928,0
25072,0.0232558139534884,20
30892,0.125,0
30940,-0.1504424778761062,0
31464,0.0441176470588235,0
31070,0.0833333333333332,0
31078,0.0454545454545454,0
31107,-0.068100358422939,0
42200,-0.0172413793103448,0
31211,0.5666666666666667,0
63159,-0.0079365079365079,0
32281,-0.0044843049327354,51
31414,0.1285714285714285,0
31457,-0.3421052631578947,0
31480,-0.021505376344086,0
26075,-0.0256410256410256,53
11754,0.0453781512605042,15
11762,0.0129589632829374,1
70578,0.0153846153846153,63
31552,0.064516129032258,0
68398,0.0138888888888888,0
31748,0.0158730158730158,0
77481,0.0620689655172412,0
44185,-0.1751412429378531,0
32062,-0.0999999999999999,0
32110,0.0086206896551723,0
38543,-0.1538461538461538,0
87549,-0.2727272727272727,0
77376,0.0,0
32222,-0.2051282051282051,0
22103,0.0554744525547445,0
32417,-0.2571428571428571,0
23042,-0.0547945205479452,75
61540,-0.0679611650485436,0
32540,-0.2251655629139073,0
87573,-0.1696428571428571,0
26470,-0.0585106382978722,30
32636,-0.0618556701030927,0
32791,-0.0262172284644194,0
32804,0.0526315789473683,0
62834,-0.0612244897959183,0
32986,0.2694300518134715,112
25056,0.0057803468208093,0
33137,-0.125,0
52476,0.0606060606060605,0
24328,-0.0504201680672269,0
33420,-0.1979166666666666,0
33508,-0.2112676056338028,0
33532,-0.0256410256410256,0
31691,0.0079365079365079,0
33567,-0.16,0
42550,-0.0833333333333333,0
33612,-0.0957446808510638,0
87696,-0.1999999999999999,0
66149,-0.1666666666666666,0
87717,0.0040485829959513,0
87725,0.0727272727272727,0
11850,0.0250737463126844,55
19166,-0.0297397769516728,0
24205,0.0760233918128654,129
24918,-0.0384615384615384,0
34367,-0.034965034965035,0
34404,-0.0701754385964912,0
21338,0.0,0
34463,0.0,0
47706,-0.0646766169154229,136
21135,-0.0275229357798164,71
34578,-0.2058823529411765,0
42745,-0.0654761904761904,0
10016,0.0341880341880342,0
34818,-0.0746268656716417,0
34981,-0.0374999999999999,0
58296,-0.101010101010101,0
36709,0.032258064516129,0
47271,-0.0799999999999999,0
36768,0.0444444444444445,0
49875,-0.0158730158730159,0
27748,-0.0554765291607396,0
22496,0.0490566037735848,37
37023,0.0258064516129032,0
56784,0.0147058823529411,17
54543,-0.1023391812865497,0
49031,0.0238095238095237,0
37189,0.0420168067226891,0
41726,-0.1359223300970874,0
25785,-0.113013698630137,0
45241,-0.0636363636363636,0
37234,0.0582524271844659,0
37277,-0.0185185185185184,0
18112,0.0056179775280897,0
37568,-0.0344827586206896,0
37584,0.029535864978903,0
62877,0.0142857142857142,0
58421,0.1212121212121211,0
37832,-0.0217391304347825,28
25961,-0.125,0
37955,-0.0578512396694215,0
40425,0.024390243902439,0
21004,0.0467836257309941,50
32061,-0.1944444444444444,0
38085,-0.1615720524017467,0
38093,-0.0038910505836575,24
88269,0.2988505747126437,0
38157,-0.0597014925373133,0
47941,0.0143369175627239,0
32096,-0.0144927536231883,0
38280,-0.004750593824228,0
38317,-0.2142857142857143,0
38333,-0.0689655172413793,132
62607,-0.1496062992125983,0
12052,0.0060851926977687,0
12060,0.0483383685800604,0
46834,-0.3076923076923077,0
56629,-0.0198019801980198,0
38472,-0.0192307692307692,0
12079,-0.0498866213151927,0
38659,-0.569060773480663,0
62260,-0.0294117647058823,0
46674,0.0054945054945054,0
38827,-0.09375,0
23915,-0.0173010380622837,0
39029,-0.0625,0
39045,-0.0377358490566037,0
16424,0.054968287526427,0
12024,-0.1785714285714286,0
57154,0.0212765957446807,0
55466,-0.0429447852760735,0
45428,0.1326530612244898,0
60441,-0.0655021834061135,0
12140,-0.056782334384858,0
16432,-0.0495049504950495,84
53604,-0.045045045045045,0
39483,0.0789473684210526,49
39571,-0.0470588235294118,0
39590,-0.0277777777777777,0
60468,0.0909090909090908,0
52695,0.1588785046728971,0
32379,-0.0348837209302325,42
63976,-0.0849056603773584,9
67571,-0.0458015267175572,0
40097,-0.0349344978165938,0
19721,-0.0043478260869564,0
40345,-0.032258064516129,0
54770,0.0256410256410255,0
40484,-0.4574574574574575,0
67942,0.205128205128205,0
23819,-0.0022471910112359,0
44468,-0.0354609929078014,0
43238,-0.3927272727272727,0
59301,0.0316205533596838,0
40970,0.0,0
50905,-0.0921658986175115,0
41014,-0.048780487804878,0
25582,-0.0560928433268859,57
25304,0.0366088631984584,0
52978,-0.0529801324503311,0
41188,0.3478260869565217,0
10294,-0.2344497607655502,0
41187,0.0402930402930403,52
41241,-0.088235294117647,0
41292,0.0140845070422535,0
53620,-0.1515151515151515,0
88605,0.2077922077922078,0
32651,-0.125,0
64434,-0.1052631578947368,0
60476,0.0,0
41444,-0.1147540983606557,0
41487,0.0616438356164383,0
63992,0.0588235294117647,0
32707,0.0103448275862068,0
18016,-0.0242290748898678,0
16600,0.0085910652920961,119
61567,0.0166666666666666,0
41874,0.0689655172413792,0
23309,0.0452436194895591,0
42140,-0.0609756097560976,0
12319,-0.1696969696969696,0
42439,0.0178571428571427,121
18374,0.0738916256157635,43
42455,0.1777777777777778,0
32897,-0.0434782608695651,0
42607,0.1379310344827586,0
44986,0.0501319261213719,0
20124,0.0974729241877256,0
21792,0.1257142857142856,0
58886,-0.0689655172413793,0
32934,-0.0404624277456647,0
48135,-0.0811688311688312,0
44150,-0.055045871559633,0
42877,0.0986842105263157,0
88795,-0.3744493392070485,0
42981,-0.0270270270270269,0
43028,0.25,0
62295,0.0206185567010308,38
38973,-0.0398009950248756,81
43263,-0.0792079207920791,0
43327,-0.4107142857142857,0
64004,-0.1741935483870967,0
75227,0.0091324200913243,0
12570,-0.0821917808219178,0
56573,0.0093283582089551,62
43597,0.125,0
43610,-0.1209677419354838,0
43618,-0.12,0
43634,-0.0869565217391304,0
43749,0.5206611570247934,0
43757,0.1746031746031746,0
43984,-0.0714285714285714,0
43992,0.0301204819277107,0
44090,0.3023255813953489,0
12431,0.0385756676557864,62
44194,-0.02,0
44207,-0.0769230769230768,0
12458,-0.0924855491329479,0
88990,0.036764705882353,0
44274,-0.1842105263157895,0
65293,-0.0833333333333333,0
46519,-0.0091743119266054,100
46463,-0.1095890410958904,0
44506,-0.1747572815533981,0
59328,-0.0273178807947019,0
44565,-0.074074074074074,0
44637,-0.0605381165919282,0
44768,0.0782608695652173,80
44776,-0.1538461538461538,0
44792,-0.0761904761904761,0
15747,0.0833333333333332,0
89093,-0.174074074074074,0
58608,-0.0241545893719806,127
44928,-0.1216216216216216,0
50075,-0.1666666666666666,0
12490,-0.072599531615925,15
40272,-0.0205655526992287,42
12511,0.0332225913621262,57
45277,0.062992125984252,0
21573,-0.0752351097178682,0
49736,-0.1964285714285714,0
27705,-0.3798076923076923,0
45373,-0.1144578313253011,0
45437,-0.0844155844155843,0
68494,0.0,0
67619,0.015625,0
45509,-0.0263157894736841,0
23317,0.021875,0
45560,-0.1895424836601307,0
53065,0.0107816711590296,0
67993,0.0652173913043479,0
45728,-0.0961538461538461,0
45891,-0.3427762039660056,0
57066,-0.0505050505050505,0
46018,-0.0165289256198346,0
46077,-0.1185185185185184,0
47984,-0.0555555555555555,0
46229,-0.1818181818181817,0
52329,-0.0186046511627907,0
61583,0.0603015075376884,0
46392,-0.0534351145038167,0
22111,-0.4916559691912708,0
42534,-0.003584229390681,49
53268,0.0,0
42104,-0.1270718232044199,0
46870,0.0714285714285714,17
46886,-0.1388888888888888,0
51596,-0.0074074074074074,30
56557,-0.0298507462686566,0
46931,0.096774193548387,0
46950,0.0185185185185186,0
47002,-0.1649484536082474,0
42067,-0.1034482758620689,0
12650,-0.0365168539325843,0
68996,-0.1016949152542372,0
47205,0.0,0
47248,-0.0752351097178682,0
26825,0.0068728522336769,114
44134,-0.0841750841750841,36
58616,-0.1463414634146341,0
25769,0.0361702127659575,0
47619,-0.1612903225806451,0
47715,-0.0714285714285714,47
17750,0.0600343053173242,0
33398,-0.2432432432432432,0
47862,-0.119047619047619,0
59045,-0.0425531914893616,0
47969,0.0,0
48960,-0.0301003344481605,18
45866,0.0260869565217392,0
48072,-0.0181818181818181,0
48101,0.125,0
59897,0.0,0
48144,-0.1642857142857142,0
41136,-0.0805687203791469,41
48195,-0.2727272727272727,0
89456,-0.0921052631578946,0
49488,-0.1555555555555555,0
48267,-0.1646586345381526,0
47255,0.0,0
48363,-0.0471698113207547,0
48371,-0.1304347826086956,0
65656,-0.0526315789473684,0
48486,-0.3459119496855346,0
33603,0.021505376344086,0
48523,0.0310344827586206,6
48531,-0.0075187969924812,0
48961,0.0978260869565217,0
59053,0.0869565217391303,0
49083,-0.1076923076923076,0
50286,0.0106951871657754,0
60943,-0.0220264317180616,0
65330,-0.0337078651685393,0
17443,0.0714285714285714,0
10092,-0.0476190476190476,0
49227,0.1076923076923077,0
20415,-0.0050761421319797,0
49286,0.3157894736842106,0
18147,0.0113636363636364,0
47802,-0.0078125,0
89587,-0.1293103448275862,0
49534,-0.0530973451327433,0
50876,0.0116731517509727,0
49737,0.0303030303030302,0
49745,-0.0681818181818182,0
49817,-0.024390243902439,0
63239,-0.28125,0
49905,-0.0673400673400673,0
21178,0.0014903129657228,0
59352,-0.0676691729323308,36
26710,-0.0109717868338558,0
59360,0.0301724137931034,0
89675,0.0344827586206897,0
24360,-0.0217391304347825,0
68523,0.0396039603960396,0
33814,0.0696055684454757,0
56223,-0.1015228426395938,0
43721,0.0,21
76489,-0.029585798816568,0
22373,-0.1116279069767441,0
62906,0.0689655172413792,0
59774,-0.053763440860215,0
33849,0.0731707317073171,0
50404,-0.1201716738197424,0
23835,0.0238095238095237,0
34067,-0.0845481049562681,0
89755,0.0357142857142858,0
50543,0.0833333333333332,0
50623,0.1506849315068492,0
50666,0.0071942446043165,0
51263,-0.0336700336700336,0
90100,-0.0879120879120879,0
43668,-0.0259179265658747,111
15069,-0.0799999999999999,0
51677,0.0,0
46703,-0.0095238095238094,0
45751,0.0307076101468624,32
51693,-0.0495049504950495,0
34032,-0.032,0
51800,-0.0166666666666667,0
51829,-0.3191489361702128,0
35705,-0.1428571428571429,0
39538,0.0504587155963303,0
51933,-0.0277777777777777,0
51992,-0.2295918367346938,0
52039,-0.0294117647058823,0
13119,-0.0174418604651163,0
52071,0.2285714285714286,0
65357,0.0128205128205127,0
43449,-0.0285714285714285,0
26729,-0.5173267326732673,0
52135,-0.0886075949367088,0
89915,0.0714285714285714,0
17478,-0.024,0
52250,-0.0657894736842105,0
52282,0.0641025641025641,0
89931,-0.0246913580246913,0
52346,-0.0096153846153845,0
10507,-0.0285714285714285,0
52469,-0.0303030303030302,0
52581,0.118535172413793,0
75407,0.0122448979591835,0
17005,-0.003076923076923,0
52792,0.146067415730337,0
52813,-0.0909090909090909,0
22752,0.0,2
42796,-0.0899182561307901,131
52919,0.0057915057915058,0
53015,-0.0229885057471264,0
53226,0.125,0
55546,0.0317460317460318,0
53453,0.125,0
53480,-0.0630252100840336,0
53509,-0.4423076923076923,0
53576,-0.1653543307086614,0
53621,-0.2386934673366834,0
53640,-0.0394736842105263,0
53859,0.0075757575757575,82
48901,-0.134020618556701,0
54181,-0.0455840455840456,0
90211,0.6000000000000001,0
54253,-0.1458333333333333,58
22592,0.0109890109890109,103
24248,0.0790697674418605,0
15966,-0.0044296788482834,55
54675,0.0121951219512195,0
54704,0.0495049504950495,39
54771,-0.0769230769230768,0
54798,0.1428571428571428,0
54819,-0.3269230769230768,0
54827,-0.0039215686274509,124
76591,-0.0989010989010988,0
18382,-0.7860082304526749,0
42614,0.1257142857142856,0
67678,-0.1181818181818181,0
55125,-0.0331125827814569,0
21290,-0.0395136778115501,0
90310,0.0603448275862068,0
55256,0.0190476190476189,46
55328,-0.0999999999999999,0
22779,-0.0599250936329588,0
55467,0.0542635658914729,0
13290,0.0754716981132075,0
28345,0.028328611898017,45
66640,0.0109890109890109,0
65365,-0.0858895705521471,0
90342,-0.3140096618357487,0
13303,0.0652173913043479,0
41179,-0.0078740157480314,63
90377,-0.1111111111111111,0
55993,-0.1212121212121212,0
56040,-0.044776119402985,0
45487,-0.2388059701492537,0
47028,-0.2348993288590604,0
25590,0.0472727272727273,30
17278,-0.1438848920863309,0
53137,-0.0536912751677852,0
58501,-0.1098901098901099,0
56630,0.0728476821192052,0
34497,-0.0617283950617284,0
26753,-0.0483870967741935,0
56937,0.0878378378378379,0
56945,-0.0973451327433628,0
57067,0.0808080808080808,0
38658,0.1069182389937106,75
57251,-0.1571428571428571,0
57286,0.0612244897959184,0
64450,0.0454545454545454,10
34630,-0.1721311475409835,0
34649,-0.050251256281407,0
24096,0.0710382513661203,65
60986,0.0208333333333332,99
21207,-0.1804979253112033,0
34673,0.0137931034482758,0
57534,0.0326797385620916,0
48274,0.0225225225225225,30
61815,0.1143911439114391,0
57780,-0.048780487804878,0
66288,-0.2127659574468084,0
64311,-0.017391304347826,32
49752,-0.1842105263157895,0
28118,-0.0111607142857143,0
57999,0.2340425531914893,0
10062,-0.1111111111111111,0
44206,-0.0775862068965517,101
23931,0.0505319148936169,70
24766,0.0878243512974052,0
58318,-0.0277777777777777,0
58334,0.0218978102189781,51
58369,-0.2142857142857143,0
58406,-0.0315315315315315,0
34817,-0.0795454545454545,0
66018,0.029810298102981,50
58772,-0.0142857142857142,0
58799,0.0,0
34825,-0.0595238095238095,0
58026,-0.5747422680412371,0
34833,-0.0434782608695651,19
58975,-0.0833333333333333,0
66667,-0.0857142857142857,0
59089,-0.0431034482758621,0
59110,0.0397727272727272,0
56733,0.0555555555555555,0
23026,0.0,52
59222,-0.0923076923076923,0
13610,-0.0351351351351351,22
64063,-0.048582995951417,0
63714,-0.5246636771300448,0
27385,0.053763440860215,105
59871,-0.15,0
59898,-0.0483870967741935,0
55036,-0.0327868852459016,0
90721,0.0105263157894737,0
60063,-0.0526315789473684,0
34913,0.0106382978723404,0
60098,-0.0225563909774436,0
20394,-0.0645161290322581,0
51457,-0.0333333333333333,27
60186,-0.0699999999999999,0
24811,0.0683229813664596,0
77157,-0.0229007633587786,0
44230,0.0416666666666667,0
60354,-0.2619047619047618,0
22509,-0.0579710144927536,128
42112,0.0377358490566037,0
60506,-0.0050761421319797,0
16870,0.1232227488151658,52
60310,-0.1764705882352941,0
66026,0.0112359550561798,0
42833,0.1055900621118013,31
75083,0.0447761194029849,106
54463,0.0857142857142856,0
61031,-0.119047619047619,0
61058,-0.0238095238095238,0
22082,0.0233463035019454,0
61138,-0.2931034482758621,0
61146,0.0075187969924812,0
41355,0.0398773006134969,21
61322,-0.0047846889952153,0
67037,0.2105263157894736,0
61496,0.0092592592592593,0
57509,-0.1333333333333333,0
68638,-0.1909090909090909,0
61787,0.0117647058823529,0
44353,-0.0689655172413793,0
62010,-0.0124223602484472,0
22517,0.0327868852459016,73
62034,0.1214953271028036,0
35203,-0.0416666666666666,0
35211,0.0693641618497109,92
13821,0.046875,30
13856,0.0676691729323308,0
50550,0.0786516853932584,0
27713,-0.089622641509434,0
62341,0.4193548387096775,0
21936,0.0088339222614841,0
17806,-0.0912408759124088,0
21776,0.0558375634517767,31
52898,0.0102040816326529,38
13901,0.0465408805031446,0
13928,0.0090361445783131,0
62790,-0.1304347826086956,0
63088,-0.036036036036036,0
63125,-0.1239669421487603,0
10120,-0.0654205607476635,0
24459,-0.0377833753148614,0
43588,-0.0555555555555555,0
63240,0.1555555555555554,0
53815,0.2526315789473683,0
63395,-0.0140845070422535,0
35422,-0.0840336134453781,0
60695,0.0590277777777776,0
26438,0.0138888888888888,0
63483,-0.0654205607476635,0
56143,-0.0970149253731342,0
63300,-0.0833333333333333,0
17902,-0.0476190476190476,0
49744,-0.0515151515151515,74
23501,0.0392156862745098,0
63811,-0.1137724550898203,0
63830,-0.0175438596491228,0
69075,0.032,0
64195,-0.3932038834951457,0
18163,0.0312944523470839,2
64291,-0.0753424657534246,0
55511,0.0933333333333332,0
64646,0.0542635658914729,30
23712,0.0377358490566037,73
25443,0.0319148936170212,65
65032,-0.0625,0
64929,-0.0467289719626168,0
24539,-0.0355871886120996,0
20183,-0.024390243902439,0
64961,-0.3813559322033898,0
64996,-0.0972222222222222,0
65024,-0.3874345549738219,0
65083,-0.4343434343434343,0
27756,0.0381679389312976,30
65091,-0.0526315789473684,0
65155,-0.1607142857142857,0
65163,-0.1290322580645161,0
69649,-0.0054945054945054,0
66683,-0.0799999999999999,0
46893,-0.0459770114942529,0
52097,-0.0390625,0
65700,0.1111111111111111,0
64346,-0.0384615384615384,23
18286,-0.025,0
65817,-0.0140845070422535,0
24942,-0.0305164319248826,25
46228,0.0056818181818181,0
14154,0.0,0
65964,0.0144927536231884,0
91380,0.1069958847736625,0
66078,-0.0895522388059701,0
66086,-0.0777777777777777,0
58771,-0.0481927710843373,59
76711,-0.3055555555555556,0
66369,-0.15,0
66393,-0.3507462686567164,0
66422,-0.0483870967741935,0
57146,0.0088495575221239,0
76282,-0.4399038461538461,0
66545,0.0370370370370369,0
66553,-0.1280788177339901,0
76482,0.087719298245614,0
66617,-0.6526315789473685,0
66799,0.0676691729323308,0
76597,-0.0415094339622641,0
18921,-0.0347222222222222,79
66836,-0.0384615384615384,0
35916,-0.0757575757575758,0
59432,-0.0841750841750841,0
46762,0.0,0
67300,-0.0588235294117647,0
67345,-0.0592105263157894,0
26737,-0.0466926070038909,0
35991,0.0205128205128204,117
23990,-0.07380073800738,1
64477,0.1071428571428572,0
36003,0.032967032967033,0
39570,0.0366795366795367,0
45495,-0.024793388429752,0
67847,-0.087719298245614,0
26884,-0.0267857142857143,0
54818,-0.037037037037037,0
66050,0.0575539568345324,0
