firms,mom1,clusters
44856,0.0666666666666666,0
45103,0.0597014925373133,0
53129,0.0,121
89181,0.086021505376344,0
46739,0.2988505747126437,0
46843,0.0206896551724138,0
47563,-0.0555555555555555,0
89392,0.0416666666666667,0
61137,0.0568181818181818,0
61145,-0.0377358490566037,0
50462,0.069767441860465,123
49585,-0.0077519379844961,0
64020,-0.0109289617486338,0
11198,-0.0909090909090909,0
59926,0.0365853658536585,0
51423,0.0217391304347827,0
67328,0.0604026845637584,0
45022,0.0060240963855422,0
67002,0.0208333333333332,0
52090,0.053191489361702,0
59942,0.0916030534351144,0
52602,-0.1860465116279069,0
53613,0.2934782608695652,0
54114,0.0406091370558374,0
55213,-0.0325203252032519,0
64442,-0.2333333333333332,0
65373,-0.1875,0
56363,-0.0327868852459016,0
52337,0.2258064516129032,0
51377,0.125,0
22066,-0.0094786729857819,34
57665,0.0622710622710622,0
67010,0.1666666666666667,0
25232,0.0053763440860215,0
34948,0.0465116279069768,0
35107,-0.0084033613445377,0
58675,0.0363636363636363,0
61621,0.0557377049180327,0
45823,0.0,0
51692,-0.1999999999999999,0
40571,0.0046082949308756,0
64427,0.2234042553191488,0
65058,0.0398009950248756,0
65307,-0.02,13
79733,0.1499999999999999,0
66852,-0.0625,0
46922,-0.0137931034482758,0
67193,0.0225563909774435,0
67679,0.2244897959183673,0
67732,-0.0263157894736841,0
67970,0.0555555555555555,0
91679,0.127659574468085,0
69199,0.0294117647058822,0
69220,0.3766233766233766,0
69682,-0.06,0
70288,0.1081081081081081,0
38850,-0.0466666666666666,0
71002,0.2250000000000001,0
25283,-0.003875968992248,70
71934,0.0666666666666666,0
72128,-0.1290322580645161,0
72291,-0.054054054054054,0
72486,0.1367521367521367,0
72603,0.0,0
72710,0.2207792207792207,0
27764,0.0465116279069768,0
54471,-0.0129870129870129,0
44951,0.0671936758893281,0
58625,0.1824817518248176,0
76022,0.0461538461538462,0
74500,0.0394736842105263,0
60353,-0.0531914893617021,0
74561,0.0588235294117647,0
65752,-0.0270270270270269,0
74975,0.0701754385964912,0
40061,-0.1237623762376237,0
75417,0.5652173913043479,0
75433,0.1351351351351351,0
40694,0.0887573964497041,0
37640,-0.0238095238095238,0
76129,-0.1462450592885376,0
48709,0.1466666666666667,0
92524,0.4722222222222223,0
47183,-0.008130081300813,11
61217,-0.073394495412844,0
65306,-0.04,8
37612,0.0,0
79039,0.6599999999999999,0
79303,0.0307692307692306,0
65103,-0.0188679245283018,0
47917,0.0714285714285714,0
80013,-0.0476190476190476,0
61698,-0.0434782608695651,0
92874,0.0,0
81294,0.0163934426229508,0
19502,0.125,115
81614,0.0,0
81702,0.0555555555555555,0
64506,-0.0857142857142857,0
82449,-0.1153846153846154,0
51086,0.018181818181818,0
53671,-0.0491803278688525,0
83601,0.1028037383177569,0
83919,0.0545454545454544,0
88381,-0.0526315789473684,0
88445,0.0606060606060605,0
68670,-0.0357142857142857,0
88867,-0.0769230769230768,0
21785,0.3376623376623375,0
10079,0.1234567901234569,0
10048,0.0338983050847456,0
10175,0.1304347826086955,0
10361,0.0909090909090908,0
10397,0.0955414012738853,0
10434,0.368421052631579,0
70148,0.0370370370370369,0
75510,0.1528384279475982,0
10634,0.1333333333333333,0
10800,0.2954545454545454,0
10914,-0.0434782608695651,0
10972,-0.04,0
11124,-0.0714285714285714,0
11020,-0.086206896551724,0
10087,-0.1428571428571429,0
11136,0.2857142857142858,0
11353,-0.0422535211267606,0
11344,0.0461538461538462,0
75033,0.5555555555555556,0
11424,0.2142857142857142,0
75068,0.0693069306930693,0
75094,0.0,0
11596,0.3999999999999999,0
75174,-0.0294117647058823,0
75557,0.0277777777777776,0
11661,0.018181818181818,0
11694,-0.1538461538461538,0
11727,0.03125,0
12099,0.0,0
75335,0.0675675675675675,0
12006,0.0350877192982457,0
12211,0.0037037037037037,0
75402,-0.0434782608695651,0
75434,0.2857142857142858,0
50906,0.3333333333333332,0
10568,0.0263157894736842,0
10998,0.0,0
11181,0.064516129032258,0
39116,0.0,0
50032,-0.004524886877828,0
69171,0.0,0
68814,-0.043010752688172,0
47730,-0.0887573964497041,0
13232,0.1951219512195121,0
13777,0.3,0
44652,0.0581039755351682,0
38746,-0.0212765957446808,0
60871,0.0596026490066226,0
14198,0.1090909090909091,0
14331,-0.0161290322580645,0
45583,0.0558375634517767,34
14702,0.2140762463343108,0
15537,-0.0545454545454545,0
68830,0.0183486238532109,0
85631,0.2407407407407407,0
16185,-0.0684931506849315,0
16791,0.0,0
17057,0.0338983050847456,0
17903,0.1118881118881118,0
49373,0.0036101083032491,0
18570,0.0140845070422535,0
47642,0.0389610389610388,0
18973,0.0144927536231884,0
19271,0.0172413793103447,0
29938,0.042622950819672,0
10866,0.0193798449612403,0
19880,0.0303030303030302,0
20248,-0.1111111111111111,0
25320,0.0323624595469256,65
21726,0.0945945945945945,56
21742,0.0152671755725191,0
11267,0.1339285714285714,0
50366,-0.0454545454545454,0
22825,0.0,0
26841,0.0857142857142856,0
65533,0.3087431693989071,0
24572,0.0416666666666667,0
24951,-0.0476190476190476,0
25049,0.1730769230769231,0
25217,0.0903225806451613,32
25487,-0.1740890688259109,0
69307,-0.0526315789473684,0
27124,0.0606060606060605,0
65541,-0.0714285714285714,0
27562,0.1963470319634703,0
31026,-0.0720720720720721,0
27800,-0.034090909090909,0
27909,0.0555555555555555,0
28207,-0.0434782608695651,0
19828,-0.0596026490066224,0
28311,0.1578947368421053,0
28522,0.0375,0
10731,-0.1851851851851852,0
59707,0.1538461538461537,0
63546,0.1369863013698631,0
29023,-0.0566037735849056,0
49154,0.0175438596491228,18
19350,0.0477178423236515,0
29210,-0.0217391304347825,0
49429,0.0721311475409836,0
61313,0.1062271062271063,0
19254,0.072289156626506,0
31500,-0.0549450549450549,0
87581,0.0,0
50788,-0.1392405063291139,0
33690,0.0357142857142858,0
34113,0.3333333333333332,0
44708,0.0925925925925925,0
58405,-0.0357142857142857,0
37058,-0.0196078431372549,0
26382,-0.0062499999999999,0
37103,0.0378787878787878,0
31974,0.0316205533596838,0
62228,0.0285714285714284,0
59010,0.1923076923076923,0
60935,0.1120689655172413,0
40838,0.0608365019011407,0
19174,-0.0270270270270269,0
21055,0.1298701298701299,0
59547,-0.0129870129870129,0
47888,-0.0097087378640776,0
62367,0.1666666666666667,0
39670,0.09375,0
49189,0.1060606060606059,0
32475,0.0336538461538462,0
40628,-0.0204081632653061,0
40644,-0.0999999999999999,0
39765,-0.0344827586206896,0
32600,-0.25,0
41420,0.0270270270270269,0
32678,-0.036144578313253,0
23077,0.0476190476190476,5
41663,0.0175438596491228,0
27828,0.1135225375626043,0
32803,0.0173913043478259,0
66181,0.0946745562130177,0
32870,-0.0352941176470588,68
42366,-0.0752688172043011,0
32926,0.0740740740740741,0
66587,0.1875,0
42922,-0.0454545454545454,0
43474,0.2571428571428571,0
44389,-0.0350877192982456,0
12503,0.1,0
45560,-0.2962962962962963,0
45699,-0.012121212121212,0
12040,0.0833333333333332,0
46149,0.0943396226415094,0
46237,-0.0545454545454545,0
48100,-0.0952380952380952,0
33267,-0.2307692307692307,0
47133,-0.0307692307692307,0
57437,0.1009174311926606,0
47571,-0.0588235294117647,0
53495,0.1818181818181818,0
50374,0.0615384615384615,0
48208,0.0,0
48291,-0.0337078651685393,0
48347,0.0182648401826484,26
64282,0.0847457627118644,0
26294,0.0,0
53612,-0.0185185185185184,0
61399,0.2377049180327868,0
62316,0.0434782608695651,0
50519,0.0434782608695651,0
66253,-0.0267857142857143,0
51960,0.0,0
13100,0.063063063063063,18
51984,-0.0652173913043477,0
27617,-0.0333333333333333,0
64637,-0.0392156862745097,0
60097,0.0611854684512427,119
22891,-0.0433212996389891,23
53050,-0.0526315789473684,0
53189,0.0172413793103447,0
55191,0.1309523809523809,0
54843,0.0,0
68582,0.0220588235294116,0
47773,0.0504032258064515,43
56339,0.0161290322580645,0
56419,0.1428571428571428,0
56777,-0.05,0
57171,0.0845070422535212,0
34665,0.5208333333333333,0
57809,0.1374999999999999,36
57817,0.0714285714285714,111
57884,0.125,0
58473,0.3181818181818181,0
53639,-0.0652173913043477,0
59185,0.0674157303370786,30
45313,0.076086956521739,0
59767,-0.1309523809523809,14
59775,0.1964285714285714,0
60055,-0.1515151515151515,0
60346,0.0483870967741935,0
60679,-0.0030864197530864,0
35051,0.0405405405405405,122
75310,0.0774193548387096,0
18403,-0.444121915820029,0
61460,0.0,0
35238,0.022099447513812,0
27713,-0.0436363636363635,0
61823,-0.0327868852459016,0
62384,0.1379310344827586,0
13936,0.1345291479820627,0
64338,0.0384615384615385,0
49971,-0.0687830687830688,40
63686,0.3103448275862068,0
63715,0.11864406779661,0
91193,-0.2592592592592593,0
43748,0.0,0
64697,0.1071428571428572,25
64769,0.1297709923664123,0
42307,-0.0169491525423728,0
62033,0.1232876712328767,0
61620,0.1981132075471698,0
67177,0.0625,25
25312,0.0555555555555555,0
67620,0.4444444444444444,0
91556,-0.1692307692307691,0
62682,-0.0086956521739129,0
68065,-0.0149253731343284,0
68428,-0.0404040404040404,0
39773,0.0370370370370369,0
50948,0.1999999999999999,0
70106,0.0,0
70376,-0.0124999999999999,0
70923,-0.0086956521739129,0
42585,0.0497512437810945,6
72005,0.0925925925925925,0
36740,-0.0526315789473684,0
72961,0.129251700680272,0
73083,-0.0515463917525773,0
54981,-0.0416666666666666,0
73796,0.0,0
74123,-0.0769230769230768,0
74230,0.1,0
53751,-0.1186440677966101,0
62447,0.0384615384615385,0
57162,-0.4545454545454546,0
76081,-0.1161290322580644,0
48573,-0.2857142857142857,0
60580,-0.0759493670886075,0
63036,0.25,0
76743,0.0442477876106195,0
50278,0.0,0
63386,0.1851851851851851,0
25937,-0.037037037037037,0
79338,0.4318181818181819,0
46260,0.0941176470588236,0
66368,0.013157894736842,0
79840,0.0909090909090908,0
37807,0.0740740740740741,0
80179,-0.0333333333333333,0
80347,0.0699588477366255,0
80857,0.046875,0
59627,0.018181818181818,0
81190,0.0,0
55976,0.0420560747663552,0
51932,-0.0245098039215686,23
81510,-0.2967032967032966,0
82924,0.0,0
82991,-0.2142857142857143,0
83011,0.1711711711711712,0
15456,-0.0329218106995884,0
44476,0.1052631578947369,0
40539,0.0829875518672198,0
89245,-0.1272727272727273,0
91572,0.148936170212766,0
72996,0.0136986301369863,0
91636,-0.0657894736842105,0
34228,0.1666666666666667,0
91994,0.0,0
10025,0.2352941176470588,0
86511,0.1891891891891892,0
90609,-0.0583333333333333,0
69411,0.0847457627118644,0
67467,0.256198347107438,0
10182,0.1195652173913044,0
10222,0.125,0
10248,-0.0163934426229508,0
10247,-0.3235294117647058,0
10256,-0.1052631578947368,0
10259,-0.0238095238095238,0
10282,0.2857142857142858,0
75500,-0.1228070175438597,0
10501,0.0,0
10185,-0.0128205128205127,0
10514,0.0,0
10531,-0.0833333333333333,0
10578,0.3636363636363635,0
10178,0.1834862385321101,0
10622,-0.3333333333333333,0
10633,-0.0857142857142857,0
10709,0.1818181818181818,0
10010,-0.0789473684210526,0
75232,0.0759493670886075,0
10706,-0.1666666666666666,0
67985,0.6923076923076923,0
11747,-0.1999999999999999,0
76563,0.0204081632653061,0
10199,0.0270270270270269,48
10870,0.271186440677966,0
75527,0.0210526315789474,0
75528,-0.0344827586206896,0
10984,0.375,0
32563,0.0068027210884353,0
11103,0.4851485148514851,0
71837,-0.0508474576271186,0
11154,-0.0769230769230768,0
11202,-0.0632911392405063,0
10325,0.1481481481481481,0
11343,0.0348837209302326,0
71685,0.04,0
10415,0.0618556701030927,0
11382,0.1208791208791209,0
11379,0.2407407407407407,0
11453,-0.1388888888888888,0
11278,0.5625,0
11475,0.0370370370370369,0
10636,0.2952380952380953,0
11480,0.1034482758620689,0
75066,-0.0689655172413793,0
10790,-0.0789473684210526,0
75100,0.1232227488151658,0
75170,-0.0999999999999999,0
75563,0.5897435897435896,0
75179,0.0165289256198346,0
11663,-0.0384615384615384,0
11959,0.0684931506849315,0
11928,0.013953488372093,0
11081,-0.1637931034482759,0
11977,0.1999999999999999,0
11978,0.2121212121212121,0
61858,0.1428571428571428,0
75489,0.2098214285714286,0
56354,0.1228070175438595,0
65832,0.3095238095238095,0
66413,0.064516129032258,0
21020,0.0540037243947859,0
10429,0.0568181818181818,0
85041,0.2181818181818182,0
62500,0.0,0
27991,0.0,0
10517,0.0731707317073171,0
20482,-0.0269058295964125,41
10656,0.0,0
10664,0.0,0
10057,0.1780821917808219,0
63837,-0.0625,0
60038,0.1212121212121211,0
51510,-0.1666666666666666,0
10752,0.1951219512195121,0
61487,-0.0921052631578946,0
85113,0.0749999999999999,0
10875,-0.0806451612903226,0
64514,-0.0769230769230768,0
61241,0.0177777777777776,0
11042,-0.065359477124183,0
61081,0.0064102564102563,0
28222,-0.0228571428571429,65
51721,0.197674418604651,0
28804,-0.0300751879699248,0
11587,0.0109890109890109,0
49584,0.2058823529411764,0
42083,0.053921568627451,0
48514,0.04221635883905,0
63845,-0.0144927536231883,0
11691,0.0485436893203883,0
71271,-0.0622837370242214,0
10137,0.0072115384615385,46
44740,0.2575757575757575,0
26331,0.1999999999999999,0
10145,0.0229885057471264,28
85033,0.0140845070422535,0
41443,-0.0072115384615384,0
45911,0.0833333333333332,0
12205,0.3,0
24643,0.0207939508506616,0
64856,0.0090090090090089,0
10161,0.2962962962962963,4
28484,0.0140515222482435,0
12424,0.1304347826086955,0
60046,0.05,0
39482,0.0935960591133004,0
10225,0.0597609561752987,0
56119,-0.0239234449760765,118
23341,-0.0212264150943396,0
12758,0.024390243902439,0
24109,-0.0707070707070707,44
12811,0.1,0
12918,-0.0095238095238094,0
66421,0.0882352941176469,0
41734,0.0,0
15667,-0.0037383177570093,54
65859,-0.0540098199672667,0
10488,0.125,0
50112,-0.0135135135135134,0
13304,0.0266666666666666,0
64143,0.1313131313131312,0
29049,-0.0077821011673151,0
13603,0.0833333333333332,0
46527,-0.0357142857142857,0
58560,0.0625,0
13769,-0.09375,0
69200,0.0588235294117647,0
10401,0.1006711409395972,0
11144,-0.1186440677966101,0
23544,-0.0138248847926267,39
13988,0.0666666666666666,0
10460,0.0,0
14008,-0.1125,0
14059,-0.25,0
19553,0.0205011389521641,24
18075,-0.0645161290322581,0
14219,0.0283018867924529,0
14227,0.0,0
87119,-0.1025641025641025,0
14323,0.0105263157894737,0
29102,0.0,0
59184,0.0887728459530026,0
64397,0.0154440154440154,0
29145,0.0566037735849056,105
14593,0.1048780487804879,0
52804,0.3142857142857143,0
10516,-0.045,35
29380,-0.0799999999999999,0
17566,0.0344827586206897,0
19692,-0.1056603773584905,0
15035,-0.056910569105691,0
60230,0.0,0
29209,-0.0076045627376425,0
21143,-0.0392857142857142,0
10364,-0.0306748466257669,4
24272,0.0143540669856458,0
15262,0.0909090909090908,0
15334,0.1111111111111111,0
15457,-0.024390243902439,0
15465,0.0294117647058822,0
15502,0.0370370370370369,0
47140,0.0,0
85607,-0.0135135135135134,0
15553,-0.0340557275541795,78
10604,0.0,45
15684,0.0915492957746479,0
15721,0.0,0
49701,0.1261261261261261,0
15820,-0.1999999999999999,0
69542,0.0,0
44644,-0.0152284263959391,0
15975,-0.0555555555555555,0
16030,-0.0240549828178694,0
44601,-0.0041322314049586,0
27684,0.1369294605809128,0
40416,0.0090702947845804,0
58376,0.0608695652173914,0
65496,0.0510204081632652,0
85711,0.0,0
53110,-0.0124999999999999,11
62797,0.0249999999999999,0
52484,-0.0266666666666666,0
75034,0.0324074074074074,0
10318,-0.024390243902439,0
58755,0.0276243093922652,72
57568,0.048582995951417,113
16460,0.0166666666666666,0
58480,0.0526315789473683,0
16468,0.0,0
24221,-0.0147058823529411,74
16564,0.0,0
55781,0.0336538461538462,0
16599,-0.0294117647058823,17
29532,-0.0833333333333333,0
16890,-0.2615384615384615,0
46877,0.09,0
39693,0.032258064516129,0
42358,0.0484848484848485,0
16978,0.0172413793103447,0
85842,-0.1111111111111111,0
47423,0.0,0
26518,0.0295566502463053,35
27887,0.0818181818181817,0
75330,0.2222222222222223,0
29612,-0.0523560209424084,0
39642,0.1155234657039712,0
17444,-0.1304347826086956,0
65875,0.0559610705596107,37
29639,0.0612244897959184,0
65883,-0.0212264150943396,50
65509,0.1017441860465115,0
43772,0.0231213872832369,0
19377,-0.0211267605633802,0
10786,-0.0127388535031847,0
17815,0.0925925925925925,61
47992,0.032258064516129,0
54164,0.0585585585585586,0
17962,0.1411764705882352,0
17989,0.1034482758620689,0
61508,-0.0267857142857143,0
67168,0.2222222222222223,0
18156,0.0204081632653061,0
18316,0.0169491525423728,0
20220,0.0326797385620916,0
61946,0.0249999999999999,0
38527,0.1768707482993197,0
18455,0.0706521739130434,0
62519,0.1999999999999999,0
19561,0.0427631578947369,0
42024,0.0245098039215685,0
51393,0.1714285714285714,0
18754,0.0819672131147541,0
18762,-0.1428571428571429,0
16571,-0.1329787234042553,0
25144,-0.0084388185654008,22
66130,0.0175438596491228,0
39757,0.5,0
19159,0.1285714285714285,0
17961,0.0337972166998012,0
19393,-0.002079002079002,54
42606,-0.0615384615384615,0
19546,-0.091743119266055,0
53786,0.0235849056603774,0
10874,0.0833333333333332,16
55597,-0.0416666666666666,125
19677,0.7272727272727273,0
19693,0.2580645161290322,0
19722,0.0,0
67176,-0.0773195876288659,0
50227,-0.0203619909502262,87
19888,0.0175438596491228,0
10890,-0.0319148936170212,0
67432,0.0352941176470589,0
19992,0.0394736842105263,0
59686,-0.1666666666666666,0
24600,-0.1666666666666666,0
20117,0.1935483870967742,0
20125,0.2291666666666667,0
45655,-0.0317460317460317,0
20299,-0.081081081081081,0
10989,0.0117302052785923,65
58181,0.09375,0
62148,-0.0155979202772963,0
28564,0.0522875816993464,0
20459,0.5,0
46690,0.0523255813953489,0
20504,0.09375,0
20512,0.0142857142857142,0
20547,0.1,0
20571,-0.1025641025641025,0
56602,-0.05,0
20678,0.0,0
20723,0.1538461538461537,0
20750,0.0364963503649635,2
64880,-0.0952380952380952,0
20918,-0.1020408163265306,0
30330,0.0028490028490029,47
21304,-0.048780487804878,0
21371,0.0,0
53524,-0.0188679245283018,0
23114,-0.074074074074074,94
20618,0.0963541666666667,66
26374,0.1333333333333333,0
86431,-0.15,0
56952,0.0398009950248756,126
30402,0.0520833333333332,0
40707,0.0636042402826855,0
18542,0.0342960288808664,0
53831,0.1140350877192981,0
22437,0.0,17
58173,-0.0549450549450549,0
60599,-0.0759999999999999,0
22374,0.0,0
22382,-0.2857142857142857,0
41419,0.0307692307692306,0
21397,0.0037593984962405,0
22585,0.263157894736842,0
22681,0.148936170212766,0
22913,0.05,0
22921,-0.1546391752577319,0
64194,0.1238095238095238,0
23035,-0.0114942528735632,0
21960,-0.064327485380117,0
14541,0.0232220609579099,45
30509,0.0909090909090908,0
23297,-0.1902017291066282,0
21282,0.0890688259109311,0
30525,0.0048543689320388,0
11260,0.0757575757575756,0
23393,0.024,0
24117,-0.0383480825958701,17
47677,0.0670391061452513,0
23481,0.5,0
22680,0.0931372549019606,0
23537,0.303030303030303,0
23588,-0.1111111111111111,0
18446,0.1369863013698631,0
66878,-0.016042780748663,0
24046,0.0625,0
27422,0.0266159695817489,0
24097,-0.0526315789473684,0
46578,0.0076335877862594,100
56741,0.0072463768115942,0
24193,0.1904761904761904,0
38893,-0.0136986301369863,0
11995,0.1578947368421053,0
11308,0.053968253968254,41
24417,0.2413793103448276,0
24441,0.0608108108108107,0
64901,-0.0655737704918032,0
24476,0.018018018018018,0
30648,0.025531914893617,0
18729,-0.0209205020920502,38
52740,0.0,0
24679,0.0210526315789474,0
11340,0.0337078651685394,0
24935,0.0738916256157635,0
11997,0.1510791366906474,0
11675,0.0,0
25073,0.3076923076923077,0
61524,-0.0564516129032257,0
25137,-0.0294117647058823,0
41064,0.0358649789029534,0
25452,-0.0374999999999999,0
25989,-0.0285714285714285,0
68347,0.212041884816754,0
25604,0.4776119402985075,0
25612,-0.0172413793103448,0
25823,-0.0476190476190476,0
25938,-0.0888888888888889,0
26009,-0.0888888888888889,0
40125,0.02233676975945,0
26084,-0.0333333333333333,0
26252,-0.03125,0
26279,0.125,0
26295,0.4444444444444444,0
26332,0.1262135922330096,0
11404,-0.0353356890459364,58
26578,0.0,0
41929,-0.0518518518518518,0
21821,0.0349999999999999,60
26586,0.0100502512562814,0
26607,0.0,0
71765,0.033734939759036,0
26650,0.0438596491228069,0
23229,0.0677966101694915,0
26711,-0.0331125827814569,17
30840,0.0,0
26965,-0.0641025641025641,0
38914,0.0,0
87012,2.764705882352941,0
27087,0.0633802816901407,0
21979,0.0750670241286863,0
27430,-0.072992700729927,0
59248,0.0215827338129497,0
27239,0.0,0
27255,0.1475409836065573,0
27474,-0.0476190476190476,0
20204,0.0093457943925232,0
27618,-0.0206896551724138,0
62164,0.0129870129870128,0
38420,-0.0699999999999999,0
27722,-0.04,0
53575,-0.032,0
31042,0.1196581196581196,0
17726,-0.0065359477124182,0
59256,-0.0542635658914728,0
31069,0.0047619047619047,0
31077,-0.0454545454545454,0
41080,-0.0950468540829986,0
59264,0.1,0
62527,-0.0227272727272727,0
28143,-0.011111111111111,0
28151,0.1555555555555554,0
28178,0.0,0
28231,-0.0128205128205127,0
30067,0.2619926199261992,0
11607,0.0353535353535352,0
49285,0.0784313725490195,0
66472,0.1333333333333333,0
57592,0.1842105263157893,0
28629,-0.0645161290322581,0
28661,0.0,0
28696,-0.0384615384615384,0
28717,-0.0476190476190476,0
28725,0.7,0
28784,0.0,0
28840,0.1320754716981131,0
28848,-0.0952380952380952,0
11183,0.0625,0
12005,0.0588235294117647,0
28952,0.1499999999999999,0
29050,0.1896551724137931,0
22859,0.0063291139240506,82
60273,-0.0930232558139535,0
29197,0.064516129032258,0
45110,0.0343137254901961,0
29226,-0.108695652173913,0
64215,0.2619047619047618,0
26112,-0.010752688172043,0
29285,-0.0512820512820513,1
31173,0.3333333333333332,0
61743,0.0194986072423397,116
22867,-0.1884057971014492,0
29560,-0.037037037037037,0
29576,-0.0512820512820513,0
11674,-0.0177935943060498,22
45874,0.0,31
29736,0.3488372093023255,0
29752,0.0792682926829269,0
65226,-0.0588235294117647,0
24715,0.0277777777777776,0
45516,-0.0212765957446808,0
29832,0.1764705882352941,0
29859,0.0689655172413792,0
29867,0.1043478260869565,0
29875,0.3636363636363635,0
40440,0.1231231231231231,0
43916,0.0085959885386819,0
30075,0.0198019801980198,0
44943,0.0714285714285714,0
30147,0.1071428571428572,0
26403,0.0797546012269938,0
10886,0.0172413793103447,0
30307,0.0681818181818181,0
64936,-0.02,74
38682,0.1009174311926606,0
41515,-0.0625,0
30577,0.0714285714285714,0
30622,0.0091743119266054,0
25953,0.0241286863270777,64
20626,0.036697247706422,0
58990,-0.0362903225806451,7
30681,0.0652818991097923,0
46471,0.0263157894736842,0
30761,-0.0625,0
30780,0.3021978021978022,0
31376,-0.0153846153846153,0
63132,0.0,0
27959,-0.0063694267515923,58
48506,0.0085836909871244,0
30884,0.0172413793103447,0
25072,-0.0109090909090908,55
30892,0.0540540540540539,0
30940,0.1724137931034481,0
31464,0.0749999999999999,0
31070,-0.0625,0
31078,0.0652173913043479,0
31107,0.0344827586206897,0
63159,-0.1395348837209302,0
43342,-0.0030959752321981,3
32281,0.0124481327800829,0
31480,-0.03,0
26075,0.0228310502283104,71
11754,0.0615384615384615,0
11762,-0.0220082530949106,67
70578,0.0568561872909698,0
31552,-0.0208333333333333,0
68398,0.1764705882352941,0
31764,0.3157894736842106,0
31836,0.0363636363636363,0
32062,0.1052631578947369,0
32110,0.0,0
38543,0.0,0
87549,-0.0666666666666666,0
60927,0.6538461538461537,0
22103,0.0568927789934354,97
32417,0.2178770949720669,0
23042,-0.021978021978022,10
61540,-0.0392156862745097,0
32540,0.0370370370370369,0
68910,0.0,0
26470,-0.0108108108108108,127
32636,0.1,0
32804,-0.088235294117647,0
62834,0.0666666666666666,0
32986,0.0370370370370369,1
33014,0.0851063829787233,0
62842,0.0240384615384614,0
33137,-0.2083333333333333,0
52476,0.0816326530612245,96
24328,0.070469798657718,60
33420,0.1034482758620689,0
33508,0.0666666666666666,0
33532,-0.0333333333333333,0
31691,-0.043859649122807,0
31712,0.0533333333333332,0
33567,-0.0799999999999999,0
42550,0.0432900432900433,92
33612,-0.0142857142857142,0
62180,-0.1333333333333333,0
87696,0.1927710843373493,0
66149,0.0769230769230768,0
87717,0.1049999999999999,0
87725,0.1341463414634145,0
11850,-0.0075757575757575,45
19166,0.0313390313390313,0
24205,0.0033444816053511,58
24918,-0.1111111111111111,0
21338,0.0897435897435896,0
25371,-0.053763440860215,0
34463,0.1964285714285714,0
47706,0.092896174863388,0
21135,0.0,52
34578,-0.0983606557377049,0
34623,0.0384615384615385,0
42745,0.140625,0
10016,-0.0486111111111111,0
34818,0.0540540540540539,0
35706,0.0649350649350648,0
58296,-0.0374999999999999,0
31915,-0.0273972602739726,0
54244,0.0975609756097561,0
47271,0.0229885057471264,0
36768,0.1074380165289257,0
49875,0.0696864111498258,0
27748,-0.0103092783505154,62
22496,-0.0216606498194945,74
37023,0.0297619047619046,27
56784,0.01,33
49031,0.0661764705882352,117
37189,0.0625,0
41726,-0.028673835125448,0
66165,0.162162162162162,0
25785,-0.0502283105022831,0
45241,0.0069686411149825,0
37234,0.0,0
37277,0.0526315789473683,0
37365,-0.04,0
37402,0.0869565217391303,0
18112,0.0045454545454546,0
37568,0.0340909090909091,0
37584,0.0971223021582734,0
62877,0.0125786163522012,0
58421,-0.0208333333333333,0
37832,0.2743362831858407,0
37859,0.0810810810810811,0
25961,-0.1515151515151515,0
37955,0.0428571428571429,0
40425,-0.0303030303030302,0
21004,-0.0209059233449477,110
32061,0.2021276595744681,0
38085,-0.175438596491228,0
38093,-0.003731343283582,0
88269,-0.0999999999999999,0
