firms,clusters,mom1
15826,0,-0.2976802651125586
15853,0,-0.0556295802798133
15859,0,-0.0308888421937383
78841,13,-0.093994778067885
86889,7,-0.1666666666666667
78908,0,-0.0873164218958612
78875,31,-0.1565864681642961
78876,0,-0.034764826175869
78915,0,-0.0458955223880597
79019,0,0.0314663310258023
48653,0,0.0304691449162508
78955,0,-0.1140320928644588
75985,0,-0.1538461538461538
78950,0,-0.0102014792144859
78987,22,-0.2005505849965589
15491,18,-0.1641791044776118
79072,0,0.054888129615342
79089,29,-0.2956403269754768
79108,0,-0.0719981772613352
79116,28,0.0066166740185267
79133,0,-0.0362312073956485
79103,0,-0.0084906228633057
88597,0,-0.1853658536585366
79150,0,0.0266789328426864
79166,0,-0.1012358664212463
79198,13,-0.1707852828116419
13949,0,-0.0724125750618156
79237,18,-0.191747572815534
90783,0,-0.2427480916030534
79323,0,-0.0728656083107761
79299,0,-0.0510169298943302
79248,0,-0.0947200464171743
79249,0,-0.0265829548490514
18649,0,-0.0019727108334702
79382,23,-0.0669856459330143
79507,0,-0.1352984524686807
79499,0,-0.24375
79545,0,-0.1723710317460318
79490,0,-0.1363636363636363
88568,0,-0.1232199941877359
79491,9,-0.0112739635995956
15724,9,0.060913705583756
80069,0,0.0554556354916067
85913,0,-0.2073086024012124
79668,0,-0.0748523792983674
79731,0,-0.025802959220498
79758,0,-0.1534796664965119
79686,0,-0.0491882260947275
79734,0,-0.0337738619676944
79824,0,-0.0477691561590688
79857,0,-0.1740041928721173
79906,9,0.0010541573329818
79862,0,-0.0720785440613026
79839,0,-0.0422398759930245
79791,9,-0.1762013729977116
79878,0,-0.1173575129533679
79879,0,-0.0856945404284726
79859,30,-0.0851703406813626
80034,0,-0.1336740182894028
80080,0,-0.1850944081336238
80050,17,0.0408109875735773
84723,0,-0.0273451780361191
80167,0,-0.0990512333965845
80204,0,-0.1182745300253403
80191,0,-0.1975271024680477
80193,0,-0.2553979025293029
21186,28,-0.1783872963497628
80306,0,0.1364124597207303
13006,0,-0.0341274951706374
80375,0,-0.2464149839040094
80343,0,-0.0964285714285714
80362,0,-0.1961796592669076
80341,0,-0.1153068105192178
80336,0,-0.0062745098039215
14653,0,-0.0525896414342628
80415,0,-0.1579350490196078
80478,0,-0.0304198800342759
80539,35,0.0919540229885056
80534,0,0.0841121495327101
80498,0,-0.1186663742048695
80563,0,-0.0481852315394242
80575,0,-0.0714351638209506
80633,9,-0.009016745384285
80759,23,-0.1140296662546352
80774,22,-0.0717299578059073
80828,0,-0.0814424635332251
80791,0,-0.0539665407447382
80795,0,-0.0930894659649728
80812,7,0.4642937598558234
80837,0,-0.1583679114799447
80928,0,-0.2531534906956413
80924,0,-0.0421875
80955,0,0.0064205457463883
80864,17,-0.1262345229544507
80951,29,-0.0390243902439024
81010,23,-0.0601805416248747
80960,0,-0.5102040816326531
80969,0,0.106749007498897
81084,0,-0.249
81095,0,-0.0069821567106284
81055,0,-0.185124354763022
81182,17,0.1705882352941177
81184,29,-0.0909090909090909
88865,0,-0.0385604113110539
85205,13,0.4011049723756905
81220,0,-0.126897389192471
81241,0,-0.0592379958246347
81282,0,-0.0281531531531531
81278,0,-0.0640880858272163
81501,0,-0.1157984144960362
82162,35,-0.0269032627361189
87532,7,-0.0243243243243244
81540,0,-0.0859874078420703
90470,0,-0.0263388937664619
81588,0,0.0579710144927534
81584,0,-0.0244140625
87476,0,-0.0340425531914893
81624,9,-0.055363321799308
81621,0,-0.0996884735202493
81736,0,0.0303253204401199
85332,0,-0.0510091743119266
81740,0,-0.1580685101114322
81696,0,-0.2146298729741568
81666,22,-0.1938028169014084
81665,0,-0.0145900204260286
81677,0,-0.1310607664619945
81893,0,-0.1208674953715948
82251,0,-0.1072961373390557
81869,18,-0.1437769710254126
82171,17,0.0415335463258785
91262,0,-0.114761153349591
82212,0,-0.0660779537149818
82179,0,-0.1374521072796934
82234,9,-0.1746575342465752
82281,0,-0.0608365019011405
82272,0,0.0874741200828157
82261,0,-0.0137443070917371
82486,30,0.1456929955290611
82508,0,-0.0556133056133054
82518,0,-0.162307292568855
82515,0,-0.1188851286939942
82307,0,-0.1798133141860703
82575,0,-0.0326966098778178
82567,0,-0.1566666666666667
82581,0,-0.1039234002802429
82621,7,-0.0935643564356435
82649,30,-0.0737463126843658
82547,0,-0.1041001718634911
82642,0,7.857844408309944e-05
82651,0,0.0092392130129832
82634,0,-0.1472839613645921
82573,0,-0.0796536796536796
82587,22,-0.0583657587548638
82599,0,-0.1038611194253216
89736,23,-0.0608184490165045
82775,0,-0.09764170459247
82800,0,-0.193752023308514
82812,22,-0.3942857142857142
82848,7,0.3426237385872175
86122,0,-0.1721739130434783
86098,18,-0.1433691756272401
87832,22,-0.0110864745011085
84825,0,0.0326424870466319
90710,0,-0.0192439862542955
83145,18,-0.1404682274247493
83149,22,-0.2590361445783132
83120,0,-0.1594074074074073
84397,0,-0.0868965517241379
37381,0,0.0279720279720279
83124,0,-0.0403601865251648
83303,0,-0.0992366412213741
83143,0,-0.0966604823747681
83272,0,-0.0279528637983009
83244,0,-0.3754237288135593
83762,7,-0.1428571428571429
83390,0,0.1182519280205653
86080,18,-0.0762711864406778
83411,0,-0.2551159618008185
84215,0,0.037332366799565
83414,0,-0.0774498229043684
83382,0,-0.0807517554729451
83520,0,0.0267639902676399
83509,0,0.0764881547619047
83462,7,-0.0437405731523378
83534,0,0.0426783613220667
93312,0,-0.0925144553836537
86091,0,-0.0721547235308702
83690,0,0.002019793981014
83651,35,7.306709265175719
89202,0,-0.051799438551
83621,0,-0.0809264126949766
83683,0,0.0
90082,0,-0.1369047619047619
83774,0,-0.0515617253346555
83779,0,-0.0343157044812272
83799,0,0.0723184442418718
83734,30,-0.0351648351648351
83756,29,0.1231884057971015
83916,0,0.0066725978647688
83879,0,-0.101888718734048
83844,0,-0.1250000000000001
83856,0,-0.0178350260094128
83910,35,-0.0568720379146918
83906,0,-0.1325420375865479
83969,9,-0.0010660980810236
89425,0,-0.0436149312377209
84062,0,-0.1747240197944423
84042,17,-0.0907590759075908
84010,0,0.0288639272003412
84041,29,-0.1313725490196079
84032,0,-0.1544999999999999
12877,0,-0.2880658436213992
84234,0,-0.0637997885089884
84172,31,-0.0718113612004287
84262,0,-0.2252283907238228
84210,28,-0.0858016434167781
84348,0,-0.2243605976196506
84302,7,-0.3024172359432474
84373,0,-0.057013189618494
84319,17,-0.0974151804775512
93131,0,-0.0457697642163661
85176,0,-0.0016297262059974
88984,0,-0.0317662007623887
84438,0,-0.0317158725518854
84385,0,-0.0023983211751773
84413,0,0.0686868686868686
84511,0,-0.0725598526703499
84563,0,-0.0561515635699612
84389,0,-0.0454095520910664
84737,0,-0.0147058823529411
84761,0,-0.016060387055328
84607,22,-0.0696969696969697
84656,0,-0.1062687312687313
84827,0,-0.1438247011952192
84788,0,-0.9558229579814314
85035,0,-0.1559731543624162
85002,0,0.0293875308981048
85072,0,-0.1131664853101196
85067,0,-0.0366774541531823
85013,0,-0.0906666666666666
85982,0,-0.0458125703263141
85020,23,-0.1019656019656021
85059,0,-0.0732278198840837
85168,0,-0.3318965517241379
92245,9,-0.1754735792622133
85187,30,-0.0529111133380097
85177,35,-0.289655172413793
87364,18,0.2966360856269114
89022,0,-0.045004500450045
85246,0,-0.1138253033739455
89038,0,-0.0945657964837506
86004,23,-0.0498583569405098
86818,0,-0.0721385059313882
13739,0,-0.0665930425179459
90012,0,-0.0966863368134363
85372,0,-0.0431409062693979
90875,9,-0.0153256704980843
85418,23,-0.0047446904654315
85502,0,-0.0946051602814698
13935,0,0.0665923655614377
85440,0,-0.1706963249516441
85488,23,0.0181124880838894
85517,0,-0.1271405113769645
85424,29,-0.1793893129770992
13265,7,-0.4222018348623854
87114,0,-0.0332829046898638
85464,0,0.0153674210673373
85427,17,-0.0545130575199064
85419,18,-0.1938579654510557
85540,35,-0.1407621108306286
85621,0,-0.1067940627624172
92593,0,-0.0233322379231022
85627,0,-0.1968866476649856
85539,9,-0.0895522388059701
85593,0,-0.1273761412962132
85567,0,-0.2254901960784313
85576,35,0.0344262295081967
85526,18,-0.3725490196078431
93285,9,-0.0589939425862522
85686,18,-0.0199335548172756
85725,31,-0.099333855799373
85645,0,-0.0689618755940437
85710,0,-0.1110452713913248
85663,0,-0.1853578102273059
85883,0,-0.0772156713579307
92878,0,0.0117647058823529
85741,0,-0.0507544581618656
92557,0,-0.3402631578947368
85751,23,-0.0157480314960629
85656,0,-0.0182016745540589
88183,9,0.0136327185244586
85744,7,-0.2134146341463414
85753,22,-0.0413635061586937
85768,0,-0.0233085140822272
85724,0,0.0797433547204398
85738,30,0.075572646714596
14604,0,0.0569752034828696
85792,17,0.0532773109243698
85966,0,-0.1071005917159763
85886,28,-0.0147617982554238
85889,0,-0.0509813917919959
88384,31,0.0064043915827995
85903,0,0.0478987799367376
88203,0,-0.1005291005291005
86444,35,-0.0748663101604278
86102,0,-0.0641742714159552
86111,9,-0.0021083043766836
87014,0,0.0036951501154736
85860,0,-0.0606916019760056
85863,0,-0.0797120082283363
15057,18,-0.4277519379844962
87501,0,-0.0463861920172599
87508,0,-0.0520833333333332
88820,0,-0.1186943620178042
15840,0,-0.1674657534246575
90603,0,-0.0071522405488251
86302,0,-0.0680034873583261
87614,23,-0.0579896907216495
14175,0,-0.0388324211623662
85992,0,-0.0523443314314067
85972,0,0.0418756561297093
86047,0,-0.1707436399217221
90544,0,0.0146092037983931
86026,0,-0.0611584827991766
86051,31,0.0017094017094019
86113,9,-0.1275167785234898
86048,0,-0.0741825280624695
86128,17,-0.1277469210335667
88341,0,-0.0370230449565546
86211,18,-0.3792738675431636
89279,0,-0.0827779726411785
87318,23,-0.0433817594834544
92919,0,-0.0166802278275018
86158,0,-0.0965194109772423
87067,0,-0.0046250412950116
14778,0,-0.1685279187817259
86288,0,-0.008697079094191
86228,0,-0.0221906754333532
89643,30,0.0142857142857144
86287,0,0.0500544069640913
86233,0,-0.0328253223915592
86728,0,-0.3357487922705314
86312,0,-0.1072036301758366
86339,0,-0.1121539210205073
15417,35,-0.0631932773109242
14355,7,-0.1064283809015737
86356,31,-0.143825765358537
86868,0,-0.0912651647157667
87658,29,-0.0151515151515151
86432,23,-0.0583448275862069
12380,30,-0.1956124314442412
87753,0,-0.0201612903225806
86489,0,-0.3261484868277814
86544,0,0.0435274166195589
86526,0,-0.0112994350282484
87069,0,-0.1911055545633149
86573,0,-0.1997731361271855
86578,0,-0.1634940778341794
90591,28,-0.1038652558842583
86547,0,-0.0715166461159062
86560,0,-0.4585057471264367
86719,0,-0.1188468860484091
90590,23,-0.0467870891323661
86778,0,-0.1689878542510121
86783,0,-0.2204398619932642
86810,0,-0.1459510357815442
86820,0,-0.0955665024630542
86822,0,-0.1008064516129032
86819,0,-0.0961192495502439
86827,0,-0.0636574074074074
86799,0,-0.242173112338858
86916,0,-0.5773993808049536
92318,0,-0.0790366350067843
86876,17,-0.1471571906354515
86964,23,-0.0613346455676303
86949,0,-0.0969543147208121
86990,29,-0.0692640692640693
86996,0,-0.0491964008554826
87006,17,0.0230094642702092
86965,0,-0.0756660746003552
86979,28,-0.0710560625814863
87016,0,-0.0843881856540085
87077,0,-0.0546555391916215
87121,0,-0.2374100719424459
87075,0,-0.0237097196751375
87056,0,0.1030214295221616
87034,0,-0.0110578751104775
87086,0,-0.0635277295475436
87162,0,-0.0256147540983606
87179,0,-0.013981939994174
90539,7,-0.4032921810699589
87227,0,0.0679079956188388
87267,31,-0.089735215826651
87268,0,-0.1568930041152263
87361,0,-0.0308056872037914
87269,0,0.0016666666666667
87356,0,-0.0641006440017971
87302,29,-0.0454545454545455
90358,0,-0.033481152993348
87299,0,-0.0961005542359462
87321,0,-0.1826923076923077
87337,18,-0.1033549783549783
13704,7,-0.0320665083135391
89597,0,0.0165975103734439
87430,34,-0.0374479889042995
12308,0,-0.0757500853322961
90808,31,-0.2667594525632104
87394,29,-0.0395683453237409
87510,0,-0.0904872389791183
87445,0,-0.0741453800850396
87487,0,0.0337423312883435
87541,0,-0.125762970498474
87583,7,0.1616766467065868
87589,0,-0.1361857200701849
87825,35,3.873726185201595
87812,0,-0.0599356395816572
87657,30,-0.0571145265245413
87659,0,-0.0516483516483515
88810,0,-0.3756906077348066
93368,0,-0.0010035122930255
88167,0,0.0657830142366224
88173,35,0.0508474576271187
88174,0,-0.1573301549463647
88195,35,0.1342465753424657
88159,0,0.1358428805237317
88182,17,-0.1708965062623598
88260,0,-0.1074766355140187
89572,0,-0.0695869143332408
88534,0,-0.1762013729977116
88264,0,0.0742049469964665
90071,0,-0.1709383145091224
88351,0,0.0478214665249734
88343,30,-0.1557948068397719
88319,0,-0.0769093663666339
88352,0,-0.1183007819363907
13198,0,0.0116731517509727
88281,0,-0.0859107997265892
88280,0,-0.0513213328226732
88332,18,-0.1655405405405404
88287,0,-0.032070965540771
88439,0,-0.1697007930785868
88417,17,-0.1163390267483081
88485,0,-0.1281070745697898
88446,0,-0.2301653582762651
88511,35,0.2879382522239666
88542,0,-0.0444049733570159
88504,0,0.0044814340588987
88564,18,-0.2836134453781512
89617,0,-0.0437642938873671
71862,18,-0.0191999999999999
48506,0,-0.0981530292087068
14932,30,0.0104250200481152
88648,0,-0.1252624212736178
88620,7,-0.004237288135593
88626,35,-0.1309090909090909
88615,0,-0.1143143645023816
88661,0,-0.1153623188405796
13453,35,-0.1331021605761536
89576,0,-0.1041974193096088
14521,0,-0.0117137764196587
88807,35,-0.0825242718446602
88863,0,-0.2091949407749448
88860,0,-0.147565223038279
88949,31,0.304097973474202
88839,0,-0.0163934426229508
90029,0,0.0615514333895448
90177,0,-0.1275541795665634
88873,0,-0.1556775912452374
88897,18,-0.2997416020671835
92601,0,-0.2272866319975526
88895,0,-0.1045197740112994
89290,0,-0.2030110721036997
89006,0,-0.0231277533039647
89110,0,0.0232997481108312
88970,0,-0.0855165595650024
88994,18,-0.1727861771058315
89031,9,-0.0808011049723756
89002,0,-0.3274047186932849
89167,0,0.180169971671388
89044,0,-0.0999999999999998
89215,0,0.1321981424148606
89070,0,-0.1260294484651858
89327,17,-0.0651945385147413
89413,0,-0.1207843137254901
89179,0,-0.0530405614693698
90223,0,-0.0970873786407766
89244,35,-0.0987306064880113
89269,0,0.0389243614931238
89217,28,-0.0883282418624249
89252,7,-0.1489361702127659
89262,0,-0.1223529411764705
90125,0,0.1410748560460653
90081,0,-0.1664814403200711
91379,18,-0.0417536534446764
12840,7,-0.1891184933298456
89297,23,0.0061268421924158
89353,0,-0.2206703910614526
91015,0,-0.1556767476450173
89393,0,-0.114313209076175
89387,28,0.002508623392913
89394,18,-0.1929654727331397
91975,0,-0.0662848962061559
91665,0,-0.1081632653061224
93016,0,-0.0753985351141748
91152,0,-0.1134843484150188
91727,0,-0.1172855313700383
89753,0,-0.056746225036532
14610,7,-0.0654205607476635
89575,0,0.0456601335343527
89453,0,-0.1839430894308943
91269,18,-0.0614035087719296
89406,0,-0.1444235588972431
89626,30,0.0295227078408688
89443,0,-0.0851839575737487
89916,0,-0.0704257504851044
89533,0,-0.1379727685325265
90601,0,-0.017519001514814
89482,28,-0.084199584199584
90313,0,0.0227272727272727
89941,0,-0.1075110456553756
14599,31,-0.0104265402843602
89876,0,-0.0852693056456845
89653,37,-0.0317529360591559
89826,0,-0.0688130196355917
89574,0,-0.0172972972972973
89546,0,-0.2280701754385965
89573,0,-0.1514170040485829
91274,0,-0.0498338870431893
12358,7,0.5387951807228915
89781,0,-0.03655850733926
89741,0,-0.0697674418604651
89800,0,-0.0278215223097113
89824,0,-0.1145342135596773
90716,0,-0.0493050959629384
13411,7,0.6296296296296298
89866,0,-0.0447557890640202
89889,29,-0.2982456140350876
89964,0,0.00661235092691
89922,0,-0.1233292831105711
91086,35,-0.085052052641917
89973,0,-0.2147577092511013
89971,29,-0.1896094046264694
89952,0,-0.2123302915646561
89960,0,-0.0341207349081366
90088,0,-0.316062176165803
89935,35,0.2699412258606213
90126,0,-0.0152882205513784
90490,0,-0.0628900624099855
90194,0,-0.0387984981226533
90454,0,-0.0911317129768428
91977,30,0.0517470145953118
93012,7,-0.1582143618154697
90248,31,0.0730786663799689
91901,0,-0.1331658291457286
91233,0,-0.1184508061586609
14542,0,-0.0409202460440693
90285,0,-0.0885167464114832
90533,0,-0.3580980683506686
90708,0,-0.0591370657121734
90427,28,-0.061177375913813
14650,0,-0.1312255176273083
90227,9,-0.1344572368421052
13879,7,-0.1931914893617021
90314,9,-0.1348148148148148
90353,0,-0.1636541279921836
90423,0,-0.027027027027027
13577,0,-0.1280108254397836
90312,17,-0.2580425403073197
90090,0,-0.1713598279927868
19721,29,-0.0833333333333333
90455,17,-0.1473167666396508
90249,23,-0.1293561724748966
90444,0,-0.0668175321581705
90476,0,-0.0905432595573441
90496,0,-0.1917493346237598
90568,0,-0.0580551523947749
90505,0,-0.0527354765933445
90600,23,-0.1047542304593071
90718,0,-0.0329557157569516
90409,0,0.0846128170894524
90548,0,-0.1204013377926422
90803,31,0.0574018126888218
90386,0,-0.2461292897047087
15506,18,0.2172888015717093
92521,7,-0.1171875
90520,0,-0.248594428826987
13797,0,-0.0473479948253556
90564,0,0.053385883195987
90605,0,-0.0207959842237361
90550,0,-0.0780726616851327
90569,0,-0.0864458538877143
90558,0,-0.2179310344827586
90734,9,-0.065522560902436
91500,17,0.0361488149658908
14689,18,-0.3945745992601726
90672,18,-0.198237885462555
12487,0,0.0347368421052631
90664,0,-0.749848962878432
13196,0,0.1191553544494721
90720,0,-0.1749884774927024
90636,0,0.0993103448275862
91114,0,-0.1645756457564575
86165,0,-0.1662921348314607
90993,0,-0.0815509327082721
90735,0,0.0210355987055015
90885,0,-0.088826815642458
14185,35,-0.1120996441281139
90856,0,0.0056608417425547
90871,31,-0.1177428106348343
90776,0,-0.132358363033059
90829,0,-0.1320238938949073
15127,35,0.1347150259067357
90775,0,0.0170233463035021
90868,9,-0.0264157770942645
90955,0,-0.1263636363636364
90961,0,-0.0138808559861191
90971,0,-0.2277789451565455
91594,0,-0.0674729471674093
90825,0,-0.1339522546419097
90870,0,-0.0077257363592467
90963,0,0.0319444444444443
91356,0,-0.0805666223992916
90988,0,-0.2035087719298245
91090,0,-0.1271520803443327
90978,0,-0.1052631578947369
91547,0,-0.0362679425837321
91801,7,-0.1095406360424028
90925,9,-0.126241134751773
91083,31,-0.0067057837384744
91408,0,-0.0290271132376395
84185,0,-0.0773943661971829
91041,0,-0.1311941083640189
91080,0,-0.1873772791023843
91068,0,-0.0679405629767009
15273,18,-0.233009708737864
89003,0,-0.1227751196172248
13976,0,-0.0277777777777777
91176,0,-0.00355871886121
91095,0,-0.008849557522124
91186,0,0.108850457782299
91234,23,-0.0167644593461859
91627,18,-0.1207019653526736
91348,18,-0.1484375
91359,30,-0.0347682119205298
91366,0,-0.2434210526315789
13956,0,-0.200888450148075
13921,0,-0.1791767554479418
13534,0,-0.0685543964232489
13188,0,0.0014593214155416
13407,22,-0.1672691592646147
13641,0,-0.2030653861334035
13356,0,-0.1866878285884338
13621,7,0.4690721649484537
13559,18,0.082304526748971
13543,0,-0.1570570570570569
13447,0,0.017220334994759
13548,9,-0.2126954050213169
13337,0,-0.2069523039611963
13622,9,-0.2059773828756058
91363,0,-0.1721393034825871
91463,0,0.0309785281101457
13967,0,0.3639768471229145
91277,35,-0.2049861495844874
93035,0,-0.0299794661190965
91579,0,-0.027532154340836
91498,35,-0.1114285714285714
91503,0,-0.0037182852143482
12452,18,-0.0041365046535676
91468,0,-0.0705410429507875
91392,0,-0.2404617491684602
91413,0,-0.1802977232924694
91659,31,-0.2432920709267312
92040,0,0.4094488188976377
91355,0,0.0120481927710842
91416,0,-0.1331086773378265
92682,18,-0.2118117229129662
91611,9,-0.0351225038946325
91742,7,-0.1536231884057971
91615,7,-0.150943396226415
12049,29,-0.0685714285714286
91612,0,-0.1214285714285713
91622,0,0.0096296296296296
91625,0,0.0352852852852851
90077,18,-0.3443083485679463
92773,28,-0.1037891268533772
91516,23,-0.1022754491017965
91683,31,-0.2137203166226913
91668,0,-0.1076879325054507
92456,35,0.1818181818181818
91571,0,-0.0582524271844661
92589,0,-0.1078066914498141
91658,0,-0.1009946442234124
91678,35,0.0978260869565217
91754,0,0.0496894409937886
92035,0,-0.189873417721519
14548,9,0.0827067669172931
92449,7,-0.2192192192192192
91822,35,-0.2551219512195122
91907,17,-0.1939672393128246
91836,0,-0.1459754433833561
91688,0,0.0115914030427433
91826,18,-0.083223249669749
13796,0,0.0069156293222683
91814,0,-0.0576923076923077
92043,31,-0.1061098472538186
91959,0,0.0632911392405062
91968,0,-0.0858854860186417
14137,0,-0.4009009009009009
93177,7,-0.3084982537834692
91849,0,-0.0250991656408151
14310,0,-0.0223776223776224
91915,29,-0.1154299175500589
92052,0,-0.0755380503587003
92050,0,0.0208918868278058
92345,7,0.2363996043521266
92095,0,-0.0645724258289703
92096,9,0.0422902219595282
92097,0,-0.361878453038674
92121,0,-0.1666226099215789
14328,18,-0.0550906555090654
92111,0,-0.0193905817174515
92143,0,-0.0388420666910955
92102,0,0.0673575129533678
92220,30,-0.0695007526526207
92172,0,-0.2593144560357675
13284,0,-0.0389902524368906
14444,7,-0.0163673562173222
15540,0,-0.2226310947562098
92221,0,-0.1896091006260497
93004,35,-0.0071770334928228
68145,18,-0.2986301369863013
92293,31,-0.0369502992453812
89756,7,-0.0812499999999999
92402,0,-0.0682717741998016
12400,17,-0.0596870380753351
92303,0,-0.080473372781065
92326,18,-0.0270113273308161
92428,0,0.1592539454806314
92432,0,-0.0948626339780707
92400,22,-0.2198168193172357
13712,35,-0.0877192982456139
92443,0,-0.019563581640331
92448,0,-0.022350826055042
92493,0,0.0429557657888008
92466,29,-0.0986547085201794
92467,0,-0.139622641509434
92469,0,-0.1968372867249271
13561,30,0.0290130151843817
92917,29,-0.0837988826815643
92528,0,-0.0495495495495496
91365,0,-0.1168511685116852
92614,0,-0.0163966942148759
92611,0,-0.0720177216383088
92648,17,-0.170937594211637
92588,0,-0.0221254987305041
10258,18,0.1462585034013606
92602,0,-0.0706823529411765
92597,0,-0.0210325047801147
92753,0,-0.0390895596239484
14797,29,-0.145924453280318
12577,35,-0.1534391534391533
93345,0,-0.0205992509363295
92621,0,-0.3124335812964931
92780,0,-0.0030895983522141
13343,0,-0.1099195710455762
92852,0,0.0562969608612762
92685,0,-0.0049535603715169
92810,0,-0.0075603373073567
93065,0,0.0259067357512954
93339,18,-0.1032786885245901
92775,35,-0.3056567897322135
92729,0,-0.0930595482546201
13305,0,-0.054823039555864
13604,28,-0.0632607577575861
92782,17,-0.037987119310119
93089,0,-0.0104619254516349
12527,7,0.095435684647303
92797,0,-0.1732962447844229
92809,0,-0.0366197183098591
87078,0,-0.1322410766530134
91161,17,-0.1660527931246161
92808,35,-0.1807647740440324
92854,0,-0.0209606986899563
13253,0,-0.3540723981900452
82163,35,0.0329896907216495
75754,0,0.0813336164790825
92987,0,-0.0243331773514272
93073,0,-0.0026347305389221
13863,0,0.0020140986908359
93098,0,-0.1638194365878493
93132,0,-0.8076426257005975
14262,35,0.2256097560975609
92596,0,0.0121261115602264
78003,0,-0.2480343102215868
93246,0,-0.1477254330581188
93128,0,-0.1073850791258477
92486,0,-0.0775193798449612
15645,7,0.1189631650750342
93272,0,-0.075798592311857
93371,7,0.2407407407407404
93356,0,0.0561472346786247
93301,18,0.6117936117936116
15186,18,0.0923076923076922
93304,0,0.0010506960861571
93264,0,0.023070097604259
93372,0,-0.0852959898154043
93434,35,-0.2125984251968504
93266,0,-0.0854545454545454
11664,0,-0.1293342579750347
93289,0,-0.1417024501136652
11370,0,-0.2078955268688082
14435,7,-0.0722751868075238
12449,0,-0.1555403721715365
12307,7,-0.2745098039215685
12009,0,-0.3159203980099502
93374,0,-0.1265885459646806
93436,0,-0.1118877810792104
12078,0,-0.1446317657497781
10158,0,-0.2241144414168936
93426,0,-0.0417763157894737
12592,35,-0.0966788384628759
10220,0,0.0759765624999999
12497,35,0.099476439790576
15254,0,-0.1867219917012449
12919,0,-0.1107146839112498
86092,0,-0.1332724783204016
13837,0,-0.0279388508170794
12360,18,-0.2149200710479574
12476,0,-0.171480144404332
12502,0,-0.0997506234413964
12373,22,-0.1911327707119933
12583,0,-0.0782608695652173
12366,0,0.0524109014675051
12573,35,0.0757375605460148
13410,0,0.0376749192680301
12623,0,0.0349710142083523
12783,0,-0.1073697585768741
13860,0,-0.1845699520118124
12579,18,-0.4404761904761904
12905,0,-0.1582200247218789
14329,23,-0.1114012184508268
13844,18,-0.105145413870246
12913,0,0.0884410859221942
12872,0,-0.1923568130464683
15327,7,-0.0833333333333332
13278,0,-0.1399156536839494
13302,0,-0.2145859604875998
13108,18,-0.2686084142394821
12880,0,-0.2582781456953642
13323,13,0.0486063161286858
13046,0,-0.0510398761278482
14715,0,-0.4360730593607305
12920,30,-0.0948070509766555
13249,0,-0.0072629176177628
13210,0,-0.1292094744537835
13116,13,-0.3151277013752456
13326,0,-0.1542836176848284
13520,30,-0.1181938911022575
13244,13,-0.234975369458128
13375,0,-0.0416107382550335
13260,0,-0.1022727272727271
13124,0,-0.1809433289770702
12981,0,-0.1365537130497475
14339,35,-0.1891891891891892
13035,23,-0.072047477744807
14960,0,-0.0873970867637744
15543,18,-0.2080536912751678
10966,0,-0.1530506721820063
15662,7,6.163850110213078
13019,0,0.1130012150668287
13579,0,-0.0608588957055213
13085,0,-0.2133766585431897
13105,0,-0.0497400590136294
13202,35,-0.0937500000000001
13107,35,1.588810585358838
13730,0,-0.1259036144578313
13318,30,-0.055763345800748
13159,7,-0.0249593684699327
13168,0,-0.2834138486312398
12629,0,-0.2548717948717949
90542,18,-0.1844559585492228
13748,0,-0.1993355481727574
90199,0,-0.1114196040560115
90276,0,-0.0876669285153181
90178,0,0.1593800476947535
90188,0,-0.1437031875979795
90164,0,-0.2504065040650406
90097,0,-0.112932061978546
91609,0,0.0267260579064587
90303,0,-0.1655950662642696
13279,7,-0.0114151418499245
12615,0,0.0125173852573017
14060,18,-0.1677157644425794
14406,0,-0.1639267261625175
54594,0,-0.1323102447117378
14526,0,-0.0572115384615384
11581,0,-0.0256147540983606
15203,9,0.1475675675675676
16126,0,-0.0880250223413762
17137,0,0.1130221130221129
20670,0,-0.4256198347107438
64899,0,0.0567314995223722
23660,0,-0.0622599116877944
82542,0,-0.0368857531872757
30680,0,-0.1668764158066951
56274,0,0.041045910611128
31668,7,-0.0676274944567626
47511,0,0.1146005509641874
60628,0,0.0094844153531035
37875,0,-0.1529262802476083
17144,0,0.0801717967072299
41452,0,-0.1230088017711539
20415,0,-0.1635372501514234
52090,0,-0.1021354616048317
53613,0,-0.2513542795232936
54114,0,-0.1301324503311258
57665,0,-0.1400925536390407
35107,0,0.0476190476190476
61621,0,-0.0804328514899458
64742,30,-0.0672566371681416
65307,0,-0.1064699205448354
66852,17,0.0493915533285611
46922,7,0.2100538599640933
77354,0,-0.0415667466027178
74500,0,-0.0053404539385847
74740,0,-0.0655913978494624
65306,0,0.0534752202643171
81294,30,0.0665819729107461
19502,0,-0.135295459730778
51086,0,-0.0179979777553084
83601,0,-0.0544596912521441
10044,0,0.0207407407407407
10104,9,-0.0285038932146829
75510,9,-0.1210622569856353
70092,0,-0.1748332850101479
75033,9,0.1109785202863962
12211,28,0.0541270634920634
75976,0,-0.0895691609977324
77488,30,-0.1918755401901469
76752,0,-0.0623059407990065
77637,0,0.2054293918037064
77659,35,-0.4254335260115607
79094,0,-0.1675877763328999
87055,0,0.0280125262751489
79866,0,-0.191531265386509
80719,0,-0.1350636866137947
81655,0,-0.09504
82777,0,-0.1156246320499235
83148,0,0.0494736842105263
83597,0,0.007307899837603
20598,0,0.0351979886863607
89508,0,-0.0885463886370504
85040,0,0.0389637742207245
