firms,clusters,mom1
70659,0,-0.0289017341040462
70790,0,0.0335570469798658
19852,0,-0.1060171919770773
45794,0,0.6326530612244898
60206,0,0.0265486725663717
21514,0,0.1851851851851851
14461,0,-0.1304347826086956
71176,23,-0.0612244897959183
26614,28,-0.1105398457583547
49437,0,0.1377483443708609
71395,0,-0.0238095238095238
15720,0,-0.1274509803921568
71475,0,-0.1396895787139689
18411,0,-0.0698254364089775
77015,0,0.2264150943396226
71686,0,-0.0686427457098284
58683,0,0.0041493775933609
71782,27,-0.0666666666666666
66093,0,-0.1075650118203309
63765,8,0.2696629213483146
71942,31,-0.15
71985,30,0.1677018633540372
17523,0,-0.0799999999999999
72072,0,-0.2710843373493976
36695,0,-0.25
55060,0,-0.2307692307692307
11760,0,-0.1403508771929824
72232,0,-0.2558139534883721
44062,0,-0.1860902255639097
72304,0,-0.1788079470198675
16715,0,-0.1914893617021277
39220,0,-0.0349854227405247
36775,0,0.0833333333333332
72494,0,0.0259179265658746
43481,0,-0.0765171503957783
72523,0,0.2883116883116883
71124,8,0.090566037735849
43350,0,0.0539845758354755
18438,28,-0.0943396226415094
92073,0,-0.0175444724868787
36898,0,-0.0582010582010582
65074,9,-0.0686274509803921
72980,0,0.0075046904315196
18198,0,-0.1448598130841121
58464,0,-0.1992818671454219
73139,0,0.0702917771883289
73219,0,0.0666666666666666
72733,0,0.0677290836653385
14656,0,0.1848049281314168
37022,0,0.0212765957446807
20693,0,-0.1999999999999999
73614,8,-0.1379310344827586
68144,0,-0.0837166513339466
52396,28,-0.0606060606060605
47861,0,-0.0566037735849056
73681,0,-0.0454545454545454
44345,0,-0.2045454545454545
66739,0,0.4210526315789473
73940,0,-0.150943396226415
43334,8,-0.1911764705882352
73956,0,0.0980392156862746
58625,0,0.009049773755656
52038,0,-0.0685840707964602
74086,0,0.2307692307692308
74203,0,0.0659340659340659
37161,0,-0.0835734870317003
62420,0,-0.2876712328767123
30728,0,-0.0170940170940171
74393,7,0.3333333333333332
74406,0,-0.0506329113924051
18681,0,-0.037037037037037
74481,0,-0.0441176470588234
79873,0,0.2710280373831775
74580,0,0.5813953488372092
15560,0,0.1471910112359551
58704,0,0.09375
42219,0,-0.1442307692307692
37196,0,-0.1674999999999999
74836,0,-0.0384615384615384
44513,0,-0.0080645161290322
74908,35,0.0
92399,0,-0.1818181818181817
74932,0,0.0027624309392264
57007,0,-0.0535714285714286
43123,0,-0.0818181818181817
44329,0,-0.0421792618629174
63773,0,0.1218905472636815
60142,0,0.3928571428571428
75257,0,0.2209211553473848
75273,35,0.4803921568627451
66114,27,0.0469238790406674
75388,0,-0.1999999999999999
75460,0,-0.0231729055258467
43617,13,0.646067415730337
51369,0,0.13671875
75548,0,1.0
37284,0,0.375
14736,0,0.2187919463087249
79640,0,-0.0263157894736841
15579,0,0.1128241065171689
24563,0,-0.0103092783505154
23579,0,-0.0080128205128204
62092,0,-0.0180995475113122
75986,0,0.0089285714285713
38578,0,-0.0989505247376312
45129,0,0.098901098901099
11947,35,-0.25
76100,0,-0.024793388429752
50606,0,0.3708609271523178
76209,0,0.2789699570815451
76268,0,-0.2352941176470588
40483,0,0.0978682170542635
81193,0,-0.0302351623740201
14795,8,-0.0812720848056537
76340,35,0.0
48696,0,-0.0888888888888889
37399,0,-0.1466666666666666
14816,0,0.0
61663,8,0.1993957703927491
76639,0,-0.1758241758241758
76807,0,-0.1764705882352941
37460,0,-0.1038961038961039
76946,0,-0.3142857142857143
61209,0,-0.1140939597315435
45647,0,-0.1325301204819277
65787,0,-0.0131950989632422
12010,0,0.0249999999999999
77332,12,0.2258064516129032
55001,0,-0.1081593927893738
92583,0,0.0909090909090908
77367,0,0.0
77463,0,0.1156069364161849
48389,0,-0.0432432432432432
62463,35,0.0
59600,0,-0.019108280254777
45356,0,-0.0361041141897564
76185,0,-0.2045454545454545
77730,28,0.0091463414634145
19596,0,0.3033472803347281
17929,23,-0.1784615384615384
22664,0,0.109375
79244,0,0.0249376558603491
77893,31,-0.2357723577235772
77973,0,-0.0689655172413793
78044,0,0.0569948186528497
15659,28,0.0269886363636364
24985,0,-0.0301507537688442
48725,0,0.1399999999999999
78263,0,-0.0276625172890733
63781,0,0.2424242424242424
14955,0,0.181159420289855
78749,0,-0.2903225806451612
92655,0,0.0671736375158429
53663,0,-0.0549295774647887
41371,0,0.2805755395683453
51588,0,0.0097087378640776
78829,0,-0.1168091168091167
28847,0,0.0303430079155673
15077,39,-0.1162790697674418
79303,0,-0.1672354948805461
17830,0,0.0933400605449041
79330,0,0.0146341463414634
16117,0,0.0779220779220779
67360,28,0.0109890109890109
59619,0,-0.0909090909090909
16555,0,-0.0597701149425287
79637,0,0.0646153846153845
14891,30,0.3111111111111111
79776,0,-0.1132075471698113
26606,0,-0.3381818181818181
43553,0,-0.0231362467866323
79864,0,-0.0214285714285714
79944,0,-0.3020833333333333
80128,8,0.1777188328912466
63044,0,0.435483870967742
81116,0,-0.034313725490196
80515,0,-0.0968421052631578
77006,0,-0.0620689655172413
79860,0,0.390625
61700,0,-0.0894308943089431
57808,30,0.1207729468599034
81219,0,0.4146341463414633
15202,0,-0.6934137291280149
76409,0,-0.0408163265306122
45137,0,-0.016574585635359
56063,0,-0.036144578313253
81510,0,-0.0666666666666666
24678,0,-0.0372388737511353
93009,0,-0.25
21231,0,-0.0548302872062663
53225,0,-0.0520336287207452
24969,0,-0.0076335877862595
81700,0,-0.0555555555555555
46420,0,0.0
46068,0,0.0370370370370369
81702,9,-0.1181102362204724
23034,0,0.411764705882353
39562,27,-0.036111111111111
42059,0,0.0034364261168384
46076,0,-0.1999999999999999
63829,0,-0.0666666666666666
63060,0,0.1879895561357702
79066,0,-0.125
62498,0,-0.0359168241965973
66384,0,-0.1710526315789473
82326,0,-0.1374999999999999
15368,17,0.1067796610169491
38033,0,-0.0103092783505154
39917,0,-0.0044843049327354
17337,0,-0.093525179856115
25419,0,0.25
82801,0,-0.1176470588235294
77053,0,0.1269083969465649
82959,0,0.0360205831903945
38156,0,0.0675675675675675
64135,0,-0.0238095238095238
83142,7,0.3999999999999999
24803,0,-0.1469329529243936
66747,0,-0.109375
58819,0,-0.0340136054421769
25099,0,-0.0084033613445377
83345,35,0.2962962962962963
38375,8,-0.2546125461254612
83396,0,0.02
42286,0,-0.0440251572327043
83433,0,-0.1483516483516483
15472,0,-0.0275537634408602
51254,0,-0.0574324324324324
27983,0,-0.0554926387315968
41072,23,-0.0391849529780564
63079,7,0.271186440677966
83863,0,0.0
59483,0,-0.027972027972028
38295,0,-0.0529801324503311
84102,0,-0.1272727272727273
84129,0,0.0390625
84161,0,0.0555555555555555
84241,35,-0.1868131868131868
88832,0,0.009433962264151
11262,0,0.2972972972972973
80098,0,0.1149425287356322
93316,9,-0.2222222222222222
72996,0,-0.0828025477707006
60090,35,0.1
87426,0,-0.0569948186528497
86642,0,0.0357142857142858
88664,0,0.0208333333333332
86167,0,-0.0186335403726708
68304,0,0.0437956204379561
87856,0,-0.1659192825112108
15318,0,0.028169014084507
89341,0,-0.1072664359861591
71563,0,-0.0445544554455445
80072,0,-0.0170731707317073
89763,0,-0.3237410071942446
85586,0,0.0124999999999999
90916,0,-0.2427184466019417
35917,0,0.0393162393162394
68452,35,-0.108695652173913
85893,0,0.2444444444444444
70332,0,0.3727272727272728
90537,0,0.4329896907216495
10116,35,0.1666666666666667
55985,0,-0.0357142857142857
10039,13,0.2553191489361701
10035,0,0.0782608695652173
85869,0,-0.1851851851851852
88939,0,0.0270270270270269
87127,0,0.0777777777777777
68742,35,0.6363636363636365
75216,28,-0.0374999999999999
89499,0,-0.1012658227848101
10147,13,0.2478632478632478
10100,0,-0.0175438596491228
38149,0,-0.2087912087912088
75491,0,-0.18
10028,0,0.6000000000000001
77576,35,-0.0137931034482758
10078,0,0.2851637764932562
10138,0,0.1156186612576064
10042,35,0.0
10107,0,-0.4029975020815987
10108,0,0.0094637223974762
10127,18,0.1428571428571428
10192,0,-0.0208333333333333
10200,0,0.96
10235,0,-0.1551724137931034
10163,0,-0.0714285714285714
68451,0,0.0688741721854304
10272,18,-0.3969072164948454
10307,0,-0.0441176470588234
10302,0,-0.0588235294117647
10299,0,0.1697574893009985
10324,0,0.1208333333333333
12217,0,-0.0625
75072,0,-0.1263736263736263
10303,0,0.1730769230769231
10363,35,-0.2911392405063291
10333,0,-0.125
11040,0,0.0
10353,0,0.1442006269592477
10382,0,0.1227272727272728
69526,0,-0.0208333333333333
10397,28,-0.1188811188811188
10383,0,-0.0571428571428571
10404,0,-0.1733333333333333
10257,0,-0.1578947368421053
12282,18,-0.1631205673758865
10412,0,-0.1014492753623188
10442,0,-0.1724137931034483
69219,0,-0.2285714285714285
10398,0,-0.0555555555555555
76565,0,-0.0579710144927536
10418,0,0.25
69809,7,0.1034482758620689
10410,0,0.2355555555555555
70033,0,-0.0086393088552916
10371,0,0.125
10421,0,-0.0815109343936382
10422,0,-0.1842105263157895
10513,0,-0.0182648401826484
70164,0,-0.0147058823529411
10439,0,0.0447154471544715
10530,0,-0.0196078431372549
10531,0,-0.0377358490566037
79698,0,0.0055710306406684
10606,0,-0.0269058295964125
79785,13,-0.0203488372093023
10142,0,0.0769230769230768
11088,0,-0.087719298245614
75070,0,0.1204819277108433
10597,0,0.0434782608695651
10624,0,-0.1038251366120218
75099,0,-0.024390243902439
10547,0,0.1666666666666667
10564,13,0.1175166297117515
85965,0,-0.0454545454545454
10586,0,-0.0058823529411764
10571,0,-0.2857142857142857
76123,0,0.1246376811594203
79903,0,0.0603864734299517
10456,0,-0.0507246376811594
75469,0,-0.0041666666666666
70252,0,-0.0027548209366391
10661,35,-0.0303030303030302
45225,0,-0.0108695652173913
10685,0,0.4948979591836735
75596,0,-0.2298850574712644
10693,0,-0.1075268817204301
10244,0,0.4545454545454546
10649,0,0.0
10628,0,-0.0476190476190476
79909,0,0.0252707581227435
10749,0,-0.0189393939393939
75517,0,-0.0265486725663717
75071,0,-0.3636363636363636
10696,0,0.1409574468085106
10680,31,-0.0625
10745,0,-0.0588235294117647
10772,0,-0.2068965517241379
10750,0,0.1468253968253967
10785,0,-0.18
10791,0,0.0392156862745098
54245,0,-0.0077519379844961
10644,0,0.0275229357798165
10806,0,-0.2647058823529411
19749,0,0.0294117647058822
86917,0,0.3578947368421052
10818,0,-0.1764705882352941
10194,0,-0.0232558139534884
70500,0,-0.0241935483870967
10828,0,-0.1097560975609756
11159,0,0.0672645739910313
70965,0,-0.1377049180327868
75224,0,-0.0392156862745097
10881,17,0.0
71191,0,0.0263157894736842
10484,0,-0.0270270270270269
10853,0,-0.0625
10876,0,-0.0698529411764705
10026,0,-0.0473372781065088
10994,18,-0.1914893617021277
10812,0,-0.0581395348837209
10908,0,-0.1363636363636363
10909,0,0.1371681415929204
88779,0,0.5333333333333334
10924,0,-0.3009708737864077
75222,0,-0.2603305785123967
10935,0,-0.2121212121212121
10933,0,0.0013888888888888
10987,0,-0.125
10860,0,-0.2156862745098039
92866,0,0.0365853658536585
10443,27,-0.1636363636363637
10032,0,-0.147227533460803
85570,0,-0.072463768115942
11701,0,-0.0366492146596858
71538,0,-0.2068965517241379
11038,0,0.0
10657,0,-0.034375
70674,0,-0.3015873015873016
71001,0,0.0313111545988258
75215,0,0.0198019801980198
20053,0,-0.1391076115485564
65315,0,-0.2735849056603774
11127,0,-0.2142857142857143
75035,0,-0.25
10999,0,0.0
77453,0,0.108695652173913
71984,0,-0.1527093596059113
71909,0,-0.25
77081,0,-0.0258620689655172
11137,0,-0.3125
10838,0,-0.0638297872340425
10170,0,-0.125
10362,17,-0.1197604790419161
10545,0,-0.0253164556962025
11138,0,-0.1496062992125983
77150,0,0.0
11194,0,-0.2211538461538461
80037,0,-0.1766917293233082
11214,17,-0.0813953488372093
11292,0,-0.119047619047619
11162,0,-0.0825688073394494
10963,0,-0.15625
10928,0,-0.159090909090909
11277,18,-0.2826086956521739
29621,7,-0.308641975308642
11283,0,-0.0491803278688525
11357,7,-0.3
11291,0,0.0304054054054054
11347,7,0.0509803921568627
75545,0,0.0816326530612245
11358,0,0.0098039215686274
64390,0,0.1167315175097276
65294,0,-0.0063694267515923
79062,0,0.0
11415,0,-0.1756756756756756
11365,35,-0.375
12173,0,-0.0641025641025641
11362,7,-0.0625
85527,0,-0.2127659574468084
11371,0,0.00390625
11378,8,-0.1170212765957446
11393,0,-0.1886792452830188
10128,13,0.0121951219512195
11401,0,-0.088235294117647
11425,27,0.0074074074074073
75103,0,-0.1384615384615384
11403,9,0.07012987012987
11170,0,-0.0022271714922048
11478,0,0.1282051282051282
11055,0,-0.0175438596491228
10863,0,-0.25
11465,0,-0.1578947368421053
11411,12,-0.0188679245283018
79981,0,-0.0486486486486485
10857,0,-0.0291262135922329
11483,0,-0.0956521739130434
11531,7,-0.1284046692607003
75101,0,0.0445134575569359
75470,8,0.0862068965517242
11545,16,-0.5609756097560976
11552,0,0.2367149758454105
11522,16,0.7959183673469388
91003,0,-0.1434039657948966
11373,35,-0.0833333333333333
75107,0,0.36986301369863
11547,0,0.0040485829959513
79780,0,-0.2583333333333333
75554,0,-0.1785714285714286
11441,0,-0.3888888888888888
75150,0,-0.028169014084507
11600,0,-0.088235294117647
75558,0,0.0248756218905472
75104,0,-0.0458124552612742
11043,0,-0.1052631578947368
11315,0,-0.1666666666666666
10346,13,0.0897435897435896
11473,13,-0.2380952380952381
11654,0,-0.1521739130434782
11638,0,-0.0784313725490196
11636,0,-0.0789473684210526
11641,0,-0.1935483870967742
11394,0,-0.2876712328767123
11622,0,-0.0638297872340425
10386,0,-0.09375
75526,0,-0.1794871794871795
11662,0,-0.5
11533,0,-0.1942934782608695
11656,0,0.0769230769230768
11689,0,-0.2222222222222222
11707,0,-0.0757180156657963
11630,0,-0.0952380952380952
11681,13,-0.1621621621621621
75196,39,0.1999999999999999
11723,0,-0.0224358974358974
11775,8,-0.1999999999999999
11761,0,0.0918727915194346
75233,13,-0.1672240802675585
11678,0,-0.3700787401574803
75186,0,0.2891869237217099
77080,0,0.0972222222222223
11671,13,-0.2795031055900621
75244,0,-0.0277777777777777
11809,0,-0.0999999999999999
51190,0,-0.0449438202247191
19289,27,-0.0287539936102236
11731,0,-0.0445859872611464
11825,0,-0.0502283105022831
11803,0,-0.0384615384615384
17559,0,0.0555555555555555
75162,0,-0.051660516605166
11910,30,-0.125
75261,0,0.048828125
37217,0,-0.1645021645021644
75272,0,-0.139344262295082
88197,0,0.0367231638418079
11599,0,0.0526315789473683
10822,0,-0.025
24628,0,-0.0303030303030302
85789,8,-0.0483271375464684
75262,0,0.4126984126984128
11618,0,-0.0773026315789473
82107,0,-0.0559701492537313
11881,0,0.1304347826086955
75902,0,-0.2249999999999999
11490,0,-0.0794392523364485
10623,0,0.0
10574,0,-0.0384615384615384
10726,0,-0.2307692307692307
10180,0,-0.0220588235294117
11884,0,0.0309278350515462
75182,0,0.1238938053097344
75577,0,0.2236503856041132
11853,0,-0.3055555555555556
75241,35,0.4939759036144577
75259,0,0.025078369905956
62084,18,-0.1714285714285713
75320,0,0.0445103857566766
75285,0,-0.0234986945169712
11796,12,-0.0377358490566037
75308,0,0.0915032679738561
11927,0,0.0292682926829268
10901,0,-0.0444444444444444
75316,0,0.15625
11903,0,-0.1290322580645161
11891,0,-0.1092715231788079
75228,16,-0.1991525423728813
79634,0,0.0628930817610062
75288,0,0.05
11964,0,0.1192307692307692
11509,0,-0.0216606498194945
80186,0,0.0707964601769912
11955,0,-0.0920716112531969
11874,0,-0.1478260869565217
11899,0,-0.1666666666666666
75328,0,-0.1071428571428571
11819,0,-0.0697674418604651
11752,30,-0.1621621621621621
11970,17,-0.2473867595818815
11468,0,0.4375
75580,35,0.0434782608695651
75294,0,0.1081081081081081
75295,0,0.1111111111111111
12149,0,0.1875
12248,0,0.0470588235294118
12067,0,-0.0666666666666666
75573,0,0.0399305555555555
11917,0,0.1623931623931624
11887,35,0.4285714285714286
11306,13,-0.0857142857142857
12252,0,-0.125
11976,0,-0.0932721712538225
29496,0,0.186046511627907
75326,0,0.2114285714285715
11998,0,-0.0915492957746478
12195,16,0.05
75581,35,-0.1666666666666666
28223,0,0.0
17743,0,-0.1441048034934497
37226,0,0.0454545454545454
12022,0,-0.1157167530224525
75585,0,-0.0266666666666666
12113,0,-0.1785714285714286
12226,0,-0.2452830188679244
12260,0,-0.2037037037037037
12265,0,0.7419028340080971
12074,0,0.6499999999999999
12236,0,-0.1395348837209302
12199,0,0.1067961165048543
12214,0,0.4838709677419355
12062,0,-0.0344827586206896
12190,0,0.0666666666666666
80926,0,0.1866666666666667
12209,0,0.1034482758620689
75462,0,-0.2241379310344827
75432,0,0.1958333333333333
75383,0,-0.0840879689521345
75444,0,0.0233644859813084
75445,0,-0.152317880794702
77579,0,0.0178117048346055
75675,0,0.8461538461538463
12174,7,-0.196969696969697
36346,0,-0.0364372469635627
58094,0,-0.0397727272727272
75684,13,0.79
64071,0,0.039755351681957
12169,0,-0.0297029702970297
75591,23,-0.0078947368421052
75734,35,0.183673469387755
75483,0,-0.1743486973947895
12215,0,0.188118811881188
75477,0,-0.2573529411764705
75447,0,-0.1454545454545455
76573,0,0.0591715976331361
75730,0,-0.0454545454545454
75721,0,0.1702127659574468
10375,0,0.0831168831168831
75694,0,0.155
63467,0,0.0231213872832369
75957,0,-0.1666666666666666
75488,0,-0.0482758620689655
75649,30,0.2102689486552567
75760,13,0.0232558139534884
75740,0,-0.1304347826086956
76133,9,0.5076923076923077
75646,0,0.0782208588957056
75597,12,-0.2068965517241379
75490,0,-0.0763888888888888
75609,17,-0.0914285714285714
78988,0,-0.1595744680851063
75823,0,0.1875
75606,0,0.0298507462686568
75607,0,-0.0622837370242214
75654,0,-0.0524999999999999
86861,0,0.0630372492836677
11335,0,-0.01
12073,0,0.0625
75795,0,0.0625
75815,0,0.0
75603,0,-0.2153846153846154
75968,0,-0.0806451612903226
75808,0,-0.1107142857142857
75801,35,-0.1111111111111111
75998,0,-0.2285714285714285
10051,0,-0.1111111111111111
80422,0,0.2088495575221238
75825,0,0.0075757575757575
75945,0,0.0720524017467247
76497,0,-0.0908203125
75854,0,0.1426332288401253
76025,17,0.013157894736842
10341,0,0.1470588235294117
11131,0,-0.0270270270270269
10304,28,-0.1137884872824631
76148,0,-0.0588235294117647
78717,0,-0.0433734939759036
85703,0,-0.0660792951541849
15617,0,-0.119047619047619
92663,30,0.0088495575221239
75556,0,-0.1304347826086956
86124,0,-0.018348623853211
11628,0,0.0289855072463767
75831,0,0.0384615384615385
11748,0,-0.0485436893203883
75828,0,0.1912225705329153
11646,35,0.1071428571428572
75834,0,-0.05
22198,0,-0.1194968553459119
11348,0,-0.0347222222222222
12165,0,-0.0999999999999999
11506,0,0.0289855072463767
23326,0,-0.0295454545454545
23799,0,-0.4942528735632183
11285,0,-0.0545454545454545
11389,0,0.0167224080267558
11442,30,0.1291866028708133
86845,0,-0.0730337078651685
10769,0,-0.0821917808219178
86896,23,-0.0906921241050119
10916,0,-0.0933014354066985
75835,0,-0.125
11018,0,-0.0399002493765585
11513,31,-0.0869565217391304
10974,8,-0.1477272727272727
87952,23,-0.0432098765432098
35503,0,-0.0303030303030302
11216,0,-0.0394736842105263
11847,0,-0.0727272727272727
35829,0,-0.022508038585209
75605,0,0.1073446327683615
88007,0,-0.0095238095238094
88015,0,-0.03125
10563,0,-0.0138248847926267
88891,0,0.125
10252,0,-0.0912863070539419
88912,0,-0.1267123287671232
44688,0,-0.0229007633587786
10205,0,-0.0064516129032258
89440,28,0.013157894736842
10271,0,0.0033112582781456
90086,0,-0.0708661417322834
75660,0,0.7254901960784315
11808,30,-0.2941176470588235
10290,0,-0.0548780487804878
10638,0,0.0070422535211267
11866,23,-0.0489130434782608
11208,0,-0.0044543429844098
75550,0,-0.0174418604651163
11713,0,0.0258397932816536
90983,0,-0.3515625
10906,30,0.0588235294117647
10926,0,-0.1235955056179775
11823,30,0.0145631067961164
52936,0,0.0
55336,0,-0.0265486725663717
10297,0,-0.0042918454935622
10056,0,0.0217391304347827
75860,0,-0.1999999999999999
75856,0,0.0134408602150537
69906,0,-0.0384615384615384
11786,0,0.0781758957654723
10562,0,0.0
10892,0,-0.0526315789473684
75509,0,-0.0181818181818181
11634,0,-0.0545454545454545
91441,0,0.034965034965035
81577,23,-0.0666666666666666
10932,0,-0.0552147239263803
11293,0,0.0524017467248907
67046,0,-0.0228136882129277
83898,0,-0.0353430353430352
11750,0,0.0
91601,0,0.0
69586,0,-0.0046511627906976
35685,0,-0.0645161290322581
75861,0,-0.1510791366906474
75822,0,-0.0357142857142857
73809,0,0.0173010380622837
10977,0,-0.0602409638554216
11369,0,-0.0518134715025906
10085,0,-0.0217391304347825
10682,0,0.0
78837,0,0.0081967213114753
92807,8,-0.1702127659574468
10467,0,-0.0277777777777777
75706,0,-0.1216216216216216
19191,0,-0.168
75873,0,-0.288135593220339
10825,0,0.0666666666666666
79031,30,-0.0161662817551963
76037,0,0.0604026845637584
75849,0,0.0807453416149068
76331,28,-0.0537974683544303
10232,0,-0.0208333333333333
12166,0,-0.2065217391304348
10629,23,0.0027247956403269
80813,0,-0.0727272727272727
75866,0,-0.2857142857142857
10913,0,-0.0130841121495327
78922,17,0.00625
34869,0,-0.1504424778761062
79585,0,-0.152073732718894
79746,0,-0.0476190476190476
77643,28,-0.0144927536231883
77379,0,-0.1305483028720626
77889,28,-0.0441176470588234
39766,0,-0.0454545454545454
76016,0,0.0285714285714284
75714,13,-0.1525423728813559
75888,35,0.5
11705,0,0.018939393939394
89237,0,-0.1157024793388429
10002,23,-0.0178571428571429
76000,0,-0.0999999999999999
77415,28,-0.0670391061452514
79851,28,-0.0189573459715639
76969,18,-0.0999999999999999
77504,0,0.0725806451612902
11844,0,-0.102803738317757
76266,0,0.0371370695476029
11938,28,-0.0143540669856458
91855,0,-0.0521415270018621
79189,0,0.0
75881,8,0.2454545454545453
75906,0,-0.005181347150259
77236,0,-0.0753768844221105
79877,0,0.3236714975845411
76060,0,-0.0620689655172413
91265,0,0.546875
77528,0,-0.2731591448931116
77247,35,-0.1666666666666666
79747,0,0.0277777777777776
75755,18,0.5757575757575757
11397,0,-0.0743243243243243
81019,0,-0.1063829787234043
76013,27,-0.0465116279069767
76041,0,0.7
78948,0,-0.08816120906801
20395,28,-0.0253164556962025
75900,0,-0.0128205128205127
86351,0,-0.0915492957746478
76023,0,-0.0625
33647,0,0.2749003984063745
75925,0,-0.0544488711819388
77446,0,-0.3372093023255814
63562,0,0.6428571428571428
76063,0,-0.0775862068965517
77300,0,0.1544401544401543
75929,0,-0.0828729281767955
75930,0,-0.1666666666666666
76371,39,0.3055555555555556
76090,0,0.142322097378277
76082,0,0.32
76085,0,-0.0753676470588234
76236,0,-0.3538461538461538
76079,18,-0.2083333333333333
76095,0,-0.0993788819875776
76374,0,-0.2923076923076922
76101,0,0.6744186046511629
79148,0,-0.2045454545454545
76445,0,-0.1166666666666667
79820,0,0.0
76391,0,-0.2052980132450331
76111,0,-0.3974358974358974
76363,0,0.0666666666666666
76963,7,-0.0833333333333333
76127,0,0.0188679245283018
76128,0,0.1235955056179776
76110,0,-0.14
76298,0,-0.097560975609756
76314,13,0.1076923076923077
76435,0,-0.0244565217391304
11396,0,-0.0749999999999999
76336,0,-0.0082644628099173
76135,0,-0.0483460559796438
78981,0,-0.1217895608947804
76317,0,0.25
76139,0,0.0271493212669682
76415,0,-0.05
77688,0,0.0
76302,0,-0.0574712643678161
76290,13,0.421875
76165,0,-0.1382113821138211
76868,0,0.2846715328467153
76931,0,1.3555555555555556
76306,0,-0.217391304347826
76425,13,0.0227272727272727
76448,39,-0.3397129186602871
76392,0,0.0454545454545454
76372,0,0.2857142857142858
78103,0,-0.0666666666666666
76887,17,-0.2596153846153846
76195,13,-0.4790457769181173
76424,0,0.0666666666666666
76194,28,-0.3918918918918919
76171,0,0.0594405594405593
76202,0,-0.046875
76367,0,0.0084033613445377
76201,17,-0.4184587813620072
78957,0,0.1142857142857143
76510,0,-0.1081081081081081
79259,0,-0.2195121951219512
76207,30,0.282258064516129
84911,0,-0.1566265060240963
76267,0,-0.1529411764705882
76214,0,-0.1461377870563674
76360,0,-0.0943396226415094
76222,0,-0.1578947368421053
79101,0,-0.1875
76238,35,0.9285714285714286
79013,0,-0.5264423076923077
77486,9,-0.0657894736842105
76240,0,0.6533333333333333
76330,16,0.1499999999999999
76228,0,-0.3628318584070796
76230,0,0.1818181818181818
76231,7,0.4516129032258065
76223,27,-0.0805084745762712
76457,0,-0.125
76542,0,-0.2401746724890829
76366,0,-0.0972222222222222
76405,0,0.0416666666666667
76272,0,1.028169014084507
11644,0,0.0888888888888888
76261,0,-0.0217391304347825
76259,9,-0.2890173410404624
76257,0,-0.1570247933884297
76354,7,-0.328125
78106,0,-0.1258741258741258
76281,0,-0.1809523809523809
76264,23,-0.0852272727272727
76224,0,0.0
76265,28,0.0176678445229681
77256,0,-0.0850920985503937
76385,0,0.0192307692307691
76308,0,0.0
76407,0,-0.35
76430,0,0.125
77625,35,0.2121212121212121
76477,0,-0.0189423835832676
76478,0,-0.1272727272727273
79037,0,-0.0763888888888888
76520,0,0.1283783783783783
78071,39,-0.1041666666666666
76548,0,-0.0232558139534884
76549,0,-0.04
76543,0,-0.0441176470588234
76504,0,-0.0352564102564102
76505,0,-0.2119205298013244
76507,0,0.0606060606060605
80634,35,4.818181818181818
76553,0,-0.04
76910,0,0.3043478260869565
76879,7,0.1
77363,7,-0.3333333333333333
11493,0,-0.0306748466257669
76582,0,0.0578512396694215
76584,0,-0.1163636363636363
76586,0,-0.0263157894736841
76598,0,0.2555555555555555
76587,0,-0.2606060606060606
76614,0,-0.1451612903225806
76979,0,0.1537698412698411
76609,0,-0.0510948905109489
76619,16,-0.3002915451895044
77222,0,-0.2608695652173913
76622,0,-0.05
76624,13,0.0044091710758378
76625,0,0.1382113821138211
76900,0,-0.1494252873563218
76916,0,-0.0799999999999999
76627,0,-0.0618556701030927
79910,0,0.1219512195121952
76644,0,-0.0738916256157635
76653,7,0.3103448275862068
76656,13,0.0761363636363636
76837,0,-0.0599250936329588
77010,0,0.01840490797546
76638,0,0.0
76661,0,-0.2538860103626943
76664,8,-0.0363636363636363
76683,0,-0.1265822784810126
76686,0,-0.0308641975308642
76947,39,-0.276595744680851
76691,8,-0.1381215469613259
76693,0,0.3775510204081633
76695,0,-0.1428571428571429
76856,17,-0.2065217391304348
19968,0,0.0472440944881888
76701,0,-0.088235294117647
76702,0,-0.2535612535612536
76703,35,-0.1136363636363636
76706,7,-0.0555555555555555
76709,0,0.0698324022346368
76710,13,-0.3648960739030022
76934,0,-0.1875
76676,0,-0.1418439716312056
76712,0,0.0016806722689075
76713,0,0.0222222222222221
76714,0,-0.0694980694980694
76716,0,0.0127388535031847
76717,0,-0.275
76720,0,0.0222222222222221
76721,0,0.0070422535211267
76960,0,0.0756302521008402
76732,0,-0.0397553516819572
76758,0,0.0874999999999999
76980,0,-0.0310559006211179
76802,0,-0.0769230769230768
76740,35,-0.054265911898513
88031,0,-0.106060606060606
76768,0,-0.0416666666666666
76750,0,-0.1492537313432835
76755,0,0.1570247933884296
76764,0,0.0638297872340425
76799,13,0.0474658085277555
76945,0,0.1962616822429905
76779,0,-0.1749174917491749
76776,13,0.1212938005390835
76785,0,-0.1147540983606557
76977,0,0.0317460317460318
76793,7,-0.34375
76795,39,-0.0799031476997578
76791,13,0.0408163265306122
76904,0,-0.0857142857142857
76796,0,0.0318471337579617
76798,0,-0.0756302521008402
79500,13,-0.1532846715328467
76999,13,0.0251572327044025
76892,0,0.1195652173913044
76943,0,0.0625
76841,0,0.1861471861471861
76845,13,-0.1002004008016032
76846,0,-0.1297709923664122
77204,0,0.1193181818181818
