firms,clusters,mom1
17750,0,0.0236220472440944
33398,0,-0.0163934426229508
47862,0,-0.108695652173913
59045,0,-0.0253164556962025
47969,0,0.0606060606060605
48960,0,0.0032679738562091
45866,0,0.3181818181818181
48072,18,0.7222222222222223
59897,0,-0.0838709677419354
48144,0,0.4473684210526316
48195,0,0.0172413793103447
89456,0,0.009433962264151
49488,0,0.1666666666666667
48267,9,0.2990654205607477
47255,0,0.1808510638297873
48371,0,0.0341880341880342
65656,28,0.0621118012422359
48486,18,0.4355555555555555
33603,0,0.1379310344827586
48523,0,-0.0434782608695651
48531,0,0.0138888888888888
78468,0,-0.054054054054054
48961,0,0.0114285714285713
59053,23,-0.0396039603960396
49083,35,-0.0833333333333333
50286,0,-0.010752688172043
60943,0,-0.0722021660649819
65330,0,0.1753246753246753
17443,7,0.3333333333333332
49227,0,0.0
20415,8,-0.0186915887850467
49286,13,0.2470588235294117
18147,28,0.0584192439862543
47802,28,0.0318471337579617
89587,0,-0.0841121495327102
76966,0,-0.0270270270270269
49534,17,0.0571428571428571
50876,0,0.1934931506849315
49614,33,-0.0700934579439251
49737,0,-0.0285714285714285
49745,0,-0.0999999999999999
49817,0,0.0384615384615385
63239,7,0.108695652173913
49905,0,0.0906148867313916
21178,0,0.0054644808743169
26710,0,0.0490716180371353
59360,0,-0.0513698630136986
89675,0,0.1470588235294117
24360,9,0.0282485875706215
68523,13,-0.3859649122807017
33814,0,0.0489510489510489
56223,0,-0.0177514792899408
43721,23,0.0887096774193547
76489,0,-0.0899999999999999
22373,0,-0.0434782608695651
62906,0,0.0445859872611464
50279,0,-0.0333333333333333
50287,0,0.3846153846153846
59774,0,0.0388888888888889
33849,0,0.2553191489361701
50404,0,0.0745697896749522
23835,0,-0.0380434782608695
34067,0,0.0656167979002624
89755,0,0.0285714285714284
50543,0,0.8571428571428572
50623,0,0.0749999999999999
50666,0,0.2727272727272727
50789,0,0.0370370370370369
89790,0,-0.0467289719626168
33937,0,-0.1103448275862069
51263,0,-0.1172839506172839
90100,0,0.0588235294117647
43668,0,-0.0367647058823529
15069,0,0.1151832460732984
51626,17,-0.0833333333333333
51677,7,0.0454545454545454
46703,0,0.0625
45751,28,0.0360576923076922
51693,0,0.073394495412844
34032,0,-0.0416666666666666
51800,0,0.1832061068702291
51829,18,0.0317460317460318
35705,0,0.0925925925925925
39538,0,0.0135135135135135
51933,0,-0.0666666666666666
51992,0,-0.0730337078651685
52039,33,-0.1133333333333332
13119,28,0.0379746835443037
65357,17,0.0719424460431654
43449,0,0.002754820936639
26729,29,0.0247619047619047
52135,0,0.0206185567010308
89915,40,0.0436893203883494
17478,29,0.0785907859078591
19895,28,-0.032258064516129
52250,0,0.0629370629370629
52282,0,0.0444444444444445
89931,0,0.1428571428571428
10507,0,0.1538461538461537
52469,0,-0.2794117647058823
62914,0,0.0784313725490195
52581,0,-0.4285714285714286
75407,0,0.0763636363636364
17005,31,0.0453172205438066
52792,0,-0.0423728813559322
52813,0,0.0641025641025641
22752,0,0.1381475667189953
42796,0,-0.0260663507109004
52919,0,0.0322085889570551
53015,0,-0.031578947368421
53074,0,0.1162790697674418
53082,0,-0.0756302521008402
53226,0,-0.0555555555555555
55546,0,0.1285714285714285
53480,0,0.2723577235772358
53509,35,0.0
53576,0,0.0217391304347827
53621,7,-0.1217391304347825
53640,17,-0.1929824561403509
24010,0,-0.0135746606334841
53859,0,0.0441176470588235
48901,29,-0.0162337662337662
54093,0,0.0
54181,0,0.0332326283987916
90211,29,0.1304347826086955
54253,28,0.0352112676056337
54341,0,-0.1020408163265306
22592,0,0.0271084337349396
24248,0,0.040909090909091
15966,0,0.0736196319018405
54675,0,-0.0238095238095238
54704,0,0.0654205607476634
54771,35,0.9230769230769232
54798,0,0.2205882352941177
54819,0,0.1428571428571428
54827,28,-0.0223642172523961
22023,0,0.0909090909090908
76591,31,0.0833333333333332
18382,0,-0.0289389067524116
42614,0,0.01
67678,0,-0.0121951219512195
55125,0,0.4166666666666667
21290,0,0.2513966480446927
90310,0,-0.0298216907695009
55328,0,-0.0666666666666666
22779,0,0.1142857142857143
55467,0,0.0666666666666666
13290,0,-0.0138888888888888
28345,0,-0.09438202247191
66640,0,-0.0291262135922329
65365,23,-0.0518518518518518
90342,0,-0.0699999999999999
13303,0,0.1034482758620689
41179,0,-0.0173010380622837
90377,13,0.368421052631579
55993,31,0.1
56040,0,-0.0117647058823529
45487,0,0.0416666666666667
25590,0,0.0242424242424241
53137,0,0.0892857142857141
56630,28,0.2424242424242424
34497,0,0.0702341137123745
26753,0,0.1166666666666667
56937,0,0.131578947368421
56945,0,-0.0138888888888888
57067,0,-0.0672268907563025
38658,0,-0.0121951219512195
57251,0,0.0
57286,0,-0.0348837209302325
64450,0,0.0213675213675212
34630,0,0.3870967741935485
34649,0,0.0584415584415585
24096,0,0.0520231213872832
47466,0,0.0098684210526316
60986,0,0.0476190476190476
21207,0,-0.1089385474860334
34673,0,0.2516778523489933
57534,0,-0.0070422535211267
48274,28,0.0104895104895104
61815,0,-0.0887728459530026
57780,28,-0.0543478260869565
66288,0,-0.0588235294117647
64311,28,0.0071022727272727
49752,17,0.2124999999999999
28118,0,-0.0210280373831776
57999,0,0.3500000000000001
58043,28,0.0779220779220779
10062,0,-0.2790697674418605
44206,0,0.0
38762,28,-0.0157728706624605
23931,0,0.005449591280654
24766,0,-0.052870090634441
58318,0,-0.0246913580246913
58334,8,0.0416666666666667
58406,0,0.1058394160583942
58481,0,0.2086614173228347
34817,0,0.0196078431372548
66018,0,0.0493506493506492
58756,0,-0.0175438596491228
58772,0,0.1999999999999999
58799,0,0.263157894736842
34825,0,-0.0489130434782608
58026,0,-0.1038251366120218
34833,0,0.0909090909090908
58975,0,0.078740157480315
66667,0,0.2285714285714286
59110,0,-0.0171428571428571
56733,0,-0.072463768115942
23026,0,0.0164835164835164
59222,0,0.0333333333333334
24440,0,0.0209580838323353
13610,0,-0.0265780730897009
64063,0,0.1848739495798319
63714,9,-0.1400778210116731
90705,17,0.0151515151515151
27385,0,0.0174216027874565
59871,0,0.0642879999999999
59898,33,-0.1162790697674418
55036,29,0.0172413793103447
90721,0,-0.0983606557377049
60063,28,-0.0568181818181817
34913,23,-0.0909090909090909
60098,0,0.0389105058365759
20394,0,0.0075757575757575
51457,0,0.0661764705882352
60186,0,0.0
24811,0,0.0938416422287389
77157,0,0.043956043956044
44230,0,0.5862068965517242
60354,0,-0.0476190476190476
22509,0,-0.0467706013363028
42112,0,-0.0185185185185184
90820,0,0.0
60506,0,-0.0386029411764705
60581,0,0.4516129032258065
13688,0,0.0892857142857141
16870,28,-0.008230452674897
60310,8,0.211111111111111
20917,0,0.0535714285714286
42833,0,0.0365853658536585
75083,28,0.0434782608695651
54463,0,0.28
61058,7,-0.2249999999999999
61111,0,0.1346153846153845
22082,0,0.0249999999999999
61138,35,0.1785714285714286
61146,0,-0.045045045045045
61218,0,0.1200000000000001
61269,0,0.1990291262135921
41355,0,0.1129032258064515
61322,0,0.6744186046511629
67037,0,0.318840579710145
61496,25,-0.0165289256198346
57509,0,0.3636363636363635
61787,0,0.02
44353,0,-0.036144578313253
62010,28,0.0256410256410255
22517,0,-0.0163043478260869
62034,0,-0.0193798449612403
35203,0,0.0
35211,0,0.1039823008849558
13821,0,-0.0184501845018449
13856,0,0.1923076923076923
62200,0,0.9375
50550,0,0.072
27713,0,0.1868365180467091
62341,33,0.1641791044776119
77799,0,-0.1372549019607842
21936,0,0.1144578313253013
17806,28,0.0333333333333334
21776,0,-0.089108910891089
52898,0,0.0314465408805031
13901,0,0.0519911504424779
13928,0,-0.0028248587570621
62790,29,0.0789473684210526
63088,0,-0.0184210526315788
63125,29,0.161904761904762
10120,0,0.1279999999999999
24459,28,0.052511415525114
43588,28,-0.0542168674698795
63240,0,0.056
53815,0,0.0864197530864196
63395,0,-0.0214285714285714
35422,0,0.1782178217821781
60695,17,-0.1084656084656084
26438,0,0.0114942528735633
63483,0,-0.024390243902439
63547,0,0.55
56143,0,-0.0157480314960629
63300,7,0.0769230769230768
17902,0,0.139240506329114
49744,0,-0.0116279069767442
23501,0,-0.0388349514563106
63811,13,-0.0616438356164383
63830,0,0.0327455919395465
69075,0,0.0144927536231884
77880,0,0.0620155038759691
64152,0,0.0444444444444445
64195,0,0.1775700934579438
18163,0,0.0743321718931475
64291,0,0.043010752688172
55511,0,0.019108280254777
64646,0,0.0136986301369863
23712,0,0.0045871559633028
25443,0,0.0572916666666667
65032,8,0.0476190476190476
64929,0,0.0
24539,0,0.0032786885245901
20183,0,-0.0357142857142857
64996,0,0.2891566265060241
65024,0,0.3275109170305676
65083,0,-0.032258064516129
27756,28,0.064625850340136
65155,0,0.2105263157894736
65163,29,-0.0649350649350649
69649,0,0.0705394190871369
66683,0,0.0083333333333333
46893,0,-0.0198019801980198
65446,13,-0.1785714285714286
52097,0,-0.0645161290322581
65700,0,-0.1285714285714285
64346,0,0.0811232449297971
24942,8,-0.0467532467532467
46228,17,0.0990566037735849
14154,18,0.0
65940,0,-0.1764705882352941
65964,0,0.1297071129707112
91380,0,0.125
66078,29,0.0425531914893617
58771,0,-0.0318471337579617
76711,31,0.0615384615384615
66369,0,0.1399999999999999
66393,30,-0.0760869565217391
91409,0,0.2820512820512821
66422,0,-0.0518518518518518
57146,0,0.104
76282,13,0.342685370741483
66545,18,0.3999999999999999
66617,0,0.1554054054054054
66799,0,0.0384615384615385
76597,0,-0.0367647058823529
18921,23,0.0709534368070954
66836,0,0.3709677419354837
35916,0,-0.0277777777777777
59432,0,0.1428571428571428
46762,0,-0.0158730158730159
67300,0,-0.0952380952380952
67345,13,0.4947368421052631
26737,8,-0.0331491712707182
35991,0,0.0092165898617511
23990,0,0.0045941807044409
36003,0,-0.01875
23472,18,0.0833333333333332
39570,0,-0.0368
45495,17,0.1160220994475138
67847,0,-0.1401869158878504
26884,0,0.022099447513812
54818,0,0.0446428571428572
66050,0,0.1180555555555555
47490,28,0.084033613445378
68049,30,0.1272727272727272
27633,23,0.0133333333333334
62682,0,0.0157480314960629
68161,0,0.3053221288515406
68196,31,-0.1004211235955055
54199,0,0.0133333333333334
27780,0,-0.0038910505836575
68313,0,0.0666666666666666
68340,0,0.1656050955414012
46340,9,-0.0708661417322834
65066,23,-0.0152671755725191
68495,13,-0.2068965517241379
76149,0,0.1169590643274853
68567,35,0.0
24467,0,-0.0162601626016259
68591,0,-0.1091445427728613
52943,0,0.04
91687,35,-0.0869565217391304
68743,0,-0.0476190476190476
76122,0,0.072072072072072
22840,0,0.0604026845637584
68938,0,0.0462962962962962
67715,0,0.0049019607843137
69033,18,1.1071428571428572
23085,8,-0.0233644859813083
77075,28,0.126865671641791
25013,9,0.1679536679536679
12253,0,0.0178571428571427
45671,0,0.2666666666666666
36257,0,0.0
69447,13,-0.0793650793650794
69471,0,0.75
36281,0,-0.1343984962406015
69607,0,0.3037974683544304
62690,31,-0.0284090909090909
61049,0,0.0270270270270269
14322,31,0.0434782608695651
69885,0,-0.0238095238095238
91804,0,-0.140625
41574,0,0.0364963503649635
70018,0,-0.0223880597014924
51625,0,0.0357142857142858
70077,0,0.0
71116,0,-0.0143540669856458
77873,0,0.1627906976744186
70229,0,-0.0418781725888325
54412,0,0.168421052631579
70280,28,0.2959183673469387
36468,0,-0.0089285714285713
56434,30,0.2681159420289856
67723,0,0.1116751269035531
49138,0,0.0843373493975903
70536,0,-0.4914914914914915
70616,0,-0.0943396226415094
70632,0,0.3354037267080745
70659,0,0.127659574468085
70675,0,-0.03125
70691,0,-0.0530973451327433
70790,23,-0.035868448381774
19852,0,0.1410256410256409
45794,0,0.0139275766016713
60206,23,0.0456140350877192
21514,0,0.0339805825242718
14461,0,-0.025
71176,0,0.0338164251207728
49437,0,-0.0200803212851405
71395,0,0.0675675675675675
15720,0,0.0754716981132075
71475,23,0.0344827586206897
18411,0,-0.0331491712707182
71555,13,0.2127659574468086
55204,0,-0.0418006430868167
76091,0,0.0397727272727272
77015,0,-0.0736842105263158
58683,0,0.0
71782,0,0.045045045045045
63765,23,0.0082644628099173
71942,0,0.1764705882352941
71985,8,0.1296296296296295
72072,33,0.1264367816091953
55060,0,0.1999999999999999
11760,0,-0.0597338053097344
72232,29,0.0
44062,23,-0.0174418604651163
72304,0,0.0188679245283018
16715,0,-0.0308641975308642
39220,0,0.0090090090090089
72494,0,0.0615384615384615
36783,0,-0.0239808153477217
72523,0,0.1014492753623188
71124,0,-0.0235849056603774
43350,8,0.4074074074074074
92057,7,0.5555555555555556
18438,28,-0.0088105726872246
92073,0,-0.1698113207547169
36898,0,-0.0736196319018405
45882,0,0.0462962962962962
65074,29,-0.0869565217391304
72980,0,0.0
18198,0,0.0793650793650793
36978,0,-0.1008403361344537
58464,0,0.0234986945169712
73075,31,0.1651376146788989
73139,0,-0.0292887029288703
73219,0,-0.0193548387096774
73294,0,-0.0606060606060605
72733,28,0.0095541401273886
14656,0,0.0820512820512819
37022,0,0.0882352941176469
26454,0,0.0088235294117646
20693,35,0.0
73614,8,-0.0236220472440944
52396,0,0.0162162162162162
47861,0,0.0277777777777776
73681,0,0.1809523809523809
44345,7,-0.1052631578947368
66739,17,0.2217573221757323
73940,0,0.2372881355932203
43334,0,0.0634920634920634
73956,0,0.0980392156862746
58625,0,-0.0467289719626168
52038,28,0.0076628352490422
74086,0,0.203125
37161,23,0.005181347150259
62420,0,0.0196078431372548
30728,0,0.004566210045662
74393,7,0.2692307692307691
74406,0,-0.0833333333333333
18681,8,0.0252525252525253
74481,9,-0.1032608695652174
74580,0,0.1090909090909091
39466,0,0.1016949152542372
66333,29,0.0061162079510703
74617,0,0.009090909090909
15560,0,0.0284090909090908
58704,0,-0.0416666666666666
42219,0,0.0
37196,0,0.0588235294117647
74836,0,0.009433962264151
44513,0,0.2508143322475569
74895,0,-0.0892857142857143
74908,0,0.2467532467532467
92399,0,-0.0138888888888888
74932,28,-0.0241758241758242
57007,30,0.0086956521739129
75030,0,0.0191387559808613
57736,0,0.1538461538461537
43123,9,0.0326086956521738
44329,0,-0.093525179856115
63773,0,0.0517241379310344
60142,17,-0.032258064516129
75257,18,0.0946843853820598
75273,0,0.2857142857142858
66114,0,0.0207852193995381
75388,0,-0.0416666666666666
75460,0,-0.0227272727272727
51369,0,0.2666666666666666
75548,0,0.2105263157894736
37284,0,-0.0267857142857143
14736,0,0.0789808917197452
15579,0,0.2294117647058824
24563,0,-0.0061349693251533
23579,0,0.03315649867374
62092,0,-0.1696969696969696
75986,0,0.0827586206896551
38578,0,0.056338028169014
45129,0,0.0479041916167664
11947,29,0.0113636363636364
75270,0,-0.0714285714285714
50606,0,0.0386740331491712
76268,0,-0.125
40483,0,0.0266666666666666
14795,28,0.1256830601092895
76321,0,0.0
76340,31,0.0
48696,29,0.0740740740740741
37399,0,-0.0769230769230768
14816,0,-0.0315457413249211
62308,28,0.0247524752475247
61663,17,0.1184834123222748
76639,0,0.0511627906976743
78100,0,0.0470588235294118
76807,17,0.2105263157894736
37460,0,0.125
76946,0,-0.048780487804878
76962,0,0.0408163265306122
61209,0,0.0318471337579617
45647,0,0.2524271844660195
65787,0,-0.5150554675118859
77332,7,0.303921568627451
55001,28,-0.1033333333333333
77367,0,0.4545454545454546
77463,0,-0.2043010752688172
92591,35,0.3999999999999999
48389,13,-0.0151515151515151
62463,0,0.0
59600,0,0.1271676300578035
45356,0,0.0803782505910164
76185,0,0.1999999999999999
77730,0,-0.010948905109489
19596,0,-0.0959999999999999
17929,0,0.0279329608938547
42569,0,-0.0729166666666666
22664,0,0.2395833333333332
77973,0,-0.0229885057471264
78044,28,-0.0505836575875486
78095,0,-0.149390243902439
78116,0,-0.125
14883,0,-0.0078534031413612
15659,0,0.110091743119266
44433,0,-0.0218579234972677
24985,0,-0.0129870129870129
48725,0,-0.002079002079002
63781,17,0.1012658227848102
14955,0,0.1470588235294117
78530,0,-0.0222222222222222
78749,0,0.1428571428571428
92655,0,0.0833333333333332
53663,8,-0.0597609561752987
41371,0,0.1702127659574468
28847,0,-0.106951871657754
79250,0,0.0190476190476189
15077,9,-0.054054054054054
79303,0,0.0128205128205127
17830,0,0.0528301886792452
39087,0,0.0219435736677116
79330,0,0.0660377358490567
16117,0,0.1290322580645162
67360,0,0.0
59619,23,0.0070921985815601
16555,0,-0.0350194552529182
79573,35,0.0625
79629,0,0.240506329113924
79637,0,0.0131004366812226
14891,0,0.0337423312883435
46594,0,0.2368421052631579
79776,9,-0.1401869158878504
79784,0,0.7647058823529411
26606,0,0.0231481481481481
43553,0,-0.0148148148148148
79848,0,-0.3089005235602095
79864,9,-0.03125
79944,0,0.0256410256410255
80064,0,-0.0545454545454545
80128,0,-0.0424242424242424
63044,17,0.1513513513513513
27043,0,0.0810810810810811
80515,13,-0.358609794628752
80566,0,-0.0096153846153845
37815,0,-0.0619469026548672
61700,0,0.3125
80785,35,-0.0666666666666666
57808,8,0.0376344086021505
14306,0,-0.0154639175257731
92903,0,0.3529411764705883
81219,30,0.1578947368421053
45348,0,-0.024390243902439
15202,28,-0.0225872689938397
45137,28,0.0144927536231884
56063,0,0.1200000000000001
81382,0,-0.0068493150684931
81510,7,0.2083333333333332
24678,9,0.08
93009,0,-0.1413043478260869
21231,0,-0.0220994475138122
53225,28,-0.0033569563595673
24969,0,0.0
57381,0,0.1269230769230769
46420,0,0.0918367346938775
46068,0,0.1545454545454545
81737,0,-0.0105263157894737
81753,0,0.205128205128205
23034,35,-0.1666666666666666
61233,0,0.2124999999999999
39562,0,0.0076335877862594
42059,28,-0.0117647058823529
46076,0,-0.6458333333333333
63829,0,-0.1999999999999999
65445,0,0.1410256410256409
66384,0,0.2747252747252746
82326,0,0.0510204081632652
15368,0,-0.0754716981132075
38033,0,0.0310559006211179
39917,0,-0.0395778364116095
82801,9,-0.2586206896551724
82959,0,-0.0969479353680431
47108,0,0.0314960629921259
38156,0,0.0666666666666666
64135,0,0.1875
83142,0,0.0291262135922329
24803,0,-0.0355731225296442
66747,18,0.0303030303030302
23536,0,-0.0372093023255813
58819,0,0.0
25099,0,-0.0263157894736841
83345,0,0.0569620253164557
38375,0,-0.0245901639344262
83396,0,0.04
42286,0,0.0646551724137931
83433,0,0.1545454545454545
44337,0,-0.1351351351351351
15472,0,0.0333333333333334
44476,0,0.0443037974683544
51254,0,-0.3596837944664032
75153,7,-0.0625
27983,0,0.1140142517814726
41072,0,-0.0230547550432276
63079,17,0.2234042553191488
83863,0,-0.2195121951219512
59483,29,0.1913043478260869
38295,0,0.0
18067,0,0.0348837209302326
43537,0,0.1062499999999999
84102,0,0.1071428571428572
45970,0,-0.0765550239234449
84153,35,0.3454545454545454
84241,13,-0.1352112676056338
88832,0,0.2824427480916029
90756,29,0.1294117647058823
90676,0,0.0
75368,0,0.0652173913043479
93316,0,0.5
78760,7,0.1304347826086955
60090,0,-0.073394495412844
87426,0,0.1363636363636364
91492,9,0.4193548387096775
88664,0,0.0052447552447552
86167,0,-0.1232876712328767
68304,40,0.0762331838565022
89763,0,-0.2441860465116279
85586,0,0.183673469387755
90916,0,0.0454545454545454
68452,0,-0.0571428571428571
85893,8,0.0804597701149425
10019,0,0.0317460317460318
87223,0,0.0649046153846153
70332,0,0.0
90537,17,0.10062893081761
55985,9,0.0307692307692306
90289,0,0.1864406779661016
10080,0,-0.0769230769230768
10039,18,-0.2212389380530973
10035,0,0.0384615384615385
85869,0,-0.0181818181818181
85017,0,0.0578512396694215
88939,0,-0.0444444444444444
87127,0,-0.0478723404255319
75894,18,0.1343283582089551
75193,0,-0.0502793296089385
89499,0,-0.049079754601227
10147,0,0.1433962264150943
10100,7,-0.1111111111111111
38149,18,0.0428571428571429
88592,0,0.2340425531914893
86626,0,-0.1428571428571429
87637,7,-0.1999999999999999
10028,0,0.2941176470588236
90852,7,-0.0625
77576,0,0.1009174311926606
50657,35,0.0357142857142858
10140,0,0.0238095238095237
10078,18,0.2360097323600973
10138,0,-0.0517241379310344
10042,0,-0.119047619047619
10107,0,0.2344931921331317
10108,28,0.0
10127,35,0.1071428571428572
10214,0,-0.127659574468085
10192,8,0.0
10143,0,0.1764705882352941
10200,7,0.0
10235,0,-0.1288343558282209
10163,0,0.018939393939394
92100,7,0.5
10281,0,-0.2241379310344827
10272,0,0.3253968253968253
10307,17,0.0579710144927536
10302,0,-0.0973451327433628
10299,0,0.1111111111111111
75072,18,0.266990291262136
10075,0,-0.1865671641791044
10363,29,0.1370967741935485
10333,0,0.1219512195121952
11040,13,0.0
10353,0,0.09375
10071,0,-0.2689655172413793
10382,0,-0.0526315789473684
10397,0,-0.0068965517241379
10406,17,0.0164835164835164
10404,0,0.1025641025641026
10257,0,-0.0590894545454545
10043,0,-0.0258620689655172
12282,0,-0.0202020202020202
10407,18,0.0416666666666667
10412,0,0.1999999999999999
10442,0,0.0769230769230768
76565,0,0.2277777777777778
69585,0,-0.0885714285714285
10423,7,0.125
10446,0,-0.1428571428571429
10418,7,0.4193548387096775
10376,0,-0.0095238095238094
69809,7,-0.3076923076923077
10410,0,0.0375426621160408
70033,0,-0.0585106382978722
10371,0,0.4166666666666667
10421,0,-0.063063063063063
10422,0,0.0588235294117647
10513,0,0.196078431372549
68945,0,0.0592105263157893
10527,0,0.0835214446952596
10439,0,0.0179372197309417
69374,7,0.064516129032258
10530,0,-0.0384615384615384
10550,18,-0.1052631578947368
10142,0,-0.1081081081081081
11088,0,0.125
75070,0,-0.0337078651685393
10597,0,0.1030927835051547
75099,0,-0.0443037974683544
10564,0,0.0869565217391303
68857,0,0.0244897959183674
85965,0,0.0460526315789473
10586,0,-0.0270270270270269
10571,9,-0.1259259259259258
76123,28,0.1365384615384615
10572,0,0.0363636363636363
10456,0,0.03125
10611,0,-0.0709677419354838
75469,0,0.0410256410256411
70252,0,0.0422535211267605
10688,7,0.125
10661,13,0.1067961165048543
45225,0,0.1568627450980393
10685,7,0.5178571428571428
75596,18,0.0679611650485436
10738,17,-0.2534246575342466
10693,0,0.1294498381877022
10713,28,0.02
10244,18,0.1481481481481481
10649,0,0.2328767123287671
10628,0,-0.0566037735849056
10704,0,0.1560693641618498
86319,0,0.9166666666666669
10749,31,0.0526315789473683
75517,0,-0.0681818181818182
10716,0,0.0245901639344261
75071,0,0.3571428571428572
10696,0,-0.0901360544217687
10837,35,0.6756756756756757
10680,0,-0.15625
10745,0,0.1333333333333333
10772,0,-0.26
10750,0,-0.0689655172413793
10785,0,0.032967032967033
10791,0,0.0735294117647058
10775,0,-0.04
54245,0,0.0930232558139534
10644,0,0.1657458563535911
10814,0,-0.025
10806,0,0.0
19749,31,0.3088235294117647
86917,0,0.2124999999999999
10818,0,-0.034090909090909
10646,0,0.1805555555555555
10194,9,0.328125
70500,17,0.172680412371134
10828,0,0.069767441860465
11159,9,-0.0192307692307692
70965,31,0.289855072463768
75224,0,-0.1662921348314606
48806,29,0.3333333333333332
10881,0,0.3544303797468353
71191,0,0.1632653061224489
10484,35,0.0714285714285714
10876,0,-0.0561797752808989
10026,0,-0.037037037037037
10929,28,0.0269541778975741
10994,0,0.4130434782608696
11122,35,1.125
10812,30,0.0230769230769229
10908,0,-0.021978021978022
10909,0,-0.0161290322580645
62296,13,0.175
88779,35,0.2068965517241379
10924,0,0.0821917808219179
10942,17,0.1900826446280992
75222,0,0.0372093023255815
10935,0,0.1188811188811189
10933,0,0.0888888888888888
10860,0,0.2717391304347827
10443,0,0.05
10032,0,0.8955223880597014
11312,0,-0.0999999999999999
11701,0,0.1699999999999999
71538,0,0.25
10001,0,0.0615384615384615
10455,7,-0.3333333333333333
11038,0,0.2575757575757575
11072,0,0.1797752808988764
10657,0,-0.0714285714285714
70674,0,0.3584905660377357
71001,0,0.0337078651685394
75215,0,0.0294117647058822
65315,0,0.1372549019607842
11127,35,0.368421052631579
11036,29,0.125
75035,0,0.0588235294117647
10999,0,-0.1282051282051282
77453,0,0.0845070422535212
71984,0,0.0594059405940594
11141,0,-0.0904255319148936
71909,31,-0.1239669421487603
77081,0,-0.0738255033557047
11082,0,-0.1428571428571429
11119,0,0.1875
11137,7,-0.0303030303030302
11923,0,0.3877551020408163
10170,18,0.05
10362,0,0.1951219512195121
10545,28,0.0113207547169811
11138,0,0.0480769230769231
77150,0,-0.0664893617021277
75523,9,0.1904761904761904
11194,0,0.1111111111111111
11214,18,0.3600000000000001
11292,9,0.0263157894736842
11162,0,-0.0185185185185184
10963,7,0.4399815682359267
11265,0,-0.0769230769230768
72100,35,0.1599999999999999
11028,7,0.1428571428571428
11277,13,0.018181818181818
11246,0,0.107469756097561
11192,13,0.2656826568265682
29621,0,0.0
11313,0,0.0
11283,0,-0.0070422535211267
11357,13,0.0625
11291,28,-0.0575976470588235
10506,35,0.1666666666666667
11347,17,0.2645739910313902
75545,0,0.4750000000000001
11345,7,-0.2228571428571428
11358,31,-0.0050251256281407
65294,0,0.0486891385767789
11415,0,0.3793103448275863
11365,9,0.0829493087557604
11385,0,0.0769230769230768
11339,0,0.0707070707070707
11000,0,0.0766129032258065
12173,0,-0.123076923076923
85527,0,-0.0925925925925925
11346,0,-0.1640625
11371,0,0.0058997050147493
11378,0,-0.0714285714285714
11384,8,0.0218978102189781
11416,28,0.028169014084507
11393,0,0.1
11401,9,0.1408450704225352
11409,0,0.2727272727272727
11425,0,0.0192307692307691
75103,0,0.0188679245283018
11403,0,-0.0316455696202531
10889,35,0.6799999999999999
11170,0,0.1412639405204461
11478,0,0.0434782608695651
11055,7,-0.0833333333333333
10863,0,-0.0655737704918032
11465,8,-0.0708661417322834
11411,0,0.0695652173913043
11481,7,0.25
10857,7,0.058139534883721
11483,0,-0.0493827160493827
11459,0,-0.3255813953488372
11531,0,-0.40234375
11496,13,0.2537313432835821
75101,0,0.1677631578947369
75111,0,-0.0196078431372549
11571,35,0.6666666666666667
75470,0,-0.0196078431372549
11545,13,-0.0095238095238094
11215,0,0.2296296296296296
11552,0,0.0
11522,35,0.2954545454545454
11458,7,0.1111111111111111
91003,0,-0.2884615384615384
11373,30,0.1
75107,0,-0.0103092783505154
75553,28,0.0151515151515151
11547,0,-0.0548780487804878
11554,7,0.0571428571428571
87514,0,-0.125
75554,7,0.15625
11441,0,0.1428571428571428
77085,0,0.2173913043478261
75150,0,-0.0123456790123457
75375,35,-0.0869565217391304
11600,0,0.0473684210526315
75558,0,0.017094017094017
75104,8,-0.0144927536231883
11043,0,0.2395833333333332
11315,0,0.2340425531914893
10346,13,0.1999999999999999
11654,0,0.0298507462686568
11651,35,0.1612903225806452
11638,18,-0.0869565217391304
11636,0,0.098360655737705
11641,0,0.1999999999999999
11622,31,0.0769230769230768
10386,13,-0.150943396226415
75526,0,0.0681818181818181
11662,33,-0.271875
11533,0,0.0319488817891373
11656,0,0.1015625
11689,13,0.1794871794871795
11707,28,0.1030534351145038
11630,0,-0.0425531914893616
11681,7,0.0740740740740741
11591,13,0.4411764705882353
75196,17,0.0
11723,0,0.1812499999999999
11775,0,0.0188679245283018
11561,13,-0.0735294117647058
11714,7,0.1818181818181818
11781,7,0.7777777777777777
11761,0,0.1467391304347827
75233,0,-0.025
11678,0,-0.0134228187919462
75186,0,0.171875
77080,0,-0.080168776371308
11534,0,0.0270270270270269
11671,18,0.0454545454545454
75244,35,-0.125
11809,7,-0.1111111111111111
51190,28,0.032258064516129
19289,0,0.0909090909090908
11731,28,0.0162162162162162
11825,0,0.0186697713251728
11803,0,0.28
17559,0,0.3015873015873016
75106,0,-0.0280612244897958
11910,13,0.3
75560,0,-0.0714285714285714
11338,0,0.1851851851851851
75261,0,-0.2607142857142857
37217,0,-0.0918367346938775
75272,0,0.0
11599,0,0.1349206349206348
11726,7,0.4285714285714286
10822,0,-0.0519480519480519
11764,0,-0.1333333333333333
75262,0,0.0277777777777776
11618,0,-0.174863387978142
