firms,mom1,clusters
28804,-0.0187129164764947,426
11587,0.0234619387048335,63
11691,-0.1669102601578486,0
11790,-0.0111524163568772,0
10145,-0.0536105718043462,125
45911,0.1238555704145665,423
28484,-0.1007721243318153,0
81073,-0.0577407433368233,243
93330,-0.0346534653465346,104
12758,0.0124401913875598,250
24109,-0.0465251526606571,48
59176,-0.0190140845070422,39
13507,-0.0750850541973257,69
13769,-0.0555555555555556,0
11144,-0.078014184397163,0
85257,-0.0073394495412844,146
14008,-0.0122547702230583,109
18075,-0.25,0
83112,0.0278592375366568,0
39490,-0.2389124136394027,135
14593,0.0638476416321831,177
14761,-0.1654135338345865,0
10516,-0.0332945285215366,124
77595,-0.0689170182841067,0
29209,0.0029505778214899,198
24272,-0.024383523901364,427
15457,-0.1356502242152467,0
44644,-0.0672166949769473,112
16030,-0.0059171597633135,0
44601,-0.036925334202804,259
27684,0.0047058823529413,0
40416,0.0778688524590163,0
53110,-0.012448132780083,168
10318,-0.0474683544303797,161
57568,0.0436259143155695,0
16505,0.0337106299212597,14
16548,-0.019839847018047,188
49656,0.0058201058201057,81
39693,-0.0832953336373309,210
27887,-0.058864362071359,170
29612,-0.0454237288135592,197
39642,-0.08611179715156,0
17444,-0.1809672386895475,0
65875,-0.1170704642130571,141
43772,-0.0566966195977749,168
17778,-0.0405878312945985,0
61508,-0.0680004363710502,80
61946,-0.0856885688568857,278
19561,0.022123740722973,0
52230,-0.0139944713199724,73
12437,-0.2956521739130435,0
17961,-0.0703060380479735,26
19393,0.0575079872204473,37
10874,-0.0888818094934692,313
55597,0.0140845070422535,209
19880,-0.045880149812734,0
10890,0.2584269662921348,0
20117,0.0110823790173624,0
64186,-0.059803260868574,326
67838,-0.2962538226299694,0
20336,-0.3291811896463059,0
62148,-0.0537255592742647,19
28564,-0.0654545454545454,79
86290,-0.1206521739130435,0
46690,-0.1102897693672383,85
20750,-0.0675675675675675,366
21371,-0.0359381529460929,223
27334,-0.0989405481131249,110
20618,-0.0089494163424124,107
18542,-0.0500675758692714,414
89792,0.0388509329971225,123
60599,-0.0078607523862996,0
90011,0.0130522088353415,0
64194,-0.0036075141571358,0
23182,-0.0931972789115646,264
88208,-0.0970464135021097,0
14541,-0.1071400079776625,132
30509,0.0315723663644889,28
23297,-0.0525591634562466,64
23393,0.0069600818833162,385
79026,-0.0030887644787643,78
47677,-0.063768115942029,0
27422,0.0262773722627738,0
46578,-0.0889971063589525,0
11995,-0.0785601422081769,0
11308,-0.0918260138684599,442
24441,-0.048507462686567,0
24476,-0.1940505238151404,0
30648,-0.1203337725076855,247
14055,-0.0679999999999999,0
18729,-0.0709859913793102,0
61735,-0.013012520222269,299
89525,-0.1486009875382082,0
25081,0.0210039907582439,70
25129,-0.0126474106990257,188
25452,-0.03125,0
25487,0.0048932384341637,0
25778,-0.0209205020920502,0
40125,0.0300351582119537,0
26084,0.5326923076923076,0
79618,-0.05,0
13625,0.1353366470854045,22
26463,-0.0267672007540055,0
11404,-0.0680686908909905,48
26607,0.0157987593593254,370
26650,-0.0640773764545866,0
23229,-0.0513966480446926,48
30840,0.0027751937984494,0
91983,-0.144426436160634,0
27430,-0.1982097186700767,314
59248,-0.0924779814329921,0
22293,-0.0685458039718129,0
20204,-0.0763458074844906,210
27618,-0.0487804878048779,0
17726,-0.141429801894918,192
59256,-0.0845070422535211,0
31077,0.0577088716623601,26
27888,-0.0227422234752373,62
41080,-0.1054787234042553,313
18091,0.0330629113730291,146
19828,-0.0142150803461063,27
92570,-0.1946044255835102,0
28629,-0.2811950790861161,0
80912,-0.1363636363636363,0
91926,-0.0505548705302096,44
61743,-0.0440285444997979,186
11674,-0.04600530102234,278
76708,0.001086956521739,416
29867,0.5171102661596958,0
40440,-0.1490514905149051,0
79322,-0.0616621983914209,0
44943,0.0677545228804541,0
26403,-0.0507039661360081,177
10886,-0.1142857142857142,0
64936,-0.0310047095761382,311
38682,-0.077111383108935,0
25953,-0.0575275397796817,280
30681,-0.0054794520547944,156
63132,-0.0356408498971898,395
27959,-0.0402547770700636,48
88590,0.0105875697082356,383
30940,-0.0655339805825242,0
31051,0.0,0
12486,-0.0740740740740741,0
42200,-0.0476546906187623,237
31480,-0.0467289719626168,0
14276,-0.339622641509434,0
11762,-0.0389424794569488,118
70578,-0.0525130049762497,83
82855,-0.0689655172413793,264
32054,-0.2344150298889838,0
32062,-0.0220527113588577,0
22103,-0.0161982555724767,170
32548,-0.045958795562599,0
32986,-0.0290711700844391,119
52476,-0.0954934763467542,112
33532,-0.0544747081712061,87
31691,0.0967479674796747,0
50788,0.0047586675730797,413
42550,0.0511079252496291,116
33770,-0.0883054892601431,0
87717,0.0001539645881445,408
33823,-0.0742358078602619,0
87725,-0.0986275135652728,0
11850,-0.1324169530355098,132
19166,-0.1406985656410817,440
24205,-0.0395783991920211,311
34367,-0.0126582278481013,398
47706,0.0516224188790561,255
21135,-0.0905612244897958,85
34666,0.1145380625262861,0
34746,-0.001510574018127,193
35263,-0.0173010380622837,11
10777,-0.0430408076914036,70
35554,-0.0049271412097704,193
36397,-0.0407854984894259,224
54244,-0.0669456066945606,0
36768,-0.0979572887650881,379
88924,0.0576236613972462,195
88853,-0.0626029654036244,107
37154,0.0061099796334012,0
25785,-0.0328167730173201,367
37402,-0.0368324125230202,0
37568,-0.1357615894039735,57
37584,-0.0881867484083941,0
58421,0.0998185117967331,0
12036,-0.0309249367444476,0
38093,0.011563231850117,299
47941,-0.1112646855563235,0
20765,-0.0181818181818181,0
12052,-0.0001348435814455,0
12060,-0.1273964131106989,0
46834,-0.1084745762711865,0
12369,-0.0721527941523224,0
55212,-0.0006399999999999,0
38659,-0.0409628378378378,181
46674,-0.1175170558278081,110
57154,-0.1262842465753424,0
32299,-0.0505050505050505,0
16432,-0.1688684663986214,314
53604,-0.0562433675274142,312
85908,-0.1034949878081818,0
39571,-0.0523504273504272,0
60468,-0.0556074766355139,0
52695,-0.0300749462285843,0
39731,-0.1642916836308312,0
90213,-0.1117549668874171,0
23819,-0.1355679702048416,428
25582,-0.0202660936127493,173
25304,0.1312849162011173,0
52978,0.0105741778576715,298
41188,-0.1004304160688666,441
10294,-0.0604026845637584,0
41241,-0.0509915014164304,0
41292,-0.1766944545125045,0
76927,-0.1340501792114694,0
32651,-0.0468749999999998,0
32707,-0.1038456198806053,0
16600,-0.1093990755007703,56
61567,-0.0156547183613752,143
52716,-0.0195710769951951,82
14338,-0.0567425569176882,0
32803,-0.1069641367806506,282
42439,-0.0491128824890718,137
21792,-0.0400993612491128,211
32942,-0.0360426627436556,168
42877,-0.0187039642472895,0
42906,-0.0296662546353523,81
87464,-0.2705382436260622,0
12570,-0.1039285714285714,245
80210,0.0471349353049908,308
21928,-0.0606165971256374,77
56573,-0.0704209132262335,286
43634,-0.081967213114754,0
43757,0.0143971205758848,0
51633,-0.0062675243278905,119
12431,-0.0616083694388671,146
44274,-0.084529505582137,394
46463,-0.0673316708229426,0
44506,0.0147157190635451,43
59328,0.0238886580805981,0
44768,-0.0300601202404809,302
12490,-0.0480757483200976,0
40272,-0.0602129075182967,116
45306,-0.0800768737988468,0
21573,-0.0520203627107858,124
53065,0.068981269986295,156
45728,-0.0652173913043477,0
46042,-0.0246397024639701,0
46077,-0.0973715651135006,212
52329,-0.1209329110279295,0
82694,-0.061146653543307,82
22111,-0.0601345972935812,0
46886,0.0319672131147541,10
12558,-0.0989988876529477,363
46923,0.0210210210210208,0
47002,-0.0236044657097289,0
24432,-0.0633033419023136,0
12650,-0.0891894280915759,66
24053,-0.056716995741386,228
26825,-0.0280428718249889,83
47379,0.0416813846697279,0
44134,-0.1553915539155391,147
47619,0.00139470013947,0
47715,-0.115239633817986,164
17750,-0.0519658119658119,0
59045,0.0013351134846462,0
48072,-0.0149253731343282,0
48144,0.0126032159930464,307
89456,-0.0163727959697733,0
49488,-0.1201413427561838,0
12781,0.019548872180451,234
48486,0.0017752715121135,61
48523,-0.0783488378776353,207
48961,-0.0126315789473684,0
50286,-0.0576923076923077,0
60943,-0.0655772952053321,218
65330,-0.0635851712810887,0
20415,-0.1137790912449207,433
50876,-0.05438919582566,0
81678,-0.1027979911858152,313
21178,-0.0067916300749153,0
50017,-0.0673684210526316,0
56223,-0.0374873353596757,123
59774,0.0073221757322174,121
33849,-0.0641247833622182,0
66245,-0.1788786710175022,0
23835,-0.0071752265861028,87
50623,-0.055930568948891,52
50789,-0.1220735785953176,77
51263,-0.2584830339321357,0
15069,-0.2017592083562397,0
51423,0.0384615384615385,0
45751,-0.0059865900383141,44
34032,-0.0792655620241826,0
39538,0.0037878787878788,0
51925,-0.1927272727272727,0
51960,-0.0172711571675301,0
43449,-0.0782984106579407,0
89915,0.0589958158995815,0
17478,0.0590833208678454,0
81061,-0.1163548081477973,0
52250,-0.0386904761904762,0
17005,-0.1392807218197991,130
22752,-0.0848945147679325,133
42796,-0.1336558814635622,434
53074,-0.074270304167218,390
87437,-0.0992167101827675,0
89857,-0.1094147582697201,0
53373,-0.1646673936750272,0
24010,-0.0364722328123015,399
53859,-0.05894848645778,366
54253,0.0296258459966798,183
22592,-0.0598403592814371,177
24248,-0.0592214246272776,264
54704,-0.0149892933618844,0
76591,-0.0471821756225426,0
42614,-0.0792743265530512,0
22779,0.0672632213955359,0
28345,-0.2102803738317756,396
65365,-0.0976190476190476,0
69550,-0.0590431738623103,422
59408,0.003125,0
84372,-0.1202346041055718,0
13303,-0.3807692307692307,0
90377,0.0654016955995155,222
55993,0.1038251366120217,57
78900,-0.088935574229692,0
25590,-0.1133632286995516,204
52337,0.0911016949152543,0
34497,-0.1067388096409248,0
56945,-0.0702479338842975,0
64450,-0.0180412371134019,236
47466,0.0365591397849462,388
60986,-0.0283661119515884,0
21207,-0.057022957294495,0
34673,-0.0934065934065934,0
61815,-0.022608125819135,135
64311,-0.0782078472958641,19
28118,-0.0202140309155766,0
44206,-0.096528768426058,337
38762,-0.062803889789303,127
23931,-0.0517090271691498,200
58246,0.004554511813265,81
24766,0.0279270842510206,353
58318,-0.1169715014887281,406
58334,-0.0906713164777681,176
90458,-0.0599926389400075,278
34817,-0.0232974910394263,145
34833,-0.124983326663999,231
72611,-0.0512195121951218,0
58975,-0.1112185686653771,360
67029,-0.1760355029585798,0
59089,-0.0421804023361453,0
23026,-0.0173252279635258,0
24440,-0.0267080745341615,211
13610,-0.1282188841201716,147
25232,-0.0429833503227998,0
60098,-0.0657276995305164,264
60186,-0.2207977207977207,0
91531,-0.1255243626976444,259
77157,-0.0714900947459087,384
44230,-0.0303830911492735,0
90531,0.1794871794871795,0
22509,-0.0529773435525984,1
60506,-0.0398336909871244,181
13688,-0.0315814282347395,127
86136,0.0183143337693889,48
61146,0.283720930232558,0
61269,-0.0432172869147657,212
58675,-0.2105263157894735,0
41355,-0.113941018766756,210
61496,-0.0405932864949257,0
22517,-0.1010354565422028,48
13856,-0.0878636741479633,0
50550,-0.0242424242424242,0
62341,0.0131147540983607,0
62368,-0.1551020408163266,0
21936,-0.0197084233261338,402
21776,-0.0381719034017138,200
52898,-0.0557856945595139,29
13901,-0.1050611316462895,0
13928,-0.076517599047781,0
62958,-0.003399258343634,0
63125,-0.0691666666666667,0
89968,-0.0953412784398699,0
24459,-0.1211906449326718,0
80185,-0.0839125275470419,10
13828,-0.1079691516709511,0
63715,-0.1828781834918688,0
18163,-0.0905721565902247,133
55511,-0.0761154855643044,176
23712,-0.0663196452670136,77
64929,-0.0738790821233971,244
64961,-0.0346153846153846,0
65008,-0.2432701894317048,0
65270,0.0047393364928909,0
69649,-0.0381782342566656,241
66683,-0.0277227722772276,0
65700,-0.0721824104234528,335
24942,0.0410165119172967,0
58771,-0.0718870346598203,26
76711,0.010678391959799,0
76282,-0.1662238458983725,0
80294,0.0225409836065573,0
84381,-0.0835824970136598,10
35991,-0.1666463769874985,356
36003,0.0188488042156464,117
45495,-0.1739130434782608,0
67847,-0.0924719101123595,0
27633,-0.1684476617258415,345
68196,-0.0308715901530274,0
23085,-0.0238681102362204,0
36281,-0.0654981549815497,0
88518,0.1083743842364532,0
85926,-0.1051742344244984,359
41574,-0.013262599469496,0
51625,-0.0635476607455591,381
50243,-0.0889952153110047,0
88742,-0.0352941176470589,372
36468,-0.0372323856352613,0
49138,-0.2366412213740457,0
70704,-0.1136363636363637,0
65402,-0.0387840670859539,218
60206,-0.070573813554375,192
71176,-0.1167372491253913,168
26614,-0.1097146739130434,0
63335,-0.1538461538461538,0
15720,-0.0310251079481848,48
71475,-0.0380296993842811,236
18411,-0.0454444690755929,48
58683,-0.0486842105263156,315
66093,-0.0307076101468626,141
71985,0.1007462686567164,380
17523,-0.0147761842677096,0
72304,0.0,0
39220,-0.0258872651356993,168
43481,-0.0843258694616484,168
43350,-0.0423509595139264,94
18438,0.0179640718562874,0
72726,-0.0364890623581737,193
36898,0.0214231063504206,244
72980,-0.0984048528420579,52
73139,-0.0135052926146732,286
73219,-0.1869688385269122,0
52396,-0.1424332344213651,0
47861,0.0653650254668931,0
65429,-0.1124260355029586,0
43334,0.0,0
52038,-0.051216796564339,0
65752,-0.0382352941176469,0
74836,-0.1875,0
74908,-0.0068965517241379,0
57007,0.0155891792755615,0
43123,-0.038946587537092,0
44329,-0.1005220522052204,237
63773,0.0222384250820268,68
75460,-0.0445103857566765,0
84375,-0.0941217031546285,0
51369,-0.0095986038394416,0
37284,-0.1714127218934911,0
15579,-0.012036108324975,286
23579,0.0201124936083176,79
62092,-0.0692963276962206,44
93423,-0.0513617525162818,0
14795,-0.1665080875356803,145
14816,-0.0670391061452513,207
62308,-0.060319207484865,69
76639,-0.0102408282691874,165
76946,0.0,376
55001,-0.0530896431679721,0
92583,-0.118279569892473,0
59600,-0.1886024423337855,0
76185,0.0079401026222076,252
77730,-0.0227302588358954,175
91103,-0.0004423473901502,214
17929,-0.0585536377539873,77
79244,-0.1355406104500774,404
77973,0.0,0
78044,-0.0171300196573995,302
24985,-0.0411442698216494,228
48725,-0.0243445692883894,19
63781,-0.2092447379281882,0
78749,0.0181474603329749,0
92655,-0.0448517611284736,0
78829,-0.0417432396954582,188
87447,-0.1799403078856424,0
78960,-0.1666666666666666,0
79039,-0.1578947368421053,0
79303,-0.1226519337016575,0
17830,-0.0236937920218672,125
14040,-0.0262664165103189,0
79338,-0.0471596998928187,0
67360,-0.0490839176656865,264
59619,0.001391788448156,116
16555,0.0239583333333333,0
79637,-0.0600823045267489,190
79776,-0.0155382907880132,0
43553,-0.0809711609563718,88
79864,-0.0211907164480322,0
80128,-0.1008557395564951,160
27043,-0.0639999999999999,375
81116,0.09009009009009,0
61700,0.0270270270270269,0
57808,-0.1617312072892939,0
15202,-0.1305021514403361,175
21231,-0.0113987176442649,234
53225,-0.0241400113695011,52
24969,-0.0502382843526608,176
46068,-0.054583877874482,80
42059,-0.0626257545271629,35
79066,-0.1715976331360946,0
62498,-0.1295409181636726,298
66384,-0.0218026522814115,0
38033,-0.0177533892834086,0
39917,-0.0668620138518912,231
25419,-0.1046742916988203,389
38156,-0.115641924179675,0
58819,-0.0276729559748427,48
42286,-0.1081328053609502,0
84403,-0.0863003095975232,108
27983,-0.1116319953120422,0
59483,-0.4539762053850971,0
88857,-0.1121642969984201,236
38295,-0.1347945205479452,0
84129,0.0173977419951878,70
90756,-0.1299603174603173,241
13600,0.1847999999999998,162
72996,-0.0540580568720379,70
87426,-0.0086167800453514,0
86191,-0.0341880341880341,0
88664,-0.059040590405904,252
15318,-0.002020202020202,11
14318,0.0817438692098093,0
71563,-0.0152201485776407,193
80072,-0.0079554494828957,21
85586,-0.0206481328648792,0
35917,-0.0257441673370877,55
13508,-0.1918604651162789,0
70332,-0.0501248959200665,135
90537,-0.1727078891257997,0
10028,-0.0746268656716416,0
10138,0.0024187046492878,0
10107,-0.0130512577623409,0
13983,-0.0147883732789392,0
10200,-0.0305343511450381,0
10302,0.0104106419895892,0
10363,0.4668989547038329,0
10333,-0.1841945288753799,0
10382,-0.0560897435897436,262
10397,-0.0847665847665848,7
10257,-0.0425531914893617,0
10463,-0.0259067357512953,0
70033,-0.0635575732562938,238
10421,-0.0170403587443946,0
13502,0.043960244648318,0
91204,-0.0618654073199528,200
10530,-0.1086261980830671,46
79698,-0.1825717757984882,0
10606,-0.0532915360501566,160
10550,0.0074074074074073,0
79785,-0.1054065731010379,0
75070,-0.1807099318752241,0
10547,0.0424710424710426,126
76123,-0.0638297872340425,0
79903,9.350564468211529,0
10355,-0.0073896370791429,0
10661,0.3065983215236947,0
45225,-0.0172711571675301,0
10693,0.0064247921390778,190
10649,-0.0655825113303119,0
79909,-0.1017316017316017,0
75517,-0.0668103448275861,7
10696,0.0181056518034647,252
44813,-0.1476190476190476,0
87656,-0.0918032786885245,0
89891,0.0378151260504202,0
71175,-0.0419251739048692,104
93179,-0.0925459128555995,0
35124,-0.0392736486486486,112
22323,-0.1268888428896708,0
10026,-0.0296879514591157,161
10812,-0.1397091229616571,151
10909,-0.071893533921597,73
88779,0.0553846153846153,0
90441,-0.0021680216802167,172
10860,-0.2068014705882352,0
10443,0.0460460460460458,0
10032,0.0095397489539748,307
85570,-0.0481099656357388,0
11701,-0.0416666666666666,0
12017,-0.0910679611650485,0
77453,-0.0100010990218705,29
11292,-0.012295081967213,0
64390,0.064325323475046,326
65294,-0.0538437597261127,140
11403,-0.1357556843513151,149
14135,-0.1198270537368746,0
11481,0.0225334957369063,0
75470,-0.117495898832812,144
11511,-0.041360946745562,0
11552,-0.1387900355871885,37
75107,0.1411914468085104,0
11547,0.0475943232952578,27
13642,-0.0535084908683114,41
91954,-0.0476190476190476,0
11600,-0.0781121526064791,183
13788,0.0538251010035186,150
11043,0.059470264867566,0
11654,0.0582959641255604,0
11638,-0.1825806451612903,250
11636,-0.0600461893764432,0
11533,-0.0157535039962932,178
13652,-0.0672268907563024,0
11707,-0.0780834072759538,0
13563,-0.4224598930481282,0
11775,0.0227310436369669,410
75233,-0.0591549295774648,0
75186,-0.0059992500937382,8
11809,-0.0977593061076979,250
11731,0.0031520882584712,302
11825,0.0754098360655737,222
11803,-0.0192307692307691,0
75261,0.008743169398907,0
88197,-0.0054945054945053,11
85789,-0.0611028315946348,11
11618,-0.0043668122270742,349
82107,-0.0350345292235135,188
11896,-0.000983606557377,0
12448,0.0362925739810162,11
84769,-0.014875498544788,269
10180,-0.4742396027312228,0
11884,-0.0701754385964913,244
75182,0.0086717989558444,238
13643,-0.0381642512077295,0
75241,-0.0693237111147558,179
75320,0.0610393181193293,0
75285,-0.0984093157774563,0
10901,-0.0102827763496143,0
75316,-0.124715693707354,152
11891,-0.0609053497942388,0
11955,-0.0238606807644465,365
84176,-0.1399125546533417,431
13969,0.0066666666666665,0
11752,-0.0973036342321218,239
81774,-0.0461538461538461,0
12149,0.0632911392405062,0
75573,-0.1907692307692308,0
84387,-0.1250000000000001,0
17743,-0.0630309673883257,140
12226,-0.0627652445834264,0
78664,-0.072265625,0
12062,-0.0103151862464183,82
80926,-0.0687224669603523,0
12209,-0.1486146095717885,0
11992,-0.0551275466529703,70
36346,-0.0567986230636833,318
85269,-0.0578305720537667,282
92029,-0.0263157894736842,283
75591,-0.0465570114301643,280
76573,-0.1994560290117861,0
10375,0.0396270396270397,47
75694,0.0074845682147386,94
63467,0.0030487804878049,134
75649,-0.1307901907356949,369
91279,-0.140983606557377,0
13721,0.0321689538406702,0
13802,-0.1379310344827585,0
75654,-0.1388488055154721,0
12073,-0.0269445856634469,47
13825,-0.0745144202472042,0
75603,-0.1061125680855356,0
93101,-0.0340167236201718,58
75825,-0.118086956521739,179
13766,-0.0933633295838021,0
75853,-0.0425531914893618,0
75854,-0.0768049155145929,393
13862,-0.1175776641761697,0
15070,-0.0167682926829267,318
75556,-0.0178970917225951,187
86124,-0.0300668151447661,55
11628,-0.057490700033818,11
75831,0.0096618357487923,126
11748,-0.081639344262295,0
14312,-0.1904761904761905,332
11348,-0.041796631316282,53
23799,-0.1361916771752838,0
11285,-0.0486263736263735,102
11442,-0.0207848837209301,11
86896,0.0001876172607881,47
11018,0.0050000000000001,14
87952,-0.0081591024987252,11
14440,0.0464240903387702,0
13794,0.2023121387283237,0
