firms,mom1,clusters
45699,0.0579710144927536,0
12040,-0.125,0
46149,-0.125,425
46237,0.0,146
48100,0.0294117647058822,0
47133,0.0862068965517242,411
47141,-0.0307692307692307,0
57437,0.0454545454545454,390
47571,0.0370370370370369,0
53495,-0.088235294117647,0
50374,-0.0465116279069767,0
48208,-0.125,0
48291,0.0,0
48347,0.0157068062827225,221
64282,-0.0384615384615384,12
24731,-0.3333333333333333,0
26294,-0.0267379679144385,0
53612,0.1273408239700375,398
61399,0.2038216560509553,0
62316,-0.0344827586206896,0
50519,-0.0714285714285714,0
66253,0.0454545454545454,0
51960,-0.0232558139534884,0
13100,0.0812641083521443,311
51984,0.0,0
27617,0.0,0
64637,0.0,233
60097,-0.036697247706422,391
22891,0.0073800738007379,258
53050,0.09009009009009,0
60548,-0.0824742268041237,163
53189,-0.0175438596491228,0
55191,0.1794871794871795,132
54843,-0.1333333333333333,0
68582,0.1157894736842104,0
47773,0.0615079365079365,89
56339,0.1980198019801979,217
56419,0.0,0
56777,0.0,0
57171,0.1527777777777776,246
34665,0.0843373493975903,0
57534,-0.0652173913043477,0
57809,0.0461538461538462,34
57817,0.0176991150442478,52
57884,0.0666666666666666,46
58473,0.0869565217391303,0
53639,-0.0052910052910053,0
59185,0.0234375,163
45313,-0.01,8
59767,0.2794117647058822,153
59775,-0.0508474576271186,0
60055,0.0,0
60346,0.0,0
60679,0.0483271375464684,0
35051,0.0576923076923077,186
75310,0.009433962264151,0
18403,0.0247787610619469,50
61460,-0.1052631578947368,0
35238,0.0494505494505495,0
27713,0.0208333333333332,41
61823,-0.0140845070422535,69
49576,0.028735632183908,57
62384,-0.0884955752212389,77
13936,-0.0111731843575418,0
64338,-0.25,0
49971,0.0845588235294116,170
62958,0.0163934426229508,413
63686,0.2962962962962963,0
63715,-0.0178571428571429,0
91193,0.0,0
43748,0.0749999999999999,0
64697,0.0434782608695651,31
64769,-0.0303030303030302,0
42307,0.0155440414507772,90
62033,0.0702702702702702,427
61620,-0.0149253731343284,0
67177,0.0749999999999999,0
25312,0.0609756097560976,150
67620,-0.0606060606060605,0
62682,0.1153846153846154,8
68065,-0.088235294117647,1
68428,-0.0617283950617284,219
39773,0.0897435897435896,0
50948,0.0,393
70106,-0.125,0
70376,0.1042944785276074,0
70923,0.1551724137931034,0
42585,0.0724637681159421,166
72005,-0.0869565217391304,0
36740,-0.0999999999999999,0
72961,0.0900473933649288,156
73083,-0.0555555555555555,146
73171,0.0,0
54981,-0.1081081081081081,0
73796,0.0,0
74123,-0.0833333333333333,0
74230,0.0060975609756097,0
75345,-0.0666666666666666,0
53751,0.1272727272727272,357
62447,-0.1111111111111111,0
57162,0.1,0
76081,-0.0258620689655172,0
60580,-0.0545454545454545,234
63036,0.0,0
76743,0.0416666666666667,0
50278,0.0338983050847456,0
63386,0.2307692307692308,0
25937,0.01,141
79338,0.0454545454545454,0
46260,0.1525423728813559,0
66368,0.0625,0
79840,-0.0652173913043477,0
37807,0.0468085106382978,410
80179,-0.0735294117647058,0
80347,0.1144578313253013,0
80654,0.0533333333333332,200
80857,0.0,0
59627,0.0,31
81190,0.03125,0
55976,0.0395348837209301,0
51932,0.0546448087431694,258
81510,0.2608695652173913,0
67803,0.0909090909090908,0
82924,0.0125786163522012,119
82991,0.0588235294117647,17
83011,-0.1702127659574468,0
15456,0.0599078341013825,224
44476,0.1559633027522935,235
40539,0.0933333333333332,431
89245,-0.0789473684210526,112
91572,0.0638297872340425,0
72996,0.1,0
91636,-0.0285714285714285,0
34228,0.0606060606060605,0
91994,-0.2083333333333333,0
10025,0.0348837209302326,433
86511,-0.131578947368421,131
90609,0.0328638497652582,0
69411,0.0238095238095237,408
67467,-0.021505376344086,0
10182,0.2131147540983606,0
10222,0.2105263157894736,0
10248,0.1379310344827586,0
10247,0.1499999999999999,0
10256,-0.04,0
10259,0.0238095238095237,0
10282,-0.1999999999999999,0
75500,-0.0357142857142857,0
10501,-0.1612903225806451,0
10185,0.1351351351351351,0
70076,0.1428571428571428,0
10514,-0.0268456375838925,1
10531,-0.1111111111111111,0
10578,-0.0799999999999999,0
10178,0.1774193548387097,419
10622,0.6923076923076923,0
10633,0.131578947368421,0
10709,0.0666666666666666,0
10010,0.1408450704225352,0
75232,-0.0151515151515151,0
10768,-0.0666666666666666,0
10706,-0.1428571428571429,0
67985,0.0,0
11747,-0.3333333333333333,0
76563,0.0862944162436547,162
10199,0.0266666666666666,168
10870,-0.2549019607843137,0
75527,-0.0888888888888889,0
75528,0.1,0
10984,-0.125,0
32563,0.0,41
11103,-0.1101694915254237,0
71837,-0.0178571428571429,177
11154,-0.0789473684210526,0
11202,-0.0151515151515151,0
10325,0.1931818181818181,0
11343,0.0701754385964912,395
71685,-0.0147058823529411,429
10415,-0.1341463414634146,0
11382,0.0444444444444445,0
11379,-0.0847457627118644,0
11278,0.4090909090909091,0
11475,0.3709677419354837,0
11480,-0.0795454545454545,0
10790,-0.0757575757575758,0
75100,-0.182509505703422,0
75170,0.0,0
11670,0.6363636363636365,0
75563,0.1538461538461537,0
75179,-0.0357142857142857,0
11663,0.0,386
11539,-0.1999999999999999,0
11959,-0.0666666666666666,0
11928,0.0140845070422535,0
11081,0.2689655172413794,0
61858,0.1999999999999999,0
56354,0.0823529411764705,368
65832,0.0536912751677851,0
66413,0.08,0
21020,0.02321083172147,199
10429,0.3444444444444445,0
85041,0.009090909090909,0
62500,0.0,0
27991,0.0758620689655171,372
10517,0.1923076923076923,0
20482,0.0210084033613444,96
10656,0.0,0
10664,-0.0909090909090909,0
10057,0.1428571428571428,245
63837,0.0,0
60038,-0.0638297872340425,241
51510,0.1212121212121211,0
10752,0.2021276595744681,0
10779,0.0476190476190476,0
85113,0.2142857142857142,119
10875,0.013157894736842,0
64514,-0.0999999999999999,0
61241,0.0142857142857142,0
11042,0.1379310344827586,0
11149,0.1420765027322403,326
61081,-0.03125,0
28222,0.0,44
51721,-0.0672268907563025,93
28804,-0.0202702702702702,93
49584,0.0555555555555555,0
42083,0.1436781609195403,15
48514,0.0334448160535116,114
63845,0.1395348837209302,0
11691,-0.0899999999999999,258
71271,0.0441176470588235,0
10137,0.0625,13
44740,0.1132075471698113,0
11851,-0.0258620689655172,0
26331,0.0526315789473683,0
10145,0.0325581395348837,135
85033,0.3157894736842106,0
41443,0.0256410256410255,55
45911,0.1,104
12205,-0.0652173913043477,24
24643,-0.0280065897858319,92
64856,0.063013698630137,0
10161,-0.0581395348837209,21
28484,0.091160220994475,255
12424,0.2727272727272727,0
60046,-0.226950354609929,0
39482,0.0982142857142858,154
10225,0.0589887640449438,0
56119,-0.1061946902654867,34
23341,0.1101123595505617,102
12758,-0.3214285714285714,0
24109,0.0901960784313724,42
12811,0.1666666666666667,0
12918,-0.0560747663551401,118
66771,-0.0414201183431952,172
66421,0.1176470588235294,0
41734,-0.2058823529411765,0
15667,0.0472027972027973,68
65859,0.1053677932405565,16
50112,0.1402439024390243,36
13304,0.0073529411764705,217
64143,0.2666666666666666,67
29049,-0.0134228187919462,421
13603,0.1999999999999999,0
46527,0.0,131
58560,0.0454545454545454,137
13769,-0.1463414634146341,0
69200,0.0,0
10401,0.0203488372093023,356
11144,-0.0909090909090909,0
23544,0.0285714285714284,13
13988,-0.0909090909090909,0
10460,-0.008,6
14008,0.0759753593429157,0
14059,0.2727272727272727,0
19553,0.0549738219895288,97
18075,0.0178571428571427,234
14219,-0.0147058823529411,0
14227,0.0,0
87119,0.0,0
29073,0.3090909090909091,0
14323,0.1842105263157893,111
29102,0.1052631578947369,0
59184,-0.0045045045045044,0
64397,0.0647482014388489,0
29145,0.058139534883721,136
14593,-0.0260416666666666,0
14622,0.1730769230769231,123
52804,-0.1481481481481481,0
10516,0.1534391534391535,311
14833,0.0689655172413792,0
14868,-0.0749999999999999,0
29380,-0.04,0
17566,0.0535714285714286,0
19692,0.0460251046025104,198
15035,0.1071428571428572,365
60230,0.0526315789473683,0
29209,0.0728476821192052,0
15131,0.1111111111111111,0
31472,0.1499999999999999,0
21143,0.108910891089109,55
10364,-0.0330578512396694,21
24272,-0.028169014084507,206
15262,-0.0555555555555555,0
15334,0.140495867768595,0
15457,-0.0999999999999999,0
15502,0.0882352941176469,0
47140,-0.136,262
85607,-0.275,0
15553,0.0208333333333332,189
10604,0.0498839907192576,16
15684,0.0086206896551723,0
20458,-0.0652173913043477,0
15721,-0.0989010989010988,0
49701,0.0229885057471264,226
15820,-0.2727272727272727,0
69542,-0.0714285714285714,0
44644,0.0497076023391813,232
15975,0.2558139534883721,0
16030,-0.0049504950495049,0
44601,0.0607476635514019,267
27684,0.0226244343891401,235
40416,0.024390243902439,0
58376,0.0555555555555555,0
65496,0.0892857142857141,0
85711,0.1538461538461537,0
53110,0.0423728813559323,127
85754,-0.0123456790123457,0
62797,0.087719298245614,0
52484,0.0,0
75034,0.1049382716049383,57
10318,-0.088235294117647,0
58755,0.0918367346938775,310
57568,-0.0569395017793594,213
16460,0.1063829787234043,0
58480,0.0714285714285714,0
16468,0.0,0
16564,0.0824175824175823,370
55781,0.0035714285714285,122
16599,0.0357142857142858,56
29532,-0.0789473684210526,0
16890,-0.0104529616724738,160
46877,0.1414141414141414,153
39693,-0.075098814229249,91
42358,0.4487179487179487,0
16978,0.3898305084745763,0
85842,-0.0625,0
47423,0.0869565217391303,373
26518,0.0523560209424083,107
27887,0.0584192439862543,120
29612,0.0212765957446807,0
39642,0.0520134228187918,6
17444,0.3563218390804596,0
10743,0.0,239
65875,0.0674157303370786,208
29639,-0.0555555555555555,0
65509,0.0170454545454545,412
43772,0.1076923076923077,348
19377,0.0920770877944325,0
10786,-0.0826446280991735,220
17815,0.0137614678899082,246
47992,0.1428571428571428,0
54164,0.173202614379085,169
17962,0.2155172413793102,0
17989,0.0882352941176469,0
61508,0.0612244897959184,0
18156,0.0,392
18287,-0.1666666666666666,0
18316,-0.0483870967741935,0
20220,0.0,403
61946,-0.0129310344827586,190
38527,0.0,179
18455,-0.043010752688172,44
62519,-0.1818181818181817,0
19561,0.0031347962382444,380
42024,-0.0068493150684931,236
51393,-0.0270270270270269,268
18754,0.0503597122302157,0
18762,0.0666666666666666,0
16571,-0.0614754098360655,102
25144,0.0241545893719807,100
66130,-0.036144578313253,165
39757,0.3333333333333332,0
19159,-0.0363636363636363,84
17961,0.0584958217270195,169
19393,0.0550284629981023,68
42606,0.0476190476190476,0
19546,0.1666666666666667,0
53786,0.0340909090909091,420
19589,-0.0555555555555555,355
10874,-0.0769230769230768,192
55597,0.0757575757575756,134
19677,-0.0999999999999999,0
19693,0.1044776119402985,196
19722,0.0833333333333332,0
67176,-0.2602739726027397,11
50227,0.0434782608695651,353
19888,0.1764705882352941,422
10890,0.1388888888888888,0
67432,0.0147058823529411,28
19992,-0.0625,298
59686,0.0037313432835821,361
20730,-0.0155440414507772,0
24600,-0.3333333333333333,0
20117,0.1333333333333333,46
20125,-0.1568627450980392,0
45655,0.0158730158730158,19
48282,0.2857142857142858,0
20299,-0.2058823529411765,0
10989,0.0406504065040651,80
58181,-0.1411764705882353,0
62148,0.0631163708086786,309
28564,-0.0306122448979592,266
20459,0.8400000000000001,0
46690,0.1111111111111111,77
20504,-0.0416666666666666,0
20512,-0.0789473684210526,0
20547,-0.1020408163265306,0
20571,-0.0270270270270269,140
56602,0.125,0
20678,-0.0240963855421686,0
20723,0.1999999999999999,0
20750,0.0916666666666665,424
51414,-0.1313131313131312,218
64880,-0.4705882352941176,0
30330,-0.0082101806239737,311
21304,-0.0666666666666666,0
21371,-0.0166666666666667,0
56303,-0.0999999999999999,0
53524,0.0,9
23114,0.0445544554455445,13
20618,-0.0636132315521628,91
21638,-0.0120481927710843,0
26374,0.0972222222222223,203
86431,-0.0454545454545454,0
56952,0.0677966101694915,56
30402,-0.0306122448979592,0
40707,0.0,181
18542,0.0279069767441859,21
47052,0.0521739130434781,138
53831,0.1575931232091689,0
22437,0.0216450216450216,13
64557,0.053191489361702,0
58173,0.05,402
60599,0.0862068965517242,125
22374,-0.1621621621621621,38
22382,0.0666666666666666,0
21397,-0.0681818181818182,75
22585,0.013157894736842,0
22681,0.0,0
22913,0.0,86
22921,0.1830985915492957,0
64194,0.1290322580645162,36
23035,-0.1810344827586206,130
21960,-0.0202020202020202,267
14541,0.0652985074626866,97
23297,0.1515151515151516,129
21282,0.009478672985782,126
30525,-0.0562770562770562,0
11260,0.0355029585798816,0
23393,0.0516431924882629,64
24117,0.06,56
47677,-0.0144927536231883,138
23481,-0.1153846153846154,0
22680,-0.0689655172413793,183
23537,0.1666666666666667,0
23545,0.5,0
23588,0.043956043956044,0
18446,-0.1020408163265306,19
66878,0.1298701298701299,0
24046,0.0909090909090908,0
27422,-0.0183150183150183,378
24097,0.0666666666666666,0
46578,0.0385674931129476,53
56741,0.0588235294117647,0
24193,0.064516129032258,0
38893,0.1457286432160804,195
11995,0.0,0
11308,0.046875,96
24417,1.0,0
24441,-0.0367647058823529,0
64901,-0.3064516129032257,0
24476,0.0263157894736842,81
30648,0.0240963855421687,341
18729,0.0144927536231884,107
52740,0.0,0
24679,-0.2792792792792793,384
11340,0.0955882352941177,0
24935,-0.0892857142857143,0
11997,-0.1021897810218978,0
11675,-0.16,0
25073,-0.0769230769230768,0
61524,0.0387596899224806,0
25137,-0.015625,0
25452,0.0638297872340425,409
25989,0.0163934426229508,0
68347,0.185929648241206,32
25604,-0.4385964912280702,0
25612,-0.2272727272727273,0
25823,0.2771084337349396,142
25938,0.03125,0
26009,0.0227272727272727,0
40125,0.045816733067729,43
26084,0.0625,180
26252,-0.0555555555555555,426
26279,-0.0121951219512195,0
26295,-0.25,0
26332,-0.0958083832335329,0
11404,0.1160714285714286,42
26578,-0.1034482758620689,0
41929,0.0388349514563106,19
21821,0.1032448377581121,170
26586,0.00625,91
26607,-0.0172413793103448,0
71765,-0.0235131396957123,0
26650,-0.1714285714285713,0
23229,0.0393700787401574,95
26711,0.0869565217391303,56
30840,-0.0983606557377049,389
26965,0.1271186440677967,0
38914,0.1081081081081081,0
87012,0.0833333333333332,0
27087,-0.0285714285714285,0
21979,0.051490514905149,225
27430,-0.422976501305483,289
59248,-0.0063694267515923,14
27239,-0.1111111111111111,0
27255,0.2159090909090908,0
27474,0.1428571428571428,17
20204,0.0597826086956521,247
27618,0.0632911392405062,144
62164,-0.1222707423580785,0
38420,0.0069444444444444,203
27722,0.0259740259740259,382
53575,-0.031413612565445,91
31042,-0.1288343558282209,423
17726,0.0887096774193547,83
59256,0.0294117647058822,394
31069,0.291044776119403,0
41080,0.0383211678832116,49
59264,0.0196078431372548,146
18091,-0.0772357723577236,131
62527,0.0,0
28071,-0.1475409836065574,0
28143,-0.0943396226415094,400
28151,0.074468085106383,360
28178,0.0555555555555555,0
28231,-0.0990099009900989,0
30067,0.263157894736842,0
28282,-0.0789473684210526,0
11607,-0.0515759312320917,92
49285,-0.0485436893203883,237
66472,-0.0833333333333333,0
57592,0.1076923076923077,0
28629,0.0,0
28661,0.0,0
28696,0.5217391304347827,0
28717,0.1578947368421053,0
28725,-0.2631578947368421,0
28784,0.0416666666666667,0
28840,0.0425531914893617,0
28848,0.25,0
12005,0.119047619047619,0
28952,-0.0833333333333333,81
29050,-0.0277777777777777,0
29058,0.6176470588235294,0
22859,0.038647342995169,190
29197,0.1041666666666667,0
45110,0.0129032258064516,0
29226,0.0135135135135135,0
26112,0.0184331797235022,354
29285,0.0725806451612902,0
31173,-0.1111111111111111,0
61743,0.0323529411764706,51
22867,0.2553191489361701,0
29560,0.05,0
29576,0.0566037735849056,0
11674,0.06,100
45874,0.0189573459715639,89
29736,0.3482142857142858,0
29752,-0.1653543307086614,405
65226,0.0666666666666666,0
24715,0.1041666666666667,0
45516,0.0,0
29832,-0.1440677966101694,0
29859,-0.1057692307692307,0
29867,0.117117117117117,0
40440,0.028169014084507,169
43916,0.1335740072202165,0
30075,0.0851063829787233,334
44943,0.1538461538461537,0
30147,0.0,112
26403,-0.0034602076124568,205
10886,-0.0727272727272727,243
30307,0.1842105263157893,0
64936,0.0588235294117647,42
38682,0.0669745958429561,43
41515,0.1200000000000001,0
30577,0.0,0
30622,-0.0069444444444444,404
25953,0.0495356037151701,55
20626,0.0151843817787418,208
58990,0.0700389105058365,264
30681,-0.0607142857142857,155
46471,-0.1571428571428571,63
30761,-0.0222222222222222,0
30780,0.0463576158940397,156
31376,0.0,0
63132,0.0857142857142856,0
48506,0.0331125827814569,269
30884,0.2213740458015267,184
25072,0.0418410041841004,13
30892,0.0344827586206897,0
30940,-0.0857142857142857,108
31464,0.0909090909090908,104
31070,0.0263157894736842,325
31078,-0.1290322580645161,0
31107,-0.1111111111111111,127
42200,0.0326086956521738,157
43342,0.0416666666666667,6
32281,0.0765550239234449,0
31414,-0.1578947368421053,0
31480,0.0,63
26075,0.0136363636363636,132
11754,0.0841121495327101,0
11762,0.0062597809076683,227
70578,0.0306513409961686,0
31552,0.1944444444444444,0
68398,0.05,0
31764,-0.074074074074074,0
31836,-0.0927835051546391,178
44185,0.0144927536231884,0
32062,-0.1746031746031746,0
32110,0.0363636363636363,73
38543,-0.0416666666666666,0
87549,0.0,0
22103,0.0564102564102564,388
60177,0.0,0
32417,0.0454545454545454,0
23042,0.0,58
61540,-0.0204081632653061,0
32540,0.0370370370370369,0
68910,0.1,0
26470,0.1023622047244094,56
32636,-0.1388888888888888,0
32804,0.0810810810810811,0
62834,0.0648148148148148,64
32986,0.0448717948717949,249
62842,0.0422535211267605,172
52476,-0.0458015267175572,229
24328,0.0731707317073171,170
33420,-0.1034482758620689,78
33508,0.0833333333333332,196
33532,-0.1052631578947368,110
31691,-0.0162601626016259,0
31712,-0.009771986970684,0
33567,0.0,0
42550,0.0188679245283018,377
62180,0.0625,0
87696,0.1333333333333333,0
66149,0.0679611650485436,0
87717,0.0307692307692306,434
87725,0.0133333333333334,243
11850,0.0262626262626262,16
19166,-0.0351758793969849,0
54439,0.0,0
24205,0.0896057347670251,349
24918,0.1568627450980393,0
34367,-0.0129310344827586,82
21338,-0.1020408163265306,183
25371,0.0254237288135592,329
34463,-0.0185185185185184,0
47706,0.0596026490066226,0
21135,-0.0840108401084011,0
34578,-0.0428571428571428,0
34623,0.2307692307692308,0
42745,0.0748299319727892,0
10016,-0.2465753424657534,0
34818,-0.0319148936170212,49
58296,-0.0989010989010988,145
31915,-0.0985915492957746,0
47271,-0.0181818181818181,363
36768,-0.0612244897959183,241
49875,0.017094017094017,126
27748,-0.0057471264367816,273
37023,0.0180722891566265,56
56784,-0.0434782608695651,9
54543,0.1153846153846154,142
49031,-0.0070921985815602,69
46164,-0.0752212389380531,317
37189,-0.0425531914893616,0
41726,0.0420560747663552,132
66165,0.03125,0
25785,-0.002724795640327,0
45241,0.1640625,292
37234,0.5,0
37277,0.0208333333333332,0
37402,0.1052631578947369,0
18112,0.0344827586206897,181
37568,-0.0434782608695651,0
37584,0.2070707070707069,105
62877,-0.0063291139240506,0
58421,-0.0799999999999999,0
37832,0.125,407
37859,-0.0999999999999999,0
25961,0.021505376344086,19
37955,0.1132075471698113,277
40425,0.0212765957446807,0
21004,0.0941176470588236,208
32061,0.3728813559322033,0
38085,-0.0638297872340425,0
38093,0.1085714285714285,144
88269,0.0,0
61348,-0.0606060606060605,0
38157,0.1081081081081081,0
47941,0.0816901408450703,311
32096,0.0431372549019608,4
38317,0.0,0
38333,-0.0757575757575758,163
62607,0.1111111111111111,0
12052,0.1068301225919439,0
12060,-0.0160771704180063,135
46834,-0.0833333333333333,0
56629,0.0909090909090908,99
38472,-0.0943396226415094,0
12079,-0.0539772727272727,0
12095,-0.0021645021645021,55
38659,-0.1295336787564767,0
40168,-0.1428571428571429,0
62260,0.1875,0
46674,-0.0390625,114
62615,0.0,0
38827,0.04,0
23915,-0.0877551020408163,358
25910,0.0169172932330827,34
27449,0.0196078431372548,0
38974,-0.032258064516129,163
38982,-0.0355329949238578,211
39029,-0.0161290322580645,0
39045,0.0806451612903225,339
16424,0.1023622047244094,0
12024,-0.119047619047619,396
57154,-0.0201005025125627,109
55466,-0.099290780141844,432
45428,0.2142857142857142,0
65920,0.1034482758620689,0
60441,0.0338164251207728,0
32299,0.0,0
12140,0.0184696569920843,187
39432,0.0166666666666666,0
16432,-0.0091074681238615,0
53604,-0.2737642585551331,84
39483,-0.0103626943005181,169
25005,0.0919117647058822,149
39571,0.0368421052631577,128
60468,-0.1219512195121951,0
52695,0.0162601626016261,39
32379,-0.0060483870967742,102
63976,0.0916666666666665,189
67571,0.0340909090909091,0
49197,-0.0178571428571429,320
40097,0.0079365079365079,0
19721,0.0666666666666666,0
32440,0.0,69
21274,0.0,79
32459,-0.0659340659340659,351
40345,-0.0588235294117647,0
54770,0.0151515151515151,40
39781,0.25,0
23405,0.0573770491803278,256
40476,0.0,0
40484,0.2118644067796611,0
67942,-0.032258064516129,0
23819,0.187793427230047,274
49349,-0.1075268817204301,0
44468,0.0202020202020201,0
43238,0.185,227
59301,0.1111111111111111,70
40994,-0.1999999999999999,401
41014,-0.088235294117647,168
25582,0.0363636363636363,192
25304,-0.0477815699658703,79
52978,0.0929203539823009,0
10294,-0.1630434782608695,231
41187,0.1226415094339623,256
41292,0.1772151898734177,0
88605,0.0,0
50059,-0.0152671755725191,303
41356,-0.3292682926829268,0
32651,0.0,0
88656,-0.1012658227848101,0
60476,0.0370370370370369,383
41444,-0.05,0
41487,-0.1866666666666666,299
63992,-0.1249599999999999,0
32707,0.0378378378378378,258
18016,0.0829383886255923,149
16600,0.0416666666666667,43
61567,0.1999999999999999,343
23309,0.0081743869209809,181
42084,0.09375,0
12319,0.1142857142857143,18
42439,0.0328947368421053,229
18374,-0.0410714285714285,6
42455,-0.0309278350515463,0
32897,-0.1666666666666666,0
42607,-0.1071428571428571,0
44986,-0.097457627118644,221
21792,0.0541310541310542,42
58886,0.125,0
32934,0.0157068062827225,310
48135,-0.0194174757281553,0
44150,-0.0434782608695651,39
42877,0.0975609756097561,101
88795,0.2794117647058822,0
43028,0.1111111111111111,0
62295,0.0216216216216216,132
38973,0.0093457943925232,95
64258,-0.5,0
43263,0.3333333333333332,0
43327,-0.1973684210526315,0
75227,-0.02,0
66595,0.375,0
12570,0.0482625482625482,50
56573,-0.002053388090349,155
43610,0.1826086956521739,0
43618,-0.0697674418604651,0
43634,0.1866666666666667,214
43749,-0.28,0
43757,-0.0338983050847457,0
43992,0.0,25
44039,-0.05,0
12431,0.009090909090909,109
88990,0.0357142857142858,204
44266,0.0344827586206897,318
44274,-0.0571428571428571,0
65293,-0.0476190476190476,0
46519,-0.1325301204819277,127
44506,0.0909090909090908,0
59328,0.0482456140350877,0
44565,0.0,0
44637,0.0625,0
44645,-0.2105263157894736,0
44768,-0.0086206896551723,196
44776,0.032258064516129,180
44792,0.1428571428571428,52
15747,0.0294117647058822,0
89093,0.0512820512820513,238
58608,-0.0632911392405063,136
12490,-0.0319284802043422,362
40272,0.1070967741935484,164
12511,0.1137254901960784,0
45277,0.3537735849056604,0
45306,0.1333333333333333,0
21573,-0.0447227191413237,225
49736,0.0434782608695651,0
27705,0.21875,0
45373,-0.0625,0
45381,0.04,0
45437,-0.0402298850574712,154
67619,-0.1304347826086956,0
45509,0.3611111111111111,0
23317,0.0835820895522387,0
53065,0.0796460176991149,83
67993,-0.0799999999999999,0
45728,0.2857142857142858,0
45891,-0.0434782608695651,0
57066,0.0428571428571429,0
46018,0.0270270270270269,215
46077,0.0530303030303029,0
46114,0.0232558139534884,0
47984,0.1076923076923077,375
46229,0.0,0
52329,0.0,210
46288,-0.2959183673469387,0
46392,0.0153846153846153,0
22111,0.1005586592178771,182
42534,0.0414012738853504,55
53268,0.1756756756756756,125
46819,0.0294117647058822,310
42104,0.0151515151515151,116
46870,0.1313131313131312,160
46886,-0.0571428571428571,123
46894,0.0,0
46931,0.1818181818181818,0
46950,0.2282608695652173,0
47002,-0.0246913580246913,40
42067,0.0857142857142856,0
24432,0.0965909090909091,161
12650,0.0785714285714285,105
24053,0.1184834123222748,0
45890,0.1069182389937106,0
47205,0.1264367816091953,156
47248,0.036764705882353,314
26825,-0.0263653483992467,308
47379,0.0165289256198346,88
44134,-0.1240875912408758,41
52847,-0.0666666666666666,0
58616,0.05,0
25769,0.08125,75
47619,-0.1224489795918367,0
60521,-0.0140186915887849,43
47715,0.1578947368421053,66
17750,-0.0277777777777777,80
33398,0.0666666666666666,0
59045,-0.0363636363636363,347
33451,-0.0333333333333333,0
47969,0.04,266
48960,0.0685224839400429,43
45866,-0.1521739130434782,0
48072,-0.0952380952380952,0
48101,-0.119047619047619,0
16678,-0.0084033613445377,0
