firms,mom1,clusters
49373,0.0186440677966102,432
18570,-0.0099816128184923,288
18973,0.0383615084525357,211
19271,0.0,0
29938,0.1061284523614969,0
10866,0.2072243346007605,0
25320,0.0419620073717039,39
21742,-0.0417070805043646,252
11267,0.0239605355884424,43
86474,-0.0090702947845805,0
22825,0.0549788542868128,501
26201,0.0154946364719903,0
65541,-0.0108355907480726,257
27562,-0.0345640219952866,252
27909,0.1265822784810126,0
63546,-0.1981818181818182,0
49154,-0.0097254901960783,86
19350,-0.0162687265917602,73
49429,0.1546753246753245,0
61313,0.0405949798574525,41
30737,0.0146390711761736,0
80971,-0.0775269872423943,0
12008,0.2612359550561798,0
31500,0.1329068941009239,0
33209,0.3799999999999999,0
50788,0.0579685066620523,90
77462,0.0165484633569741,395
37058,-0.0512048192771084,156
62228,-0.027556847441722,0
59010,-0.0352743561030234,0
83233,-0.0221639656816015,231
32678,0.06601087237898,103
23077,0.0165188662841244,39
27828,-0.0620938628158844,0
66181,0.0601173020527858,0
32870,0.0501185235353878,270
42922,0.0448215839860748,498
12503,0.0885333333333333,0
89757,-0.3296633157810755,0
47571,0.0917333333333334,0
16678,0.0404440919904838,408
48291,0.0214908731229204,0
48347,-0.0801479654747224,0
64282,0.0889538525788264,0
27617,-0.1184,0
60097,0.0127465127465127,104
52813,-0.0373952288845905,308
60548,-0.0187224669603524,167
53197,-0.1077075098814229,478
56777,-0.045387059963926,0
57809,0.0365915636117228,103
57817,-0.0472080324114849,43
79611,0.0946670874092772,0
59185,0.05,296
34948,-0.0151405912040374,0
60709,0.0004999999999999,0
35051,-0.0552731893265565,211
18403,-0.2528113286130778,0
35238,0.058058058058058,0
13936,0.0418219838167106,513
49971,-0.0316912456855977,320
64785,0.0460933108487915,0
62033,-0.047636496885306,428
91556,-0.0635602953240361,0
50948,0.0953143772527034,499
70923,0.092818759159746,0
42585,0.032928538066324,97
76081,-0.0076255587693925,516
60580,0.0625296068214116,518
37807,0.1204711761556309,45
80179,-0.0834170854271356,0
80857,0.0269975456776654,0
59627,0.0165975103734439,0
55976,-0.0399893361770195,0
82924,-0.0156754264638081,204
83011,-0.0209820462902876,84
15456,0.0698507462686568,459
79672,-0.32033426183844,0
40539,0.0650972856113381,0
10025,-0.0536524323478805,0
10182,-0.0031595576619273,0
10259,-0.031986531986532,0
10501,0.2352173913043478,0
77420,-0.0184501845018449,247
10514,0.1441176470588236,0
10659,-0.0515129682997119,0
10645,-0.1042345276872963,0
75527,0.25,0
89105,-0.0874299439551641,143
71837,-0.0934959349593496,121
11154,0.0531697341513293,0
11343,0.0589403973509934,0
11379,-0.0077720207253885,0
11174,-0.1216377053082599,0
75100,-0.067067383739323,482
11081,0.0432900432900433,451
89609,-0.0077519379844961,0
12266,0.7241379310344829,0
75489,0.0160660008684323,32
75905,0.0294913419913418,0
76052,-0.069090909090909,0
76076,0.1029454651501895,506
84184,0.0031944444444444,0
76671,-0.0459263472202474,0
76217,0.0244755244755245,0
90751,0.0869148426266175,0
77007,-0.1866666666666666,0
76839,0.1540013449899127,0
76847,-0.0334420880913539,0
77045,-0.0167310167310167,0
77478,0.4647435897435898,0
77501,0.1677074041034789,0
77584,0.1323887535975203,0
77699,-0.07576571735626,0
77830,-0.036682615629984,0
77862,0.0314042171377297,316
78216,-0.0999526290857415,0
78034,0.0209580838323353,127
78050,-0.0918727915194347,0
78200,-0.0261854210898797,111
78881,0.1178378378378379,0
78975,0.0080767289247853,0
79007,-0.0543199315654405,0
78963,0.0026881720430105,508
79195,0.0503875968992246,503
79307,0.0008787346221441,0
79411,0.064316915198072,84
79667,-0.1478622327790973,0
79881,0.0545454545454546,130
79797,-0.0595611285266457,0
80114,0.136518771331058,0
80274,-0.0927152317880795,0
80233,0.192702394526796,0
80320,0.0472386245224036,41
80432,0.0158121705797795,130
80544,-0.0788630049155801,0
81165,0.0693726937269372,0
82598,0.1783723522853957,0
88988,-0.0938735177865611,0
83399,0.0024096385542167,0
83391,-0.0751748251748251,0
83704,-0.0697674418604651,0
83822,0.0439870863599676,32
83896,-0.1296296296296297,0
83976,0.5006540222367561,0
84084,-0.0046304871272457,84
84275,-0.0257809559653744,0
84255,0.022099447513812,98
84416,0.3783132530120481,0
84588,-0.0081014441704825,316
84519,0.1980676328502415,0
85019,0.0667447306791568,450
85390,-0.1680643505048776,0
85464,-0.0349344978165939,0
89606,0.1053180396246089,0
86580,-0.0004175365344466,47
86594,0.0769230769230768,192
91014,-0.1515151515151515,0
86881,0.0716981132075471,509
89416,0.0183284457478005,0
90539,-0.0799999999999999,0
87255,0.1527093596059112,0
87310,-0.0903790087463557,0
87390,0.177951388888889,0
87432,0.0639066407335369,135
90640,0.0612244897959184,0
88172,0.2247644683714671,0
88458,0.0552447552447552,0
89301,0.1498028909329829,0
89397,0.0183351668500182,0
89447,0.0190597204574332,148
89540,0.0502,0
89908,0.1191135734072021,0
90215,0.0800794629401286,0
90387,0.1038575667655785,0
90679,0.0809968847352025,0
90657,0.0253036437246962,0
90715,-0.1832543443917851,0
90706,0.1368078175895766,0
90807,-0.2311015118790496,0
91547,0.049135577797998,0
76020,-0.0251141552511415,0
91733,-0.0718508412914961,0
91888,0.0726872246696035,0
92203,0.0426850083162047,0
92322,0.0877535524460353,0
92471,-0.0584745762711865,0
92635,0.058168942842691,112
77186,-0.1300527240773287,0
91964,-0.0204918032786884,0
11499,0.0531073446327683,0
81912,0.0365853658536585,118
27991,-0.0285067019067396,50
10517,-0.0690885501135257,0
20482,-0.0076335877862595,321
10656,-0.0049900199600797,62
60038,-0.0274468272879711,191
10779,0.0059523809523809,0
61487,0.1469428007889546,0
61241,0.0731707317073173,0
88845,-0.0114442664225222,163
28222,0.0697794402166902,108
11368,-0.0273348519362186,0
28804,0.1179393305439329,194
11587,-0.0277996935741147,220
11691,0.0823529411764705,301
11790,0.096527556546671,0
71271,0.0097813288325279,0
10145,0.0014696276943173,0
45911,-0.0316374519025225,0
24643,-0.0186697782963827,0
28484,-0.0507079984691924,249
90893,0.0582922824302134,0
81073,0.0386879002942703,0
10225,0.0098992080633548,0
12758,-0.078803202697008,0
24109,-0.0402790279027902,307
59176,-0.0012506700017866,0
66800,-0.0515316346979672,0
13507,-0.0557076375581714,266
58560,0.0047184649260774,448
13769,-0.0635764690144142,0
11144,-0.0688497061293029,0
85257,0.050070323488045,417
14008,0.0267082899757198,0
18075,0.0605889014722536,123
14219,-0.0807799442896936,0
14227,0.0809761508596782,436
83112,0.0738289205702646,0
39490,-0.0680496621090679,298
14593,-0.0168648455139278,0
14761,-0.0480093676814986,0
10516,-0.0052160953800298,496
14868,0.0131030980192989,0
77595,0.0285714285714284,0
29209,0.0576213454442238,75
24272,-0.003232607167955,0
15457,-0.1339939681171909,101
15553,-0.0453098212098946,0
15721,-0.0376569037656903,467
44644,-0.0180827132721924,457
16030,-0.0999999999999999,0
44601,0.0330450895614578,231
27684,0.0223385689354276,19
40416,-0.0994189799870884,0
53110,0.0518207282913165,391
52484,-0.1397611676249447,493
75034,0.0281153204670001,21
10318,0.0264140109101349,255
57568,0.0434275040859211,41
16505,0.0227625452664252,0
16548,-0.015625,283
49656,-0.0311614730878186,356
46877,0.0293169768167169,363
39693,-0.0782342657342657,523
47423,0.0059055118110236,346
27887,0.0581191122465272,104
29612,-0.0137965016013796,14
39642,0.0130813953488371,363
17444,-0.0712418300653594,0
65875,-0.0116487455197132,272
65509,-0.0374331550802139,0
43772,0.016641452344932,231
17778,0.0186170418130573,0
61508,0.0396628656420425,0
18033,-0.1724137931034483,0
61946,-0.0022365110427734,126
65154,0.0786092214663642,0
19561,0.0545144804088586,0
42024,0.3605442176870748,0
18650,0.003472222222222,0
52230,0.0509483079211603,511
60898,-0.0409586905689789,0
17961,0.0273417721518987,182
19393,-0.0186466165413533,268
10874,0.0924120389995761,0
55597,-0.0214797136038186,0
19880,0.0124113475177305,0
10890,0.0134897360703811,0
20117,-0.0306849315068492,90
45655,-0.0389761489237929,123
64186,0.0249019607843137,348
67838,0.0208955223880595,16
20336,0.0735586481113319,0
62148,-0.0346849047386418,0
28564,0.070048309178744,118
86290,-0.1350293542074364,0
46690,0.055089485458613,155
20504,-0.1249999999999998,0
20750,-0.0228013029315962,93
21371,-0.0165329443228786,210
27334,0.0201620162016202,76
20618,-0.0030857848179386,0
30402,0.0502057613168724,0
18542,0.0050701568211295,116
89792,0.0653702937525857,0
22437,0.002767953252345,126
64557,-0.0662804171494785,294
60599,0.0119854090672224,0
90011,0.0344965104685943,463
22921,0.0652709359605911,0
64194,0.0123420074349442,20
23182,-0.0419416648924845,34
14541,-0.0412796725710196,401
30509,0.0784837159636946,517
23297,-0.0275974025974026,55
23393,0.0667848699763593,41
79026,-0.0324506352364916,0
68320,-0.0666666666666667,0
47677,0.0230326295585412,0
86685,0.0335903083700439,0
23916,-0.0471624266144814,61
27422,-0.2073338847532396,0
46578,0.0560165975103734,0
24193,0.0,0
11995,-0.0014547570555716,0
11308,0.0199031737493275,521
24441,-0.2474927208023293,0
24476,0.013143483023001,181
30648,0.102272727272727,312
18729,0.0337271341463414,173
61735,0.0528266913809081,441
89525,-0.0087941372418387,0
25129,-0.0603991596638654,283
25452,0.0115830115830117,167
25487,0.145795523290986,0
25778,-0.0155486450466459,132
40125,0.2499178981937604,0
26084,-0.0219839142091152,74
79618,0.2339622641509433,0
26463,0.0068560235063663,281
11404,-0.076018549188473,307
41929,-0.0350395053246307,237
26607,0.0278273246748488,0
26650,-0.0365630712979889,0
23229,0.0045230263157893,34
30840,-0.0921052631578948,0
91983,-0.043974394656276,0
27430,0.2409339294585197,383
59248,-0.03894297635605,277
22293,0.0408510638297872,149
27474,-0.0614107883817427,0
20204,0.0109575988565984,132
27618,0.1379310344827586,0
38420,0.2755806654111739,0
53575,0.0348468848996832,528
17726,-0.0235294117647058,0
59256,-0.0118845500848895,0
31077,0.0030737704918033,291
27888,-0.0124773960216997,283
41080,0.0489420816413763,267
18091,0.02785876255264,108
19828,0.0938967136150235,0
92570,0.0775075987841944,0
28629,-0.131578947368421,0
29050,-0.0477187107576392,0
29103,-0.0856031128404668,0
91926,0.0384215991692626,0
29285,0.0366225839267548,0
61743,-0.0860044430339574,407
11674,-0.0244766505636071,68
76708,-0.0072353389185072,0
29867,0.082236842105263,0
40440,0.0053781512605042,182
44943,-0.0013192612137202,438
26403,0.0109934853420194,60
10886,-0.2125,0
64936,-0.0316407730200833,423
38682,-0.0618762475049899,0
30593,-0.1457085828343313,0
25953,0.0922363448986602,140
20626,0.0303754266211604,149
30681,0.0381966186599875,239
11703,-0.0309973045822102,116
63132,0.1488269794721406,0
27959,-0.0284670421677576,0
88590,-0.0229516288252714,390
30940,0.0225846171241701,23
31051,-0.1570280337188786,121
31070,-0.1813953488372093,0
31078,-0.2391958762886596,0
42200,0.023278370514064,0
63159,0.0057471264367816,0
31480,-0.076875,0
11762,0.1046166878441337,0
70578,0.035632183908046,0
82855,-0.0629596940276552,281
32054,0.0149812734082397,22
32062,-0.0268199233716475,0
22103,0.0371670452199048,104
81124,-0.0058823529411764,0
23042,-0.0787655458314141,281
32540,0.0560344827586205,505
32548,0.3157894736842106,0
26470,-0.0454448017148981,480
32791,-0.0787610619469026,249
32986,-0.0266889074228523,68
52476,0.0239808153477218,163
24328,-0.0094012864918356,514
33532,-0.0192678227360308,0
31691,-0.021849963583394,0
42550,-0.0219674542036785,388
87696,-0.0420560747663553,426
87717,0.0221251024310298,159
33823,0.0439986866063699,301
87725,0.0310344827586208,0
11850,-0.0332346166502138,401
19166,0.0362481315396112,427
24205,-0.0192691978304311,307
34367,0.1418293936279546,0
92640,0.0424403183023873,0
47706,0.0190641247833622,0
21135,0.0912547528517111,0
34666,-0.0171606864274571,0
34818,-0.0267423014586709,289
35044,0.0230061349693251,0
35167,0.0151405912040376,37
35263,-0.0532594801874733,206
10777,-0.0222222222222222,61
36397,0.0161117078410311,133
54244,0.0204638472032743,0
36768,-0.0119225037257822,191
88924,0.1955307262569832,0
88853,-0.0495971351835273,400
37154,-0.0433925049309665,0
25785,0.0259856630824371,0
45241,0.0519133788193415,363
37234,-0.1596306068601583,0
37402,0.2556800969403212,0
37568,0.0279599585778391,59
37584,0.0330203442879499,73
58421,-0.0680335507921715,429
37955,0.0511627906976743,0
12036,0.0161601543656537,62
38093,0.0304740406320542,125
47941,0.0591715976331361,184
12052,-0.0232079905992949,108
12060,0.0033238366571699,0
46834,-0.1403508771929824,0
55212,-0.0068523108324828,218
38659,0.0319767441860465,0
46674,0.0401086609140302,127
39029,-0.2455993294216261,0
57154,-0.0460415496911847,153
32299,-0.0368421052631577,0
16432,0.1042944785276074,0
53604,0.0307407407407407,409
85908,0.0204177057356609,0
39571,0.0280898876404493,0
60468,0.0,0
52695,-0.0366913261506379,287
39731,-0.0585853658536584,0
84808,-0.0303217821782177,110
23819,0.0328275007742335,21
54084,0.3076923076923077,0
25582,0.0294888597640892,16
25304,0.0080040020010005,0
52978,0.0686301750486246,66
41188,0.0250463821892392,0
10294,0.1299397186872071,0
41241,0.0230179028132992,303
41292,-0.0146443514644351,14
76927,0.0370786516853933,0
32651,-0.1185410334346505,0
32707,0.092050209205021,203
16600,0.0641975308641975,39
91575,0.1785983421250943,0
61567,0.0113458528951486,260
52716,-0.0046279814880739,242
32803,0.1734403313486925,0
42140,0.0125391849529781,0
42439,0.0821220930232558,65
42455,-0.35,0
91207,0.0406943105110897,110
21792,-0.0895246885094601,68
32934,0.0050134978789047,59
42877,0.0127768313458263,0
42906,-0.0359655981235339,8
88795,0.142857142857143,0
78892,-0.059556786703601,0
12570,0.0754807692307693,0
80210,0.0169353193225874,0
21928,-0.0449463327370304,281
56573,0.0039132561552257,104
43634,-0.0869565217391303,0
43757,-0.0362537764350453,0
51633,-0.0108217788298952,50
12431,0.0372102913034233,23
44274,0.116404981050352,481
46463,0.0226600985221674,0
44506,0.1525735294117645,440
59328,-0.0954692556634303,0
77855,-0.4144078947368421,0
44768,0.0265548567435358,70
12490,-0.0229270035470107,321
40272,0.0063447848963169,97
45277,0.0802180685358255,277
45306,0.12050406930953,0
21573,0.0365615406084287,8
27705,0.102646868947708,488
45437,-0.0143540669856457,0
45560,-0.0488888888888888,0
53065,0.0712871287128713,239
45728,0.0351648351648352,0
46042,0.0622983370563416,0
46077,0.0419651995905834,0
46181,-0.000456204379562,0
52329,0.0608966053381703,322
82694,0.0214552238805971,0
22111,-0.0153911324484606,268
42534,0.0695145631067961,249
46886,-0.0232680030588658,159
46907,-0.0333333333333334,0
46923,0.0361965491372842,0
47002,-0.0258064516129032,507
42067,-0.1227722772277227,0
47088,0.0547605943863509,0
24432,-0.0975935828877005,50
12650,-0.0287099179716627,261
24053,-0.0336700336700336,320
47205,0.0299642218246869,248
26825,0.0600152905198776,189
47379,0.0278404815650865,0
44134,0.0762281197063805,290
47619,-0.1066079295154184,0
47715,0.0452261306532664,0
17750,0.0272019173157578,223
59045,0.0069589422407794,0
48072,-0.0661478599221789,0
48144,0.1140350877192981,0
89456,0.0058997050147493,502
49488,-0.1698534889495903,0
48267,-0.0160583941605838,208
12781,-0.0223342939481268,68
48486,-0.007909604519774,0
48523,0.0406705138774388,270
48531,-0.0497237569060774,78
48961,0.1645569620253162,0
50286,-0.1621621621621621,0
60943,0.0497549943460233,211
65330,0.0019623233908947,273
50876,0.0084310096648159,173
81678,0.0954576896472216,152
49905,0.0974499089253186,0
21178,-0.0039500373652183,169
56223,0.1032298923369223,0
76489,0.0949810037992402,0
59774,0.0139426800929511,0
33849,-0.1671732026143791,0
66245,-0.0784518828451882,0
23835,-0.0464795213989877,51
50623,-0.0408649077563973,182
50789,-0.0397036474164134,294
89790,-0.1790337859172718,0
51263,0.0526315789473683,0
81311,-0.0873239436619718,119
15069,0.0262807717897539,0
45751,0.0349691448721716,86
34032,0.1239231278992711,184
51829,0.0252427184466019,0
39538,0.0198477433387709,187
51925,0.6866818181818182,0
51960,0.1136712749615975,0
43449,0.0027649769585254,173
89915,0.0670220868240669,176
17478,-0.0392547033285094,500
81061,0.0124316793484084,210
52250,0.0778859527121,0
10507,-0.088135593220339,0
17005,0.0023706896551725,280
22752,-0.0291474906859523,321
42796,-0.068419480131461,231
53074,-0.0287061718269429,0
87437,0.2756410256410255,0
89857,-0.0813728813559322,0
53373,0.0126582278481013,0
53480,-0.0427312775330396,106
53640,-0.0031249999999999,474
24010,-0.1245522182419399,334
53859,-0.0325749741468458,185
54253,0.0020725388601035,427
91109,-0.0419753086419752,0
22592,0.0382420091324202,60
24248,-0.057904853435848,294
54675,-0.0348684210526315,220
54704,0.0882352941176471,437
54827,0.0161787365177195,303
76591,0.0,78
42614,-0.0040431266846361,0
22779,0.0535990712074303,0
28345,-0.0543333333333333,203
65365,0.0026972353337828,253
69550,0.0726124704025257,0
59408,0.05793991416309,0
84372,0.1245300751879698,205
13303,0.0521140609636183,0
90377,0.0508720930232557,0
55993,-0.0058997050147492,0
56040,0.0972438897555902,0
78900,0.1425478166726812,411
25590,-0.011764705882353,353
52337,0.2271186440677965,0
58501,0.0415584415584415,418
34497,0.0324142568930734,28
56945,-0.1082024432809773,0
38658,-0.0357706470278802,305
64450,-0.0872694556905083,462
47466,-0.0085574572127139,0
60986,0.0566860465116279,186
21207,-0.1372297544888236,0
34673,0.1487481590574373,0
57534,0.177449168207024,0
61815,0.028839069571624,54
64311,-0.0158109209453952,86
28118,0.0529225908372827,0
44206,-0.0142493638676843,68
38762,-0.051040439733019,68
23931,-0.0424778761061946,307
58246,0.0046025104602511,356
24766,-0.0289707380987042,23
58318,0.0727272727272727,0
58334,-0.0573823339780786,50
90458,-0.0312761798380342,68
34817,0.0261649638674308,203
58836,-0.0656565656565656,0
34833,-0.0474924012158054,490
72611,0.1607,0
58975,0.0066883240970763,0
67029,0.0569620253164555,529
59089,0.0436698717948718,0
23026,-0.0713035870516185,94
24440,-0.0078152136158388,320
13610,-0.0004821600771455,260
63714,0.0495221546481321,273
59871,0.0784313725490195,0
60098,0.0053941908713692,126
60186,-0.0382859149982437,75
91531,0.0294730574575765,12
77157,0.0277065161621345,415
44230,-0.0312500000000001,0
90531,0.0528592023065834,0
22509,0.0614110010249402,267
60506,0.0131427253862117,0
13688,-0.0369238005644402,305
86136,-0.0190681003584228,68
61146,-0.0623482386342411,0
61269,-0.0537974683544304,0
58675,-0.0323325635103924,0
41355,0.0443681667937962,8
61496,-0.0164119977362763,0
57509,-0.2692619626926196,0
61787,0.066153846153846,0
61955,-0.0199115044247787,0
22517,-0.0074399729455528,94
13856,0.0140092432120162,0
50550,0.2682445759368834,0
62341,0.1853320118929633,0
62368,-0.0019960079840318,0
21936,0.0060313630880577,321
21776,-0.15539407490218,334
52898,0.0059078377313903,294
13901,0.0632075471698114,0
13928,-0.0157303370786517,0
62958,0.0880701754385966,0
63125,-0.0012239902080782,0
89968,0.0566108007448789,0
24459,-0.2207520891364902,0
80185,0.0366831072749693,0
23501,-0.0065425264217414,68
63715,0.0065359477124182,291
63830,0.0596289906032823,169
18163,0.0085210860774118,60
64486,-0.0054945054945055,0
55511,-0.0464801444043322,50
23712,-0.0608614232209737,307
64929,-0.0813361011511606,0
64961,0.0435530085959885,0
65008,0.00625,0
87043,0.1428571428571428,0
27756,-0.0306324110671935,176
65270,0.0304844172834637,213
69649,-0.0102254850550602,504
66683,0.0087260034904013,0
65700,0.0027391006619492,107
24942,0.0100777934936351,104
58771,0.070113531758208,180
76711,-0.0114045618247299,0
76282,-0.122972972972973,0
66617,0.0162721893491124,0
80294,-0.006145251396648,433
84381,0.1151139881790035,140
35991,0.1273788378584117,0
36003,0.004411116012351,204
45495,0.0006307158625038,0
67847,-0.0840421912215039,0
54818,0.0144192256341788,260
66050,-0.0607734806629834,0
27633,0.043218085106383,194
68196,0.0073226544622426,132
54199,0.0090759075907591,185
41320,0.4035642857142856,0
76149,0.0490496627835683,0
68591,-0.1040250914793516,113
22840,0.0707420222991157,0
23085,-0.0558272208638955,50
36281,0.0346420847613597,0
85926,0.0369913686806413,0
41574,0.0141784989858013,0
51625,-0.0078347578347578,76
50243,-0.085133418043202,0
88742,-0.1157760814249364,217
36468,0.0697152475803057,257
49138,-0.0859701492537313,0
70536,0.0333428327158733,427
70616,-0.0325203252032521,9
65402,0.0358729636333716,228
60206,0.0272856588646062,62
64995,-0.0403800475059382,8
71176,-0.0340507548988113,97
26614,-0.012255386440008,68
63335,0.0954545454545456,0
15720,-0.030690537084399,0
71475,0.0336210813266695,259
18411,-0.0702391118701964,223
58683,0.0804988662131518,161
66093,-0.0132986412257878,272
63765,0.0002881844380402,0
71942,0.115678214914856,0
71985,0.0489361702127657,0
17523,0.0651851851851852,0
72232,-0.0769230769230769,0
72304,-0.1024844720496894,0
39220,0.0415335463258783,0
72494,-0.1935483870967741,0
43481,0.0653114186851209,74
43350,0.0376623376623377,239
18438,-0.109851787271142,0
72726,-0.002916760152569,348
36898,0.0433194154488518,260
27254,-0.0261780104712041,37
72980,0.1706689536878216,0
73139,0.0296577946768059,363
73219,0.2405250899851789,0
52396,0.1082504388531304,0
47861,-0.0051635111876074,0
73681,-0.0486656200941915,251
73817,-0.0408163265306121,0
66739,-0.0736086175942549,30
43334,-0.0300872093023255,0
52038,0.0186675249436754,187
37161,-0.059317291550084,294
74406,-0.2593619972260749,0
15560,-0.0937500000000002,0
74836,0.0658135283363803,0
44513,-0.4181818181818182,0
74908,0.0,0
74932,-0.2288461538461539,0
57007,-0.0681362725450902,0
43123,-0.0064516129032258,384
44329,0.0183958793230316,0
63773,-0.0747889022919179,160
75257,0.2192198362957635,0
75460,0.0192410475681452,181
84375,0.0497545008183306,0
51369,0.0697674418604652,0
37284,0.1211523367063367,0
23579,-0.0682268940896471,137
62092,0.0407795610874548,525
76100,0.0420168067226891,82
50606,-0.055777731003999,66
14795,0.1407951380096226,143
14816,0.0198874296435271,97
62308,0.0276734532516307,392
76639,-0.0240106714095152,264
76946,0.3671128107074568,0
61209,0.0124999999999999,386
55001,0.0156649616368285,0
92583,-0.0621468926553673,0
48389,-0.00140712945591,34
59600,0.1253298153034299,290
45356,0.0558243394119837,0
76185,-0.0186153524367287,0
77730,0.1403926234384296,0
91103,0.0525767829255594,0
17929,0.028801486528337,353
50278,0.1254480286738353,0
79244,0.0048689138576778,0
77973,0.0639662447257385,0
78044,-0.0135424091233071,0
24985,-0.0885036496350366,305
48725,-0.0020320247094204,280
63781,0.1132589838909541,0
89329,-0.0110957004160887,0
78749,0.032898468519569,0
92655,-0.0287499999999999,63
53663,-0.0082941664362732,126
78829,-0.0482820570401976,283
87447,-0.0019112627986348,369
79039,-0.1475409836065574,0
79303,0.0578911095796002,0
17830,0.0249488229273286,425
39087,0.0324324324324325,0
79338,0.0115361262902247,510
67360,-0.0297104174501692,126
59619,-0.0049477735019241,427
16555,0.0068603712671508,16
79573,-0.0799999999999999,0
79637,0.0889103648224207,477
79776,0.0388007054673722,0
43553,0.0257540260736195,393
79864,-0.0266384778012684,0
80128,0.0337526992040932,14
27043,0.035949670461354,140
81116,-0.0729641693811073,0
61700,-0.0609830508474578,0
57808,0.1714975845410629,0
15202,0.1494452904067871,332
81510,-0.0999999999999998,0
86008,-0.1293759512937595,0
21231,-0.0178526527533317,50
53225,0.1005966507571991,344
24969,-0.0672698662470495,68
46068,0.0403529071449233,0
81702,0.0145102781136639,398
42059,-0.0498056365403303,288
63829,-0.1304347826086955,0
79066,0.1799999999999999,0
62498,0.0029701132355672,186
66384,-0.0233713117148699,0
59467,-0.0447470817120622,0
38033,0.002129471890971,242
39917,-0.0046948356807512,0
25419,0.0425880425880424,0
38156,-0.06144612746499,0
64135,0.0286062081558124,447
23536,-0.0244346243826357,93
58819,0.0026845637583892,50
25099,-0.0160991857883049,50
42286,0.0336756627657035,14
84403,0.0916417910447762,111
27983,0.0574534161490682,239
63079,0.0229357798165137,0
59483,-0.0930232558139535,0
88857,0.0034542314335059,120
38295,-0.0228571428571427,0
84129,-0.0656424581005586,458
84161,-0.2056928034371644,0
90756,-0.0210140093395596,0
72996,-0.0403785488958989,58
87426,0.0249447426586675,0
86191,0.0108695652173913,0
88664,0.0228947368421053,106
87856,-0.057142857142857,0
15318,-0.0031031807602793,61
71563,-0.026943005181347,8
80072,-0.0205338809034908,199
85586,-0.0554955401680038,527
90916,0.5935919055649241,0
35917,0.0105501434981203,133
70332,0.0636535387298358,0
10116,0.2119205298013244,0
10147,0.0163800163800162,63
