firms,mom1,clusters
77862,0.0046332046332047,156
78216,-0.1292307692307693,0
78034,0.0070505287896591,240
78050,-0.1836027713625866,0
78200,0.0460947503201025,0
78209,-0.0520361990950225,0
78816,0.0109890109890109,0
78881,0.2448132780082987,0
78975,0.0048159614723082,199
79007,0.2051965356429046,0
78963,0.1774058577405859,0
78953,-0.0351390922401171,25
78972,-0.0620155038759689,0
79195,0.0226773957571324,0
79307,-0.0222222222222221,0
79411,0.0939226519337015,327
79881,0.0082855321861059,33
79922,-0.2712238147739801,0
79847,-0.0311804008908687,525
79797,-0.0210051636720481,0
80114,-0.0170316301703163,0
80274,0.1484848484848486,0
80233,0.1263297872340427,272
80432,-0.1206403659233846,116
80544,-0.0041483650561248,33
80592,-0.0818515382444255,0
81165,-0.016551724137931,40
81212,0.2317880794701987,0
82598,0.1390018484288353,0
83275,-0.0173410404624277,0
83399,0.0849999999999999,40
83391,0.0425531914893617,0
83333,0.0425876010781671,188
83704,0.0169491525423728,0
83808,0.0195227765726679,0
83822,0.0136798905608754,230
83896,-0.0264550264550263,0
83861,-0.0609821910415543,97
83956,0.033974358974359,0
83976,0.216636197440585,116
84084,0.0090715048025613,327
84275,0.0456242223143923,225
84255,-0.1757754800590841,124
84416,-0.2626086956521739,0
84588,0.1263066202090592,262
84519,0.0358056265984654,0
84761,0.0255241567912487,0
85019,0.4471544715447153,0
85232,-0.0091350271196117,0
85314,0.2171052631578949,0
85390,0.0149443561208268,0
85402,0.0615384615384615,0
85464,0.4838709677419353,0
85550,0.0977443609022554,0
88250,-0.1430203770710341,0
86189,0.0247191011235954,0
89606,0.1569086651053866,0
86580,0.0919732441471572,0
86594,0.0162907268170424,177
86878,0.21580547112462,538
86881,-0.1755813953488372,0
86959,0.0703125,0
89416,-0.0476190476190476,0
90539,-0.0785294117647059,0
87255,-0.0900735294117647,0
87333,0.0655737704918031,0
87343,-0.0070175438596491,0
87390,0.2214765100671141,0
87432,0.1689571544058206,465
87377,0.1862657091561939,0
90640,-0.0033112582781458,0
88172,-0.0501474926253686,0
88458,0.1386623164763458,0
89208,0.1348837209302325,0
89301,0.0049403046521203,0
89447,-0.054341736694678,0
90024,-0.1689655172413793,0
89452,0.0504201680672269,0
89540,-0.0850594975760247,457
89908,-0.0935023771790808,0
90215,0.1044933920704844,0
90387,-0.1409090909090909,0
90679,0.0625,0
90657,-0.0030075187969925,0
90715,-0.1885671863400149,164
90807,0.024212271973466,0
76020,-0.02,486
90209,-0.1568228105906314,0
21020,0.1205936920222634,0
11499,0.1126005361930295,0
81912,0.0653710247349823,286
27991,0.1203703703703704,295
20482,0.07751631402017,170
10656,-0.05956678700361,553
60038,0.101190476190476,132
10779,-0.1263537906137184,0
61487,-0.0854625550660792,0
61241,0.5239130434782608,0
88845,0.1183250096043027,139
28222,0.0751977181382084,165
11368,-0.0430861723446893,510
28804,0.1625194401244167,0
11587,0.1444133941390084,58
42083,0.0495898583146905,285
11691,0.0596600763093999,544
11790,-0.1055708390646491,0
71271,0.0678399599999999,0
10137,-0.0368098159509202,35
10145,0.0718863193089995,0
90335,-0.0689655172413792,0
45911,0.1802492809204219,0
24643,0.0080515297906602,0
28484,0.0588235294117647,205
90893,0.2058823529411764,0
81073,0.2126803879820202,0
39482,0.1075949367088606,0
10225,-0.0138639281129655,0
12758,-0.0258724428399518,533
24109,0.0651886168100595,157
59176,0.2006314580941444,110
57904,0.1094239575801396,0
66800,-0.155264723378941,0
13470,0.0347652173913044,356
13507,0.2997963828003354,0
13603,-0.0340673036975488,0
58560,0.0518753781004233,56
13769,0.2192776645255587,0
11144,-0.1144578313253013,0
85257,0.0478647176841502,176
14008,0.0509138381201044,178
18075,0.0869888475836431,542
14219,-0.0246913580246913,0
14227,-0.0581395348837209,0
83112,-0.1579116983564293,0
39490,0.0123246918827029,0
14593,0.0605305039787797,0
14761,-0.0697674418604651,0
10516,0.0229083665338645,0
14868,-0.1754012592001419,0
77595,-0.0464756003098373,215
29209,0.0370955011838989,454
24272,0.0402431962941516,0
15457,-0.0494571773220746,0
15553,-0.0117276887871854,158
15721,0.0617075232459847,0
29787,0.0579710144927534,0
44644,0.0917085427135679,245
16030,-0.0613496932515337,0
44601,0.0535764375876579,292
27684,0.0996771589991929,454
40416,0.0686427457098284,0
53110,-0.0560772739468742,8
52484,0.0658263305322126,38
75034,-0.0316139767054908,106
10318,0.155491119971004,442
58755,-0.0038684719535784,26
57568,0.0016217311980539,192
24221,0.0291073738680465,495
16505,0.0972222222222221,0
16548,0.0292792792792793,201
46877,0.0951112295191154,322
39693,-0.0214511041009464,224
47423,-0.0274532710280375,0
27887,0.0090640029596742,485
29612,0.0257043994068215,159
39642,0.0942071386775891,322
17444,0.0,64
65875,0.0631970260223049,3
65509,0.0021276595744681,0
43772,0.1343399148277198,43
11510,-0.3223140495867769,0
17778,0.0161616161616162,0
61508,0.0639476892386123,65
18033,0.0658730158730158,0
20220,0.2852604828462515,292
61946,-0.0328272466146902,0
65154,0.0674778761061949,0
19561,0.0964435146443514,0
42024,-0.0743657042869641,0
18650,0.0766961651917403,0
52230,-0.0375,481
87146,0.0704361873990309,98
60898,0.0612244897959184,0
39757,-0.0182232346241457,0
47642,-0.0719754977029097,0
17961,0.0085561497326203,218
19393,0.1610091743119264,178
10874,0.0590717299578058,0
55597,-0.040650406504065,0
19880,0.0813559322033896,0
10890,0.101235415236788,0
20117,0.0052264808362367,523
45655,-0.024630541871921,212
64186,0.1522988505747124,80
67838,-0.086206896551724,101
47626,0.045016077170418,0
20336,-0.0597554347826086,0
62148,0.1256519677572307,66
28564,0.0345982142857141,213
87451,-0.0480349344978164,0
46690,0.0455996352029184,293
20504,-0.1476091476091475,0
20512,-0.0251994960100797,31
56602,-0.1428571428571429,0
20750,0.0002734481815696,244
21371,0.1372618207480591,502
27334,0.034471649484536,218
23114,0.0415667466027178,98
20618,0.1022349025202091,488
30402,0.1623779946761312,0
18542,0.0604794769342535,550
89792,0.1740131578947368,97
22437,-0.0248732190292199,222
64557,0.031111111111111,222
63503,0.0010314595152141,169
60599,0.096426370918053,0
22374,0.0490074441687344,0
90011,0.1444133208839091,147
22921,0.0449521002210757,186
64194,-0.0030891438658429,0
23182,-0.0107323232323232,174
14541,0.0195975960282206,377
30509,0.1885245901639345,0
23297,0.0917721518987342,511
23393,0.0379746835443037,72
79026,0.1026131293817718,0
68320,-0.0052910052910053,0
47677,-0.0324675324675325,149
86685,-0.069767441860465,0
23916,0.0475179187682506,93
27422,0.2386842845094181,0
24097,-0.0107731305449936,0
46578,0.0175586695931118,0
24193,0.2256548018804565,0
11995,0.0541082164328659,0
11308,0.0729694241230538,170
24476,0.011539992041385,241
30648,0.0351493848857644,159
18729,0.0707109245834922,0
61735,0.0057128018696441,12
89525,0.0110344827586206,0
25129,0.0479666319082379,201
25452,0.0336976320582877,128
25487,0.1607142857142856,0
25778,0.0564053537284894,252
40125,0.0907118911457307,277
26084,-0.1147776183644189,0
79618,-0.0588235294117646,0
26463,0.0179372197309415,318
11404,0.0548180924287118,158
41929,-0.0815398605638072,215
26607,-0.0145922746781115,0
26650,0.0465116279069768,0
23229,0.0706766917293233,329
30840,-0.0818181818181819,0
21979,0.1033858878263116,69
27430,0.1743119266055046,0
59248,-0.0767817030835205,0
22293,0.1416837782340863,71
27474,-0.1207012811867835,232
20204,0.0035906642728904,69
27618,-0.2289156626506024,0
53575,0.048,0
17726,-0.0555347091932456,0
59256,0.023890784982935,0
31077,0.0031691155286661,492
27888,0.0262876683051935,201
41080,0.0427310729215046,0
18091,-0.0456069751844399,43
83186,0.018460800767202,499
19828,0.0379746835443035,0
28629,0.0526315789473683,0
29050,-0.1039337474120082,0
29058,0.088560885608856,0
22859,0.0599842146803473,98
29103,0.0160427807486631,0
60273,-0.0238095238095238,0
29285,-0.0219101533966398,0
61743,-0.0934645115952214,0
11674,0.0846403461330449,98
76708,-0.0175438596491227,0
29867,0.0816326530612243,0
40440,-0.1686507936507936,184
79322,0.1313868613138684,0
44943,0.0708180708180707,0
30147,0.0328520919269299,113
26403,0.104128607964925,3
10886,-0.018181818181818,0
64936,0.0671751246699912,0
38682,0.0249003984063744,362
30593,-0.0845665961945032,0
25953,0.0849256900212314,252
20626,0.1831345826235093,110
30681,0.0711785297549592,96
30761,-0.1970149253731343,0
11703,0.086737900691389,328
63132,0.0957696827262044,0
27959,0.0543615676359039,157
88590,0.0265151515151516,0
30940,0.0127278281234091,108
31051,0.062152991980259,0
31070,-0.102263856362217,0
31078,0.062992125984252,0
42200,0.0139709833422891,176
63159,-0.1228813559322034,0
31480,-0.1233562930494678,14
11754,0.0799999999999998,0
11762,0.0570719602977667,175
70578,0.0216105550500453,348
82855,0.056,222
32054,-0.1106032906764167,131
32062,-0.006633554451815,15
32110,-0.2610441767068272,172
22103,0.0969536423841059,372
81124,0.4925373134328357,0
23042,0.0044296788482836,158
32540,-0.0356435643564355,114
26470,-0.0086599817684595,333
32636,-0.0789229340761373,0
32791,-0.0473474044495152,0
32986,-0.0165170556552962,7
33137,0.1573301549463648,0
52476,0.0463842220598977,277
24328,-0.0169612995699952,0
33532,0.0,0
31691,0.0350515463917526,0
42550,0.1199999999999998,0
87696,0.0173913043478259,0
33770,-0.0523809523809524,0
87717,-0.0090006207324643,558
33823,-0.0077800829875519,0
87725,0.0242805755395685,0
11850,0.0474396539695827,377
19166,0.0956947162426613,84
24205,0.0584521384928715,157
34367,-0.0777777777777777,0
47706,-0.0667752442996741,0
21135,0.0554649265905382,0
34818,0.1486761710794295,261
34981,-0.0288973384030418,199
35044,0.2107438016528926,150
35167,0.1055408970976252,122
35263,0.0110817941952507,122
10777,0.056711409395973,122
66157,0.0391903531438415,557
36397,0.1453930684699915,0
54244,0.1730004856027769,0
36768,0.0144927536231884,0
88924,-0.0201198630136986,47
88853,-0.0436740207113913,0
37154,-0.2188841201716738,0
25785,0.27,0
45241,0.1080592699674738,200
37234,-0.0653061224489796,0
37402,-0.0249287749287748,38
37568,0.0095307917888562,104
37584,0.0324954601930613,555
58421,-0.0017331022530329,0
37955,-0.0022573363431149,140
12036,0.062178072111847,0
38093,0.004034065441506,12
47941,0.0071283095723013,0
12052,0.0510366826156301,245
12060,0.123422159887798,0
46834,-0.0381333333333332,0
55212,0.0096627510420612,104
38659,0.0381011867582761,446
46674,0.0240068591026005,29
39029,-0.08203125,0
57154,0.052034058656575,134
32299,-0.0256410256410256,0
12140,0.0918123275068998,43
16432,0.0644409937888199,0
53604,0.008505467800729,124
85908,0.0443124714481497,0
39571,0.0228758169934641,509
60468,0.3083980239943542,0
52695,0.0423557025498773,236
39731,-0.3879781420765027,0
75897,0.0555555555555555,0
90213,-0.1705685618729098,0
62885,-0.0134228187919462,0
84808,-0.0148174918684496,0
23819,0.0051352276617595,106
54084,0.5489457831325302,0
40970,0.0454545454545456,0
25582,0.0522531160115051,325
25304,-0.0146078120038106,184
52978,0.0872753942060873,144
41188,0.0,0
10294,-0.0058823529411764,0
41241,0.0390104662226451,287
41292,-0.0030379746835442,340
76927,0.0725356478611285,10
32651,0.608272506082725,0
32707,-0.012361914781694,0
16600,-0.0640381053188674,321
61567,-0.0409090909090908,412
52716,0.1322103113833588,0
32803,-0.1227163047225096,0
42140,0.2508875739644971,36
42439,-0.0398936170212765,1
42455,0.2666666666666666,0
21792,0.0531746031746032,329
32934,0.0695844602901401,65
42877,0.0598802395209581,0
42906,0.0026246719160103,237
88795,0.2216494845360825,0
64258,0.1015625000000002,0
43290,-0.1368078175895765,0
12570,0.0201183431952662,176
80210,0.0300673924313117,535
21928,0.0526877892488431,158
56573,0.0592334494773518,204
43634,0.0612244897959184,0
43757,-0.1292134831460674,0
51633,0.0421472937000886,222
12431,0.1196581196581196,0
44274,-0.0235849056603774,0
65293,0.214353163361662,0
46463,0.1858608893956672,28
44506,-0.0374149659863944,0
59328,0.0047095761381474,283
77855,-0.0164705882352942,0
44768,-0.0103092783505154,0
12490,0.0475914103308183,170
40272,0.0690469939616695,348
45277,0.0588565022421525,0
45306,0.1571011673151752,0
21573,0.1407440609592112,529
27705,0.0240700218818379,131
45373,0.1045364891518736,124
45437,0.0018099547511312,0
45560,-0.0252100840336134,0
53065,0.0514950166112957,96
45728,0.1101203744984395,213
45955,0.0975609756097561,0
46042,-0.1531868662481892,0
46077,0.0327359617682196,115
46181,0.0333692142088266,0
52329,-0.1726176401040434,57
82694,0.0076206604572395,279
86804,-0.1015325670498085,0
22111,0.0641828958509738,178
42534,0.1308528428093645,50
46886,-0.0390649031067363,263
46923,0.1251215559157212,0
46931,0.0084166228300894,133
46950,-0.0632318501170959,0
47002,0.0963213939980638,0
42067,-0.0837988826815643,279
47088,0.0022354694485842,552
24432,0.0289017341040462,0
12650,0.1815930664465537,66
24053,0.0751958224543081,158
47205,0.0162903686767648,314
26825,0.0201785021342646,334
47379,-0.0532490974729241,212
44134,-0.0449915110356535,20
47619,0.165929203539823,0
47715,0.0866666666666666,0
17750,0.0786461739699149,204
33398,-0.0278884462151394,0
59045,-0.0133136094674555,400
48072,0.096938775510204,0
48144,-0.0236559139784946,0
89456,0.0357653791130185,146
49488,-0.014516129032258,0
48267,0.033203125,0
47255,0.0054054054054053,14
12781,0.0195376098990556,7
48486,0.0080071174377225,135
48523,-0.017702758336764,23
48531,0.0095356550580432,0
48697,-0.26,0
48961,-0.0771704180064309,0
50286,0.1868852459016394,0
60943,0.0067252974650802,292
65330,-0.028169014084507,498
10092,-0.2333333333333334,0
50876,0.0799764775066156,461
81678,0.0830522765598651,43
49905,-0.2735191637630663,0
21178,0.122692251780782,319
68523,0.0,0
56223,0.1885714285714286,0
43721,0.0895432692307691,513
76489,0.0546888694127958,314
62906,-0.0948905109489052,0
59774,0.1339999999999999,166
33849,0.0139860139860139,0
66245,-0.0898221949724095,0
23835,0.0891566265060241,89
50623,-0.0275471698113207,132
50789,-0.0194174757281553,222
89790,-0.0551724137931033,0
33937,0.0482731034482757,0
51263,0.074398249452954,0
81311,-0.0910099889012209,437
15069,0.0203315608382859,205
45751,-0.0387894288150042,12
51706,0.0808270676691729,150
34032,0.1557446808510638,358
51829,-0.0911458333333332,0
35705,0.0245901639344261,0
39538,0.0279978869519281,144
51925,-0.0635179153094461,0
51960,-0.0831009481316229,0
43449,0.0791673775806176,427
89915,0.0465822784810128,467
17478,0.0410006949270327,121
81061,0.0560190703218117,17
52250,-0.02,0
89813,0.1254454739843193,0
10507,0.1663619744058502,99
17005,-0.1215297450424928,0
22752,0.1707080504364695,249
42796,-0.0262379896526236,232
53074,0.0016666666666667,0
87437,0.1428571428571428,0
55546,0.1018722466960353,0
89857,-0.0935101250937509,0
53373,0.0126050420168069,0
53480,0.0423476968796432,331
53640,0.1442524417731028,186
24010,0.0251564129301355,157
53859,0.0500324886289798,244
54181,0.0162662289210564,9
54253,-0.0294233032561789,184
22592,0.0526029631643334,283
24248,-0.012112259970458,222
54675,0.0622797295109527,265
54704,0.0320388349514562,0
54827,-0.0042849491162293,263
76591,-0.120979020979021,0
42614,0.036470588235294,0
22779,-0.0653442240373396,410
28345,-0.0776905462872097,223
65365,-0.057012542759407,140
69550,0.1003694581280789,0
59408,0.0871056241426611,0
84372,-0.0729064039408867,540
13303,0.1,517
90377,0.3195121951219513,0
55993,-0.0364583333333332,0
56040,0.1321601104209799,0
80004,-0.2028846153846154,0
78900,-0.0227586206896551,0
25590,0.0328628142920157,169
52337,-0.111328125,0
58501,-0.1363636363636363,521
34497,0.0717818934775105,287
56937,0.1024443834111508,0
64450,0.0008522727272726,7
47466,0.0589711417816811,0
60986,0.0,358
21207,0.2342383801196501,0
34673,-0.1096345514950164,526
57534,-0.0174731182795699,27
61815,-0.0057900350449489,34
64311,0.1025311025311026,66
28118,-0.1521812080536912,0
44206,0.0459869848156182,94
38762,0.1029411764705883,39
23931,0.0774125132555674,98
58246,-0.0151243781094526,210
24766,0.0931577897466586,63
58318,-0.0687438180019782,0
58334,0.025591963645061,94
90458,0.0679089026915114,554
34817,0.0642409033877038,71
11406,-0.0698478561549101,0
58756,-0.0210235131396957,0
58836,0.0284090909090908,0
34833,0.0647074327886136,0
72611,0.108433734939759,0
58975,0.0690802348336594,84
67029,0.0633802816901409,253
59089,0.1773584905660377,531
23026,-0.0046210720887246,157
24440,0.0415412402167369,222
13610,0.0982318271119842,84
63714,0.0696815874480847,28
90705,-0.5075000000000001,0
59871,0.0078183848931141,0
60098,-0.0098882201203783,295
51457,-0.0239490445859872,444
60186,-0.0513573000733675,0
77157,-0.0191342534504391,406
44230,-0.0067796610169491,0
90531,-0.1448019801980198,0
22509,0.0531632110579478,328
60506,-0.0088211708099438,0
13688,0.0354609929078015,9
86136,0.0328474246841592,98
61138,0.1311397234144016,0
61146,-0.0073394495412844,402
61269,-0.2958199356913183,0
58675,-0.0384615384615385,0
41355,0.0188821752265861,325
61496,0.0649999999999999,0
57509,-0.1379041682898325,0
61787,0.0228058051140289,0
61955,-0.1051851851851851,0
22517,0.0366847826086955,157
62034,0.0343642611683849,252
13856,0.0275805119735756,0
50550,-0.0583569405099149,0
62341,0.0760479041916166,0
62368,-0.0251381215469613,506
21936,0.0669406928948914,249
21776,0.0259795570698466,372
52898,0.0563106796116505,244
13901,0.0386526780784097,0
13928,0.0316859306496613,0
62958,-0.1436720142602495,0
63125,0.7515923566878981,0
89968,-0.065531364518215,0
24459,-0.0595918367346939,0
80185,-0.0398175031107425,436
53815,0.4865671641791045,0
49744,0.0548190612683625,0
23501,0.0917615539182854,39
63715,-0.0456769983686786,0
63811,-0.0369246332827516,0
63830,0.0853135140793468,518
18163,0.0749999999999999,505
64486,-0.1407792207792207,0
55511,0.0391791044776119,39
23712,0.0523489932885905,90
64929,-0.0538834951456311,462
64961,-0.0250737463126843,0
65008,0.1074074074074074,18
87043,0.3189189189189187,0
27756,-0.0042670682730924,0
65270,0.0348017621145375,0
69649,0.0288013553578991,455
66683,0.0331550802139037,0
65700,-0.0253778157969775,0
24942,0.1380300353356891,63
58771,0.012372013651877,9
76711,-0.0357142857142855,0
76282,0.0237819025522041,0
66617,-0.044041450777202,0
80294,-0.0229600847756975,464
84381,0.062026862026862,325
35991,0.0851637764932562,159
36003,-0.0171460176991149,47
89142,-0.0124716553287981,0
45495,0.0619354838709678,469
67847,0.2184740774281186,0
54818,-0.0037425149700598,92
66050,-0.124748490945674,0
27633,-0.0002466091245375,361
68196,0.0022896393817974,121
54199,-0.0146991272393202,244
41320,-0.146341463414634,101
68340,0.1119047619047619,0
76149,0.007613076578594,92
68591,0.0771713615023474,103
22840,0.0752878653675821,29
23085,0.0401891252955082,169
36281,0.0762398223538118,0
85926,0.1591263650546022,28
41574,0.0153538461538462,0
51625,0.1237263464337699,89
89651,-0.2784090909090909,0
50243,0.1743243243243242,0
88742,0.0065907729179148,0
36468,0.0666199158485274,443
49138,0.1897058823529411,0
70536,0.027151935297516,348
70616,-0.0835073068893529,0
65402,0.0577845066868534,60
45794,-0.0198341146772449,0
60206,-0.0104024089789215,43
64995,0.0871985157699444,150
14461,-0.1956896551724137,0
71176,0.0534579439252336,292
26614,0.0218192122414282,94
63335,-0.0941704035874441,0
15720,0.0700817096165933,157
71475,-0.0021116138763197,244
18411,0.0288554023725553,157
76091,0.0587634133878385,0
58683,0.0952380952380951,0
71782,0.0592459605026929,0
66093,0.049474094273471,3
63765,0.0087195961450206,0
71942,0.2687257259108562,541
71985,0.0380761523046091,0
17523,0.2168674698795178,0
72232,-0.1855010660980811,0
72304,-0.0310880829015542,0
39220,0.0753588516746412,0
72494,-0.0524109014675052,0
43481,0.0381114903299204,0
43350,0.0738447932787973,9
18438,-0.0809756097560975,405
72726,-0.0161981896141019,210
36898,0.0957372466806427,0
27254,0.0104011887072807,93
72980,0.1599552572706934,0
73139,0.0956521739130433,322
73219,0.0131826741996234,0
14656,-0.1818181818181818,0
52396,0.0783132530120482,286
47861,0.1363636363636362,0
73681,-0.0136082474226802,238
73817,0.2295081967213115,0
66739,0.0136921624173749,0
43334,-0.0011061946902655,0
52038,0.0223062381852552,29
37161,0.0285913528591352,295
62420,0.0943396226415094,0
74406,0.0401234567901234,0
15560,0.1166370633510953,0
42219,-0.0967238689547581,0
44513,-0.3504492939666239,0
74908,-0.2197826086956521,0
92399,-0.0152777777777778,0
74932,0.0838958534233367,0
57007,0.021105141980046,0
43123,0.1027219701879456,57
44329,0.0470351758793969,176
63773,0.0293720459149222,267
