firms,mom1,clusters
11691,-0.035056967572305,286
11790,-0.0444444444444444,0
71271,-0.044973544973545,156
10137,-0.0748584991783823,88
10145,-0.0259014728288471,33
45911,0.0260869565217389,0
24643,0.1223934723481412,276
28484,0.0281363786825554,0
39482,0.1984000000000001,0
10225,-0.0706521739130434,0
12758,0.0887237762237762,59
24109,-0.0423589983618065,343
59176,-0.1390189293710565,453
57904,0.0216074643967913,202
15667,0.099571464582808,92
66800,-0.1475350191013279,0
13470,-0.1034965034965035,278
13507,-0.0953671955984371,302
13603,-0.0005288207297726,0
58560,0.0188111361926259,0
13769,0.368421052631579,0
81285,0.0094107102845617,0
11144,-0.0117724002616088,0
85257,-0.0329246139872841,114
14008,-0.0229663017814981,92
64864,-0.1271989174560216,0
18075,-0.0234717565127676,0
14219,0.0075187969924812,0
14227,-0.0746705710102488,18
83112,0.0155872667398464,0
59184,0.0126881720430107,0
39490,0.2029152684563757,136
14593,-0.076388888888889,0
10516,0.0254661209640747,0
14868,-0.0463833216443242,0
77595,-0.1325105553751216,0
29209,-0.0470485096434832,94
24272,-0.0298704151109158,152
15457,-0.3974984746796828,0
15553,-0.0837516512549537,319
15721,0.1203514261644,102
29787,-0.09534127843987,0
44644,-0.0081926514399205,44
16030,0.0041958041958041,0
44601,-0.0083091787439613,538
27684,-0.053355798932884,232
40416,0.0896077870025766,67
53110,0.0031537450722733,226
52484,-0.1632771644392795,22
75034,0.0371454993834774,548
10318,-0.0257656781720952,0
58755,-0.0531704095112285,0
57568,-0.0375381929288519,161
24221,-0.0573989117678439,236
16505,-0.1834319526627219,0
16548,-0.0447583051521782,189
49656,-0.0569647463456578,0
29532,-0.0280701754385964,0
46877,-0.0159867123429875,275
39693,-0.1463963963963964,282
47423,0.0841248303934871,0
27887,-0.0254293262879788,494
29612,-0.083250414593698,226
39642,0.0460434983803794,181
17444,-0.0009563277016257,378
65875,-0.064640741694566,279
65509,-0.2905364677516576,219
43772,-0.0858195211786371,161
11510,-0.0147194112235509,14
17778,0.0294117647058822,33
61508,0.0266159695817491,0
18033,0.1720930232558137,0
20220,-0.0519713261648746,110
61946,-0.0769230769230769,142
62519,0.1705790297339593,273
65154,0.0284482758620689,0
19561,-0.0046886270738157,0
42024,-0.141299959628583,12
18650,-0.0989637305699482,0
52230,-0.0298776097912167,0
87146,-0.0471785383903793,255
66130,-0.5797807551766139,0
60898,-0.0081037277147487,0
39757,-0.0709534368070952,312
47642,0.0788617886178861,0
17961,-0.142925659472422,0
19393,-0.0178105994787142,308
10874,-0.1390063424947146,12
55597,-0.0283315844700944,0
50227,0.0140942698706099,280
19880,0.04311377245509,0
10890,0.0024271844660193,0
20117,0.1979264844486334,506
45655,0.1696658097686376,0
64186,-0.0937182354137019,320
67838,0.1951386511468673,0
47626,-0.2159458664313034,176
20336,-0.1707317073170731,0
62148,0.0012381345439538,528
28564,-0.0849056603773584,51
86290,-0.0353982300884956,0
87451,-0.1009852216748767,0
46690,-0.0761968981793662,71
20504,-0.0937215650591446,36
20512,0.0016058729066297,86
56602,-0.0538143110585452,0
20750,0.0829015544041449,265
84837,-0.0506024096385542,0
21371,0.0196551724137932,546
27334,0.096996996996997,101
23114,-0.072171795439451,343
20618,0.0211279050869495,537
30402,0.0495750708215296,0
18542,0.0188758980138048,276
89792,0.002129601460298,120
53831,-0.2003603603603603,0
22437,-0.0728167919150039,198
64557,-0.1137330754352031,142
63503,-0.1778235496052179,234
60599,-0.0171102661596959,514
22374,-0.3538940809968847,0
41419,-0.0892307692307691,0
90011,-0.0093735711019662,4
22921,0.0185185185185183,114
64194,-0.0697991811269252,0
21960,-0.2117117117117117,0
23182,-0.0481567585519761,70
88208,0.0336700336700335,0
14541,0.0409609609609609,334
30509,0.1494252873563217,0
23297,-0.0075349838536058,0
23393,0.004509582863585,303
79026,-0.1067294486953109,0
47677,0.0,47
23537,0.1480263157894736,0
86685,-0.2128712871287128,459
24046,0.0423452768729641,44
27422,0.1711764705882352,0
24097,-0.0281354315689079,0
46578,-0.0513531137919792,0
56741,-0.1561904761904762,0
24193,-0.0091743119266054,0
11995,-0.0894105894105894,0
11308,-0.0091525423728813,313
24441,0.0593406593406593,0
30648,0.0461538461538462,327
18729,-0.0053594771241829,67
24548,0.6111111111111109,0
61735,-0.0396953611816293,134
89525,0.0759911894273126,454
25129,-0.0621481648277414,189
25452,0.056338028169014,0
25487,-0.1438202247191011,0
25778,0.04,0
40125,0.0267013232514177,140
26084,0.0095923261390886,123
79618,0.068,0
26463,0.0071189279731993,265
11404,-0.0615102134496212,343
41929,-0.0692276088742809,268
26607,-0.0446735395189004,0
26650,-0.0117060065246593,0
23229,-0.0816847479259731,70
30840,-0.0445344129554654,0
21979,-0.0564806480648064,320
27430,0.0585823081429408,0
59248,0.2079695545108573,0
22293,-0.0384933774834437,0
64565,-0.0933908045977012,0
27474,0.0267924528301886,0
20204,0.0088084169317348,110
27618,-0.1522633744855968,0
27642,-0.1860465116279069,0
38420,0.2328358208955223,474
53575,-0.0919674039580907,0
17726,0.0179812014711893,0
59256,0.0247933884297522,0
31077,-0.0722060957910013,185
27888,-0.0611570247933884,189
41080,0.0419855222337124,0
18091,0.0086330935251799,114
83186,-0.0173426573426572,0
19828,-0.0814814814814814,0
28629,-0.1092278719397361,0
28840,0.0734114743985192,13
29050,0.1499650837988828,0
29058,-0.2091254752851711,0
22859,-0.0810518731988472,142
29103,-0.0278810408921932,0
60273,0.2146596858638743,0
29285,-0.0244274809160305,544
61743,-0.1442070665571077,0
11674,-0.0661505981703025,319
76708,-0.2038412755934046,0
65226,0.046064901156285,511
29867,0.29973474801061,0
40440,-0.0669245647969052,0
79322,0.1777777777777778,0
44943,-0.0250539956803454,0
30147,0.0530670470756062,46
26403,0.0861260053619301,542
10886,0.0614457831325301,0
64936,-0.0711627906976745,0
38682,-0.0869191049913942,0
89566,-0.0333333333333333,0
30593,0.1677018633540374,0
25953,0.0302804666170264,110
20626,-0.0245859213250518,167
54279,-0.239326169038629,38
30681,-0.0154286973771213,0
30761,-0.1161904761904762,0
11703,0.0274457724656929,271
63132,-0.1249605553802462,551
27959,-0.0595174262734584,461
88590,-0.050445749075886,0
30940,0.3262696382900987,0
31051,0.0220440881763526,0
31070,0.0222222222222223,0
31078,-0.0362173038229375,0
42200,0.0,114
63159,0.0068548180310774,386
31480,-0.0214244354371743,126
11754,-0.1475903614457832,0
11762,-0.0237316866448723,193
70578,-0.0280432073120067,103
82855,-0.1282488282914358,142
32054,-0.0152068126520681,16
32062,0.0178724081032186,0
32110,0.0476710334788936,115
22103,0.0035447026388342,146
81124,-0.0999999999999998,0
23042,-0.0715255771842462,142
32540,-0.0461538461538461,0
26470,-0.045346062052506,0
32636,0.1512131715771232,0
32791,0.1162941367023,429
32986,-0.0953375086986777,255
33137,0.0262843488649942,0
52476,-0.0773793475330278,165
24328,0.1052914798206277,218
33532,0.0033076074972435,84
31691,0.1242268041237113,188
42550,0.2393557941503146,0
33612,-0.1349206349206348,0
87696,-0.0426309378806334,0
87717,-0.1685345739056882,3
33815,0.1003952569169959,0
33823,0.0636431504292647,0
87725,0.0486854917234664,0
11850,0.0070601851851852,334
19166,0.0648984198645599,191
24205,-0.0630924630924629,134
34367,-0.0518046709129512,188
47706,0.0414150129421915,531
21135,-0.0893665158371039,485
34818,0.0967966573816156,231
34981,0.0096618357487923,13
35044,-0.1577274533174415,0
35167,-0.1609298167188199,254
10777,0.04290743728913,252
66157,-0.0568483063328424,264
36397,-0.2502308402585411,0
36469,-0.2040551078762671,434
54244,-0.0172110907728406,0
36768,0.04199066874028,386
37023,0.0292850990525408,198
88924,-0.0502933780385582,502
88853,0.1461848711828135,0
37154,-0.0046620046620047,0
25785,-0.0165662650602408,0
45241,0.0022681451612904,457
37234,0.0913716814159291,0
37402,-0.0797306104714317,0
37568,-0.1238044633368757,119
37584,-0.0933807282159669,45
58421,-0.1394957983193278,0
37955,-0.0427820865649236,333
12036,-0.0423210007985095,0
38093,-0.0705001969279243,224
47941,-0.1835905767668562,197
87031,0.0796750285062715,412
12052,-0.0317047202176742,276
12060,-0.0627828054298642,33
46834,-0.0068965517241379,0
12079,-0.1747607231478198,0
83596,-0.1383084577114428,540
55212,0.0168986083499005,236
38659,0.0163934426229508,382
46674,-0.0610061461415888,210
39029,-0.0573248407643313,0
57154,-0.0885813148788926,206
32299,0.0483870967741935,0
12140,-0.0515612489991994,88
16432,0.0753968253968255,0
53604,-0.012301013024602,46
85908,-0.0614500442086649,0
39571,0.0143191116306253,40
60468,0.2235294117647057,0
52695,-0.0720584530108339,210
39731,-0.2034883720930232,0
75897,0.150943396226415,0
84808,0.211382113821138,0
67942,-0.2173913043478259,0
23819,0.154657823334338,0
54084,-0.11531190926276,0
40970,0.0546116504854368,0
25582,-0.1056776556776557,232
25304,-0.0049321824907522,408
52978,-0.0077011936850212,20
41188,-0.006,0
10294,-0.0191146881287725,0
41241,-0.0093959731543624,24
41292,-0.1846661170651278,0
76927,-0.0195026816187227,0
32651,0.2365591397849462,0
32707,0.1398423595219933,102
18016,0.0468571428571429,0
16600,0.0251589715233617,362
61567,-0.075125973431058,440
52716,0.0125434195291393,110
32803,0.1026435357290376,174
42140,-0.1419178082191781,0
42439,-0.1218062982768865,0
42455,-0.5486111111111112,0
21792,-0.0819262038774234,70
32934,-0.0422290782876976,13
42877,-0.1199356913183279,0
42906,-0.0914498141263939,0
88795,0.0653138871274572,0
87464,-0.2531328320802005,0
38973,0.0267857142857141,466
64258,-0.196078431372549,0
43290,-0.0464839094159714,0
12570,-0.0531986531986531,193
80210,0.0054347826086955,168
21928,-0.0861698865378718,319
56573,-0.0267750892502974,237
43634,-0.0446927374301676,0
57015,0.1347877888240003,0
43757,0.0833333333333334,0
51633,-0.0612021857923497,142
12431,0.0600151937199291,0
88990,0.1428571428571428,0
44274,0.1,0
65293,0.0084764666517958,0
46463,-0.1880733944954129,0
44506,0.1261744966442952,0
59328,-0.0535592417061612,93
77855,0.3612565445026177,0
44768,0.050125313283208,0
12490,0.0630193259266174,284
40272,0.0136310223266746,103
45277,0.0578725398313026,0
45306,-0.1395348837209302,0
21573,-0.015527950310559,0
45373,-0.3717948717948719,0
45437,-0.1026365348399246,515
45560,-0.3372093023255813,0
53065,-0.0336322869955157,197
45728,0.0254724732949878,0
45891,0.1172161172161172,0
45955,-0.4938881343375725,0
46042,0.1185714285714285,0
46077,-0.0615671641791045,0
46181,-0.0252173913043477,0
46229,-0.1127819548872181,0
52329,0.0516044531761625,0
82694,0.1,0
86804,-0.120416253716551,0
80543,-0.1622760800842992,0
22111,-0.0186886284447259,92
42534,-0.068065796937039,407
46886,0.0055050263283866,370
46923,0.0145454545454544,0
46931,0.0588715529753265,0
47002,-0.1875423155044008,56
42067,0.098,0
47088,-0.1211992345311503,176
24432,-0.0878766140602582,142
12650,-0.0025076623014768,550
24053,-0.0653782894736841,319
47205,-0.0231015553522414,248
26825,0.0610878661087865,256
47379,0.1155632984901278,0
44134,-0.0081645983017635,61
47619,-0.053731343283582,0
47715,-0.1558966074313409,503
17750,-0.0068566204479656,237
33398,0.1185770750988144,0
59045,-0.0172225855679093,0
48072,0.113623516110797,0
48101,0.0768012668250197,0
48144,-0.0445269016697587,0
89456,0.0822475570032572,240
49488,-0.1282894736842105,0
48267,-0.0326295585412668,0
47255,-0.0584837545126354,0
12781,0.0112525910571512,255
48486,0.0481896327168533,370
48523,0.0651176133103845,362
48531,-0.0861974904528095,13
48697,-0.1274900398406374,0
48961,-0.2007551919446193,159
60943,-0.1201264488935722,0
65330,-0.0821403752605975,0
10092,-0.1064150943396227,0
76966,-0.1498706418627571,0
50876,-0.0266588830511772,308
81678,0.089051094890511,59
49905,-0.1877569666514389,0
21178,-0.0437361008154187,135
26710,-0.1004085142980003,443
68523,0.2876579203109817,0
56223,-0.2874918140144072,0
43721,0.108154343280745,192
76489,0.0811424248155854,281
62906,-0.1193058568329719,0
59774,0.1173245614035087,190
33849,0.28125,0
66245,-0.0974137931034482,0
23835,0.0142912321359598,250
34067,0.0303030303030302,0
50623,-0.0720023802439749,91
66253,-0.0238828967642527,153
50789,-0.0366300366300366,142
89790,0.1333460329555194,0
33937,0.0179810725552052,0
51263,0.0712595319484616,392
81311,0.0292134831460673,0
15069,0.1293817718291905,0
45751,-0.0754990925589836,49
51706,-0.1684587813620072,311
34032,-0.1849105974705625,168
51829,-0.0476190476190475,0
35705,0.0767441860465116,0
39538,-0.0804378867206092,244
51925,-0.0469945355191256,289
51960,0.2118742724097788,0
43449,0.0098917506532287,0
89915,-0.1009016745384284,217
17478,-0.0427970065481758,44
81061,-0.0649267982176958,430
52231,-0.1745145913265899,0
89813,-0.1134453781512604,0
10507,0.1255980861244019,0
17005,0.0377794911333848,0
90051,0.015625,0
52792,-0.1372891215823153,0
22752,-0.0390455531453363,460
42796,-0.0774632900617152,534
52919,-0.1206529453513129,0
53015,-0.1280487804878047,0
53074,0.0577346848832083,0
53082,-0.0893617021276595,0
87437,-0.3360635393397865,0
55546,0.0171306209850106,0
89857,0.1685714285714286,0
53373,-0.0835654596100278,0
53480,-0.47970120168886,155
53640,-0.0426936619718308,128
24010,-0.0502865594379738,134
53859,0.0205739036275041,265
54181,-0.0035637918745545,0
54253,-0.1012771678243334,18
22592,-0.0156936597614564,389
24248,-0.0604796663190824,142
54675,0.0452127659574468,378
54704,-0.1906614785992217,0
54827,-0.0628119800332778,46
76591,0.041851616994293,0
42614,-0.0999999999999999,426
22779,-0.1330434782608694,0
28345,0.0949461926168095,353
65365,0.0366269165247019,0
59408,-0.0998867497168741,264
84372,0.031177291763611,217
13303,-0.0346666666666667,0
90377,0.058139534883721,0
55993,-0.0709459459459459,289
56040,-0.0170964125560537,0
45487,0.1386138613861387,0
80004,-0.021186440677966,0
78900,-0.0118085767557488,500
56232,-0.1079865016872891,19
25590,0.0913941080955693,259
52337,0.093181818181818,0
58501,-0.1220657276995306,0
34497,-0.0584007187780772,462
56937,0.178704085843995,505
64450,-0.0175101430706812,269
24096,0.0554455445544554,255
47466,0.1129032258064517,335
60986,-0.0565253532834579,55
21207,-0.056774193548387,0
34673,-0.0903490759753594,214
57534,0.000952380952381,450
61815,0.0664094791953706,353
64311,-0.0275785990071704,280
28118,-0.189986008394963,0
44206,-0.0870816840590139,234
38762,-0.0928759894459101,319
23931,-0.0448192771084337,70
58246,-0.0781079607415485,169
24766,-0.0094506048387096,351
58318,0.151023890784983,148
58334,-0.1119560625264047,142
34817,0.1163554633471644,0
11406,-0.2055180180180181,467
58756,-0.0128571428571429,0
58836,-0.1999999999999999,0
34833,0.1411504424778762,90
72611,0.1119999999999998,0
58975,0.0420284821118444,530
67029,-0.0600706713780918,0
59089,0.0491151322330483,0
23026,-0.0509688289806233,351
24440,-0.0071854456505121,269
13610,-0.0619814543679844,0
63714,-0.0506787330316742,121
90705,-0.077111383108935,520
59871,-0.1012373453318336,406
60098,-0.0036843721215842,142
51457,-0.0383318000613308,286
60186,0.0399322362052274,0
77157,0.1156126482213439,0
44230,-0.021568345323741,0
22509,-0.0518586507572281,71
60506,-0.0754475703324808,0
13688,-0.0814634146341464,70
86136,-0.0495527728085867,134
61138,-0.0796045785639957,152
61146,0.0025605095541401,321
61218,0.3314121037463977,0
61269,-0.0755813953488371,56
58675,-0.0460431654676259,98
41355,-0.0440763200709954,193
61496,-0.1152542372881355,0
57509,0.21684316691881,0
61787,-0.0455212922173273,0
61955,0.000470145745181,0
22517,-0.071033776867963,138
62034,0.0270780856423171,13
13856,0.022189566495224,0
50550,0.0794930875576036,0
27713,0.0715193897012078,103
62341,0.213217391304348,0
62368,-0.0518311607697081,0
21936,-0.0462328767123286,271
21776,-0.0164257555847568,313
52898,-0.0441767068273093,344
13901,-0.034965034965035,0
13928,0.0324553738609412,90
62958,-0.091684434968017,0
63125,-0.1675427069645204,0
89968,-0.1829113924050633,0
24459,-0.0248023984736984,374
80185,-0.002644103648863,222
53815,-0.0238211449863693,0
49744,-0.0386675984160259,192
23501,-0.0074626865671642,319
63715,-0.0397984886649875,0
63811,-0.1422142214221422,0
63830,-0.0299648506151142,0
18163,0.0116172424335065,271
64486,-0.0269793242561773,0
