firms,mom1,clusters
75179,0.3571428571428572,0
11663,0.0606060606060605,0
11539,0.0,0
11959,0.1555555555555554,0
11928,0.0977443609022556,0
11081,0.0769230769230768,0
11977,0.5507246376811594,0
61858,0.0,0
56354,0.0810810810810811,170
65832,-0.1926605504587155,0
66413,0.1395348837209302,0
21020,0.0278884462151394,212
10429,0.1085271317829457,0
85041,0.1095890410958904,0
62500,-0.1176470588235294,0
27991,-0.01875,34
10517,-0.4296875,0
20482,0.0603448275862068,427
10656,0.1428571428571428,54
10057,0.2333333333333334,137
63837,0.0540540540540539,0
60038,0.1904761904761904,66
51510,0.0952380952380953,0
10752,0.3389830508474576,0
10779,0.0833333333333332,0
85113,0.032258064516129,24
10875,0.0714285714285714,0
64514,0.0212765957446807,0
61241,0.0833333333333332,0
11042,0.1524822695035461,0
61081,0.0285714285714284,0
28222,0.0052770448548813,49
51721,-0.0316455696202531,0
28804,0.0307692307692306,26
49584,-0.0317460317460317,413
42083,0.0105263157894737,153
48514,0.1143911439114391,3
63845,-0.0095693779904306,0
11691,0.0454545454545454,170
71271,0.0041841004184099,0
10137,0.0188172043010752,211
44740,0.0102564102564102,0
11851,0.0185185185185186,0
10145,0.0292792792792793,369
85033,0.295774647887324,0
41443,0.0431266846361186,97
45911,0.0,0
12205,-0.05,0
24643,0.0053763440860215,84
64856,0.0873786407766989,0
10161,-0.0283687943262411,208
28484,-0.0371352785145888,126
12424,-0.5333333333333333,0
60046,-0.09375,0
39482,0.0,175
10225,-0.0350877192982456,0
56119,0.0196078431372548,153
23341,0.0221238938053096,138
12758,-0.0677966101694915,0
24109,-0.0423076923076922,55
12811,-0.1052631578947368,0
12918,0.078125,96
66421,0.09375,0
41734,-0.0476190476190476,0
15667,0.0477941176470588,14
65859,0.0093632958801497,179
50112,-0.0270270270270269,15
13304,0.0689655172413792,12
64143,-0.0991735537190082,422
29049,-0.0079051383399209,0
13603,0.4285714285714286,0
46527,0.0333333333333334,264
58560,0.2250000000000001,0
13769,-0.1176470588235294,0
69200,-0.0555555555555555,0
10401,0.0802292263610315,0
11144,0.0,0
23544,0.0151515151515151,103
10460,0.0749999999999999,6
14008,0.1498127340823969,0
14059,0.0,0
19553,-0.0780141843971631,128
18075,0.0425531914893617,74
14219,0.0117647058823529,178
14227,-0.0666666666666666,0
87119,0.1568627450980393,0
14323,0.162162162162162,375
29102,0.1176470588235294,0
59184,0.0550660792951542,100
64397,-0.0457317073170732,0
29145,0.0786516853932584,182
14593,0.0952380952380953,0
52804,0.296875,0
10516,0.0331753554502369,97
14868,-0.1290322580645161,0
29380,0.0555555555555555,0
17566,0.0869565217391303,91
19692,0.04,63
15035,0.1040723981900453,120
60230,-0.0961538461538461,359
29209,-0.0655021834061135,0
15131,-0.1428571428571429,0
31472,-0.0909090909090909,0
21143,0.1609756097560974,112
10364,-0.0102564102564102,208
24272,-0.0430622009569378,219
15262,0.368421052631579,0
15334,0.1052631578947369,0
15457,0.1,0
15465,0.125,0
15502,0.1,0
47140,-0.009009009009009,265
85607,0.125,0
15553,-0.0108303249097473,64
10604,-0.0550755939524838,128
15684,0.0666666666666666,0
20458,0.1111111111111111,0
15721,-0.097560975609756,0
49701,0.0434782608695651,114
15820,0.0,0
69542,0.3636363636363635,0
44644,0.0801033591731266,188
15975,0.0,0
16030,-0.09375,0
44601,0.0422535211267605,146
27684,0.02734375,3
40416,0.0171306209850106,0
58376,-0.0454545454545454,0
65496,0.1754385964912281,0
53110,0.0887096774193547,121
85754,-0.2078651685393258,0
62797,0.0588235294117647,403
52484,0.1470588235294117,0
75034,-0.0919540229885057,261
10318,-0.0909090909090909,0
58755,0.1091703056768558,253
57568,0.0745098039215685,232
16460,0.1238938053097344,0
58480,0.2619047619047618,0
16468,0.04,0
16564,0.0707070707070707,393
55781,0.0554371002132196,83
16599,0.0810810810810811,211
29532,0.3666666666666667,0
16890,-0.0063694267515923,125
46877,0.0650406504065039,40
39693,-0.025,8
42358,-0.0175438596491228,0
16978,0.1499999999999999,0
47423,0.0303030303030302,0
26518,0.0497737556561086,240
27887,0.0335820895522387,129
75330,-0.4,0
29612,0.1410256410256409,327
39642,0.0598705501618122,247
17444,0.1857142857142857,0
10743,-0.0121457489878542,246
65875,-0.0131233595800525,220
29639,0.0823529411764705,203
65509,-0.0085714285714285,339
43772,-0.0054644808743169,0
19377,0.0689655172413792,106
38471,0.1111111111111111,0
10786,0.2299999999999999,91
17815,0.0442477876106195,69
47992,0.1034482758620689,0
54164,-0.0102564102564102,395
17962,-0.0776699029126213,0
17989,0.0285714285714284,0
61508,0.0303030303030302,386
18156,0.0208333333333332,385
18316,0.0338983050847456,0
20220,0.089655172413793,39
61946,-0.0744186046511627,428
38527,-0.04,183
18455,0.2150537634408602,94
62519,-0.1923076923076923,0
19561,-0.0243055555555555,387
42024,0.0392156862745098,68
51393,0.3125,0
18754,-0.1666666666666666,0
18762,0.0,0
16571,0.0091324200913243,18
25144,0.014218009478673,132
66130,0.1538461538461537,173
39757,0.0833333333333332,0
19159,0.0444444444444445,122
17961,0.0600522193211487,195
19393,-0.0146788990825688,14
42606,0.186046511627907,0
19546,-0.072463768115942,0
53786,0.0702702702702702,0
10874,0.0982142857142858,47
55597,0.05,317
19677,-0.2857142857142857,0
19693,0.1636363636363635,89
19722,0.4545454545454546,0
67176,0.1464968152866241,171
50227,0.1147540983606556,52
19888,0.1666666666666667,346
10890,0.0298507462686568,0
67432,0.0634920634920634,166
19992,0.1111111111111111,0
59686,-0.032258064516129,144
24600,0.1,0
20117,0.1,0
20125,0.2553191489361701,0
45655,0.0508474576271187,50
48282,0.1698113207547169,0
20299,0.0277777777777776,0
10989,-0.0402010050251255,186
58181,0.1475409836065573,90
62148,0.049618320610687,270
28564,0.0,137
20459,0.0,0
46690,0.0027100271002709,195
20504,0.2941176470588236,0
20512,-0.0714285714285714,0
20547,-0.0967741935483871,123
20571,0.3214285714285714,196
56602,0.1120689655172413,0
20678,0.3809523809523809,0
20723,0.1932773109243697,0
20750,0.0725806451612902,402
51414,0.1454545454545455,1
64880,-0.0666666666666666,0
30330,0.03125,97
21304,0.1904761904761904,0
21371,0.0138888888888888,0
53524,0.1752577319587629,151
23114,0.0190930787589498,211
20618,0.1136363636363635,8
21638,0.0515463917525773,0
26374,0.2767857142857142,245
86431,-0.1333333333333333,0
56952,0.0112359550561798,228
30402,-0.010752688172043,0
40707,0.0740740740740741,16
18542,0.0861244019138756,52
47052,0.0225563909774435,56
53831,0.0905172413793102,0
22437,0.0123456790123457,211
64557,0.0052631578947368,0
58173,0.0833333333333332,0
60599,0.1275862068965516,56
22374,0.0,198
22382,0.5555555555555556,0
21397,0.0663507109004739,248
22585,-0.032258064516129,0
22681,-0.0151515151515151,0
22913,-0.1428571428571429,255
22921,0.196078431372549,0
64194,0.0761421319796953,15
23035,-0.0104166666666666,96
23051,0.1521739130434782,0
21960,-0.0457142857142857,224
14541,-0.0316901408450703,128
30509,-0.0225225225225225,221
23297,0.1125827814569535,437
21282,0.1069767441860465,297
30525,0.0225563909774435,0
11260,0.096774193548387,0
23393,0.0888030888030888,0
24117,0.0095846645367412,211
47677,0.0076923076923076,170
23481,0.0666666666666666,0
22680,0.04,111
23537,0.3478260869565217,0
23545,0.0,0
23588,0.1999999999999999,0
18446,0.1088435374149658,95
66878,0.1485148514851484,0
24046,0.0573248407643312,0
27422,0.0483271375464684,357
24097,0.3787878787878789,0
46578,0.0371428571428571,146
56741,0.3026315789473683,0
24193,0.09375,0
38893,-0.1347826086956521,19
11995,0.0153846153846153,0
11308,-0.0215384615384615,201
24417,-0.125,0
24441,-0.019047619047619,0
64901,0.2244897959183673,0
24476,-0.0697674418604651,344
30648,0.1145833333333332,0
18729,-0.0104602510460251,414
52740,-0.1666666666666666,0
24679,0.024390243902439,228
11340,0.01840490797546,0
24935,0.2236842105263157,0
11997,0.238532110091743,0
11675,-0.1111111111111111,0
25073,0.5,0
61524,0.0330578512396693,0
25137,0.1,407
25452,0.0892857142857141,441
25989,0.0638297872340425,0
68347,0.0123456790123457,0
25604,0.3902439024390243,0
25612,-0.1320754716981131,0
25823,0.0923076923076922,42
25938,0.0689655172413792,79
26009,-0.0238095238095238,0
40125,0.1308243727598566,71
26084,0.1129032258064515,214
26252,0.0666666666666666,0
26279,0.3902439024390243,0
26295,-0.25,0
26332,0.0,0
11404,0.008,55
26578,-0.0769230769230768,0
41929,0.1349206349206348,50
21821,-0.015625,119
26586,0.0,28
26607,0.1428571428571428,0
71765,0.0857988165680474,22
26650,0.0816326530612245,0
23229,0.0431654676258992,333
26711,-0.0138888888888888,103
30840,0.1851851851851851,0
26965,0.2262773722627737,374
38914,-0.0305343511450382,0
87012,0.125,0
27087,0.1965811965811965,0
21979,0.1280653950953678,210
27430,0.0688259109311741,217
59248,-0.0060240963855421,117
27239,0.0,0
27255,0.1102362204724409,0
27474,-0.044776119402985,0
20204,0.0165745856353591,43
27618,0.0314465408805031,4
62164,0.1117647058823529,0
38420,0.0844155844155845,245
27722,0.0061349693251533,169
53575,0.0306748466257669,189
31042,0.0252100840336133,392
17726,0.0205479452054795,141
59256,0.2241379310344826,10
31069,0.0297619047619046,0
31077,0.1111111111111111,252
41080,0.1441947565543071,52
59264,0.0854700854700853,260
18091,0.1336405529953916,88
62527,0.7857142857142858,0
28071,0.1272727272727272,169
28143,-0.015625,425
28151,0.0784313725490195,0
28178,0.15625,338
28231,0.0238095238095237,0
30067,0.0724637681159421,0
28282,0.0158730158730158,0
11607,0.0117994100294984,84
49285,-0.0222222222222222,310
66472,0.0,0
57592,0.058139534883721,0
28629,0.1833333333333333,70
28661,-0.0217391304347825,0
28696,0.3125,0
28717,0.1052631578947369,0
28725,0.0,0
28784,-0.032258064516129,0
28840,0.0625,0
28848,0.0,0
11183,0.2692307692307691,0
12005,-0.1698113207547169,307
28952,0.0476190476190476,0
29050,0.0769230769230768,0
29058,-0.0645161290322581,0
22859,-0.0064935064935064,232
29197,-0.0204081632653061,0
45110,0.2026143790849672,0
29226,0.0119047619047618,0
64215,0.323076923076923,0
26112,-0.0660792951541849,411
29285,-0.054054054054054,64
61743,0.1041666666666667,109
22867,-0.0333333333333333,0
29560,0.1578947368421053,124
11674,0.0235294117647058,132
45874,0.1041666666666667,94
29736,0.2692307692307691,0
29752,0.2727272727272727,87
65226,0.0952380952380953,0
24715,-0.0701754385964912,0
45516,0.4333333333333333,0
29832,0.1764705882352941,0
29859,-0.6074074074074074,0
29867,0.1126760563380282,0
29875,0.25,0
40440,0.0313199105145414,195
43916,0.0148148148148148,408
30075,-0.0149253731343284,331
44943,-0.0434782608695651,382
30147,0.0979020979020979,160
26403,0.0714285714285714,341
10886,0.186046511627907,68
30307,0.0,131
64936,-0.0222222222222222,55
38682,0.0622406639004149,83
41515,0.0408163265306122,0
30577,0.0416666666666667,0
30622,0.1756756756756756,336
25953,-0.0083565459610027,185
20626,-0.0469798657718121,220
58990,0.0085106382978723,113
30681,0.0263157894736842,313
46471,-0.0416666666666666,47
30761,-0.1111111111111111,0
30780,0.2987012987012987,190
63132,0.09375,0
48506,-0.0086580086580086,48
30884,0.1292134831460674,0
25072,0.0,162
30892,0.2424242424242424,0
30940,0.0204081632653061,185
31464,0.02,88
31070,-0.0769230769230768,433
31078,0.0,0
31107,0.1571428571428572,161
42200,-0.0759493670886075,283
31211,0.3333333333333332,0
63159,0.6875,0
43342,-0.006578947368421,202
32281,0.0045045045045044,101
31414,1.0,0
31480,-0.0235294117647059,21
26075,0.0666666666666666,318
11754,0.0244648318042812,0
11762,0.032871972318339,52
70578,0.0344827586206897,0
31552,0.048780487804878,0
68398,0.4375,0
31836,-0.1063829787234043,209
32062,0.1333333333333333,0
32110,0.1224489795918366,7
38543,-0.0769230769230768,0
87549,-0.1999999999999999,0
60927,0.0909090909090908,0
22103,0.0287769784172662,299
60177,0.0,0
32417,0.2105263157894736,0
23042,-0.0441988950276243,232
61540,0.2272727272727273,0
32540,0.6000000000000001,0
68910,-0.1666666666666666,0
26470,0.0,0
32636,0.1071428571428572,0
32804,0.1200000000000001,0
62834,0.084942084942085,337
32986,0.0449438202247192,64
62842,-0.1566265060240963,75
52476,0.0791366906474819,289
24328,-0.0077720207253886,119
33420,0.0769230769230768,0
33508,0.1578947368421053,98
33532,0.1666666666666667,0
31691,0.0555555555555555,0
31712,-0.0198675496688741,0
33567,-0.2142857142857143,0
42550,0.1059907834101383,410
62180,0.032258064516129,0
87696,0.118279569892473,0
66149,0.1851851851851851,0
87717,-0.0241935483870967,155
87725,0.0963855421686747,330
11850,-0.0285714285714285,179
19166,0.1114206128133705,0
24205,-0.0410958904109589,55
24918,-0.0151515151515151,0
34367,0.0648148148148148,404
21338,0.0303030303030302,0
25371,0.0046948356807512,0
34463,0.0232558139534884,343
47706,0.00625,0
21135,0.0241545893719807,0
34578,0.1016949152542372,0
34623,0.1538461538461537,0
42745,0.0729927007299269,0
10016,0.096774193548387,0
34818,0.0,214
35706,0.0406779661016949,372
58296,0.0634920634920634,11
31915,0.2698412698412697,0
47271,0.0862068965517242,316
36768,0.0731707317073171,209
49875,0.0607902735562309,229
27748,-0.0055710306406685,297
37023,-0.0063291139240506,228
56784,0.1599999999999999,77
49031,0.1038961038961039,168
46164,0.0081300813008129,275
37189,-0.1538461538461538,0
41726,-0.0666666666666666,246
66165,0.0344827586206897,0
25785,0.1506849315068492,147
45241,0.1168831168831168,69
37234,-0.0454545454545454,0
37277,0.0,0
37402,-0.1304347826086956,0
18112,-0.031496062992126,82
37568,-0.0329670329670329,0
37584,0.1576923076923078,0
62877,-0.0413793103448275,0
58421,0.1904761904761904,0
37832,0.1782178217821781,328
37859,0.4626865671641791,0
25961,0.2650602409638554,45
37955,0.1666666666666667,46
40425,0.092783505154639,0
21004,0.0073260073260073,220
32061,0.3,0
38085,0.1111111111111111,148
38093,0.0,241
88269,0.2222222222222223,0
