firms,mom1,clusters
53575,-0.1083333333333333,195
17726,-0.0798611111111111,0
31077,0.087315634218289,67
27888,-0.0120845921450151,198
41080,-0.1052798982188295,0
18091,0.0377235772357724,0
28063,0.0048780487804878,0
83186,-0.0632411067193677,46
19828,-0.0335174953959483,0
11607,-0.1288888888888889,0
66472,-0.4065040650406504,0
28629,-0.3157894736842105,0
28725,-0.2111111111111111,0
28840,-0.0292390793799905,222
11183,-0.036801541425819,0
29050,0.1153846153846154,0
29058,-0.0482315112540192,0
22859,0.015221707478491,319
60273,-0.0094517958412098,552
45110,-0.1440677966101695,0
26112,-0.1037037037037037,0
29285,0.0580994583948792,223
61743,-0.0299539170506911,0
29576,-0.1694863119040294,0
11674,0.0466952402436273,294
76708,-0.0030012004801921,256
29736,0.0374848851269649,0
29752,0.0644983461962511,366
29867,-0.0163934426229507,0
40440,0.0401211203633609,348
79322,-0.0397260273972602,0
44943,-0.1166467506204614,0
30147,-0.021437994722955,385
26403,-0.1770938446014127,88
10886,-0.0567901234567901,0
30307,-0.0718232044198895,0
38682,0.0235072872590502,102
25953,-0.0614740907627936,96
20626,-0.0689655172413793,141
58990,0.042943305186972,0
54279,-0.0129081245254365,597
30681,-0.0506980161645849,138
30761,-0.2579505300353357,0
30780,0.0119794637763832,0
31376,-0.2857142857142857,0
11703,-0.0497534737785746,0
63132,0.1402877697841726,0
27959,-0.0101317122593718,509
25072,0.036734693877551,0
30940,-0.028252299605782,31
31051,-0.0410958904109589,0
31070,0.1022816679779701,0
31078,0.0380952380952381,195
42200,-0.036214953271028,341
63159,-0.14,85
31480,-0.0151785714285713,164
11754,-0.0509209100758397,504
11762,0.0295241861078159,90
70578,-0.0034225890879806,237
31552,0.0251603354711396,0
68398,0.0552763819095478,0
82855,0.0731707317073171,63
77481,-0.1830985915492957,0
44185,-0.0394225430316491,11
32062,0.0,0
32110,0.0284015852047556,274
22103,-0.0249280920421859,79
81124,0.0757575757575756,0
23042,-0.0032858707557503,20
32540,-0.2315658657829329,0
26470,0.0890718562874253,223
32636,-0.1939967105263158,0
32791,-0.0101636093207735,39
62834,-0.0779702970297028,258
32986,0.0457399103139013,286
33137,-0.0952380952380953,0
52476,-0.0477366255144032,0
24328,-0.0065211227672243,139
33420,0.0465724751439036,0
33532,-0.0171507199370976,0
31691,-0.0162189559047136,0
42550,0.1267361111111111,0
33612,0.1363636363636364,0
87696,-0.119943222143364,225
87717,-0.023916292974589,0
33815,-0.1051051051051051,0
33823,-0.1349090909090908,0
11850,0.0040229885057472,292
19166,-0.0359915314043753,0
24205,0.0226190476190477,374
34367,-0.0032579915725947,0
34463,0.0120481927710842,0
47706,0.0242616033755274,512
21135,0.0260394792104159,365
34818,0.0112244897959183,295
34981,-0.1202815099168266,0
35044,-0.0397236614853195,316
10342,0.0526315789473683,0
35167,-0.0453944468929043,66
35263,0.0361340879407923,114
10777,-0.0350614324243332,338
66157,-0.0310502283105023,78
36397,-0.0254880694143168,288
36469,0.0366998577524892,97
36709,-0.1641732283464567,0
54244,0.0608695652173911,0
47159,-0.1043125691116844,377
36768,0.0697376839411387,220
27748,0.002159827213823,0
37023,-0.0165562913907284,156
56784,-0.0489877530617346,298
37154,-0.0854700854700853,0
25785,-0.1827768014059754,184
45241,-0.084878412373055,0
37234,0.0394736842105261,111
37402,0.040767386091127,95
37568,0.0214893617021276,380
37584,-0.0776725304465495,158
58421,0.0291666666666667,537
37832,0.0429718875502007,95
37955,0.0381524926686218,265
12036,-0.0542892664732697,0
38093,0.0429534966276179,0
47941,0.007719298245614,104
38333,-0.341103341103341,0
12052,-0.025537139349294,0
12060,-0.1021386430678465,141
46834,-0.0909090909090909,0
12079,-0.071536523929471,184
83596,0.004359673024523,101
55212,-0.2065677966101694,176
38659,0.0543152282572474,539
46674,-0.0311418685121106,8
23915,-0.2162948593598448,0
39029,-0.1764705882352941,0
16424,0.0013192612137202,145
57154,0.010752688172043,126
53479,0.0377167630057804,563
32299,-0.0217391304347825,0
12140,-0.0043478260869563,205
16432,-0.1735436893203884,0
53604,-0.0909090909090909,182
85908,-0.1050228310502283,0
39571,-0.030784844384303,22
60468,-0.1356435643564355,0
52695,-0.0414652287095574,426
39731,-0.0557768924302789,0
32379,-0.0486055776892431,365
75897,0.0603715170278638,0
63976,0.0521826392373305,199
40097,0.0184999666666665,235
19721,-0.0210249671484886,90
84808,-0.0173217854763491,0
65939,0.036321226257914,316
67942,-0.074015748031496,0
23819,-0.1244735610669162,0
40970,0.0476190476190476,0
50905,0.0503084954912196,290
25582,-0.0230312035661218,166
25304,0.0317049498544159,249
52978,-0.0990639625585022,266
32619,0.2173913043478259,0
41188,-0.2133333333333333,0
10294,0.0502625656414104,87
41292,0.0750206100577079,0
32651,0.3421750663129972,0
41444,-0.159090909090909,0
41487,-0.2101551480959097,0
32707,0.0215959004392387,201
18016,-0.0658174097664542,0
16600,0.0473676036651653,367
61567,0.2244897959183671,0
41807,-0.0138248847926266,316
41823,-0.179591836734694,0
52716,0.0020742584526032,0
23309,-0.0715850986121255,268
42140,0.1569282136894823,0
42439,0.0107219442458899,239
42455,0.0771929824561403,77
32897,-0.0952380952380952,0
21792,0.1111111111111111,0
32934,-0.0273448985592472,34
44150,-0.1591549295774648,0
42877,0.0650672482733552,561
42906,-0.0439448134900357,511
88795,-0.2375690607734806,0
42981,0.0186046511627906,0
43028,0.0925925925925925,0
43167,-0.1216216216216216,0
38973,-0.1181877872619829,265
64258,-0.0076335877862595,0
64004,0.2192691029900333,0
12570,0.0068015925680158,137
80210,-0.0218331171638563,261
21928,0.0126427406199021,331
56573,-0.0460361817914398,79
43634,-0.1333333333333333,0
43757,-0.3714285714285713,0
51633,0.0101010101010101,286
12431,-0.067965367965368,90
44194,-0.4888178913738018,0
12458,-0.1094890510948904,0
88990,0.2411764705882353,0
44274,-0.1012124406958354,168
65293,-0.2272727272727273,0
46463,0.0939759036144578,575
44506,-0.2213953488372093,0
59328,-0.2543103448275862,214
44637,-0.1672640382317801,0
77855,-0.1482142857142856,426
44768,-0.2548543689320389,570
44792,-0.0187845303867403,0
89093,-0.0967741935483871,0
58608,-0.0803191489361703,229
12490,-0.1083755177174413,209
40272,0.0629921259842518,409
45277,-0.0231600617601646,0
45306,-0.2021917808219178,0
21573,-0.1090445859872611,134
27705,-0.2604166666666666,0
45373,-0.0685483870967741,50
45437,0.039182282793867,0
45560,-0.1149999999999999,0
53065,-0.0594522378089512,101
45728,0.0167938931297708,152
45891,-0.0818713450292398,0
57066,0.0133333333333334,525
45955,0.0999999999999998,0
46042,-0.1333333333333333,0
46077,-0.0494685200327065,112
47984,0.049122807017544,0
46229,-0.2296918767507002,0
52329,-0.0195538419168272,598
82694,-0.0054409005628517,0
80543,0.0556241426611796,64
22111,-0.0580498070852333,209
42534,-0.0328145735311858,52
46886,-0.1992302467738285,129
51596,0.0297198538367846,63
46923,0.0,0
46931,-0.0510948905109488,0
46950,-0.0062761506276149,0
47002,0.0367577756833177,0
42067,-0.0424242424242423,0
24432,0.0173410404624276,20
12650,-0.0588235294117647,368
24053,-0.1413703382480484,0
45890,0.033033033033033,0
47205,0.0066445182724252,51
47248,-0.0228260869565216,341
26825,0.0269703326341026,113
47379,-0.0028248587570621,51
44134,-0.0126002290950746,52
25769,-0.0209944751381215,0
47619,-0.1076923076923077,0
83726,0.2708333333333332,0
47707,0.0151362260343088,231
47715,-0.0423387096774193,219
17750,-0.056637519872814,79
33398,-0.02,0
59045,0.0826086956521738,8
47969,0.0769464105156723,164
48960,0.0086110668154999,265
48072,0.0596590909090908,0
48101,-0.0397350993377483,0
48144,-0.0222222222222222,0
89456,0.3140417457305504,0
48267,-0.3243559718969555,591
47255,-0.123076923076923,0
12781,0.0125523012552302,0
65656,0.0233644859813084,126
48486,-0.334975369458128,4
33603,0.0287539936102236,299
48523,0.079856313898867,367
48531,0.0016074450084602,295
48697,-0.1645833333333333,0
48961,0.0124183006535947,220
50286,-0.0221703617269544,40
60943,-0.0599078341013824,265
65330,-0.0607585139318885,47
10092,-0.08,0
49227,0.0205128205128204,0
20415,-0.0566371681415928,0
47802,-0.0297574393598401,277
89587,-0.1918383676735346,0
49438,-0.0225225225225226,0
76966,-0.1123188405797099,0
49534,0.0888349514563104,233
50876,-0.0702781844802342,78
81678,-0.0795228628230616,61
49905,-0.0791925465838511,0
21178,0.1063218390804596,0
26710,0.0983201581027668,0
89675,-0.0362459546925565,54
24360,-0.0014168319637289,294
68523,-0.2941176470588235,0
56223,-0.1004464285714286,0
43721,-0.021181001283697,11
76489,-0.0952932098765433,61
62906,0.0370370370370369,0
59774,0.0412844036697246,297
33849,0.0689655172413792,0
66245,0.0717086834733893,0
23835,0.0517522412387938,251
34067,0.0108695652173913,0
50623,-0.1636060100166945,65
50666,0.0196340919232484,531
66253,0.0517711171662125,0
89771,-0.1035087719298244,0
50789,-0.0051653660349312,358
89790,0.0303030303030302,460
33937,0.0,0
51263,-0.0485074626865671,31
81311,-0.040281973816717,109
15069,0.0645,405
45751,-0.0209745762711864,0
51693,-0.0587898609975471,0
51706,-0.0365939479239972,484
34032,0.0436291522062468,134
35705,-0.0214285714285712,0
39538,-0.0712900096993212,521
51925,-0.0252307692307692,530
51933,-0.0679190751445086,0
86281,-0.0664206642066421,569
51960,-0.1857335127860027,0
13119,-0.0794573643410853,0
43449,-0.1308108108108109,141
89915,-0.0140119250425894,0
17478,0.019396188227357,237
81061,0.0428240740740739,134
52231,-0.4119718309859155,0
10507,0.01024208566108,0
52469,-0.0494690494690495,83
59379,-0.1311148086522463,304
17005,-0.0710565476190476,395
52792,-0.1098265895953757,167
52813,-0.3483127435536025,0
52840,-0.0150587034201121,316
22752,-0.0471301127756269,353
42796,-0.0573263013070396,265
52919,-0.1275862068965516,45
53015,-0.0865384615384615,0
53074,0.0279503105590062,0
53082,-0.0270270270270269,21
55546,0.1919191919191918,0
53373,-0.109795918367347,0
53480,-0.0886178861788618,329
53640,-0.0409448818897637,0
53656,0.4036697247706422,0
24010,0.0425337297050081,311
53859,-0.0617029844735782,0
54181,-0.0775908844275637,580
90211,-0.071875,0
54253,-0.0256797583081571,0
86357,0.0517448856799036,0
54341,0.2087912087912087,0
22592,-0.0504428917641207,559
24248,-0.0303548525010688,294
54675,-0.0001410437235541,231
54704,-0.0714285714285714,219
54798,-0.0645161290322581,0
54827,-0.1786096256684493,49
76591,0.1186713963237664,479
42614,-0.0061538461538462,0
67678,-0.0833333333333332,0
22779,-0.2304270462633452,359
55467,0.0150501672240803,0
28345,-0.5002332633543269,0
65365,-0.044642857142857,19
59408,-0.007277397260274,97
84372,-0.1398550724637682,337
13303,0.0365853658536585,0
80345,-0.1282660332541567,0
90377,-0.2726957125499044,0
55993,-0.0570846075433232,0
56040,-0.0842317260988034,0
45487,-0.039387308533917,0
80004,-0.1534653465346533,0
78900,0.0085659021829234,217
56232,-0.0172661870503597,288
25590,-0.0004821600771455,319
58501,0.063157894736842,0
34497,-0.0720151610865446,0
56937,-0.0372398685651699,469
56945,-0.077872744539411,0
57067,0.2219512195121951,0
38658,-0.063400576368876,0
57251,0.0133587786259541,0
57286,0.0966292134831459,295
64450,0.0044515103338633,0
34630,-0.111913357400722,0
34649,-0.0760697305863707,255
24096,0.0184416781927154,463
47466,-0.0480849292256453,278
60986,-0.0438209331651955,0
21207,0.2400683468603162,0
34673,-0.0665236051502147,270
57534,-0.1277172025835127,0
61815,0.0145906511753579,131
57780,0.0837508947745169,92
64311,0.0131779016725797,368
28118,-0.1085539714867617,221
84402,0.0405343511450382,109
44206,0.0556715379262353,319
38762,0.0261672652642381,0
23931,0.0242085661080073,0
58246,-0.0943152454780362,304
24766,0.0009286967289237,0
58318,-0.0987055016181228,0
58334,0.0570312499999998,309
58406,-0.3681592039800994,0
38703,0.0142826228089156,78
34817,-0.1779458598726115,601
11406,-0.0150564617314931,0
58756,0.0545454545454544,566
77555,0.0559845559845559,0
34833,0.0215439856373427,236
72611,-0.02,0
58975,0.0308333333333332,11
80378,0.0063391442155309,0
59089,0.00967296176877,235
59110,-0.0902872777017782,0
23026,0.040719696969697,311
59222,0.0827586206896553,0
24440,0.0692588092345078,319
13610,0.0304837640821737,51
63714,0.1037517369152385,99
25232,0.0137275607180569,331
90705,-0.1561818181818182,0
59871,0.0435779816513759,0
90721,0.0196292257360959,81
60098,-0.0392857142857143,358
51457,0.0352805089647194,376
60186,-0.0048484848484847,0
77157,-0.0713375796178343,0
44230,0.0149031296572279,0
60354,-0.1891891891891892,0
22509,0.0013977635782747,394
60506,-0.0585714285714285,477
60581,0.0315186246418337,0
13688,0.006517016654598,0
86136,0.0207164436771685,294
75083,0.0438782731776361,348
61138,0.0642857142857142,0
61146,-0.1038961038961038,0
61218,0.0916334661354583,0
61269,0.0024096385542167,0
58675,-0.0133333333333331,596
41355,-0.0119940029985006,254
61322,-0.0684645332826892,0
61496,-0.07,0
57509,-0.0384615384615385,0
61787,-0.1331592689295038,0
44353,-0.0894308943089432,164
61955,0.0628654970760234,0
22517,0.0414414414414414,294
62034,-0.0338366890380313,96
35203,0.0693069306930693,574
13821,0.0739094192831342,286
13856,-0.0061205273069679,173
50550,0.3831775700934581,0
62341,0.0433070866141731,2
62368,0.0536793458940634,0
21936,-0.0304471931493816,353
17806,0.0073201782304264,9
21776,0.0514046622833235,374
52898,0.0305152576288145,282
13901,0.0744962884411453,0
13928,0.0121313532733737,0
62907,-0.2727272727272727,0
62958,0.1191135734072021,0
63125,-0.0447450572320499,0
24459,-0.0747875354107648,46
63240,-0.4410377358490566,0
80185,-0.1575723830734966,49
53815,0.0445205479452055,510
60695,0.0448807854137447,0
56143,0.0562962962962962,325
49744,-0.1139146567717996,470
23501,-0.0319520718921617,0
63811,-0.0855148342059336,0
63830,-0.0134255492270137,206
69075,-0.0328671328671329,0
77880,-0.0192539109506618,376
64152,0.0049438202247191,2
64195,0.1232876712328767,0
18163,0.0166804684727315,145
55511,0.0093220338983051,139
23712,0.0721442885771543,319
25443,0.0227272727272729,156
64929,0.0051993067590987,529
64961,-0.1607515657620041,0
65008,-0.1787564766839378,0
65083,0.1607142857142858,0
27756,0.067126965861143,20
65163,-0.0920060331825038,182
65270,-0.0200501253132832,0
69649,-0.075625,47
66683,-0.0793650793650794,2
65700,-0.0512820512820512,0
18286,-0.2597402597402597,0
24942,0.0541652382584847,533
91380,0.0247472987103518,0
66078,0.010443864229765,0
58771,-0.000482858522453,279
76711,-0.0007689350249905,76
66369,-0.0192307692307692,0
76282,0.0178282009724473,106
66617,0.1015892420537896,203
66799,-0.0449943757030372,108
66967,0.0032383419689119,338
80294,0.0448608745031231,501
67345,-0.5,0
84381,-0.0161520190023752,96
35991,-0.0862422997946612,51
23990,-0.0822266176886127,394
36003,0.0908701243034719,271
23472,0.1428571428571428,0
45495,0.0657276995305162,0
67847,0.4633587786259541,0
54818,-0.0519390581717451,219
66050,0.0371507522259748,0
47490,0.0501882057716436,74
68049,0.0441582336706531,135
27633,-0.0243478260869565,251
68196,-0.1468926553672316,303
81028,0.0,0
68233,0.0392638036809815,57
54199,-0.0106477373558119,442
41320,-0.0619469026548673,299
27780,-0.0830115830115829,221
68340,-0.0714893617021276,514
46340,-0.3761467889908256,0
76149,-0.0176619007569386,0
68591,0.1407237219988513,0
91687,-0.1164021164021164,0
22840,-0.0351478782683238,113
91708,0.0,0
23085,0.028913260219342,139
25013,-0.0203000882612534,353
12253,0.20341331777405,0
45671,-0.1214814814814815,548
36257,0.2681159420289856,0
36281,0.0544662309368191,92
85926,-0.0134884951071146,0
14322,-0.1353790613718412,0
41574,-0.1555555555555555,0
51625,0.0,532
71116,-0.0864197530864198,90
50243,-0.0897435897435897,0
67723,0.0780969479353679,0
49138,-0.1258741258741258,0
70536,-0.0308457711442785,137
70616,0.1564812277336256,0
70659,-0.2113245702730031,0
45794,-0.0405882352941177,176
60206,-0.0611222444889779,177
14461,-0.0262711864406779,0
71176,-0.099725166862976,265
26614,0.0128834355828222,286
63335,-0.0657142857142857,0
71395,-0.1146589259796807,0
15720,0.0685302073940485,466
71475,-0.0313807531380753,282
18411,0.0852446483180429,374
76091,0.1022044088176352,0
77015,-0.0648379052369076,0
71686,-0.0493496557000764,313
58683,-0.1676646706586826,486
71782,-0.0481321839080459,309
66093,-0.0487719298245614,314
63765,0.0409090909090907,139
71942,0.0455486542443064,582
71985,0.1102439024390244,0
17523,-0.0124999999999999,473
55060,-0.6153846153846154,0
72232,-0.065008025682183,0
72304,0.1319018404907976,0
16715,0.0956416464891043,0
39220,0.1226252158894645,112
72494,-0.0374331550802138,219
43481,0.029805615550756,182
71124,0.0014144271570013,0
43350,-0.0378408458542014,290
18438,-0.0348837209302324,0
92073,0.0613266583229037,0
36898,-0.0215264187866928,233
27254,-0.0127531882970742,316
72980,0.0333333333333334,194
58464,-0.0303304662743322,253
73139,0.0852061438965239,237
73219,-0.1014084507042253,595
72733,-0.1385462555066079,150
14656,0.1209459459459458,0
37022,0.2777777777777777,0
52396,-0.0182767624020888,249
47861,0.1062500000000001,362
73681,0.1314589665653496,242
66739,0.0442764578833694,0
73940,-0.2011661807580174,0
43334,-0.1118322729407744,0
52038,0.0125764785859958,257
74086,-0.1451292246520875,0
74203,0.0050209205020921,103
37161,0.0495251017639077,522
62420,0.6363636363636365,0
74406,0.1733690795352995,0
79873,0.0496969696969697,0
74580,0.0234067999316589,508
15560,-0.2109473684210526,573
42219,-0.0890052356020943,0
92340,-0.0740740740740741,0
44513,-0.0654313839027214,0
74908,-0.1614035087719297,0
92399,0.1987179487179486,0
74932,-0.0717439293598234,40
57007,0.0476190476190474,351
43123,-0.1286713286713287,364
44329,-0.0225615314494075,166
63773,-0.1419708029197078,0
60142,0.0,0
75257,-0.1803833145434047,0
66114,-0.0864424057084606,66
75460,-0.0919220055710305,51
84375,-0.0194174757281553,0
51369,-0.2062233068944479,0
37284,0.0511627906976743,0
79641,-0.2287234042553192,0
15579,-0.2498750624687656,359
24563,0.2114137483787288,494
23579,-0.002552204176334,9
62092,0.0270546197039305,91
38578,-0.0962566844919786,261
45129,-0.0475146198830409,0
76100,-0.1219792865362485,0
50606,0.0054962819269317,520
76209,-0.2102351313969571,0
76268,-0.011764705882353,0
14795,-0.0377833753148614,90
76340,0.1754385964912279,0
48696,-0.1216216216216216,0
37399,-0.1241610738255033,0
14816,0.0062315513283044,51
62308,-0.0164243403338718,133
76639,0.0,55
76807,0.0025062656641603,0
37460,-0.1322314049586777,0
76946,-0.1131818181818182,0
61209,-0.038532110091743,0
65787,-0.0074235807860261,104
12010,-0.2638568129330254,0
55001,-0.0291858678955453,150
92583,0.0181818181818183,142
48389,0.0384384384384384,63
59600,-0.0008071025020177,308
45356,-0.0377464788732395,0
76185,-0.0629213483146068,0
77730,-0.0491525423728813,0
17929,0.0160326086956523,199
22664,-0.3,0
79244,0.0764331210191082,0
77893,0.016,0
77973,-0.1176470588235294,0
78044,-0.0789473684210526,270
24985,0.0053204353083433,480
48725,0.0340241796200344,268
78263,-0.0461016949152541,313
63781,0.0386338185890258,599
78749,0.1351351351351351,558
53663,0.0427631578947369,319
41371,0.056105610561056,29
78829,-0.04512216426664,338
25080,-0.0486631016042781,0
15077,0.038198757763975,0
79303,-0.1149047326367548,298
17830,-0.0084840723547302,248
39087,-0.0068587105624142,0
79338,0.0372910415773681,0
67360,-0.0641509433962264,223
59619,-0.0854700854700855,409
16555,0.0440677966101694,279
79637,0.0078212290502792,0
14891,0.0313659359190556,405
79776,0.0611111111111111,0
26606,-0.1237623762376237,0
43553,-0.0478077126254622,81
79864,-0.0384271671134941,0
79944,-0.0573770491803278,0
80128,-0.1257323118521858,177
27043,0.0623259798672093,546
81116,-0.1760513186029935,0
77006,0.0331125827814569,549
79860,-0.0071428571428571,528
61700,-0.0649350649350649,0
57808,-0.2087756546355272,293
45348,-0.0042553191489361,585
15202,-0.0063593004769475,147
56063,0.1999999999999999,0
86008,0.0562310030395136,407
21231,0.0350497620077889,286
53225,0.0193370165745856,8
24969,0.1832139201637668,331
81700,-0.1108695652173913,0
46068,0.0375,226
81702,-0.0294117647058823,126
42059,-0.0533536585365852,602
46076,-0.0573770491803278,0
63829,0.0849673202614378,523
63060,-0.0307912638739705,254
38906,0.0263245364238411,507
79066,0.3181818181818181,0
62498,0.1787439613526569,219
66384,-0.2437869822485207,0
59467,0.1012183692596064,0
38033,-0.0466666666666666,0
39917,-0.0644486692015209,0
17337,-0.085820895522388,0
25419,-0.0290070658237263,96
82801,0.1318518518518519,0
38156,0.0037174721189592,0
64135,-0.1464387464387464,0
83030,0.0025316455696202,208
38172,0.0421686746987952,495
83142,0.0080645161290322,557
24803,0.0241286863270777,0
66747,0.022012578616352,0
