firms,mom1,clusters
89416,-0.0033195020746888,0
90539,-0.0158102766798416,0
87255,0.0843373493975903,0
87390,0.0014807502467915,0
87432,0.0270779373675535,496
90640,-0.088757396449704,0
88172,0.1159618008185539,0
88458,0.2314049586776858,0
89301,-0.0248287671232876,0
89397,-0.027934936350778,396
89447,0.0110294117647058,21
89540,0.0861441397719,406
89908,0.1431034482758622,0
90215,0.2256849315068492,0
90387,-0.0645161290322581,0
90679,-0.0561529271206688,0
90657,0.1215456674473067,0
90715,0.100140056022409,0
90706,0.2044444444444444,0
90807,-0.3417721518987342,0
91547,-0.0497667185069983,75
76020,-0.032258064516129,0
91733,0.0218873340509508,490
91888,-0.0261496844003605,0
92203,0.0616188816727387,0
92322,0.0931057124097174,0
92471,0.0586095392077608,0
48020,0.0410287813839558,0
77186,0.0391752577319588,0
91964,0.1672473867595818,0
11499,0.1242138364779874,0
81912,0.006079027355623,277
10517,0.0499812100714018,0
20482,0.0454293628808863,62
10656,0.1263586956521738,348
60038,0.0003999999999999,118
10779,-0.0229007633587786,0
61487,0.0875950694990819,0
61241,0.0953800298062592,0
88845,0.0700228832951943,143
28222,0.0251050778143813,174
11368,0.0276548672566372,0
28804,-0.0993038224090372,253
11587,-0.1570849871107655,162
11691,-0.0188160676532769,72
11790,0.0051858254105445,479
71271,0.1219630163482627,4
10145,0.0263611302549966,76
45911,0.2497683039851714,0
24643,0.0009842519685039,0
28484,0.1531083481349913,16
90893,-0.122037914691943,0
81073,0.07671629445823,192
10225,0.0529535461670807,0
12758,0.0080128205128207,467
24109,-0.0492922143579374,288
59176,0.0548464299960111,0
66800,0.1636798088410991,0
13507,-0.0102951269732326,165
58560,0.0167832167832169,26
13769,0.0505270810614322,0
11144,0.0991350632069194,292
85257,0.0127659574468086,177
14008,0.0011776829088767,135
64864,-0.2287917737789203,0
18075,-0.011188811188811,247
14219,-0.1671641791044776,0
14227,0.0068886337543052,104
83112,0.0634254689042448,389
39490,0.0915250809061489,275
14593,0.1883105242658929,0
14761,-0.0075093867334168,0
10516,0.0897659797415297,0
14868,-0.0050005556172907,448
77595,-0.0176600441501103,0
29209,-0.0276095906999274,189
24272,0.0079289565493181,407
15457,0.0,397
15553,-0.0395085521561069,0
15721,0.0343627664201828,452
44644,-0.0083972252646951,353
16030,0.0705521472392638,0
44601,0.1233885819521178,195
27684,0.0249498135933468,189
40416,0.051772650534609,139
53110,0.0009334163036713,67
52484,-0.0146998775010207,371
75034,0.0234072867901484,16
10318,-0.2798625792811839,162
57568,0.0208863983698421,151
46877,0.0118893212278428,279
39693,0.0952945828390667,54
47423,0.1421568627450979,0
27887,0.0477649603460708,137
29612,0.0412130637636081,47
39642,-0.0279301109552352,137
17444,-0.0729411764705882,0
65875,0.0119490175252257,178
65509,-0.0349932705248989,0
43772,0.0028772378516623,174
17778,7.631969472132738e-05,205
61508,0.0084921496988248,0
18033,-0.2055335968379447,0
61946,-0.027251184834123,153
65154,0.0444579780755174,0
19561,0.0103801563763816,0
42024,0.0126582278481011,0
18650,0.1509591326105088,1
52230,0.0267244492596605,191
60898,-0.0038461538461539,0
19393,-0.0021712158808933,331
10874,0.1204311152764761,0
55597,-0.0020401224073444,435
19880,0.0798035604665439,0
10890,-0.1092036242250834,0
20117,0.0233236151603497,114
45655,0.0026720106880426,247
64186,-0.0160606736560339,143
67838,-0.0849673202614379,144
20336,0.0,0
62148,-0.0682926829268292,405
28564,-0.010934393638171,223
86290,-0.1967899511514306,0
46690,0.1190607734806628,72
20504,-0.0430107526881718,0
20750,0.0411924119241193,487
21371,-0.0343946084127353,88
27334,0.0224177666038132,134
23114,-0.0230075464752438,153
20618,-0.0224847560975609,185
30402,0.1041465766634521,0
18542,0.0466458944281524,447
89792,-0.0096639578300021,0
22437,0.1721167369901546,64
64557,-0.0321931589537223,301
63503,0.0019903326698891,0
60599,0.0869565217391303,0
22374,-0.0658809307948021,387
90011,-0.0317557877484122,0
22921,0.0551330798479088,169
64194,0.1011756323477022,456
23182,-0.0453277545327754,235
14541,0.0581846392552365,282
30509,0.0329729729729728,208
23297,0.067311411992263,221
23393,0.0522371611196827,151
79026,-0.0670241286863271,59
68320,0.1904761904761904,0
47677,0.0869565217391303,362
86685,0.0653696498054474,0
27422,-0.1213840830449827,0
46578,-0.015292746868628,0
24193,-0.0208333333333332,0
11995,0.0563934426229508,419
11308,0.0345031837701761,62
24441,0.0281995661605205,0
24476,-0.006980490424199,303
30648,-0.1454683929931455,277
61735,-0.0334503406979144,400
89525,0.1062829194883372,431
25452,-0.0221625251846877,204
25487,-0.1010452961672473,0
25778,0.0484871993793638,60
40125,0.2295780100658151,0
26084,0.0186980609418283,0
79618,-0.1389396709323582,0
26463,-0.0513495720868992,64
11404,-0.0145861601085481,288
41929,-0.0689981096408316,245
26607,0.0367985300803153,0
26650,0.044055944055944,0
23229,-0.0192395785616124,235
30840,0.1076794657762938,0
91983,0.1239464551313831,0
21979,0.0355209742895805,35
27430,0.102257636122178,0
59248,0.0244812310561901,24
22293,0.0132090132090132,35
27474,-0.1285367825383994,0
20204,0.011875,27
27618,-0.2253521126760562,0
38420,0.1046263345195728,0
53575,0.0020140986908359,382
17726,0.0249514832270585,206
59256,0.0839052016633077,0
31077,0.0337370242214531,246
41080,0.1593269230769229,409
18091,-0.0056209850107066,56
19828,0.0810234541577825,0
28629,-0.0679611650485437,0
29050,0.0646248946333238,0
29058,-0.0093042926622965,0
29103,0.0185185185185186,0
91926,-0.0701421800947867,0
29285,0.1167155425219941,64
61743,-0.0351974970668751,414
11674,0.0146588987032512,288
76708,-0.0590572033898304,0
29867,0.268041237113402,0
40440,0.2347743767750079,73
79322,0.0329113924050632,0
44943,-0.0364623739332816,40
26403,0.0794344473007713,226
10886,0.2228571428571428,0
64936,0.0085931254996003,272
38682,0.216549295774648,416
30593,0.0210526315789472,0
25953,0.0096199337643905,217
20626,0.0,491
30681,0.0839728129796097,25
11703,-0.0007860090391039,226
63132,0.0567474048442906,0
27959,-0.0183012670107929,137
88590,-0.0019321338002655,0
30940,0.0762458019424525,73
31051,0.0124999999999999,0
31070,-0.1886120996441281,0
31078,-0.0598290598290597,0
42200,0.1259382819015846,0
63159,0.0,0
31480,-0.0471464019851116,109
11762,0.0644503365286559,0
70578,-0.0072799470549305,0
82855,-0.0594827586206896,286
32054,-0.0882740447957839,0
32062,-0.0075566750629723,0
22103,-0.020825223822499,217
81124,0.1468926553672316,0
23042,-0.042246759481517,64
32540,0.0019157088122607,0
32548,0.1038062283737024,0
26470,0.1050446335893708,283
32791,-0.0454002389486258,16
32986,-0.0518358531317493,183
52476,0.0787785476007185,55
24328,0.0494853523357086,320
33532,0.0299785867237687,0
31691,0.0167714884696015,0
42550,-0.1561589805263887,402
87696,0.0479041916167666,444
87717,-0.0218365061590145,215
33823,0.0095022624434388,187
87725,-0.01875,0
11850,0.0329591593026032,282
19166,0.0678679326715578,250
24205,-0.0056808688387636,137
34367,0.1092184368737474,0
47706,0.1111111111111109,0
21135,-0.1789940828402366,0
34666,-0.0952380952380953,0
34818,-0.1763392857142857,395
35044,0.1034482758620689,0
54244,0.0828571428571429,0
36768,0.2042253521126762,45
88924,-0.0108527131782946,0
88853,0.0753911806543383,453
37154,0.1834319526627219,0
25785,-0.0032206119162639,0
45241,0.0232850849590937,229
37234,-0.0053846153846154,0
37402,-0.0137307434695244,0
37568,-0.0009988014382741,232
37584,0.1111215834118757,203
58421,0.0,0
37955,0.0143031040779062,398
12036,0.0128085700978108,72
38093,0.0233953209358126,186
47941,0.0472829922371207,32
12052,0.058849045691151,243
12060,0.0181721004810262,76
55212,0.0504093063334769,32
38659,-0.1198362486043915,0
46674,-0.0172467858262778,47
39029,-0.0378787878787879,0
57154,0.0561569688768606,85
32299,0.6421428571428569,0
12140,0.0097795591182363,488
16432,-0.0107692307692308,0
53604,-0.0799872530274059,277
85908,0.0638774747852073,0
39571,0.1130926489778165,0
60468,0.0692025664527955,0
52695,0.0890740752294181,47
39731,0.0172413793103447,0
84808,0.0988626421697289,175
23819,-0.0051658510059814,82
54084,-0.2215189873417721,0
40970,-0.1111111111111111,0
25582,0.0641463414634146,85
25304,0.0,0
52978,0.0117444858206818,186
41188,0.1721475409836066,0
10294,-0.1091492776886036,0
41241,-0.0222053999495333,264
41292,0.0422685928303905,8
76927,-0.1365528726061615,0
32651,-0.0342205323193915,0
32707,-0.006643979906012,2
16600,-0.0062213490504255,284
91575,0.0514705882352941,494
61567,0.0079776625448744,303
52716,0.029082096334444,222
32803,0.1121336059986368,0
42140,0.1350515463917525,0
42439,-0.0681901953556947,191
42455,-0.0424890350877192,0
91207,-0.0062684365781711,304
21792,0.055224688684353,288
32934,0.0912757693456827,495
42877,0.0027413354219698,0
88795,0.1729729729729729,0
12570,0.1476540938362465,0
80210,-0.0264596544937676,0
21928,-0.0396204033214709,286
56573,0.0501602866302093,217
43634,0.0363636363636361,0
43757,0.0113636363636364,0
51633,0.0220356768100733,18
12431,0.1413852318259876,108
44274,0.031634446397188,87
46463,0.0722166499498493,438
44506,0.0916271721958925,298
59328,0.0174110522331565,0
77855,-0.0532544378698224,0
12490,0.0214433529884032,334
40272,0.0218598817416233,250
45277,-0.0571249215317012,0
45306,0.0144733315465022,0
21573,0.1287732819524727,217
27705,-0.0153508771929825,354
45373,0.1409601634320736,46
45437,-0.0549450549450549,403
45560,-0.0291262135922331,0
53065,0.1345595353339788,437
45728,-0.0333723653395782,0
46042,0.0324999999999999,0
46077,0.0615173255991452,0
46181,0.0478790424191517,0
52329,0.0326184092940124,32
82694,-0.0357266736038847,0
22111,-0.0125929297526929,331
42534,0.0270695624803274,16
46886,-0.0532185482293092,163
46923,0.0022222222222223,0
46950,-0.294392523364486,0
47002,0.10651267244145,238
42067,-0.053177691309987,0
47088,-0.0105067985166871,0
24432,-0.040737148399612,161
12650,0.0136946386946386,296
24053,-0.0323488045007033,309
47205,0.1025791324736224,0
26825,0.0571486268174474,284
47379,-0.0717821782178217,0
44134,0.0686615634423568,303
47619,0.7379036136851893,0
47715,0.013157894736842,144
17750,0.018446059250978,137
59045,0.0277070540661974,0
48072,0.0143112701252237,0
48144,0.0416281221091581,0
89456,-0.0281293952180028,50
49488,0.1475035663338089,111
48267,0.1360634081902245,0
12781,-0.0136821891502638,64
48486,-0.020896924160601,259
48523,-0.0621672183047919,196
48531,-0.0226382237701349,381
48961,-0.0285884455032757,0
50286,-0.1503759398496241,0
60943,0.0545200372786578,85
65330,0.0753828032979977,25
20415,0.0262968299711814,0
50876,-0.0125817815802717,62
81678,0.0754365541327124,154
49905,0.0516129032258063,0
21178,0.0739795918367347,243
56223,-0.0410798122065727,0
76489,0.0587609678277054,0
62906,2.603174603174604,0
59774,-0.0329087048832272,0
33849,0.0484472049689439,0
66245,0.2401614530776992,0
23835,0.0149672591206735,190
50623,0.0711014176663031,8
50789,-0.0222915737851092,301
89790,0.3597430406852249,0
51263,0.1711309523809525,0
81311,-0.0652741514360313,44
15069,0.0796431984708505,0
45751,-0.0123456790123457,174
34032,-0.0157415078707539,0
51829,0.0079787234042554,0
39538,0.0464516129032257,346
51925,-0.0668001000750563,0
51960,-0.1109481915933529,0
43449,0.0023220595658759,62
89915,-0.002826633165829,110
17478,0.0117391304347826,279
81061,0.0219040626529614,88
52250,-0.0474755927475593,33
10507,0.0226415094339622,0
17005,0.0802395209580839,205
22752,-0.0026130128037628,62
42796,0.0447761194029849,195
53074,0.2033745781777278,0
87437,0.0229007633587785,0
89857,0.3663380281690143,0
53373,0.0193548387096773,0
53480,0.0446590223295111,26
53640,0.0576339737108191,0
24010,-0.0396367829345633,288
53859,-0.0248808893594494,64
54253,0.0796719390743994,250
91109,-0.0928753180661577,0
22592,0.0102640987198707,282
24248,0.00313630880579,301
54675,0.0810810810810809,74
54704,-0.1700182815356489,0
54827,0.0249621785173979,232
76591,-0.0083916083916084,71
42614,0.0306863434059498,0
22779,0.0730446024563671,0
28345,0.0728187919463085,262
65365,0.0007513148009015,222
69550,0.1296385542168674,291
59408,0.1178120617110798,0
84372,0.159636946075814,122
13303,0.0709117221418234,0
90377,-0.1333333333333333,0
55993,-0.0724137931034483,0
56040,-0.0821636425881547,0
78900,0.0023877745940781,92
25590,0.000994431185362,85
52337,0.0680529300567107,77
58501,0.0653061224489797,428
34497,-0.1138968481375357,196
56945,-0.0100671140939597,0
38658,-0.0320987654320987,153
64450,-0.0215842414082145,18
47466,-0.1154362416107382,115
60986,-0.0092041147807253,145
21207,-0.0334255042290175,0
34673,-0.0331695331695331,0
57534,-0.0942578548212351,0
61815,-0.0299990066554086,182
64311,-0.0457063711911357,174
28118,-0.0430528375733856,0
44206,0.033093525179856,286
38762,0.0558732952045755,153
23931,-0.0041353383458647,288
24766,0.0303186907838071,108
58318,0.2823232323232323,0
58334,-0.037434279705573,18
90458,-0.0116676152532727,286
34817,-0.0215778826702629,262
58836,0.0833333333333334,0
34833,0.0461060439009723,29
72611,0.2000000000000001,0
58975,0.1168964807573573,0
67029,-0.0259740259740259,109
59089,-0.037708927843457,291
23026,0.0490288962576976,236
13610,-0.0527027027027026,72
63714,0.0715808711544319,25
59871,0.0658047493403692,0
60098,-0.0384789497510186,183
51457,-0.3036978756884344,0
60186,-0.0147977638934561,189
91531,-0.0622222222222222,499
77157,-0.0062370062370062,0
44230,0.0496192893401017,0
90531,0.175150992234685,0
22509,0.0186425541415495,27
60506,0.0409502262443437,0
13688,0.0250860796851943,288
86136,0.0411247803163445,288
61138,0.027693159789532,0
61146,0.0912951167728237,0
61269,-0.0575521487811007,0
58675,-0.0261538461538461,0
41355,0.1131631135349529,217
61496,0.0786713286713287,0
57509,-0.0770567786790267,0
61787,-0.2551066727190195,0
61955,0.0561555075593951,0
22517,0.0273479668945664,236
62034,0.0456273764258554,122
13856,-0.0415714938328004,0
50550,0.0388413429888083,0
62341,0.0452939286861548,0
62368,-0.1028738025822575,0
21936,-0.0128504672897196,62
21776,-0.0178481649069884,137
52898,0.0067996373526746,174
13901,0.0598591549295774,0
13928,0.1222694619557249,0
62958,-0.0934449093444909,0
63125,-0.011056511056511,0
89968,0.1047191011235955,0
24459,-0.044280442804428,0
80185,0.0016111707841028,268
23501,-0.0111902339776194,288
63715,-0.0542255552350736,169
63830,0.0229105585844671,177
18163,0.0726522842639594,282
64486,0.1103558576569372,0
55511,0.0095451993262212,18
23712,0.0145023071852341,288
64929,-0.0697516930022572,193
64961,0.0579388560157789,0
65008,-0.1403336604514229,0
87043,0.0436507936507934,0
27756,-0.0031120331950208,105
65270,0.0068933823529411,0
69649,0.0105714285714284,328
66683,0.0498360655737706,0
65700,-0.0221579961464355,480
24942,0.0527193165242758,129
58771,0.1890082790206093,218
76711,0.0099183197199532,0
76282,-0.0469798657718121,314
66617,0.0663082437275985,0
80294,-0.0054189944134076,0
84381,0.0270964427892641,232
35991,-0.0348685922456413,218
36003,-0.0528284244974286,279
89142,0.5476519337016574,0
45495,0.0840929138488679,0
67847,-0.087624802942722,0
54818,0.0153693604362914,290
66050,-0.1282798833819242,0
27633,-0.0541933191186922,245
68196,0.0751224823081109,298
54199,0.0084423807513718,183
41320,-0.0385690329793181,0
76149,-0.0241128298453139,0
68591,0.0098297770318867,52
22840,0.0574412532637076,0
23085,0.0037921035021191,18
36281,-0.014627724518648,23
85926,-0.0150526843953838,0
41574,-0.1453216500482007,0
51625,0.0216216216216216,398
50243,0.1823535948438714,0
88742,0.0121580547112463,152
36468,0.0576232953962883,0
49138,-0.1186363636363636,0
70536,0.0551146384479717,250
70616,-0.0592948717948718,475
65402,0.0630885122410547,35
60206,0.0817554415147763,195
71176,0.0492012779552717,85
26614,-0.0524781341107871,286
63335,0.1165919282511211,0
15720,0.0202241715399609,0
71475,0.0190765828034282,265
18411,-0.0300702370500439,137
58683,-0.0626304801670145,321
66093,0.0401224073444406,178
63765,0.0616570327552987,0
71942,0.0918032786885245,429
71985,-0.0593080724876442,0
17523,0.1004672897196261,0
72232,0.1538461538461537,0
72304,-0.0422405876951332,0
39220,0.0981150314161429,0
72494,-0.2189054726368158,0
43481,-0.0468944874033425,223
43350,0.0943288686235392,125
18438,-0.1269565217391304,0
36898,0.0173376774493834,72
72980,-0.0373626373626373,0
73139,-0.0322929821396356,129
73219,0.0537200504413619,0
14656,0.0070385818561002,0
52396,-0.0049532195927354,0
47861,0.0145278450363195,0
73681,-0.001082251082251,224
73817,0.1734693877551019,0
66739,-0.0941176470588234,269
43334,0.1579925650557621,0
52038,-0.0229159747592161,176
37161,-0.0055401662049862,301
62420,-0.0238095238095238,0
74406,-0.1674718196457326,0
15560,-0.0125348189415042,0
74836,0.4051841746248295,0
44513,0.0731707317073171,0
74908,-0.2406015037593984,0
74932,-0.0434782608695651,0
57007,0.0252631578947368,0
43123,-0.0334875523243005,119
44329,-0.0313776760908643,0
63773,-0.0391634980988593,340
75257,0.0421052631578948,0
75460,0.0665280665280665,246
84375,0.1993769470404984,0
51369,0.0042813455657493,0
37284,0.0599280862964441,363
15579,0.0299567634342186,29
23579,0.0796703296703296,6
62092,0.0703213610586011,353
76100,0.1722731906218144,0
50606,0.1049210770659239,85
14795,0.0731107925455663,185
14816,-0.0408415841584157,301
62308,0.0606525071162689,439
76639,0.0205223880597014,55
76946,-0.0008403361344537,0
61209,-0.0678362573099415,0
55001,0.1048951048951047,0
92583,-0.1054852320675105,0
48389,-0.0126140633387009,235
59600,0.033301002263175,0
45356,0.0170755642787046,0
76185,0.0751494449188727,0
77730,0.0144849785407725,329
91103,-0.1060606060606061,0
17929,0.0497956150130063,183
50278,0.0607533414337788,77
79244,0.1098130841121496,0
77973,-0.0752248569092395,0
78044,-0.1479958890030833,0
24985,0.0135903919089759,288
48725,-0.0355174525413349,158
63781,0.0512707182320442,0
89329,0.0910125142207054,0
78749,0.0149999999999999,0
92655,0.0764626375748214,0
53663,0.0193753614806246,64
87447,0.0177131526768008,316
79039,-0.0323529411764705,0
79303,-0.1017630683575626,0
17830,0.0704530950861519,415
39087,0.1650943396226416,0
79338,-0.0607685433422698,0
67360,-0.0372783206659427,64
59619,-0.0663806158505804,250
16555,0.0236185383244205,45
79573,-0.036144578313253,0
79637,0.0804068781787357,262
79776,0.0392491467576792,0
43553,0.1107307695847008,12
79864,-0.0679130103014117,0
80128,0.0587169955199695,134
27043,-0.0094124791255504,250
81116,0.1077427283900041,0
61700,0.0381231671554251,0
57808,-0.001628664495114,0
15202,0.0159598723210214,67
81510,0.0872483221476509,0
86008,0.067251461988304,42
21231,-0.0426729191090269,309
53225,0.0401098476435755,45
24969,-0.0252565114443568,64
46068,0.032671272308578,0
81702,0.0810185185185183,458
42059,0.0139578897563281,196
79066,0.3421052631578949,0
62498,0.0276679841897233,145
66384,0.0797799174690507,78
59467,-0.1314049586776859,0
38033,-0.0760095011876484,399
39917,0.0434565434565434,0
25419,0.3912002945508099,0
38156,0.0367800138792504,0
64135,0.0063956144358154,120
66747,0.0423600605143721,0
58819,0.0058976173625855,161
25099,0.0023116933153535,18
42286,-0.0243028907649015,222
84403,0.0426393520724155,493
27983,0.0619354838709678,25
63079,0.1781767955801103,249
59483,-0.2646822204344328,0
88857,-0.0258572231590782,301
84129,0.1289364230540701,394
84161,0.0842283776144714,440
90756,-0.0399505766062604,0
72996,0.040765391014975,464
87426,0.0550635348479013,0
86191,0.3021978021978022,0
88664,-0.0134502923976608,55
87856,-0.089820359281437,0
15318,0.0626003210272871,237
85586,0.1103448275862069,391
90916,0.2076923076923076,0
35917,0.0625,237
70332,0.0421209117938554,182
10116,-0.0211480362537763,0
10147,0.0749223602484472,334
10100,-0.0895522388059701,0
38149,0.0170535291331122,120
87637,-0.088235294117647,0
