firms,mom1,clusters
13936,-0.2487562189054726,146
64338,-0.0909090909090909,0
49971,0.0555555555555555,22
63686,0.04,0
63715,0.0208333333333332,132
91193,0.3999999999999999,0
43748,0.1129032258064515,0
64697,-0.1165644171779141,252
64769,-0.1374999999999999,171
42307,0.1111111111111111,92
62033,0.0457516339869281,189
61620,-0.0895522388059701,0
75793,0.0,0
67177,0.0517241379310344,64
25312,0.0952380952380953,0
67620,0.1111111111111111,0
91556,0.0341880341880342,0
62682,0.1066666666666666,107
68065,-0.0714285714285714,0
41320,0.1290322580645162,138
68428,-0.1094890510948904,398
39773,-0.0606060606060605,401
50948,0.05,0
70376,-0.0737704918032786,424
70923,0.0601336302895323,0
42585,0.0425531914893617,234
72005,0.0,0
36740,0.0,0
72961,-0.0662650602409639,157
73083,0.0506329113924051,310
54981,0.0333333333333334,0
73796,0.078125,372
74230,-0.016574585635359,389
75345,0.125,0
53751,0.08,0
62447,0.0576923076923077,0
76081,0.1,391
48573,0.0,0
60580,-0.0473684210526316,85
63036,0.0666666666666666,0
76743,-0.1111111111111111,0
50278,0.0476190476190476,0
25937,0.013157894736842,0
79338,-0.0634920634920634,0
46260,0.0161290322580645,86
66368,0.0909090909090908,0
79840,0.0666666666666666,369
37807,-0.0684931506849315,8
80179,0.0078125,31
80347,-0.0126582278481012,49
80654,0.0258620689655173,12
80857,-0.0163934426229508,0
59627,-0.0555555555555555,0
81190,-0.0147058823529411,0
55976,0.0309278350515462,0
51932,-0.015625,190
82924,-0.4941176470588235,0
83011,0.0661157024793388,0
15456,-0.047244094488189,0
40539,-0.0857142857142857,247
89245,-0.0749999999999999,97
91572,0.0,0
91636,0.0,0
34228,0.1578947368421053,0
91994,-0.1999999999999999,0
10025,0.0285714285714284,175
86511,0.0714285714285714,0
90609,-0.0298507462686566,0
69411,-0.0941176470588235,407
67467,0.0,0
69032,0.0659340659340659,0
10089,0.0545454545454544,0
10136,0.472972972972973,0
10182,-0.0303030303030302,0
10222,-0.0641025641025641,0
10248,0.0,173
10247,0.0434782608695651,0
10256,-0.1666666666666666,0
10259,-0.0333333333333333,0
10282,0.0,0
75500,-0.1818181818181817,0
10501,-0.1063829787234043,0
10185,0.0625,0
10514,-0.0333333333333333,0
10531,-0.1578947368421053,0
10578,-0.16544,0
10178,-0.1157894736842105,428
10622,-0.1333333333333333,0
10633,0.04,0
10709,0.1,0
10010,-0.2807017543859649,0
75232,0.0352112676056337,0
10706,0.0263157894736842,0
11747,-0.0476190476190476,0
76563,0.0549828178694158,0
10199,0.0945945945945945,0
10845,-0.081967213114754,0
10870,0.2142857142857142,0
75527,-0.2293577981651375,0
75528,0.0348837209302326,0
10984,-0.1999999999999999,0
32563,0.0576923076923077,352
11103,0.0188679245283018,0
71837,0.0470588235294118,286
11154,-0.0675675675675675,0
11202,0.0289855072463767,0
10325,-0.0193548387096774,0
11343,0.1102941176470588,241
71685,0.1958762886597937,91
11379,0.1142857142857143,0
11278,0.1818181818181818,0
11475,-0.049586776859504,0
11484,-0.3928571428571429,0
10636,0.1907894736842106,0
11480,0.1333333333333333,0
75066,-0.0634920634920634,77
10790,-0.0533333333333333,0
75100,0.0577617328519854,0
75172,-0.1730769230769231,0
75563,0.1666666666666667,0
75179,-0.0393700787401575,0
11663,-0.0480769230769231,0
11959,-0.0555555555555555,0
11081,0.061611374407583,0
75700,-0.1038961038961039,0
75621,0.0150375939849625,0
75659,-0.25,0
75615,-0.0602409638554216,0
79410,-0.018018018018018,175
75614,-0.1063829787234043,0
75655,-0.0175438596491228,0
75905,-0.0999999999999999,0
76052,-0.0333333333333333,0
76075,-0.0629921259842519,0
76076,-0.1016042780748662,0
76132,0.0263157894736842,0
56354,-0.0212765957446808,0
65832,-0.009090909090909,33
66413,0.0309278350515462,0
21020,-0.0357894736842104,0
85041,0.0438596491228069,0
62500,-0.0625,0
10496,-0.36,0
27991,0.0763358778625953,229
10517,0.0,0
20482,-0.0301724137931034,237
10656,0.0491803278688525,426
10123,-0.0625,0
10664,0.0,0
10057,0.0963855421686747,435
63837,-0.0294117647058823,0
60038,0.1481481481481481,387
51510,0.0,0
10752,-0.2388059701492537,0
61487,0.0909090909090908,0
85113,-0.0551601423487544,0
10875,-0.1913043478260869,0
61241,0.08,179
11042,0.1142857142857143,0
61081,0.1714285714285714,34
28222,0.1327433628318584,33
51721,-0.2302158273381295,165
28804,0.0317460317460318,0
49584,0.0459770114942528,0
42083,0.0231213872832369,174
48514,0.0656455142231946,0
63845,0.2153846153846152,358
11691,-0.0097087378640776,236
44740,-0.0354609929078014,0
11851,0.1232876712328767,233
26331,-0.0431034482758621,0
10145,0.1046931407942237,153
85033,0.0528455284552844,0
41443,0.0746268656716417,0
45911,0.4838709677419355,0
12205,0.0338983050847456,383
24643,0.07008547008547,440
64856,-0.074468085106383,408
28484,0.0558375634517767,186
60046,0.25,0
39482,-0.4576271186440678,0
10225,0.0790513833992094,0
56119,0.0460526315789473,198
12758,0.0827067669172931,0
24109,0.0796460176991149,315
12811,0.1499999999999999,0
12918,0.0,83
41734,-0.0625,0
15667,0.0110132158590308,9
65859,0.0754098360655737,259
50112,0.0121951219512195,0
13304,0.0582010582010581,260
29049,0.0049261083743843,0
13603,0.1153846153846154,0
46527,0.0363636363636363,268
65111,0.0502793296089385,161
58560,0.1599999999999999,0
13769,0.0,0
69200,0.1372549019607842,220
10401,0.0045977011494253,6
11144,0.09375,0
23544,0.0276497695852535,25
13988,0.2727272727272727,0
10460,0.0932203389830508,142
14008,0.1588921282798834,353
14059,0.1666666666666667,0
27051,0.0833333333333332,117
19553,0.0527472527472527,210
18075,0.1153846153846154,0
14219,-0.106060606060606,0
14227,-0.0999999999999999,0
29073,0.0330578512396693,0
14323,0.054421768707483,61
29102,-0.0677966101694915,0
59184,0.0295566502463053,0
29145,0.0573770491803278,164
39490,-0.0723981900452488,90
14593,0.2712264150943395,0
52804,0.1428571428571428,0
14761,-0.1578947368421053,0
10516,0.053475935828877,222
29380,-0.0588235294117647,0
17566,0.0666666666666666,0
19692,0.0563002680965147,216
15035,-0.0569620253164556,288
60230,0.0,0
29209,0.0033557046979866,0
31472,0.1458333333333332,0
21143,0.0208333333333332,134
10364,0.0444444444444445,156
24272,0.0671641791044777,182
15262,0.0,0
15457,0.0,0
15502,-0.0333333333333333,0
85607,0.0365853658536585,0
15553,0.033210332103321,25
10604,0.0550122249388753,449
15684,0.190721649484536,130
20458,-0.1568627450980392,0
15721,0.107843137254902,149
49701,0.1772151898734177,35
15820,0.0,0
69542,0.1,0
44644,-0.0305882352941176,184
16030,-0.0068493150684931,0
44601,0.125,111
27684,0.0634920634920634,0
40416,-0.0382165605095541,0
58376,0.0,0
16193,-0.0526315789473684,167
65496,0.0552995391705068,0
53110,0.1005586592178771,27
85754,0.0219780219780219,0
62797,0.0285714285714284,0
52484,-0.1296296296296296,0
75034,0.0304878048780488,154
10318,-0.1111111111111111,0
58755,0.0374331550802138,10
57568,0.0144230769230768,225
58480,0.0188679245283018,0
16468,0.0,0
24221,0.076470588235294,287
16564,0.0124999999999999,425
55781,0.0847457627118644,284
29532,-0.0967741935483871,0
16890,0.0234375,288
46877,0.0104712041884815,54
39693,-0.0070921985815602,121
16978,0.0196850393700787,0
85842,0.125,0
47423,0.2222222222222223,0
26518,-0.0304054054054053,112
27887,0.0047619047619047,166
75330,0.1034482758620689,0
29612,0.0,245
39642,0.0305810397553516,108
17444,-0.0576923076923077,0
65875,0.0111607142857141,6
29639,-0.0150375939849624,107
65883,0.0121457489878542,6
65509,0.0695652173913043,37
43772,0.1067415730337077,111
19377,0.0890410958904108,0
42438,-0.1567164179104477,0
10786,0.1946308724832215,416
17815,0.0383480825958701,174
47992,0.0103092783505154,134
54164,0.0394736842105263,284
17962,0.0315789473684211,0
17989,0.024390243902439,0
61508,0.0357142857142858,0
18033,0.119047619047619,0
18156,-0.1363636363636363,349
18316,-0.1875,0
20220,0.1956521739130434,193
61946,0.0952380952380953,231
38527,0.0920502092050208,305
18455,-0.0393700787401575,33
62519,-0.0071428571428571,0
19561,-0.0351351351351351,345
42024,0.1299435028248587,182
64178,0.162162162162162,0
51393,-0.1041666666666666,0
18754,0.0673076923076922,0
16571,-0.0505050505050505,0
25144,0.014218009478673,287
66130,0.0913705583756345,156
60898,-0.0921052631578946,0
39757,0.0666666666666666,0
19159,0.0210526315789474,305
17961,0.0859813084112148,26
19393,-0.0186480186480186,9
42606,0.125,0
19546,0.0084745762711864,0
53786,0.0205761316872428,63
19589,0.0689655172413792,396
10874,0.0852272727272727,216
55597,-0.0236220472440944,92
19677,0.1578947368421053,0
19693,-0.0275229357798164,0
19722,-0.2916666666666666,0
67176,0.2608695652173913,0
50227,-0.0257611241217798,109
19888,0.1935483870967742,0
10890,-0.0405405405405405,0
67432,0.0392156862745098,0
19992,0.2473118279569892,448
59686,-0.0089285714285713,33
20730,0.0,422
20117,0.1411764705882352,8
20125,0.0202020202020201,0
45655,0.0283018867924529,15
67838,0.0232558139534884,312
20299,0.0,0
10989,0.0466321243523315,228
58181,0.0465116279069768,0
62148,0.0281456953642385,109
20459,0.0,0
46690,0.0464547677261613,56
20504,0.0280373831775699,0
20512,-0.0955882352941176,0
20547,0.1538461538461537,0
20571,0.0,96
56602,0.1525423728813559,0
20678,0.0,0
20723,-0.0549450549450549,0
20750,-0.0174216027874564,236
51414,0.0,51
64880,0.0,0
30330,0.0861159929701229,0
21304,-0.1212121212121212,0
21371,-0.2133289795918367,0
27334,0.0,288
53524,-0.0263157894736841,0
23114,0.1513513513513513,22
20618,0.0104602510460252,236
26374,-0.1610738255033557,112
86431,-0.1363636363636363,0
56952,-0.0087719298245614,22
30402,0.0,245
40707,0.0416666666666667,53
18542,0.0837499999999999,324
53831,-0.0291262135922329,341
22016,0.0555555555555555,0
22437,0.0190476190476189,287
63503,-0.0085470085470085,231
58173,0.0545454545454544,397
60599,0.0048309178743961,0
22374,0.5,0
22382,-0.1153846153846154,0
22569,-0.0833333333333333,0
41419,0.2088888888888889,0
21397,0.0418250950570342,50
22585,0.1515151515151516,0
22681,-0.0727272727272727,0
22913,-0.081081081081081,0
64194,-0.0489510489510489,17
23035,-0.1145833333333333,116
21960,0.107843137254902,19
23182,0.0446428571428572,187
14541,0.0597014925373133,52
30509,0.0873362445414847,206
23297,0.0654761904761904,0
23318,-0.0182648401826484,0
21282,0.0207612456747405,221
30525,-0.0294117647058823,0
11260,0.013157894736842,0
23393,0.0109890109890109,174
68320,0.0,0
24117,0.0042918454935623,143
47677,0.0916030534351144,205
23481,0.0793650793650793,0
22680,0.0359281437125749,243
23537,-0.2105263157894736,0
23588,0.0,0
18446,0.1506276150627614,344
66878,0.0567375886524823,172
24046,0.2225913621262458,0
27422,0.0559210526315789,382
24097,-0.1351351351351351,0
46578,0.0179028132992327,151
56741,0.03,148
24193,-0.032258064516129,0
38893,0.1620370370370369,229
11995,0.0227272727272727,0
11308,0.0923076923076922,93
24441,-0.0536912751677852,0
64901,0.1162790697674418,0
24476,0.0384615384615385,395
30648,0.0373134328358208,0
18729,0.0215311004784688,9
24556,-0.0133333333333333,0
52740,0.1428397281565234,0
24679,0.0,188
11340,0.0370370370370369,348
24935,0.154320987654321,130
11997,-0.0763888888888888,0
11675,-0.11328125,0
25073,-0.1458333333333333,0
61524,0.0196078431372548,0
25137,0.0571428571428571,374
41064,0.1117021276595744,267
25452,-0.1372549019607842,350
25989,-0.1333333333333333,0
68347,-0.0193050193050192,0
25604,0.0552147239263802,73
25612,-0.0277777777777777,0
25786,-0.125,0
25823,-0.0545454545454545,384
25938,0.0,0
26009,0.0930232558139534,0
40125,0.003003003003003,418
26084,0.1470588235294117,375
26252,0.25,0
26279,-0.1063829787234043,0
26295,0.1052631578947369,0
26332,0.0851063829787233,38
11404,0.0849056603773585,315
41929,-0.0368421052631579,15
21821,0.0264900662251654,187
26586,0.0857142857142856,8
26607,-0.0365853658536585,0
71765,-0.0182648401826484,282
26650,-0.0476190476190476,0
23229,0.0718562874251496,229
26711,0.0454545454545454,25
38914,0.0353535353535352,0
87012,-0.0909090909090909,0
21979,0.0416666666666667,365
27430,0.0648648648648648,162
59248,0.1428571428571428,0
27239,-0.1517857142857143,0
22293,-0.0268199233716475,0
27407,0.0,0
27474,0.0775862068965518,0
20204,-0.0284360189573459,95
27618,-0.0378787878787878,284
62164,-0.0939226519337016,159
38420,-0.0289855072463768,46
31042,-0.027972027972028,0
17726,-0.0402684563758389,40
59256,-0.2251655629139073,190
31069,0.101010101010101,0
41080,-0.0749279538904899,437
18091,-0.0074626865671642,429
62527,-0.05,0
28143,0.0102040816326529,0
28151,0.0,218
28178,-0.0746268656716417,0
29744,-0.0869565217391304,0
28231,-0.0833333333333333,0
30067,0.2523961661341853,0
11607,0.0087719298245614,0
49285,0.0,74
66472,0.3333333333333332,0
57592,0.0483870967741935,159
28629,0.0625,0
28696,-0.025,0
28717,0.0161290322580645,0
28725,-0.0416666666666666,0
28784,0.7222222222222223,0
28840,0.0,335
11183,0.0731707317073171,0
12005,-0.0571428571428571,0
28952,0.1,0
29050,0.0833333333333332,385
22859,0.0251572327044025,188
60273,0.0568181818181818,0
29197,0.05,0
45110,-0.0147783251231526,370
29226,0.0222222222222221,451
64215,0.1200000000000001,0
26112,0.0635359116022098,0
29285,-0.073170731707317,170
61743,-0.014218009478673,40
22867,-0.0833333333333333,0
29560,0.3400000000000001,0
29576,0.1333333333333333,149
11674,0.0656565656565657,143
45874,0.0257731958762885,174
29736,-0.0851063829787234,0
29752,0.0346820809248555,24
65226,-0.1081081081081081,0
24715,0.1282051282051282,0
45516,0.1999999999999999,0
29832,0.0909090909090908,0
29859,0.0402298850574711,0
29867,-0.0144927536231883,0
40440,0.0557184750733137,213
43916,-0.0064102564102563,0
44943,-0.1940298507462686,0
30147,0.0037593984962405,38
26403,0.018018018018018,240
10886,0.1818181818181818,0
30307,0.0540540540540539,96
64936,0.0,315
38682,0.0585585585585586,14
41515,-0.0704225352112676,0
30577,0.0,0
30622,0.0136986301369863,129
25953,0.0,124
20626,0.05736137667304,117
58990,-0.0080645161290322,316
30681,0.0544041450777201,50
46471,-0.0114942528735632,164
30761,-0.0425531914893616,0
30780,0.043956043956044,65
63132,0.0270270270270269,0
27959,0.06993006993007,315
48506,0.0427927927927926,255
30884,-0.1203703703703703,0
25072,0.0168776371308017,357
30892,0.0144927536231884,0
30940,0.046875,162
31464,0.2142857142857142,433
31070,0.0,0
31078,-0.12,0
31107,-0.0116279069767442,0
42200,0.0249999999999999,108
63159,0.069767441860465,0
43342,0.0434782608695651,108
32281,-0.0094339622641509,187
31457,0.0714285714285714,0
31480,-0.0083333333333333,206
26075,0.0054644808743169,25
11754,0.0051948051948051,323
11762,-0.0024038461538461,183
70578,0.0,253
31552,0.0277777777777776,0
68398,-0.0288461538461538,0
31836,-0.0735294117647058,64
44185,-0.086734693877551,0
32062,0.1999999999999999,0
32110,0.0,104
38543,0.0810810810810811,0
87549,-0.0434782608695651,0
60927,0.3513513513513513,0
22103,0.0681318681318681,237
32417,-0.1847826086956522,0
23042,0.0229007633587785,231
61540,0.1020408163265305,0
32540,0.1132075471698113,0
68910,0.0,0
26470,0.0359281437125749,188
32791,0.0490196078431373,337
32804,0.0888888888888888,0
62834,-0.0297029702970297,294
32986,-0.0340136054421769,231
25056,0.1043478260869565,399
62842,-0.0476190476190476,116
33137,-0.0681818181818182,0
52476,0.0309734513274335,260
24328,-0.0181818181818181,187
33420,-0.0625,340
33532,-0.0625,79
31691,0.0175438596491228,233
33567,0.0666666666666666,0
42550,-0.0412371134020618,32
33612,-0.125,0
62199,-0.0666666666666666,0
87696,0.1730769230769231,0
66149,0.1451612903225807,34
87717,0.0434782608695651,0
87725,0.0447761194029849,113
11850,0.0484581497797356,259
19166,0.0854503464203233,355
24205,0.0630252100840336,315
34367,0.0325203252032519,31
34404,0.0256410256410255,0
21338,-0.0472103004291845,0
25371,0.092896174863388,0
34463,0.0149253731343284,39
47706,0.0882352941176469,14
21135,0.0378378378378378,46
34578,-0.0476190476190476,0
42745,0.0303030303030302,0
10016,-0.0246913580246913,0
34818,0.0124999999999999,241
34981,0.0121951219512195,0
35706,0.0045045045045044,409
58296,0.0081967213114753,0
17911,-0.1287878787878787,0
47271,0.063063063063063,0
36768,-0.2363636363636363,252
49875,-0.0365448504983388,42
27748,0.0190839694656488,120
22496,0.0922330097087378,287
37023,-0.0072463768115942,25
56784,0.0729166666666667,30
49031,-0.1027397260273972,204
37189,-0.0754716981132075,0
41726,-0.0166666666666667,16
66165,0.1855670103092783,26
25785,-0.4597457627118644,0
45241,-0.0172413793103448,446
37234,-0.0735294117647058,0
37277,-0.0816326530612244,0
37365,0.0833333333333332,0
37402,-0.0344827586206896,0
18112,0.1305841924398625,94
37568,0.0909090909090908,86
37584,-0.0067340067340067,0
62877,0.0384615384615385,0
58421,-0.0434782608695651,69
37832,0.0806451612903225,71
37859,0.0776699029126213,0
25961,0.0289855072463767,0
37955,-0.1129032258064516,152
40425,0.3333333333333332,0
21004,0.0282258064516129,6
32061,0.1707317073170731,0
38085,0.0740740740740741,0
38093,0.0201612903225807,98
88269,-0.0392156862745097,0
61348,0.0,0
38157,-0.0425531914893616,0
47941,0.0202020202020201,228
32096,0.0842696629213484,430
38317,-0.1999999999999999,0
38333,-0.0272108843537415,203
62607,0.0465116279069768,0
12052,-0.0214067278287461,0
12060,0.0804289544235925,153
46834,0.0615384615384615,0
56629,-0.1098901098901099,215
38472,-0.1052631578947368,0
12079,0.0223880597014924,0
12095,0.1022727272727272,0
38659,-0.2058823529411765,0
40168,0.0,0
62260,-0.1304347826086956,0
46674,-0.0207612456747404,67
38827,0.0,0
23915,0.0772442588726514,125
27449,-0.1046511627906976,0
38974,0.0,198
39029,0.0434782608695651,0
39045,-0.032258064516129,215
16424,0.0671785028790787,93
12024,-0.05,373
57154,-0.0546875,320
55466,0.0108695652173913,29
45428,0.0,0
65920,0.0517241379310344,0
60441,-0.02,127
32299,-0.1428571428571429,0
12140,0.0517241379310344,403
16432,-0.0104166666666666,214
53604,-0.0492610837438424,189
39483,-0.0581395348837209,204
25005,0.0407523510971787,378
39571,-0.0266666666666666,367
39590,0.1527777777777776,0
60468,-0.010204081632653,0
52695,0.0450097847358121,0
32379,0.0993071593533487,46
63976,0.0507614213197968,143
67571,-0.4732142857142857,0
49197,0.1458333333333332,284
40097,0.0377487989018532,0
19721,-0.5175438596491229,376
32440,-0.0863309352517985,0
32459,0.125,46
40345,0.0483271375464684,0
54770,-0.048780487804878,95
40484,0.1287128712871286,0
67942,-0.0178571428571429,70
23819,0.0036900369003689,154
49349,0.0222222222222221,0
44468,0.0892857142857141,92
43238,0.0443349753694581,193
59301,0.0446927374301675,119
40970,0.1666666666666667,0
50905,-0.0574712643678161,95
40994,0.1515151515151516,0
41014,-0.0344827586206896,189
25582,-0.0113314447592067,196
52978,0.021097046413502,184
41188,-0.0625,0
10294,0.0370370370370369,0
41187,0.0403225806451612,25
41292,0.0303030303030302,24
88605,0.1538461538461537,0
41356,0.1041666666666667,0
41399,0.5238095238095237,0
32651,-0.0470588235294118,0
64434,0.0,0
60476,0.0930232558139534,0
41444,0.0,0
41487,-0.0495049504950495,0
63992,-0.0909090909090909,0
32707,0.0518867924528301,72
18016,-0.0023364485981308,371
16600,-0.0230547550432276,14
61567,0.125,0
41874,0.0476190476190476,0
23309,0.1910377358490567,94
42084,0.1272727272727272,0
12319,0.0,0
42439,-0.0272727272727272,190
18374,0.0161290322580645,108
42455,-0.1954022988505747,0
32897,-0.0694444444444444,0
42578,0.0175438596491228,0
42607,-0.0555555555555555,0
44986,-0.1610169491525424,140
20124,0.0,0
21792,0.0766283524904214,394
58886,0.043956043956044,0
32934,0.0095465393794749,10
48135,0.0325203252032519,0
44150,-0.016,258
42877,0.0,14
88795,0.0816326530612245,0
42981,-0.097560975609756,24
43028,0.05,0
62295,-0.0689655172413793,81
38973,0.064516129032258,37
64258,0.0,0
43263,-0.0396825396825396,132
43327,0.032258064516129,0
64004,0.0465116279069768,0
75227,0.0938967136150235,411
56573,0.0288461538461537,222
43610,0.0196078431372548,0
43618,-0.15,0
43634,0.0142857142857142,421
43749,0.1290322580645162,0
43757,-0.0357142857142857,0
43984,-0.048780487804878,364
43992,-0.0147058823529411,212
44090,0.0714285714285714,0
12431,0.0355871886120997,37
44194,-0.1186440677966101,0
44207,0.2758620689655173,0
12458,0.0896057347670251,0
88990,-0.0151515151515151,0
44266,0.0,0
44274,-0.0566037735849056,441
65293,-0.1290322580645161,0
46519,0.0256410256410255,293
46463,-0.0344827586206896,26
44506,-0.3131313131313131,0
59328,0.0128205128205127,0
44565,0.0,0
44637,0.0273972602739727,0
44768,0.1333333333333333,137
44776,-0.1125,420
44792,0.0,0
15747,-0.1052631578947368,0
89093,0.0163934426229508,113
58608,0.0466321243523315,18
50075,-0.1428571428571429,0
12490,0.053191489361702,0
40272,0.0734824281150159,32
12511,-0.0615384615384615,392
45277,0.0331125827814569,0
45306,-0.0784313725490196,0
21573,0.1,50
62631,0.0689655172413792,0
49736,0.0625,4
27705,0.2416666666666667,35
45373,0.0,0
45381,-0.0869565217391304,0
54674,0.1666666666666667,0
45437,0.0249999999999999,39
68494,0.0909090909090908,0
67619,-0.159090909090909,0
23317,-0.0190839694656488,223
53065,0.0443548387096774,50
67993,-0.0895522388059701,0
45728,0.0183486238532109,54
45891,0.25,0
57066,0.0626780626780627,189
46018,0.0264150943396226,191
46114,-0.0999999999999999,0
47984,0.0396039603960396,69
46229,-0.0714285714285714,0
52329,0.0060975609756097,141
61583,0.1323529411764705,125
46392,-0.0902777777777777,0
22111,0.096209912536443,93
42534,0.082687338501292,56
53268,-0.0259740259740259,82
46819,0.0,268
42104,0.0077519379844961,0
46870,-0.1041666666666666,172
46886,0.0666666666666666,0
56557,0.0526315789473683,0
46931,-0.108695652173913,0
46950,-0.1044776119402984,0
47002,-0.0136986301369863,134
42067,-0.0833333333333333,0
24432,0.1176470588235294,287
12650,-0.0460122699386502,200
24053,0.0465116279069768,81
68996,0.0,0
47205,0.0,71
47248,-0.0437956204379561,0
26825,-0.0482758620689655,93
47379,0.0727272727272727,284
44134,0.0964467005076141,243
52847,-0.0238095238095238,0
58616,0.1060606060606059,144
25769,0.06631299734748,199
60521,-0.032051282051282,176
47715,-0.021505376344086,85
17750,0.0732860520094562,228
33398,0.0714285714285714,100
59045,-0.0229007633587786,126
33451,0.1470588235294117,0
47969,0.0389610389610388,89
48960,0.0562347188264058,37
45866,-0.0483870967741935,0
16678,0.075268817204301,0
59897,0.0,0
48144,-0.0999999999999999,0
41136,0.0283687943262411,16
48195,-0.0344827586206896,0
89456,0.0120481927710842,0
48267,0.0849999999999999,0
47255,0.1052631578947369,0
58624,0.0956937799043062,0
48363,0.0943396226415094,0
48371,0.0714285714285714,0
65656,0.0064516129032257,0
48486,0.0089285714285713,0
33603,-0.1269841269841269,0
48523,-0.2380952380952381,103
48531,0.1176470588235294,284
48769,0.3870967741935485,0
48961,0.0217391304347827,67
59053,0.0,0
49083,0.484375,0
50286,0.078125,37
57373,-0.1999999999999999,0
60943,-0.0166666666666667,0
65330,0.0397350993377483,277
17443,0.0,0
10092,-0.0909090909090909,0
49227,-0.0307692307692307,41
20415,0.0104166666666667,0
18147,0.111913357400722,131
89608,-0.1999999999999999,0
49534,0.03125,0
