firms,mom1,clusters
24985,-0.0121115173674588,67
48725,-0.0684931506849315,332
63781,-0.3248478140564472,0
78749,0.0556780595369348,0
92655,0.0437405731523379,54
78829,-0.1166982922201139,250
87447,-0.0658188525385885,0
78960,-0.1759999999999999,0
79039,-0.3237619642114024,0
79303,-0.1024295969077857,0
17830,0.0002082248828734,186
79338,-0.027114967462039,0
67360,0.0213492741246796,208
59619,-0.0601436265709156,448
16555,-0.0081358330385568,48
79573,-0.0469099032017868,0
79637,-0.0167050691244239,176
79776,0.036289608780315,0
43553,-0.0378670788253477,52
79864,0.0063117009224793,0
80128,-0.0957782515991471,290
27043,0.0002475860361474,199
81116,0.0053789731051343,453
61700,-0.1963470319634702,0
57808,0.0109060402684564,0
15202,-0.0749975650141229,178
21231,0.0215698994485891,222
53225,-0.1039815242494225,0
24969,0.0219589713955503,198
46068,-0.07140625,65
42059,0.0692734733285058,275
63829,-0.1402000350938761,0
79066,-0.1289516129032257,0
62498,-0.0448850118953211,68
66384,-0.0378144528120493,157
59467,-0.02,0
38033,-0.0237139730025537,0
39917,-0.0680758470624806,133
92872,-0.1094224924012158,0
25419,-0.096295840511937,111
38156,-0.2970459518599563,0
58819,0.0375477654095366,224
42286,-0.0813633864760857,10
84403,-0.0152686892722586,164
27983,0.0075829383886256,0
63079,-0.0941375422773393,0
59483,-0.1624335499113999,0
88857,0.0452640402347024,340
38295,-0.0094959824689553,0
84129,-0.0887850467289719,203
88285,-0.2313043478260869,0
90756,-0.1098951208390333,0
72996,-0.0661375661375661,0
87426,0.0076121131888136,0
86191,0.0172413793103447,0
88664,-0.0166288737717308,27
15318,-0.0858117991223793,79
71563,-0.0209735888140858,203
80072,-0.1157989228007182,79
85586,0.0113191118850675,0
35917,-0.0568065506653019,79
70332,-0.1889816360601002,0
90537,-0.2049736247174076,0
10116,-0.0118577075098813,0
10147,0.0134175217048144,17
10028,-0.1022850924918389,0
69032,-0.0725947521865888,306
10138,-0.0611950098489824,70
10107,0.0207911683532657,101
10200,-0.0049243756595146,0
10302,-0.0933456561922365,0
10299,-0.071084864391951,0
10363,0.1341096919609317,0
10333,0.0,0
10382,0.0099255583126551,85
10397,-0.1324183976261127,333
10257,0.5879017013232515,0
10463,0.0378486055776894,0
70033,-0.0721586263286999,0
10421,-0.0771470160116448,0
91204,-0.0148970747562298,222
10530,0.0485436893203883,70
79698,-0.0278670953912111,0
10606,-0.1052062691406953,213
10550,0.0150420168067226,0
79785,-0.0234653490497996,0
75070,-0.1176875430144529,0
10547,-0.00740192450037,0
68857,0.0459016393442621,389
76123,-0.0468589083419155,0
79903,-0.1382978723404254,0
10667,-0.1109090909090909,0
10355,0.0031285693002929,345
10661,-0.0994682675814752,0
45225,-0.26775956284153,0
10693,-0.0107985223074735,0
10649,-0.1068306895435415,0
79909,-0.0616438356164382,0
75517,-0.0210176991150441,0
10696,-0.0496674979218619,283
89386,0.0498855835240275,0
44813,-0.2085561497326203,0
87656,-0.2774193548387097,0
89891,0.0824742268041238,0
71175,-0.0924209378407852,0
93179,0.0260102183000463,0
75224,-0.0867584335013571,23
35124,-0.0813890396093326,27
71191,-0.0064308681672026,0
22323,-0.2121848739495797,0
10026,-8.570449091538368e-05,28
10812,-0.1116910229645093,333
10909,0.0095637583892618,0
88779,0.267156862745098,0
90441,-0.0796340223652999,46
75222,-0.2610364683301344,0
10860,0.0303999999999999,1
10443,0.095191997418522,0
10032,-0.0612903225806451,169
85570,0.4101876675603217,0
11701,-0.1907472002937397,0
10001,-0.1475972540045766,319
75215,-0.1125925925925925,400
77453,0.0346641489074721,0
11292,-0.0078816826537191,0
64390,0.0317975340687866,309
65294,0.0172981878088962,86
12173,-0.0476649012999518,0
11378,0.0201064458900059,396
11403,-0.0668161434977578,223
85991,0.0694471768640567,0
11481,-0.1258331111703545,0
75470,-0.0197201017811704,395
11552,0.0941982640475103,34
75107,0.1067794532303543,0
11547,0.036470588235294,51
89048,0.0188679245283018,0
91954,-0.1032608695652175,0
11600,0.0031322123310255,120
75104,-0.0532243415077202,399
11043,-0.1258620689655172,0
11654,0.3463541666666667,0
11638,-0.043193089105743,451
11641,-0.0405034324942792,0
11394,-0.5144,0
75526,-0.097710644323814,0
11533,-0.0112335958005248,98
11707,-0.1219466716390079,0
11775,-0.0879166666666666,99
75233,-0.0679573291189252,0
75186,-0.0231385345594778,0
11809,-0.0378840378840379,174
11731,-0.0618583162217659,0
11825,0.0959885386819483,0
11803,-0.217142857142857,0
75261,-0.2341772151898734,0
37217,-0.1921472392638036,251
75272,0.0680783876660164,0
88197,-0.1008984105044921,79
85789,-0.10817843866171,79
11618,0.0059142434696894,239
11896,-0.0198607170492649,94
12448,-0.0406622131861748,127
84769,-0.0512261580381471,94
10180,0.1204204204204206,0
11884,-0.1065266316579144,0
75182,-0.1847671440766385,0
75241,-0.1338169257340242,0
75320,-0.0211081794195249,324
75285,-0.0663491360212671,102
10901,0.1487650775416427,137
75316,-0.0900741787354291,103
11891,-0.0008795074758135,0
11955,-0.0074390924307236,219
84176,-0.1340018231540566,0
11752,-0.0032223415682063,41
81774,-0.1723716381418093,0
12149,-0.1300675675675675,0
12248,-0.0939443535188216,0
75573,-0.1441578148710167,0
84387,-0.0996491228070175,0
17743,-0.0163492633848364,218
12226,0.2404397705544931,0
78664,-0.0471491228070175,0
12062,0.0172782623004772,0
12190,-0.0662525879917185,0
80926,-0.1211801896733404,0
12209,0.009090909090909,73
11992,-0.0700135685210311,127
36346,-0.0869565217391304,12
85269,-0.0160033398274422,204
92029,-0.1377716134997688,0
75591,-0.0277918781725887,20
76573,-0.1394093362972371,290
10375,-0.0783289817232376,286
75694,-0.0132660892446002,0
63467,-0.011090573012939,57
75649,-0.1357868020304569,385
75654,-0.0897574123989217,0
12073,-0.035820895522388,203
75603,-0.1067755595886267,0
93101,-0.0243844320889595,39
75825,-0.1515042550641255,0
75853,-0.0944741532976827,0
75854,0.0286168521462639,0
15070,-0.0456621004566208,12
75556,-0.0205223880597015,179
86124,-0.0346218487394958,89
11628,-0.0524956970740102,79
75831,-0.0903277378097521,130
11748,-0.0908590611413791,0
75828,0.0137188375866645,25
11348,-0.0322867958138498,35
23799,-0.1993534482758621,0
11285,-0.0384812724474089,209
11442,-0.0857371794871795,12
86896,-0.0739624391374914,13
11018,-0.1333333333333333,0
87952,-0.097004765146358,250
10252,-0.1008890606880555,201
90086,-0.0367084735393086,202
12189,-0.0798064367462938,248
11208,-0.1244019138755979,0
52936,-0.1000966183574879,19
56710,0.0473901098901099,0
10297,0.002142857142857,8
12068,-0.0806779661016948,79
75860,0.0,0
11786,-0.1025060386473428,146
75509,-0.0435222672064776,209
81577,-0.0777863777089783,79
10932,-0.0751056951007212,250
11293,-0.1149764150943396,127
11750,-0.0324074074074075,100
12480,-0.0143452105506709,165
11593,-0.0367647058823529,0
69586,-0.0666666666666666,0
35685,-0.1032258064516128,79
76038,-0.0355126894528645,0
89207,-0.1078651685393258,0
10308,-0.10230179028133,13
77519,-0.0640243902439023,12
92807,-0.0419161676646705,35
83469,0.0568485310950017,441
86814,-0.015,29
92716,-0.045483061480552,33
86384,-0.0353130016051363,13
10781,-0.0049566294919456,166
84725,-0.0332699619771862,89
83642,-0.0420297283444387,228
80517,-0.0434782608695653,406
91937,0.1019718309859154,378
87759,-0.0269565217391304,0
10232,0.03822454308094,125
90534,0.0228933268387725,276
12166,-0.0607375271149674,32
10629,-0.0812672176308539,79
91893,-0.1843971631205674,0
10913,0.0037023324694556,141
89875,0.0297809219534459,0
77643,-0.0782520325203252,79
77379,-0.0708424507658643,13
10253,-0.1876190476190475,0
11006,-0.0439770554493307,12
86382,-0.0618462937698953,0
12698,-0.1260504201680671,0
77889,0.1549753208292199,35
11565,0.0156193243734108,12
75714,-0.0061491160645656,0
81620,-0.0421377183967112,457
76908,-0.0570342205323193,0
75912,-0.0391231964483905,143
85299,-0.0315745741587037,201
93191,0.2999999999999998,0
89738,0.0427480916030533,248
77415,-0.0746764022568868,13
47723,-0.3234421364985164,0
83155,-0.0398867418331709,243
79851,0.0116129032258063,449
89211,-0.0481954718672943,276
11844,-0.0474114441416894,29
89141,0.0054931932171007,434
76266,-0.0673126481805999,12
91855,-0.1092611862643079,394
85726,0.0197095435684646,0
75906,-0.11010617381046,209
77236,-0.1463285789751717,0
77528,-0.0913915094339623,89
79747,-0.0599627560521416,13
89828,-0.0009578544061302,89
11397,-0.0327949094468917,29
84516,-0.0253968253968254,202
77300,-0.0756555380426995,163
76215,-0.0298295454545454,0
76082,-0.0605416887944767,0
76095,-0.0411400247831476,0
84184,0.2545242265032108,0
76963,-0.1578947368421053,0
76127,-0.1931330472103004,0
76128,-0.0151187904967603,0
92897,-0.1257142857142856,0
76135,0.0524895756683834,184
78981,-0.0603973085549504,233
76138,-0.0832972739073993,0
76868,-0.0602994738972076,281
88965,0.191272051996286,200
89655,-0.0567494963062458,0
76392,-0.0402684563758389,191
85875,-0.1576532284496886,250
76544,-0.0680272108843537,0
83671,-0.1205189484465687,266
12622,-0.0063179547458126,176
76201,-0.0547393841819279,108
87053,0.2922077922077921,0
76207,-0.2641509433962264,0
76360,0.0619469026548673,0
89369,0.0854978354978353,0
90053,-0.0779467680608365,0
77486,0.0919540229885058,0
76330,0.0405405405405405,0
76230,-0.0633187772925764,104
76461,-0.0584415584415585,0
89948,-0.0821791320406279,0
11644,-0.2637795275590551,0
76261,-0.0325392213829168,0
76224,-0.0368126747437091,26
77256,-0.0060816681146829,13
76279,-0.10656807307525,265
76478,-0.0787662503186336,191
90608,-0.1373801916932906,0
79037,-0.0190409026798307,323
78071,-0.0706077348066299,0
76529,-0.0961603805640501,202
76515,-0.0408668730650153,402
76504,-0.0871212121212121,206
91902,-0.0616368286445013,85
88284,-0.0832757429163787,0
76582,-0.0052388935456831,6
76613,-0.0977403156384505,0
76614,-0.0029935720844811,0
76978,0.2307692307692308,0
76644,-0.0111524163568773,0
76888,-0.196969696969697,0
76837,0.0,147
76661,0.0145806028833552,0
76686,-0.0467289719626168,450
76695,0.0713971397139714,258
76856,-0.0375417845204423,147
76709,0.0296526404970347,0
76934,-0.0069204152249134,0
76712,-0.0420420420420419,0
76721,0.1334193548387097,5
76684,-0.1356456043956043,177
76732,-0.002003771805752,0
91403,-0.0240317312179187,411
76736,0.08206106870229,0
88031,-0.0365434965396804,0
76744,-0.0272881880024737,0
76750,-0.1056185845488926,0
76788,-0.0301431801055012,0
76795,-0.1315461346633416,0
76869,-0.2264957264957264,0
76798,-0.1381692573402417,0
76892,-0.131590413943355,291
81564,-0.130976802903582,127
76841,0.0679426224619195,34
89213,-0.0005451571869888,0
77235,0.2463768115942028,0
77037,-0.0728300109872861,227
77202,0.6403686923918139,0
77090,-0.0055929833481631,168
77117,-0.0878951426368542,0
77114,-0.1400092721372275,0
77217,-0.279080459770115,0
77165,-0.0611642050390963,0
77191,-0.0636919755307664,63
77175,0.3524416135881105,0
77178,0.0244927239188357,0
77259,-0.0605042016806721,0
90464,-0.0081212777476988,0
77271,0.088937093275488,36
77274,-0.0450169875424688,0
77279,0.0472070716569492,0
77282,-0.0073917634635691,0
77281,0.1492281303602058,95
77338,-0.0191225376441916,143
77366,-0.0654761904761904,279
77393,0.164772727272727,0
92871,-0.1378450427301056,0
77413,0.0032715376226826,1
77418,-0.0758788225207202,46
77425,-0.1248746238716149,0
77437,-0.2357798165137615,0
77447,-0.0058180535966149,436
77496,-0.0069735738255034,210
77768,-0.0921985815602836,0
77505,-0.1785063752276867,0
77515,-0.0522648083623693,0
77520,-0.0968961400716275,234
83738,-0.0447373306107294,56
77610,0.0357686453576864,0
77605,0.0087527352297593,135
77649,-0.013616129876931,87
77629,0.015897047691143,112
77630,0.027491408934708,0
77660,0.0678574992515719,0
77661,-0.0086660476632621,0
77668,0.0225783809078146,9
89810,-0.0614484272128749,84
84776,-0.1187664041994751,0
77702,-0.0221534451865124,0
87505,-0.0105790645879733,276
90352,-0.1687344913151365,0
77763,-0.1403956604977664,0
77780,-0.0846310088016248,0
77785,-0.1506755209525989,5
77868,-0.0012820512820512,0
77892,-0.0782608695652172,0
77900,0.0072463768115942,0
77902,-0.0216422660725653,258
77918,-0.0142778187177596,94
77917,-0.0370608397600684,236
77971,-0.0476772616136919,105
78001,-0.1625441696113073,0
78018,0.108974358974359,0
78015,-0.254793630159246,60
78186,-0.3221258134490239,0
78054,-0.1286173633440513,0
78077,-0.0623412606788271,223
78068,-0.0346020761245674,0
78066,-0.1133333333333332,0
78091,0.0305775764439411,0
