firms,mom1,clusters
20618,0.1914893617021276,0
18542,0.0485627052249553,161
89792,-0.0253318718588896,182
90011,0.047944339025933,0
64194,0.1136643805541035,374
23182,0.0403807326218632,280
88208,0.0574063057703746,0
14541,-0.0313145216792842,243
30509,0.0760938640054604,0
23297,0.1289163839552982,0
23393,-0.0061524438874329,62
79026,0.0826477879057359,0
47677,0.004602235371466,0
27422,0.3224341507720254,0
46578,-0.0051242114148497,0
11995,0.0175015858458482,0
11308,0.0627906976744185,0
24441,0.4598025387870239,0
24476,0.2318935785843325,0
30648,0.3448397323001055,0
18729,-0.0015179822512844,0
61735,0.0311386597686564,53
89525,0.0429936305732483,108
25081,0.1353658536585364,59
25129,-0.0039417828987263,64
70519,0.1196658797893588,0
25452,0.0578703703703704,0
25487,0.0605629798123399,0
40125,0.1752624372432678,0
26084,-0.1117561683599418,0
79618,0.06134110787172,0
13625,0.0427574171029667,0
11404,-0.0521967213114754,173
26607,-0.0071428571428571,0
26650,0.0323212536728696,0
23229,-0.0086122846928826,40
91983,0.0598179453836151,0
27430,0.0193808205386358,0
59248,-0.0176086956521739,0
22293,-0.0379476215927312,224
20204,0.1169279447720408,95
17726,0.0631299734748009,178
59256,-0.0685640362225097,0
27888,0.0395662018829698,64
41080,-0.0176060474975126,86
18091,0.0094568800971714,170
19828,-0.0031832651205091,0
92570,0.159144893111639,383
28629,0.0404040404040404,0
80912,0.0707070707070707,0
91926,-0.0009937888198757,343
61743,0.1344211344211345,0
11674,-0.0349733725459026,40
76708,0.1858190709046456,75
40440,0.1256599788806758,0
79322,0.6221719457013575,0
44943,0.0373749264273102,122
26403,0.2241064944332476,367
10886,0.0493827160493824,0
64936,-0.0419161676646705,173
38682,0.6142857142857143,0
25953,0.0345816602474802,170
30681,-0.01,89
63132,0.080048270313757,202
27959,-0.0118713576516295,173
30940,0.0812793427230047,170
31051,0.1538461538461539,0
42200,0.0789473684210526,209
31480,0.0904977375565609,49
14276,0.0668414154652687,0
11762,-0.0080092477912641,228
70578,-0.0260634267865598,161
32062,0.1452380952380951,0
22103,0.0462119239781309,30
32986,-0.0047971634164145,26
52476,0.1554224778563497,103
33532,0.0985988583290089,0
31691,-0.0044789237951379,0
42550,0.0771581545554371,191
33770,0.0083396512509477,0
87717,0.064227369363321,0
33823,0.0587515299877601,0
87725,-0.0371811500216169,28
11850,0.0810385523210068,243
19166,-0.0093095422808378,170
24205,0.0483761380622367,0
34367,0.0494382022471908,0
47706,0.0689655172413792,214
21135,0.0223619846261355,170
34746,0.0880031570639305,59
35263,0.1003223207091055,47
10777,0.0864185614700301,197
35554,0.0927976650356254,59
36397,0.0441898527004909,200
54244,0.1796597014925371,0
36768,0.1951469583048528,0
88924,0.0198287516899502,363
88853,-0.0752750434279095,0
37154,-0.0963040083289954,0
25785,-0.0319383259911895,0
37402,0.0336538461538462,0
37568,0.0239680426098534,216
58421,0.1046698872785829,0
12036,0.0428786359077231,123
38093,0.0719175114808075,227
47941,-0.0319222761970854,15
20765,0.4119690088164573,0
12052,-0.0035487108437421,228
12060,0.0609037328094304,0
46834,-0.0427884615384615,0
14558,0.2026981450252951,132
12369,-0.0501824817518248,61
55212,0.0646105797384346,170
46674,0.0209413439056622,7
57154,0.0186567164179105,15
16432,0.0470249520153551,0
53604,-0.0136778115501517,78
85908,0.001827485380117,141
39571,0.0680543253616769,72
60468,-0.0386320455984799,137
52695,-0.0238106388670963,179
39731,0.067738019169329,0
90213,-0.1939528023598821,0
23819,0.1392405063291137,8
25582,-0.0154696069863218,0
25304,0.0607669616519175,345
52978,0.0054821025475653,0
41188,0.2595513926546708,78
10294,0.0062456627342122,0
41241,0.0424471901155838,338
41292,0.187156738487537,0
76927,0.1638524077548466,0
32651,0.3556485355648535,331
15408,0.0522161505768061,0
32707,0.0171277997364953,0
16600,0.0300223138819395,100
61567,-0.0207996768982229,48
52716,0.0327851570735822,391
14338,0.0736273279938242,0
32803,0.1051731509191962,135
42439,-0.0548546352166757,216
21792,-0.0668391548081069,366
32942,-0.029704870350888,7
42877,0.0101270697811945,189
42906,0.0455298013245033,59
87464,-0.0081081081081081,0
78892,0.3673057517658931,0
12570,0.0604433429712241,129
80210,0.0429534966276179,0
21928,0.060167807463016,40
56573,-0.0341560471836658,161
43634,0.3157894736842106,0
12431,-0.0073851882258488,7
14855,0.2700186219739293,0
46463,-0.0225419664268585,10
59328,0.0304033092037228,177
44768,0.2582384661473935,0
12490,0.0191062176165803,35
40272,-0.0290811775200713,228
45306,0.0128526122517109,0
21573,0.0048504446240906,65
53065,0.0556552962298024,89
45728,0.0492379835873388,0
82694,0.0612671153399859,207
22111,0.0877800033024607,108
46886,0.0275429614636664,349
12558,-0.0493741307371349,44
46923,-0.2980487804878048,0
47002,0.0925607190667432,0
12650,0.0964709673953914,52
24053,0.0018047283883775,173
26825,-0.0262869660460022,100
47379,0.0053763440860215,0
44134,0.0357244927122035,0
47619,-0.1073738680465717,0
47715,0.0933211344922231,388
17750,-0.0321584954418203,0
59045,0.0243083003952568,252
48072,0.5925925925925926,0
48144,0.0446633825944171,0
89456,0.0946291560102301,0
49488,0.3505976095617531,0
12781,0.0012507817385867,127
48486,0.0433216763133477,0
48523,0.0850410441150415,392
48961,0.0776883996613038,0
50286,0.1886792452830188,0
60943,0.0278422273781902,72
50876,0.1592173813400192,0
81678,0.0108695652173913,72
21178,-0.0274520273972602,5
56223,0.0858895705521474,0
59774,0.095985401459854,0
33849,0.300829875518672,0
66245,0.0068365444375388,0
23835,0.0561347233360063,129
50789,0.0198048638415611,126
51263,0.1980198019801982,361
15069,0.1266891891891892,0
51423,0.1482112436115843,0
45751,0.020586182833217,53
34032,0.0234768026830631,0
39538,0.1265332472562943,0
51925,-0.0533661740558292,0
43449,-0.0131530537159675,0
89915,0.0543683218101822,0
17478,-0.0655238785604638,0
81061,-0.033294424990273,0
52250,0.0199004975124377,0
17005,0.0075232335152675,0
22752,0.0175394949620599,244
42796,-0.0565110565110565,0
53074,0.0547541928630337,0
87437,-0.115839243498818,0
89857,0.0787119856887299,0
53373,0.1830985915492959,0
24010,-0.0827744602664216,40
53859,0.0581106730909621,0
54253,-0.0003345824411136,30
22592,0.0119260695883749,5
24248,0.1013513513513513,79
54704,0.1501831501831503,0
76591,-0.0789541655985645,0
42614,-0.0482602478551,0
22779,-0.0085699294584037,0
28345,0.202783300198807,0
65365,0.2230723955267806,0
84372,0.3577882182869534,0
13303,0.0213675213675215,0
55993,-0.140327868852459,58
78900,-0.0278169014084507,0
25590,-0.0009715812484818,79
52337,0.2704422526248806,0
34497,0.0397413286302177,0
56945,0.2027353177795654,0
64450,0.0762942779291551,79
47466,0.2064786762992312,179
60986,-0.0014111006585136,0
21207,0.0181910914654879,0
34673,0.28,0
64311,0.0024892414142265,52
28118,-0.016822429906542,0
44206,-0.0114272654553765,40
38762,-0.0520661157024792,44
23931,-0.0102434679334916,40
58246,0.0002147766323024,195
24766,0.0081386551929247,30
58318,0.1254838709677419,0
58334,-0.0402754590984975,79
90458,0.0053448275862069,79
34817,-0.0094972067039107,80
58836,0.0920687742651136,0
34833,0.0983502538071066,0
72611,0.0083018867924526,0
58975,0.3097199341021417,0
67029,0.1577868852459016,0
23026,0.1524849397590362,40
24440,-0.0163630750231553,127
13610,0.1219735038830516,140
25232,0.0699749093950377,38
60098,0.0700652938221999,127
60186,0.0500776397515527,0
91531,0.0396596679017429,73
77157,0.0512367491166076,0
44230,0.2397286940841376,0
22509,-0.0173741227771343,86
60506,-0.0089593383873191,80
86136,-0.0005491057420772,173
61146,0.1632085957762135,0
61269,0.1000355998576005,0
41355,0.0192695869464347,254
61496,0.084232233502538,0
60687,-0.0200201319762889,0
22517,-0.007741027445461,173
13856,0.028218817167025,0
50550,-0.0421597633136094,0
62341,0.2278708133971294,0
21936,-0.0391542678151918,244
21776,0.0280009739469198,173
52898,0.0443904593639574,0
13901,0.0293748430831033,0
13928,0.0108695652173913,143
62958,-0.0470469311292373,0
63125,0.0273019271948609,0
89968,0.094716285125312,0
24459,0.0807017543859649,0
80185,-0.010614934114202,0
13828,0.7619047619047619,0
63715,0.1416957026713123,137
18163,0.0019442644199609,108
55511,-0.0118102219507227,40
23712,0.0003431708991077,40
54148,-0.011689204675682,169
64929,0.0258704453441294,330
64961,0.0281848928974068,0
65008,0.0340356564019448,0
65270,0.3018867924528301,0
69649,0.0518966465090708,0
66683,0.0161290322580645,0
65700,0.029810298102981,0
58771,0.0316700268817204,224
76711,0.0824499411071848,0
76282,0.1386849404470551,19
80294,-0.0197856553998351,280
84381,-0.018586633275943,0
35991,0.0570416581580559,148
36003,-0.3167191325638335,0
67847,-0.0372046709513894,0
27633,0.0428909152313408,0
68196,0.0894786729857819,17
36281,-0.0536198746295808,0
88518,0.2574477545575813,0
85926,0.0162006213936971,0
41574,0.0438292964244522,0
51625,0.0094572368421053,375
50243,0.1791666666666667,0
88742,-0.0267776777677767,0
36468,-0.0170138036194373,62
49138,1.2105844890655018,0
70704,0.0060259421918087,0
65402,-0.0264606641804298,72
60206,-0.0267842464154537,254
71176,0.0204960385807784,216
26614,-0.0638575152041702,339
15720,0.023794002607562,160
71475,0.0770793822812248,126
18411,0.0263993316624895,173
58683,0.0058264997842036,0
66093,0.0003478260869564,320
71985,0.0944851523332046,0
72304,0.111547635751368,0
39220,-0.125945128537481,129
43481,0.0272992313808639,72
43350,-0.0311974390971732,4
18438,0.1102362204724409,0
72726,0.032633371169126,195
36898,0.0272038567493113,126
72980,0.1550035825173155,0
73139,0.0498714674323679,30
73219,0.0625408229915087,0
52396,-0.1803607214428858,0
47861,0.0689972401103955,0
65429,-0.0808823529411765,0
43334,0.2273800157356411,0
52038,0.0416608219946696,0
65752,0.2514351320321468,0
74908,0.1238938053097347,0
57007,0.0083740404745289,0
43123,0.2431430689399554,0
44329,0.0752972175048989,277
63773,-0.0216016859852475,211
75460,0.0448183442525313,216
84375,-0.0046948356807512,0
51369,0.0865506615914446,0
15579,0.017860465116279,84
23579,0.0716186252771617,14
62092,0.001720482564401,154
93423,0.1096648226488774,0
14795,0.0533769063180828,170
14816,-0.0410074265418146,0
76946,0.094006309148265,0
55001,0.1549234135667396,0
92583,-0.0136198396494199,0
59600,0.2764227642276422,0
76185,0.0208605701389015,103
77730,-0.0116564417177914,100
91103,-0.0399556048834627,83
17929,-0.0146561443066515,40
77973,-0.0830864719988715,0
78044,0.1717305151915453,0
24985,0.0035998971457957,40
48725,0.0202861622892982,82
78749,-0.0199045671438309,0
92655,0.0426353987036927,108
78829,0.0144096456403468,59
87447,-0.0156077619917132,0
78960,0.266990291262136,0
79039,-0.089108910891089,0
17830,-0.0029280535415503,319
79338,0.1129291845493563,0
67360,0.0829256360078278,79
59619,0.0285833798103736,6
16555,0.06811689738519,0
79637,0.0529943329759532,199
79776,-0.0235144214062319,0
43553,0.0241007194244602,0
79864,0.1254385964912281,0
80128,0.0733218186280526,95
81116,0.0445246690734053,377
57808,0.0697314049586776,120
15202,0.0620122493385069,257
53225,0.1931904879690056,15
24969,0.069829424307036,160
46068,0.025940357208734,0
42059,0.0037791307999159,0
79066,0.1074857142857141,0
62498,0.0296191306875999,393
66384,0.2341800356506238,0
38033,-0.1160714285714287,0
39917,0.1546143250688705,82
25419,-0.0725553157597246,72
38156,-0.044327931363203,38
15648,0.0580551523947749,0
58819,-0.0203422053231939,26
42286,0.0828135828135827,359
84403,0.0867387999642315,184
27983,0.059387848332572,9
59483,-0.2628951747088186,0
88857,0.0346358792184724,26
38295,0.1818045787819842,0
84129,0.1256802280383517,59
90756,0.0691925465838507,221
13600,0.2827070834648983,0
72996,-0.2718614718614718,185
87426,0.0310064398155509,258
88664,0.0070248041775455,91
15318,0.1129242819843341,263
14318,0.0337745321770879,223
80072,0.0667396061269145,294
85586,0.3474635163307853,0
35917,0.1379556826304502,97
13508,-0.0563186813186813,0
10028,0.1255411255411256,0
10138,0.055644655184436,0
10107,0.0390058841030558,201
13983,-0.023643949930459,0
10200,0.0103337375441556,0
10333,0.3328299607369376,0
10382,-0.0020689655172413,148
10397,-0.0192548137034259,189
10257,0.0219298245614036,0
10463,-0.0409556313993174,0
70033,-0.0891039960287911,0
10421,-0.0610295830421615,0
91204,0.0335911068148864,64
10530,-0.0111111111111109,0
79698,0.0538815789473683,249
10606,0.0388390951771233,43
10550,-0.1767676767676768,0
79785,0.0206846280247385,0
75070,0.0964109781843771,0
10547,0.0395290159798149,0
76123,0.2859739472887006,0
10355,0.4962962962962962,0
10661,0.0555555555555555,0
45225,-0.0231362467866325,0
10693,0.0261851576073466,199
10649,0.0629067245119305,0
79909,-0.0255225522552255,0
75517,-0.0226885989790129,204
10696,-0.0114603229727383,77
44813,-0.0672,0
89891,-0.0588235294117647,0
71175,0.0319388214125055,29
93179,0.0381154049761778,208
35124,-0.0023225806451613,0
22323,0.2016021361815754,0
10026,0.0686429603136393,208
10812,-0.0205627705627705,204
10909,0.048637092463923,103
88779,0.3173652694610778,0
10860,-0.1179166666666665,0
10443,-0.0052413190652981,0
10032,0.0468478115379467,221
85570,0.0607569721115539,0
11701,0.1348762968874699,0
77453,0.0088053049244483,0
11292,-0.0447444892192592,0
64390,0.135116519343359,5
65294,0.0879557087642326,98
11403,0.1730867583834909,0
14135,0.1185185185185184,0
11481,0.1164363422522787,0
75470,-0.0519891865586304,187
11511,0.275229357798165,0
75107,0.1827800006282378,387
11547,0.0992246540386692,164
11600,0.0288858321870701,267
13788,0.0319241800723282,18
11043,0.1782407407407407,0
11654,0.0621614572884483,0
11636,0.2212925562608194,0
11394,-0.1606425702811246,0
11533,0.0809256102203985,0
13652,1.1425170607840025,0
81593,0.1639159789947486,0
11775,0.3472488038277512,58
75233,0.0364768683274021,0
75186,0.087330873308733,0
11809,0.0515406936575928,10
11731,0.0713556106814534,381
11825,-0.1520926756352765,0
11803,0.5093378607809849,0
88197,0.0324675324675325,183
85789,0.0824457593688363,197
11618,-0.0125379170879676,389
11896,0.067557803468208,17
84769,-0.0003057870193409,4
11884,0.1137911986742772,240
75182,-0.0074999999999999,386
13643,-0.3044212897775274,0
75241,0.1323324716643468,357
75320,-0.0210526315789473,211
75285,0.0407386035776111,0
10901,-0.0999999999999999,0
11891,0.1153982300884957,0
11955,-0.0100730294636111,161
84176,0.1982758620689655,0
13969,0.0451467268623027,362
11752,0.1228381374722835,0
81774,0.1124412141941,0
75573,0.0219741890477851,0
84387,0.2571428571428573,0
17743,0.0198065407646246,98
12226,0.0791102958037148,1
78664,0.1453551912568305,0
12062,0.0185648518815051,238
80926,0.3838065194532072,0
12209,-0.2282453637660484,0
36346,0.0798499464094317,284
85269,0.052073647015064,135
92029,0.1848110736999626,253
75591,0.0313228595041603,7
76573,0.0717338217338217,129
11203,0.1150803776473592,159
75694,0.0469486334113611,380
63467,0.052853653120142,227
75649,0.0562934851359897,0
91279,0.011308562197092,0
75607,0.1398793198025234,0
14663,0.1379310344827586,0
13721,0.0245744884299101,0
13802,0.1186666666666667,152
75654,0.068472185254192,385
12073,0.0427419354838709,183
13825,0.0218446601941746,0
75603,0.0262172284644195,237
93101,0.1124868835257084,224
75825,0.0637798634812285,143
13766,0.1052023121387282,0
75853,0.1986111111111113,0
14670,0.0664372683959766,134
75854,0.0948626045400238,0
13862,0.0146360759493668,0
15070,0.005040322580645,171
15580,-0.0373831775700934,0
75556,0.0339761248852157,121
86124,0.0259892689470153,97
11628,0.1598535692495424,263
75831,0.1013986013986012,0
11748,-0.0100586756077115,0
14127,0.022993492407809,0
75828,0.1240705283757337,250
14312,0.106312292358804,0
11348,0.0468200270635994,71
23799,-0.0962145110410094,0
11285,0.0780752071383046,163
11442,0.0587608463997564,134
86896,0.0009638554216868,134
11018,0.1612090680100755,255
87952,0.1285258768702475,284
14440,0.1886175316179676,0
10252,0.0798344175044354,47
12189,-0.0142387732749178,121
11208,0.106865671641791,360
90983,-0.0747588424437298,212
13799,-0.2038590604026845,0
52936,0.1740499212952553,125
56710,-0.1041666666666666,0
12068,0.0461149715729627,197
75860,0.1834862385321101,0
11786,0.1246012910920748,0
10892,0.1770259638080251,247
10932,0.1139006342494712,213
11293,0.0464547677261615,97
12480,0.0036130068245683,285
11593,0.0424469413233457,0
69586,0.1658749010292952,247
14523,0.3836477987421385,0
35685,0.0922118380062304,97
76038,0.1083634342873018,0
10308,0.1098883823298222,138
77519,0.0988467874794067,47
92807,-0.0457317073170731,394
14166,0.0777017783857729,46
13908,0.1384455239417072,0
83469,0.0029753854476601,371
86814,0.0088529638183219,163
13812,-0.0471698113207547,0
92716,0.0833333333333332,0
13877,0.1142398859383355,165
13870,0.2811671087533156,0
86384,0.0818089430894308,42
13816,0.0354033662217063,0
15505,0.0525720746184283,368
10781,-0.0055831265508684,158
15056,-0.0441176470588235,0
13876,-0.037174721189591,351
13943,0.168569509738079,246
84725,0.0101250744490768,285
83642,0.1161872532430907,217
13924,-0.2096069868995633,0
13890,0.0833898305084746,268
91937,0.0143674590040618,0
13694,0.0119225037257826,42
87759,0.9547843137254904,0
14051,3.7857142857142856,0
13911,0.0602401881626017,334
14102,-0.0505432215399149,0
10232,-0.0519056530664402,236
13962,0.3473005640612407,0
14239,0.130801687763713,0
90534,0.0931129476584022,295
12166,-0.0836012861736333,0
13963,0.0181303116147308,104
13959,-0.0062893081761006,0
10629,0.0758776896942241,183
14093,-0.2672811059907833,0
14400,-0.1654804270462633,0
14056,0.6062068965517242,0
89875,-0.0175913396481731,21
77643,0.1313340227507755,47
14099,0.0504201680672269,0
77379,0.0258780036968577,262
10253,0.1620111731843576,0
14414,-0.0036199095022625,0
11006,0.0618679357525284,138
14072,0.2878787878787878,0
14097,0.211298269737596,0
86382,0.0769615192403798,47
77889,0.0143979057591623,42
14159,0.5342648037258815,0
14934,2.808616995953345,0
14076,0.020826833073323,0
14176,0.0835944778521216,0
11565,0.1090909090909089,284
75714,-0.1098039215686274,0
14273,0.1591171564224303,0
14149,0.0062543432939541,0
14245,0.5552894894381255,0
14145,0.0240673886883271,0
14221,0.1607028753993609,46
14169,-0.0090344438170525,0
14317,-0.0203609440074039,0
14136,0.2757785314182304,0
14257,-0.0091027308192458,0
76908,0.3297872340425531,0
14943,-0.1062974542206341,12
75912,0.1090403337969403,39
85299,0.0549320732427642,134
14238,0.0886381950040289,0
14258,-0.0677966101694914,0
14274,0.025806451612903,0
14295,0.1642657493012256,76
14325,0.0191734128674905,0
14316,-0.0888758092995879,0
14359,0.0309546313799622,0
14263,-0.1021830856723536,0
15383,0.1111111111111111,0
14213,0.0384937238493723,0
14550,0.1924686192468618,0
14472,0.3561836870026527,0
77415,0.0717863105175293,47
14449,-0.0389610389610388,0
47723,0.4848484848484848,0
83155,0.0238611713665943,171
14352,0.1079691516709511,0
14436,0.1677913784376581,0
79851,0.0455486542443064,165
14422,0.0313565098841173,0
89211,0.0176056338028169,138
14433,0.0237288135593221,0
14532,-0.1614906832298137,0
92686,-0.1833333333333333,0
11844,0.0945347119645494,138
14459,0.2740233818078128,0
89141,0.128441879637263,117
76266,0.038571852437939,134
91855,0.1071794871794871,47
14434,0.0956308124232321,101
85726,0.2754126846220677,0
75906,0.065359477124183,163
77236,0.329479768786127,0
14426,-0.1282152750296794,0
14467,0.1739850869925434,0
15351,0.124101581217058,0
14503,0.0327349524815203,0
14457,0.0774976657329595,0
14479,0.0314713620724551,156
14401,-0.03043697903511,369
14487,0.0853945818610129,57
14590,-0.0130434782608694,0
14451,0.1087719298245615,0
14490,0.1830985915492957,0
13328,0.1530230069555911,0
15092,0.3233082706766916,0
14608,0.0684444444444443,0
79747,0.1013039117352054,47
14667,0.1936936936936935,0
14547,0.047354982331893,0
14504,0.2644295302013422,0
14580,0.6163157894736842,0
14456,0.0235164835164836,0
89828,0.1239759694156199,190
14495,0.2355889724310775,0
14751,0.1189451022604952,0
14531,-0.1540785498489426,0
11397,0.1393692777212614,163
14516,0.1160800917350268,0
14554,0.2383163107397088,0
14567,0.0558714813761727,27
14596,0.1237112757731959,0
14574,0.1916411824668704,0
14556,-0.0673575129533677,0
14684,-0.0084925690021231,0
14619,-0.1285266457680249,0
14668,0.150375939849624,0
14589,-0.0441501103752759,0
14750,0.0403834387109931,145
84516,0.0794905577514273,193
14603,0.0280571731074643,106
14579,0.0843243762425522,0
14759,0.198279569892473,0
14818,-0.1278846153846153,0
14636,0.3131378935939195,0
77300,0.1329578426352617,0
76215,0.4482758620689655,0
14763,0.0824838776783856,109
14641,0.0720599250936329,233
14632,0.2867383512544803,0
15527,0.154182879377432,0
14625,-0.0203094777562862,0
14682,0.007727975270479,0
14677,0.0294117647058824,33
76082,-0.0707762557077624,0
14810,0.0172201722017217,71
14694,0.1845493562231759,0
14690,0.0269841269841268,0
14688,0.1323198198198196,57
14884,0.0430039857352633,37
15064,0.1261261261261259,165
14942,0.0376378974691757,302
14872,0.5781818181818181,0
14830,0.03125,0
14714,0.073402287646757,304
76095,0.0535223491971648,0
14782,0.1808048924837246,0
14807,-0.0697674418604651,0
15226,0.256264617440695,0
15429,0.0250759878419453,0
14836,0.1970726607422896,0
14823,0.1828571428571428,0
14879,0.117117117117117,0
84184,-0.0319284802043422,0
14812,0.1550733886407147,0
14874,0.4377777777777778,0
14852,-0.0725552050473186,0
76963,0.0980392156862746,0
76127,0.0626618971259407,0
76128,0.1251830161054172,0
92897,0.3186813186813186,0
14941,0.0823307383816938,50
15062,0.9238683127572018,0
76135,0.0848903330625507,0
78981,0.0246537817683762,3
15482,0.0620111731843577,210
14983,-0.1122424909576977,0
14908,0.1430615164520743,0
88965,0.0415923945335712,190
14969,0.2720632988435787,41
15022,0.1830336560627017,165
15079,0.1180035650623885,0
89655,0.0974799765579215,0
14926,0.0820459290187891,145
76392,0.0079898311240238,378
15067,0.0373320426651082,0
14882,0.090281855549031,0
15084,0.0684419014084507,2
15059,-0.0585048754062839,0
14970,0.0053508737694538,347
14953,0.0508967523024721,0
15065,-0.102154442023723,0
14353,0.0492424242424243,355
15046,0.0734884341085271,0
15119,0.2217629017202296,0
15287,0.0245901639344261,0
15016,-0.2475822050290135,0
15071,0.0347812879708382,147
15087,0.0030601092896174,0
92089,0.0546623794212219,0
88871,0.3712574850299401,0
15072,0.0462151394422309,0
85875,0.1551990126504165,284
15028,0.3220338983050848,0
15590,0.1725586353944561,0
15108,0.0949271722752387,222
15180,0.0288909599254425,146
83671,-0.0214659685863873,0
12622,0.0955966291386316,0
76201,-0.0259704568876675,17
87053,-0.0790960451977401,0
14773,0.2273924495171202,0
76360,0.7272727272727275,0
15433,-0.1438356164383561,0
15264,0.0568421052631578,118
89369,0.0584415584415582,0
15168,0.1517207949587979,0
17073,0.4100529100529102,0
15167,0.0382072005878031,130
15172,0.502047781569966,0
15220,-0.0267809319764328,0
15374,-0.1178637200736647,0
15144,-0.1272365805168986,0
15398,0.0189066995478832,0
76230,0.1152497077000167,209
76461,1.8453947368421053,0
89948,0.028637837837838,0
15198,-0.1579053373615306,0
15178,0.04,71
76261,0.0845681243223708,56
15315,0.0428715111893387,0
15400,0.0069228932919551,81
76224,0.1106085526315789,151
15382,-0.2402402402402402,0
15272,0.1479962174258502,0
14543,0.1127361365021328,0
76279,0.1503131524008349,0
76478,0.0436804853387258,277
15395,0.1247304826199118,0
90608,0.2377698824815524,0
15291,0.1070939639079029,0
15381,0.0251256281407035,0
15397,0.056534465935832,119
15650,0.0861720554272518,0
15490,0.0974762676545497,66
79037,0.106185002736727,0
78071,0.3848454636091725,0
15284,0.0376572908956329,0
15302,0.1044317683194384,0
76529,0.0686181932640856,193
76515,0.0588709677419354,327
76504,0.1394690265486724,284
15399,0.1831955922865014,0
15371,0.0832882639264469,0
91902,0.1250589900896648,390
15435,0.0189781021897812,165
88284,-0.0916870415647921,0
76582,-0.0600844430009744,56
76613,0.2857142857142858,0
76614,-0.0637948144219436,373
15452,0.1032346868547833,0
15440,0.0411593747545362,0
15710,0.042452830188679,0
15396,-0.1642857142857143,0
76644,0.1818181818181818,0
15454,0.1152934202726734,0
76888,-0.0296610169491524,0
76837,0.052281789986708,352
76661,0.1189392440134573,0
15410,0.1050144298173711,0
15496,0.0304449648711944,0
76686,0.1284335560504823,0
15409,0.3627980503227508,268
76856,0.0902864259028644,372
15534,0.1274498697179109,0
15431,-0.1126403477001086,0
76709,0.0843637232772849,0
76934,-0.2000190494332794,0
76712,0.1497064579256359,141
76721,0.1836962590731434,0
76684,0.2111071555713779,206
15585,0.005986869245862,0
76732,-0.0789264729236144,0
91403,0.2682739163888177,14
76736,0.0925520262869659,240
88031,0.0908233073838169,0
76744,0.0377167947310648,0
76750,0.1338013188683258,0
76788,0.0629408572978837,0
76795,0.0156175145177972,333
15493,1.3076923076923077,0
76869,-0.0626959247648901,0
76798,-0.0589390962671905,0
76838,0.118164676304211,162
76892,0.0228528752800598,97
15407,0.2271448663853725,0
76841,0.0195278344505975,335
15649,0.0867769826904947,0
15541,0.2030958099813185,233
14551,-0.1376811594202898,0
15542,-0.1057692307692307,0
15651,0.0430608630813682,0
77235,0.1062499999999999,0
15488,0.0937791892396786,0
77037,-0.040224282061369,94
15478,0.0892523877483806,297
13412,-0.2815884476534296,0
77202,0.14519906323185,0
77090,-0.1467102574581119,150
77117,-0.0254524886877827,0
77114,-0.0946771765122663,0
77217,0.2499999999999997,0
77165,0.062660018865382,0
77182,-0.0725839900456242,364
77191,-0.0290985324947589,198
77175,0.1780684104627767,0
77178,0.0351294421417409,84
90464,0.1322482197355037,0
77274,-0.0397230921377946,0
15627,0.0641535298149416,317
77282,-0.103299856527977,0
15902,-0.0496453900709218,0
15643,0.08270911360799,0
