firms,mom1,clusters
75793,0.009090909090909,0
67177,0.1041666666666667,414
25312,0.0862068965517242,0
67620,0.2941176470588236,0
91556,0.1261261261261261,19
62682,0.0425531914893617,40
68065,-0.0734463276836158,0
68428,-0.02803738317757,0
39773,-0.0212765957446808,0
50948,-0.032258064516129,0
70376,0.0279329608938547,0
70923,0.0327868852459016,0
42585,0.1104972375690607,204
72005,-0.0476190476190476,0
72961,-0.0320855614973262,223
73083,0.024390243902439,206
54981,0.0,0
73796,0.1372549019607842,0
74230,0.125,0
75345,0.6666666666666667,0
53751,0.03125,0
62447,-0.0363636363636363,0
76081,0.08,0
48573,-0.1153846153846154,0
60580,0.0,114
63036,0.0,0
76743,-0.0285714285714285,150
50278,-0.025,0
63386,-0.1153846153846154,0
25937,0.0731707317073171,0
79338,-0.4301075268817204,0
46260,-0.0427350427350426,0
79840,0.1666666666666667,0
37807,0.0390879478827361,24
80179,0.0384615384615385,0
80347,-0.4285714285714286,75
80654,0.1216216216216217,0
80857,0.0,0
59627,-0.0161290322580645,0
81190,0.0270270270270269,383
55976,0.0710659898477157,0
51932,0.0465116279069768,221
81510,-0.0625,0
82924,0.091703056768559,0
82991,-0.1666666666666666,0
83011,0.0761421319796953,0
15456,-0.0949999999999999,0
44476,-0.0144927536231883,162
40539,0.0124481327800829,19
89245,0.0208333333333332,0
34228,0.0,0
91994,0.0909090909090908,0
10025,0.2121212121212121,0
86511,-0.1034482758620689,0
90609,0.1390728476821192,0
69411,0.0806451612903225,392
67467,0.0318471337579617,0
10089,0.0,0
10136,0.0707070707070707,55
10182,-0.1341463414634146,0
10248,0.096774193548387,100
10247,-0.1951219512195121,0
10256,-0.0689655172413793,0
10259,0.3368421052631578,0
10282,0.6000000000000001,0
75500,-0.0545454545454545,0
10501,0.0666666666666666,0
10185,-0.0462962962962962,0
70076,0.0,0
10514,0.0,0
10531,-0.0869565217391304,0
10578,0.0925925925925925,0
10178,-0.048,0
10709,0.0454545454545454,0
10010,0.205128205128205,0
10706,0.5714285714285714,0
67985,0.0952380952380953,0
11747,0.0370370370370369,0
76563,0.0144927536231884,198
10199,0.1376811594202898,376
10845,0.0344827586206897,0
10870,-0.0666666666666666,0
75527,0.0337078651685394,0
75528,-0.1842105263157895,0
10984,0.263157894736842,0
32563,0.1419354838709676,74
11103,-0.1278195488721805,367
71837,-0.1726618705035971,177
11154,0.0784313725490195,0
11202,-0.0140845070422535,0
10325,-0.147239263803681,0
11343,-0.03125,131
71685,-0.0238095238095238,0
11382,0.0,0
11379,-0.0909090909090909,0
11278,0.1041666666666667,0
11475,-0.0112994350282485,0
10636,-0.0550847457627118,0
11480,0.1206896551724137,0
75066,0.1791044776119403,44
10790,0.0769230769230768,0
75100,0.1059322033898304,432
75563,0.8999999999999999,0
75179,0.0403225806451612,0
11663,0.3272727272727274,0
11959,0.4102564102564103,0
11928,-0.4793388429752065,0
11081,0.2180451127819549,0
11977,-0.1034482758620689,0
11978,-0.0194174757281553,0
61858,0.0,0
75621,-0.1512605042016807,0
75659,-0.0961538461538461,0
75615,0.0406504065040651,0
79410,0.1149425287356322,0
75614,0.02,0
75489,-0.0969899665551839,0
75655,0.0222222222222221,0
56354,-0.0581395348837209,13
65832,-0.099290780141844,49
66413,0.0480769230769231,0
21020,0.0767754318618041,244
10429,0.1666666666666667,0
85041,0.1785714285714286,0
62500,-0.0344827586206896,0
27991,-0.0564102564102564,0
10517,-0.2090909090909091,0
20482,0.0365296803652968,60
10656,0.0588235294117647,0
10664,0.0,0
10057,0.0921052631578946,0
63837,0.5576923076923077,0
60038,-0.1282051282051282,31
51510,0.3870967741935485,0
10752,0.0612244897959184,0
61487,0.0882352941176469,0
85113,-0.0947368421052631,0
10875,0.1891891891891892,0
64514,0.0526315789473683,0
61241,-0.2511848341232228,0
11042,0.0049999999999998,0
61081,-0.0175438596491228,150
28222,0.0774193548387096,32
51721,0.2617801047120418,0
28804,0.2549019607843137,413
11587,0.0222222222222221,124
49584,0.0289855072463767,0
42083,-0.0662983425414365,313
48514,0.0397727272727272,0
63845,-0.0517241379310344,21
11691,-0.0104166666666666,264
71271,0.0306122448979591,0
10137,-0.0112107623318385,43
44740,-0.611231101511879,0
11851,0.046218487394958,0
26331,-0.0202020202020202,0
10145,-0.0171526586620925,329
85033,0.0619469026548673,0
41443,-0.0491803278688525,433
45911,-0.1063829787234043,0
12205,-0.2247191011235955,0
24643,0.0130353817504655,68
64856,0.1412429378531072,0
28484,0.0,68
12424,0.3999999999999999,0
60046,-0.2291666666666666,0
39482,0.0806451612903225,0
10225,0.0615384615384615,0
56119,0.0176470588235293,37
23341,-0.0113378684807256,18
12758,-0.0612244897959183,0
24109,0.0,179
12811,0.0,0
12918,-0.0196078431372549,0
66421,0.1333333333333333,0
41734,0.0,0
15667,0.0245901639344261,169
65859,-0.0102189781021897,136
50112,0.0230769230769229,171
13304,0.2681159420289856,421
64143,0.064516129032258,0
29049,0.0071942446043165,377
13603,0.0526315789473683,0
46527,-0.032258064516129,86
58560,0.1594202898550725,0
13769,0.0714285714285714,0
69200,0.078125,0
10401,-0.0233545647558386,136
11144,0.425,0
23544,0.0,178
13988,-0.0909090909090909,0
10460,0.0091743119266054,159
14008,0.1812297734627832,0
14059,0.2727272727272727,0
19553,-0.0324675324675324,79
18075,-0.0344827586206896,144
14219,-0.465648854961832,373
14227,-0.0833333333333333,0
87119,0.0,0
29073,0.0086206896551723,0
14323,-0.0194805194805194,0
29102,-0.0666666666666666,0
59184,0.0381471389645775,190
64397,-0.078853046594982,15
29145,0.0578512396694215,58
14593,0.3155080213903742,0
52804,-0.3561643835616438,0
10516,0.0279329608938547,276
29380,-0.4285714285714286,0
17566,-0.0999999999999999,0
19692,0.1111111111111111,357
15035,0.0389610389610388,3
60230,0.08,0
29209,-0.0660377358490565,0
31472,0.1627906976744186,0
21143,0.0180995475113121,209
10364,0.0888888888888888,303
24272,0.0184501845018449,115
15262,-0.1578947368421053,0
15334,0.155,0
15457,0.1842105263157893,102
15465,-0.0422535211267606,0
15502,0.0370370370370369,0
15553,-0.0232558139534884,183
10604,-0.0360655737704918,79
15684,0.2142857142857142,88
20458,0.1481481481481481,0
15721,0.1162790697674418,0
49701,-0.059171597633136,0
15820,0.6666666666666667,0
69542,0.4444444444444444,0
44644,0.0621890547263681,243
16030,-0.0072463768115942,0
44601,0.0809523809523808,104
27684,-0.0484848484848484,7
40416,-0.0311750599520383,0
58376,-0.0387596899224805,0
65496,0.0655737704918033,120
53110,0.0320512820512821,251
85754,-0.1896551724137931,0
62797,0.0666666666666666,166
52484,0.0,0
75034,-0.0425531914893616,417
10318,-0.0999999999999999,0
58755,0.1632653061224489,98
57568,-0.1410788381742739,204
16460,0.0,0
58480,0.0389610389610388,0
16468,-0.0571428571428571,0
24221,-0.0141509433962264,117
16564,-0.0666666666666666,189
55781,-0.0022271714922048,237
16599,-0.064327485380117,196
29532,-0.0384615384615384,0
16890,0.0223880597014924,101
46877,0.0202020202020201,308
39693,0.0116731517509727,54
42358,-0.0064102564102563,0
16978,0.0105263157894737,0
85842,0.0714285714285714,0
47423,0.1066666666666666,386
26518,0.1037234042553192,273
27887,0.0730337078651686,122
29612,0.1287128712871286,46
39642,0.0099667774086378,0
17444,-0.0135135135135134,0
65875,-0.0019607843137254,136
65509,-0.0296495956873314,235
43772,-0.054054054054054,0
19377,-0.0064724919093851,0
10786,0.1565217391304347,303
17815,-0.0360110803324099,234
47992,0.0481927710843372,0
54164,-0.0493827160493827,119
17962,0.0666666666666666,0
17989,-0.0384615384615384,0
18156,0.0638297872340425,288
18316,0.1851851851851851,0
20220,-0.0184049079754601,51
61946,-0.0625,117
38527,0.0,426
18455,-0.046875,37
62519,0.018181818181818,0
19561,-0.0228013029315961,220
42024,-0.0238095238095238,172
51393,0.3670886075949366,0
18754,0.0833333333333332,0
16571,-0.0985915492957746,0
66130,0.0608108108108107,106
39757,0.4074074074074074,0
19159,-0.0618556701030927,0
17961,0.0340236686390531,47
19393,0.0443458980044346,169
42606,-0.0317460317460317,420
19546,-0.0725806451612903,0
53786,-0.0163043478260869,111
19589,-0.0444444444444444,347
10874,0.1160714285714286,163
55597,0.1458333333333332,204
19677,0.1499999999999999,0
19693,0.0865384615384614,0
19722,0.0625,0
67176,-0.2857142857142857,0
50227,0.0489510489510489,157
19888,-0.2222222222222222,0
10890,-0.031578947368421,0
67432,0.2349397590361446,0
19992,-0.0458333333333332,0
59686,0.0297029702970297,32
20730,0.1453785415699025,0
20117,0.0229885057471264,412
20125,0.0757575757575756,211
45655,0.0394736842105263,23
20299,-0.0714285714285714,84
10989,0.0940170940170941,122
58181,0.0,99
62148,0.0434782608695651,68
20459,-0.1111111111111111,0
46690,0.0337837837837837,18
20504,-0.1111111111111111,0
20512,0.1625000000000001,9
20547,-0.0416666666666666,102
20571,0.0731707317073171,84
56602,0.0769230769230768,0
20678,0.4666666666666665,0
20723,-0.1929824561403509,0
20750,0.0596026490066226,113
64880,0.1666666666666667,0
20918,0.0,0
30330,0.0565424610051992,299
21304,-0.1333333333333333,0
21371,0.1700680272108843,207
53524,0.0957446808510638,339
23114,-0.0343511450381679,43
20618,0.0895522388059701,171
26374,-0.1299212598425196,123
86431,0.0588235294117647,0
56952,-0.0267857142857143,178
30402,0.0873786407766989,201
40707,-0.1428571428571429,264
18542,0.1582278481012657,156
53831,0.0534124629080119,0
22437,-0.0727272727272727,196
58173,-0.072463768115942,0
60599,-0.009049773755656,346
22374,-0.1333333333333333,0
22382,0.0625,0
41419,0.15625,0
21397,-0.0289256198347107,354
22585,0.1555555555555554,0
22681,-0.0909090909090909,0
22913,-0.073170731707317,422
22921,0.2207792207792207,0
64194,0.0244897959183674,91
23035,0.0467289719626167,93
21960,0.1,245
14541,-0.0076726342710997,79
30509,0.0135746606334841,239
23297,0.0739549839228295,388
21282,0.0119047619047618,380
30525,-0.0980392156862745,0
11260,0.1640625,0
23393,0.125,78
24117,-0.0672514619883041,178
47677,0.1183431952662721,116
23481,0.7027027027027026,0
22680,-0.04,58
23537,0.024390243902439,0
23588,0.0566037735849056,176
18446,0.0890052356020942,0
66878,-0.0230414746543778,317
24046,0.1233766233766233,0
27422,0.1566265060240963,14
24097,-0.0999999999999999,0
46578,-0.0070257611241217,101
56741,-0.0085470085470085,0
24193,0.0,0
38893,0.0,219
11995,0.0802919708029197,0
11308,0.0266272189349112,60
24417,-0.0666666666666666,0
24441,0.1582733812949639,0
64901,0.4242424242424243,0
24476,0.0175438596491228,431
30648,0.2424242424242424,45
18729,0.1163895486935866,122
24556,-0.0272727272727272,0
52740,0.1111111111111111,0
24679,-0.05,196
11340,0.0047846889952152,0
24935,0.0593220338983051,0
11997,0.3333333333333332,0
11675,0.04,0
25073,3.083333333333333,0
61524,0.1911764705882352,0
25137,-0.0390625,31
41064,0.2324561403508771,416
25452,0.0701754385964912,387
25989,0.0714285714285714,0
68347,0.1612903225806452,0
25604,0.275229357798165,0
25612,0.0294117647058822,0
25823,0.0095238095238094,0
25938,0.0208333333333332,427
26009,-0.0625,0
40125,0.0013623978201635,36
26084,-0.0344827586206896,34
26252,0.0681818181818181,0
26279,0.0476190476190476,0
26295,0.3846153846153846,0
26332,-0.1455399061032863,0
11404,-0.0380622837370242,179
26578,0.0476190476190476,0
41929,0.3700787401574803,0
21821,-0.0957943925233645,130
26586,0.0240963855421687,398
26607,-0.0079365079365079,0
71765,0.0619658119658119,63
26650,-0.0163934426229508,371
23229,-0.0047169811320755,219
26711,-0.073170731707317,196
30840,0.0153846153846153,0
26965,0.1304347826086955,0
38914,0.0,0
87012,0.0625,0
27087,-0.0087336244541484,0
21979,0.1,168
27430,-0.13,400
59248,0.0,0
27239,0.0,0
27255,0.2519685039370078,0
27407,0.3333333333333332,0
27474,0.0566037735849056,0
20204,0.0,268
27618,0.015625,295
62164,0.1354166666666667,0
38420,0.0684931506849315,107
27722,0.0,118
53575,0.0769230769230768,52
31042,0.0677966101694915,0
17726,0.0804195804195804,411
59256,0.0610687022900764,394
27802,0.1764705882352941,0
31069,0.0445544554455445,0
31077,0.024390243902439,0
41080,0.1684532924961714,159
59264,0.0283018867924529,40
62527,-0.024390243902439,0
28143,0.125,34
28151,0.0333333333333334,139
28178,0.3999999999999999,0
29744,0.125,0
28231,0.1111111111111111,0
30067,0.0736196319018405,0
11607,0.0108225108225108,69
49285,-0.0413223140495867,143
66472,0.0,0
57592,-0.073170731707317,0
28629,-0.125,66
28696,0.0588235294117647,0
28717,0.1282051282051282,0
28725,0.15625,0
28784,0.8461538461538463,0
28840,0.1999999999999999,176
28848,0.1363636363636364,0
11183,0.3720930232558139,0
12005,0.1176470588235294,0
28952,-0.1388888888888888,0
29050,0.0,0
22859,-0.0178571428571429,117
60273,0.144927536231884,0
29197,0.0,0
45110,0.09375,409
29226,0.043956043956044,0
64215,0.03125,0
26112,0.1127098321342925,0
29285,0.0568181818181818,83
31173,0.2352941176470588,0
61743,0.0070422535211267,273
22867,0.1333333333333333,0
29560,0.1428571428571428,238
29576,-0.0363636363636363,0
11674,-0.0218181818181818,43
45874,0.0271739130434782,171
29736,0.2622950819672132,0
29752,-0.0389610389610389,112
65226,0.02,0
24715,-0.171875,0
45516,0.1555555555555554,0
29832,-0.41,0
29859,0.1428571428571428,0
29867,0.0714285714285714,209
40440,0.0301724137931034,18
43916,-0.0306122448979592,401
44943,0.76,0
30147,0.0278884462151394,29
26403,0.1390728476821192,220
10886,-0.1868131868131868,429
30307,0.0408163265306122,84
64936,-0.0025839793281653,179
38682,-0.0127118644067796,247
41515,0.0232558139534884,0
30577,0.5833333333333333,0
30622,-0.0410958904109589,41
25953,0.0550458715596329,18
20626,-0.0512820512820513,67
58990,0.0795454545454545,142
30681,0.0196078431372548,280
46471,0.0843373493975903,28
30761,0.0625,0
30780,0.0810810810810811,184
63132,0.0,0
27959,0.0086455331412103,179
48506,0.072,193
30884,0.127906976744186,0
25072,-0.0068965517241379,43
30892,-0.0181818181818181,0
30940,-0.0374331550802139,32
31464,0.0708661417322835,48
31070,-0.1282051282051282,0
31107,-0.021505376344086,53
42200,0.0992366412213741,90
31211,0.6666666666666667,0
63159,-0.2264150943396226,0
43342,0.0431034482758621,32
32281,-0.0294117647058823,130
31480,0.1999999999999999,62
26075,-0.0524017467248908,192
11754,0.0589473684210526,331
11762,0.0417690417690417,77
70578,0.121301775147929,78
31552,0.0,0
68398,0.2272727272727273,0
31764,0.069767441860465,0
31836,0.1833333333333333,28
44185,-0.0858585858585858,0
32062,0.0,0
32110,-0.0566037735849056,238
38543,0.1111111111111111,0
87549,0.2826086956521738,0
60927,0.1224489795918366,0
22103,-0.0254777070063694,0
32417,-0.0717299578059071,0
23042,-0.0052083333333333,117
61540,0.0208333333333332,0
32540,-0.037037037037037,0
68910,0.0476190476190476,0
26470,0.0606060606060605,183
32804,0.0338983050847456,442
62834,0.042654028436019,180
32986,0.0204918032786884,183
62842,-0.0505050505050505,105
33137,-0.048780487804878,0
52476,0.0149253731343284,308
24328,-0.0515151515151515,130
33420,-0.1607142857142857,0
33508,0.0212765957446807,0
31691,-0.0344827586206896,0
31712,0.006514657980456,0
33567,0.0,0
42550,-0.0211267605633802,142
33612,0.0571428571428571,231
87696,-0.0916030534351145,0
87717,0.0869565217391303,89
87725,0.1999999999999999,227
11850,-0.0019083969465648,79
19166,0.0,268
24205,0.0031746031746031,179
24918,-0.0625,4
34367,0.0337837837837837,301
21338,0.1164021164021165,0
25371,-0.0181818181818181,245
34463,0.0597014925373133,140
47706,-0.018348623853211,222
21135,0.0583333333333333,53
34578,-0.03125,0
34623,-0.1632653061224489,0
42745,0.131578947368421,0
34818,-0.024390243902439,194
35706,0.0,0
17911,-0.1067961165048543,0
31915,0.8405797101449275,0
54244,-0.1428571428571429,0
47271,-0.0716981132075471,0
36768,0.0158730158730158,187
49875,-0.0354609929078014,162
27748,0.0530612244897958,97
22496,0.0035211267605634,117
37023,-0.0411764705882352,272
56784,0.0930232558139534,82
49031,0.0410958904109588,313
37189,0.0833333333333332,246
41726,0.009933774834437,97
66165,0.0660377358490567,0
25785,0.1199095022624434,0
45241,0.1266666666666667,165
37234,-0.2098765432098766,0
37277,-0.0434782608695651,0
37365,0.28125,0
37402,-0.0491803278688525,0
18112,0.084,200
37568,0.09375,0
37584,-0.0279187817258883,0
62877,-0.0357142857142857,0
58421,-0.0454545454545454,0
37832,0.1690140845070422,223
25961,0.0491803278688525,0
37955,0.0561797752808987,36
40425,0.0438596491228069,0
21004,0.0325732899022801,136
32061,-0.2546583850931677,0
38085,-0.175,0
38093,0.15625,325
88269,1.206896551724138,0
61348,0.0294117647058822,86
38157,0.0196078431372548,0
47941,0.073107049608355,299
32096,-0.0229007633587786,119
38317,0.8181818181818181,0
38333,-0.0333333333333333,129
62607,0.0,0
12052,0.0393487109905019,0
12060,0.0117340286831812,193
46834,-0.0526315789473684,0
56629,-0.0272727272727272,0
38472,0.1372549019607842,0
12079,0.1407185628742515,0
66931,0.055793991416309,60
38520,-0.0277777777777777,0
12095,0.0972762645914397,225
38659,0.0260869565217392,0
62260,0.625,0
46674,0.01,27
38827,0.0555555555555555,0
23915,0.0321285140562248,109
25910,0.0604651162790697,199
27449,-0.0972222222222222,0
38974,0.1999999999999999,45
39029,0.0344827586206897,0
16424,0.058695652173913,164
12024,-0.06,0
57154,0.056,147
55466,0.1287128712871286,312
45428,0.0,0
65920,0.0,59
60441,-0.0321888412017167,0
32299,-0.0909090909090909,0
12140,0.0056818181818181,132
16432,0.0257879656160457,73
53604,-0.0316742081447963,138
39483,0.0291262135922329,69
25005,0.0902527075812273,0
39571,-0.0038910505836575,114
39590,0.4499999999999999,0
60468,-0.0909090909090909,0
52695,0.0186480186480186,8
32379,0.0757042253521127,247
63976,-0.0071942446043165,196
67571,0.0648148148148148,0
40097,0.0142045454545454,160
19721,-0.0128617363344051,42
40118,0.0,148
32440,-0.0344827586206896,72
21274,-0.01,0
32459,0.0545454545454544,58
40345,-0.0123456790123457,0
32475,0.0205696202531646,0
40476,0.2272727272727273,0
40484,0.0574324324324324,0
67942,0.0,0
23819,-0.1414141414141414,111
49349,0.04,0
44468,0.0612244897959184,33
59301,0.0053763440860215,0
50905,-0.0585365853658537,161
40994,0.2962962962962963,0
41014,0.0784313725490195,80
25582,0.0850439882697946,242
25304,-0.031700288184438,18
52978,-0.0761904761904761,186
41188,-0.2142857142857143,0
10294,0.0285714285714284,0
41187,-0.0098039215686274,192
41241,0.0,181
41292,0.203125,0
50059,-0.0569620253164556,0
41356,0.1875,0
32651,0.0365853658536585,0
64434,0.0,0
60476,0.064516129032258,0
41444,-0.0441176470588234,350
41487,0.0,0
32707,-0.1176470588235294,36
18016,0.0919067215363511,280
16600,0.0626566416040099,20
61567,0.2083333333333332,0
41874,-0.0229885057471264,0
23309,-0.0433673469387755,200
42084,0.0229885057471264,0
12319,0.1492537313432835,0
42439,-0.0089285714285713,278
18374,-0.0594405594405594,199
42455,0.0096153846153845,177
32897,0.5,0
42607,0.1875,11
44986,0.0922190201729107,16
20124,-0.5296950240770466,0
21792,0.0375335120643431,179
58886,-0.0227272727272727,359
32934,0.0640394088669951,215
48135,0.1590909090909091,0
44150,0.0328947368421053,7
42877,-0.081967213114754,391
88795,0.0947368421052632,0
62295,-0.044642857142857,232
38973,0.0583333333333333,263
48557,0.0229885057471264,0
64258,-0.054054054054054,0
43263,-0.0425531914893616,0
43327,0.032258064516129,0
64004,0.1200000000000001,0
75227,0.0461538461538462,23
12570,-0.0053404539385847,156
21928,-0.0229007633587786,196
56573,-0.0323624595469255,101
43610,-0.0675675675675675,0
43618,0.1875,153
43634,0.1285714285714285,351
43749,0.125,0
43757,0.0,0
43984,-0.0210526315789473,113
43992,0.0833333333333332,70
44039,0.0,0
44090,-0.4,0
44135,0.15625,0
12431,-0.0363036303630363,185
44194,-0.0628930817610062,0
12458,0.1999999999999999,0
88990,0.1410256410256409,0
44266,0.1714285714285714,0
44274,0.1944444444444444,0
65293,0.1052631578947369,353
46519,0.1368421052631578,129
46463,0.0434782608695651,0
44506,-0.2027027027027027,0
59328,-0.1060070671378091,0
44565,0.0833333333333332,0
44637,0.7142857142857142,0
44645,0.0,0
44768,0.2613636363636364,0
44776,-0.0694444444444444,100
44792,0.0348837209302326,352
15747,-0.2068965517241379,0
89093,-0.2249999999999999,0
58608,-0.011111111111111,187
50075,-0.1403508771929824,0
12490,0.0952380952380953,0
40272,0.067650676506765,276
12511,0.1003861003861004,284
45277,-0.1128526645768025,0
45306,0.0769230769230768,0
21573,-0.0124481327800829,168
49736,0.150943396226415,355
27705,0.2413793103448276,0
45373,-0.0909090909090909,0
54674,0.3,0
45437,-0.1256830601092896,439
68494,-0.1142857142857143,0
67619,0.0714285714285714,0
45509,0.8732394366197183,0
53065,-0.0040322580645161,185
67993,-0.0124999999999999,0
45728,0.074468085106383,173
45891,0.3043478260869565,1
57066,0.0748663101604278,72
46018,0.006578947368421,71
46114,0.1296296296296295,0
47984,0.2025316455696202,0
46229,-0.0625,0
52329,0.0161290322580645,26
46245,0.2291666666666667,0
61583,-0.059171597633136,106
46392,0.0364963503649635,0
22111,0.0698412698412698,60
42534,0.0068965517241379,69
53268,0.0647482014388489,36
46819,-0.0242718446601941,98
42104,-0.0189873417721518,263
46870,-0.0138888888888888,92
46886,-0.1538461538461538,0
51596,-0.3125,87
46931,-0.0337078651685393,0
47002,-0.0374999999999999,0
42067,0.08,0
12650,0.0712166172106825,185
24053,0.0279720279720279,0
45890,0.0368663594470046,358
47205,0.0432098765432098,80
47248,0.0848484848484849,0
26825,0.1540404040404039,164
47379,0.0736842105263158,81
44134,0.0918367346938775,159
52847,0.0612244897959184,0
58616,0.0147058823529411,0
25769,-0.0289156626506024,111
47715,0.1355932203389831,267
17750,0.0535714285714286,147
33398,-0.0454545454545454,328
59045,-0.1206896551724138,0
33451,-0.2631578947368421,0
47969,0.2835820895522387,62
48960,0.0574162679425838,142
45866,0.0508474576271187,0
16678,-0.0248447204968944,0
59897,0.1551724137931034,267
48144,-0.2217391304347826,0
41136,-0.0364963503649634,138
48195,0.0,0
89456,0.4074074074074074,0
48267,-0.1407407407407407,0
47255,0.4090909090909091,0
58624,-0.2729885057471264,0
12781,-0.0277078085642317,183
48363,-0.0952380952380952,0
48371,0.1641791044776119,0
65656,0.0443037974683544,434
48486,-0.2205882352941176,0
33603,0.0,0
48523,0.1144578313253013,47
48531,-0.0397727272727272,204
48769,0.4150943396226414,0
48961,0.0285714285714284,27
59053,0.0283018867924529,295
49083,-0.18,0
50286,0.0159362549800796,142
57373,-0.0999999999999999,0
60943,-0.0513513513513513,222
65330,0.0372340425531914,21
10092,0.2682926829268293,0
49227,0.0,56
20415,-0.0087463556851311,0
