firms,mom1,clusters
19677,-0.0285714285714285,0
19693,-0.0743801652892561,0
19722,-0.2307692307692307,0
67176,0.0247524752475247,107
50227,-0.0483193277310924,215
19888,0.3396226415094339,0
10890,-0.2689075630252101,0
67432,0.16580310880829,0
19992,-0.0729166666666666,345
59686,0.0167364016736402,243
20730,-0.0098039215686274,99
20117,-0.036144578313253,14
20125,0.1794871794871795,0
45655,0.3373493975903614,419
67838,-0.0347222222222222,0
20299,-0.0238095238095238,0
10989,0.0184696569920843,80
58181,0.0113636363636364,314
62148,-0.0503048780487804,215
28564,0.132183908045977,1
20459,0.0454545454545454,0
46690,-0.0138888888888888,23
20504,-0.0178571428571429,0
20512,0.1343283582089551,0
20547,-0.1034482758620689,0
20571,0.0526315789473683,102
56602,-0.0166666666666667,0
20678,0.0677966101694915,0
20723,0.1062499999999999,0
20750,0.0108695652173913,155
51414,-0.0184049079754601,256
64880,-0.125,0
30330,0.0380116959064327,237
21304,0.0571428571428571,0
21371,-0.0652173913043477,0
27334,0.01171875,249
53524,0.043956043956044,17
23114,0.0390243902439024,121
20618,-0.044806517311609,1
26374,0.0297619047619046,243
86431,0.0810810810810811,0
56952,-0.0232558139534884,249
30402,0.0328947368421053,130
40707,-0.119047619047619,18
18542,-0.0222469410456062,346
53831,-0.0769230769230768,64
22016,-0.1666666666666666,0
63503,-0.0132450331125827,39
58173,0.0370370370370369,0
60599,0.0918918918918918,286
22374,-0.12,0
22569,-0.0476190476190476,0
41419,0.4072164948453609,0
21397,0.0517241379310344,60
22585,0.0,0
22681,0.0540540540540539,0
22913,0.0428571428571429,0
64194,0.0192307692307691,434
23035,-0.0555555555555555,156
21960,0.0819672131147541,125
23182,0.0360360360360361,194
14541,0.0595238095238095,196
30509,-0.0374999999999999,235
23297,-0.017391304347826,0
23318,-0.0133079847908744,0
21282,0.0225563909774435,131
30525,0.0625,0
11260,-0.0795180722891566,0
23393,-0.0337078651685393,269
68320,0.1,0
24117,0.0147058823529411,70
47677,0.0472440944881888,94
23481,0.2881355932203389,0
22680,-0.1122994652406417,436
23537,-0.125,0
18446,0.1518987341772151,375
66878,0.0118343195266272,0
24046,0.0142348754448398,0
27422,-0.1391304347826086,379
24097,0.0588235294117647,0
46578,0.0074812967581048,141
56741,-0.108695652173913,0
24193,-0.0317460317460317,0
38893,0.0368852459016393,185
11995,-0.0267857142857143,0
11308,0.0276923076923076,184
24417,0.0,0
24441,-0.1657458563535911,0
64901,-0.21875,0
24476,0.0707070707070707,106
30648,-0.0794701986754966,0
18729,0.0129589632829374,80
24556,0.1025641025641026,0
52740,-0.4166666666666666,0
24679,0.0649350649350648,157
11340,0.0813397129186603,399
24935,-0.0348837209302325,234
11997,-0.1063829787234043,0
11675,0.032258064516129,0
25073,0.1136363636363635,0
61524,0.0387096774193549,0
25137,0.0571428571428571,340
41064,-0.1866028708133971,29
25452,-0.0851063829787234,78
25989,-0.0857142857142857,0
68347,0.1340996168582375,0
25604,0.0,0
25612,-0.2774193548387097,0
25823,-0.1891891891891891,0
25938,-0.0333333333333333,0
26009,0.2777777777777777,0
40125,0.0410958904109588,0
26084,0.0793650793650793,88
26252,0.0256410256410255,0
26279,0.1898734177215189,0
26295,0.0,0
26332,-0.0786516853932584,68
11404,0.0515021459227467,166
26578,0.0,0
41929,0.0476190476190476,414
21821,-0.015625,194
26586,-0.0662650602409639,19
26607,-0.0135135135135134,0
71765,-0.0238095238095238,197
26650,-0.0932203389830508,0
23229,-0.011111111111111,185
26711,0.0136986301369863,253
38914,0.053763440860215,0
87012,-0.0555555555555555,0
27087,0.0742574257425743,0
21979,0.0304054054054054,392
27430,0.0245098039215685,198
59248,0.0275862068965517,0
27239,0.1333333333333333,0
27255,0.1011904761904762,0
22293,-0.0232558139534884,0
27407,-0.25,0
27474,-0.0149253731343284,0
20204,0.0149999999999999,136
27618,0.0327868852459016,232
62164,-0.2297297297297297,0
38420,-0.0977011494252874,198
31042,0.1219512195121952,0
17726,-0.0798722044728434,142
59256,0.0333333333333334,120
31069,-0.0685714285714286,0
31077,0.0121212121212122,0
41080,-0.1218274111675127,29
59264,0.0535714285714286,42
62527,0.1282051282051282,0
28143,-0.0120481927710843,0
28151,0.0144927536231884,209
28178,0.0681818181818181,0
29744,-0.0967741935483871,0
28231,-0.1794871794871795,0
30067,0.1940298507462685,0
11607,-0.0545851528384279,0
49285,0.069767441860465,195
66472,-0.0909090909090909,0
57592,-0.0625,0
28629,-0.0357142857142857,0
28696,-0.0588235294117647,0
28725,-0.1111111111111111,0
28784,0.0,0
28840,0.1515151515151516,40
28848,0.3478260869565217,0
11183,0.0,0
12005,-0.0129870129870129,0
28952,0.0724637681159421,0
29050,0.0434782608695651,325
22859,0.0691823899371069,253
60273,0.1111111111111111,0
29197,-0.0666666666666666,0
45110,0.0565217391304346,364
29226,-0.0402298850574712,98
64215,-0.0181818181818181,0
26112,0.0497237569060773,0
29285,-0.0263157894736841,242
61743,-0.1255060728744939,189
22867,-0.0357142857142857,0
29560,-0.1139240506329114,0
29576,-0.0526315789473684,71
11674,0.0188679245283018,70
45874,0.0052356020942407,204
29736,-0.1071428571428571,0
29752,0.0270270270270269,55
65226,0.1,0
24715,0.0285714285714284,328
45516,0.1829268292682926,0
29832,-0.0784313725490196,0
29859,-0.0583941605839416,0
29867,-0.1466666666666666,341
40440,0.0890410958904108,270
43916,-0.2911392405063291,0
44943,0.2166666666666665,0
30147,0.0145985401459853,52
26403,0.0119047619047618,51
10886,0.0540540540540539,0
30307,0.125,291
64936,0.0562499999999999,166
41515,-0.019047619047619,0
30577,-0.15,0
30622,0.0410958904109588,56
25953,-0.081419624217119,132
20626,0.0436590436590436,191
58990,0.0098684210526316,173
30681,0.0157068062827225,136
46471,0.0574712643678161,82
30761,0.2978723404255319,0
30780,0.063157894736842,0
31376,-0.0208333333333333,0
63132,0.03125,0
27959,0.0138408304498269,166
48506,0.0,95
30884,0.2401960784313725,170
25072,0.028,348
30892,0.0133333333333334,0
30940,-0.0217391304347825,50
31464,0.0943396226415094,73
31070,0.1176470588235294,0
31107,-0.0945945945945946,0
42200,-0.0916030534351145,177
31211,0.0,0
63159,0.0666666666666666,0
43342,-0.0828571428571428,177
32281,-0.0414937759336099,194
31480,0.0588235294117647,235
26075,-0.0233644859813083,193
11754,-0.0647887323943662,385
11762,-0.041036717062635,246
70578,0.0792682926829269,127
31552,-0.1489361702127659,0
68398,0.2588235294117647,0
31836,0.0547945205479452,161
44185,0.0930232558139534,0
32062,-0.0555555555555555,0
32110,0.0142857142857142,259
38543,0.3461538461538462,0
87549,-0.0909090909090909,0
60927,0.0151515151515151,0
22103,-0.0189473684210526,38
32417,-0.1413043478260869,0
23042,-0.0064102564102563,39
61540,0.0,0
32540,0.1818181818181818,0
68910,0.1538461538461537,0
26470,-0.0304878048780488,273
32791,0.0841121495327101,53
32804,0.0,0
62834,-0.063063063063063,336
32986,0.0747663551401869,273
25056,0.0660377358490567,366
62842,0.0320512820512821,68
33137,-0.2463768115942028,0
52476,0.1526315789473684,206
24328,0.0431654676258992,83
33420,0.0,233
33532,-0.0172413793103448,0
31691,-0.0265486725663717,0
33567,-0.4375,0
42550,-0.0309278350515463,0
33612,-0.1538461538461538,0
62199,0.0588235294117647,0
87696,0.0319148936170212,0
66149,0.006993006993007,255
87717,-0.1056338028169013,0
87725,0.0714285714285714,93
11850,0.0,196
19166,-0.0026315789473684,293
24205,0.0679245283018867,166
34367,-0.0408525754884546,30
21338,-0.0338983050847457,331
25371,-0.0555555555555555,0
34463,0.007462686567164,0
47706,-0.0246913580246913,19
21135,-0.1169354838709677,244
34578,0.024390243902439,0
42745,-0.0039525691699604,0
10016,0.0129870129870128,0
34818,0.0,115
35706,0.0023148148148148,402
17911,-0.1555555555555555,0
47271,0.0203045685279188,228
36768,-0.0757575757575758,225
49875,-0.0134228187919462,199
27748,0.1372549019607842,275
22496,0.0254237288135592,253
37023,0.0289855072463767,39
56784,0.0097087378640776,314
49031,-0.0073529411764705,189
37189,-0.0416666666666666,0
41726,0.0178571428571427,57
66165,0.0377358490566037,175
25785,-0.0063829787234042,79
45241,0.0349854227405248,395
37234,0.2727272727272727,0
37277,0.0084745762711864,0
37365,0.2708333333333332,0
37402,0.1020408163265305,0
18112,0.00625,101
37568,-0.015625,207
37584,-0.0676923076923077,0
62877,-0.0129032258064516,0
58421,-0.0845070422535211,0
37832,0.096774193548387,120
25961,0.4166666666666667,0
37955,0.0754716981132075,50
40425,-0.25,0
21004,0.0241935483870967,76
32061,-0.2038834951456311,0
38085,-0.0625,0
38093,0.1140350877192981,171
88269,0.0,0
61348,0.0294117647058822,6
38157,-0.04,0
47941,-0.002375296912114,237
32096,-0.057017543859649,232
38317,0.0909090909090908,0
38333,0.1166666666666667,144
62607,-0.0095238095238094,0
12052,-0.5228276877761413,0
12060,-0.0474999999999999,89
46834,0.3,0
56629,-0.0982142857142857,118
38472,-0.1489361702127659,0
12079,0.0533642691415312,79
66931,-0.0145985401459853,51
12095,-0.0075757575757575,0
38659,0.2802197802197801,0
40168,-0.1818128927158482,0
62260,-0.0799999999999999,0
46674,0.0178571428571427,236
38827,0.1111111111111111,0
23915,-0.0647058823529411,77
27449,-0.0095238095238094,0
38974,-0.0172413793103448,103
39029,-0.1034482758620689,0
39045,0.0597014925373133,118
16424,0.0612648221343874,184
12024,0.0,334
57154,-0.046875,245
55466,0.0097087378640776,75
45428,0.032258064516129,404
65920,0.0555555555555555,371
60441,-0.0178571428571429,0
32299,-0.1111111111111111,0
12140,0.0970588235294118,337
16432,-0.037037037037037,261
53604,-0.0283018867924528,145
39483,-0.0652173913043477,149
25005,-0.012121212121212,141
39571,0.1036585365853659,0
39590,0.0,0
60468,0.018181818181818,0
52695,-0.0157480314960629,0
32379,-0.076241134751773,141
63976,-0.0252100840336134,70
67571,0.1764705882352941,0
49197,-0.0350877192982456,211
40097,-0.0208333333333333,0
19721,0.1257485029940119,57
32440,-0.0078125,9
32459,-0.0206185567010309,269
40345,0.0714285714285714,0
54770,-0.0270270270270269,83
40484,0.05,0
67942,-0.0757575757575758,0
23819,0.0128205128205127,212
49349,0.0425531914893617,0
44468,-0.0423728813559322,149
43238,0.0276816608996539,57
59301,-0.0691489361702127,98
40970,0.05,0
50905,0.0167597765363127,391
40994,0.0909090909090908,0
41014,-0.0149253731343284,182
25582,-0.0689655172413793,31
25304,-0.0672268907563025,87
52978,-0.0215827338129496,200
41188,-0.0384615384615384,0
10294,-0.1755725190839694,0
41187,0.05019305019305,253
41241,-0.0357142857142857,145
41292,0.1097560975609757,258
88605,-0.0232558139534884,66
50059,-0.0833333333333333,435
41356,-0.1186440677966101,0
32651,-0.2017543859649122,0
64434,-0.1999999999999999,0
60476,-0.1034482758620689,0
41444,-0.0333333333333333,0
41487,0.1240875912408758,0
63992,0.1,0
32707,0.0048076923076922,84
18016,-0.0631808278867102,343
16600,-0.0377358490566037,49
61567,0.1071428571428572,0
41874,-0.0357142857142857,0
23309,-0.0197368421052631,199
42084,0.2461538461538461,0
12319,-0.1508379888268156,0
42439,-0.0075187969924812,188
18374,-0.0297397769516728,146
42455,-0.0588235294117647,0
32897,-0.0392156862745097,0
42607,0.0,0
44986,0.0701219512195121,384
20124,0.0590717299578058,0
21792,0.0140845070422535,400
58886,-0.0947368421052631,0
32934,0.0,1
48135,-0.0396825396825396,0
44150,-0.0069930069930069,86
42877,-0.0113636363636363,12
88795,0.1541501976284585,0
42981,0.0540540540540539,258
43028,-0.1666666666666666,0
62295,-0.005050505050505,240
38973,0.0578512396694215,57
48557,0.1,0
64258,0.0740740740740741,0
43263,0.0144927536231884,0
43327,-0.1818181818181817,0
64004,0.0749999999999999,0
75227,0.1063829787234043,26
56573,0.021604938271605,272
43610,-0.044642857142857,0
43618,-0.0444444444444444,0
43634,0.0119047619047618,0
43749,0.1,0
43757,-0.1842105263157895,0
43984,-0.0229885057471264,357
43992,-0.0303030303030302,267
44039,0.3333333333333332,0
44090,-0.1176470588235294,0
12431,-0.0604026845637584,57
44194,-0.1764705882352941,0
44207,0.0689655172413792,0
88990,0.0365853658536585,0
44266,-0.0416666666666666,0
44274,0.0566037735849056,10
65293,0.0925925925925925,0
46519,0.0853658536585366,31
46463,0.0,22
44506,0.1871921182266009,0
59328,-0.0962962962962963,0
44565,-0.1666666666666666,0
44637,0.0986842105263157,0
44768,0.0891089108910891,427
44776,0.1216216216216217,0
44792,0.0410958904109588,34
15747,-0.12,0
89093,-0.0588235294117647,93
58608,-0.0521327014218009,192
50075,0.0,0
12490,0.0526315789473683,0
40272,0.0,421
12511,0.01953125,81
45277,-0.0502283105022831,0
45306,0.2424242424242424,0
21573,-0.0386740331491712,60
62631,-0.1428571428571429,0
49736,0.0638297872340425,332
27705,-0.0078125,0
45373,0.1200000000000001,0
45381,0.04,0
54674,0.0909090909090908,0
45437,-0.087431693989071,292
68494,-0.0416666666666666,0
45509,-0.2023809523809523,0
23317,-0.0286885245901639,309
53065,-0.0168067226890756,136
67993,-0.0394736842105263,0
45728,0.0388349514563106,254
45891,-0.0256410256410256,0
57066,-0.037037037037037,68
46018,-0.0649350649350649,74
46114,0.0555555555555555,0
47984,-0.0396039603960396,0
46229,0.0,0
52329,-0.1197916666666666,352
61583,-0.0275862068965517,77
46392,0.162162162162162,0
22111,0.0960264900662251,184
42534,-0.1045454545454545,101
53268,-0.0470588235294118,50
46819,0.0315789473684211,7
42104,-0.0735294117647058,376
46870,-0.0535714285714286,29
46886,0.1783216783216783,0
51596,0.0388888888888889,0
46931,0.0151515151515151,0
46950,-0.0684931506849315,0
47002,-0.0324675324675324,67
42067,-0.1071428571428571,0
24432,0.0769230769230768,253
12650,-0.2334152334152334,305
24053,0.0305676855895196,240
68996,-0.131578947368421,0
47205,-0.0106382978723403,126
47248,0.219607843137255,0
26825,-0.0098280098280097,184
47379,0.1041666666666667,138
44134,-0.0582750582750583,280
52847,0.0232558139534884,0
58616,0.1818181818181818,56
25769,0.0783132530120482,23
60521,-0.0732984293193717,211
47715,-0.0841121495327102,144
17750,0.0378250591016549,49
33398,0.1612903225806452,353
59045,0.0235294117647058,135
33451,-0.0555555555555555,0
47969,-0.0533333333333333,144
48960,0.0435729847494552,57
45866,0.1875,0
16678,-0.0471204188481675,0
59897,0.0223880597014924,0
48144,0.1477272727272727,0
41136,0.0074074074074073,102
48195,0.0555555555555555,0
89456,0.0789473684210526,104
48267,0.1125,0
47255,0.0,0
58624,0.0969162995594714,0
12781,-0.0649999999999999,16
48363,-0.0793650793650794,0
48371,0.0571428571428571,0
65656,0.0523255813953489,0
48486,-0.0241935483870967,0
33603,0.0192307692307691,415
48523,-0.0115606936416184,178
48531,-0.0443037974683544,189
48769,-0.1458333333333333,0
48961,-0.0588235294117647,222
59053,-0.0721649484536082,0
49083,0.2083333333333332,0
