firms,mom1,clusters
11308,0.0054054054054053,186
24417,0.1666666666666667,0
24441,0.1428571428571428,0
64901,0.0980392156862746,0
24476,0.1612903225806452,194
30648,0.1999999999999999,13
18729,0.0442477876106195,144
24679,0.0465116279069768,222
11340,-0.057788944723618,0
24935,-0.0172413793103448,0
25073,0.0,0
61524,0.1221374045801526,0
25137,0.0056497175141243,134
41064,0.1428571428571428,326
25452,0.1063829787234043,0
25989,-0.0821917808219178,0
68347,0.0611764705882353,0
25604,-0.1346153846153845,0
25612,0.0,9
25823,-0.0645161290322581,0
25938,0.0,85
26009,0.0,328
40125,-0.0025510204081632,358
26084,0.1578947368421053,0
26252,0.1428571428571428,0
26279,-0.125,0
26295,0.0,0
26332,0.1454545454545455,0
11404,0.0271739130434782,17
26578,0.1499999999999999,0
41929,-0.0105263157894737,0
21821,-0.0712401055408971,57
26586,0.108695652173913,53
26607,0.0370370370370369,0
26650,0.175,0
23229,0.0372093023255815,0
26711,0.0,77
30840,-0.1428571428571429,89
26965,0.0865384615384614,0
38914,-0.1125,0
87012,-0.0769230769230768,0
27087,0.1010638297872339,0
21979,0.00920245398773,400
27430,-0.0214285714285714,166
59248,0.1081081081081081,0
27255,0.1454545454545455,0
27474,0.2235294117647059,4
27482,-0.125,0
27538,0.0769230769230768,0
49496,-0.0291262135922329,0
20204,-0.0419161676646706,143
27618,0.1504424778761062,393
62164,0.0169491525423728,259
38420,-0.0805369127516778,156
27749,-0.0476190476190476,0
53575,0.1428571428571428,73
31042,0.1341463414634145,0
17726,0.0682352941176469,319
59256,-0.0212765957446808,0
31069,-0.0833333333333333,0
31077,-0.1643835616438356,111
41080,0.0955882352941177,296
59264,0.0689655172413792,18
18091,-0.1261682242990653,0
62527,-0.4285714285714286,0
28071,0.2328767123287671,0
28143,0.069767441860465,0
28151,0.1166666666666667,0
28178,-0.1666666666666666,0
28186,0.1029411764705883,0
29744,-0.1764705882352941,0
28231,-0.1071428571428571,0
28250,-0.0153846153846153,0
30067,0.4102564102564103,0
28282,0.0196078431372548,0
11607,0.0963302752293577,406
49285,0.1120689655172413,174
66472,-0.1333333333333333,0
57592,0.0285714285714284,0
28629,0.0285714285714284,0
28661,0.0121951219512195,377
28696,0.1698113207547169,0
28784,0.0,0
28840,0.0987124463519313,0
28848,0.0,0
12005,0.2727272727272727,0
28952,0.125,24
29050,-0.1071428571428571,0
29058,0.0,0
22859,-0.0128205128205127,17
60273,-0.1304347826086956,102
29197,-0.0566037735849056,0
45110,-0.0075187969924812,0
29226,0.0101010101010101,317
64215,-0.5,0
26112,-0.0176211453744493,253
29285,-0.01,65
31173,-0.4642857142857143,0
61743,0.0370370370370369,0
22867,-0.8081395348837209,0
29576,-0.0689655172413793,0
11674,-0.0423728813559322,106
45874,0.0632911392405062,173
29736,0.0,0
29752,0.2761904761904761,341
65226,-0.2307692307692307,0
24715,-0.0779220779220779,0
45516,-0.1612903225806451,0
29832,0.3666666666666667,368
29867,0.0526315789473683,0
29875,-0.1935483870967742,0
40440,-0.0070921985815602,153
43916,0.0603864734299517,0
30075,0.0674157303370786,36
30147,0.1369863013698631,20
26403,0.0188205771643663,140
30307,-0.1428571428571429,10
64936,0.0,196
38682,0.0743243243243243,198
31341,0.096,90
41515,0.05,0
30577,-0.2857142857142857,0
30622,0.0,55
25953,0.1080139372822299,227
20626,0.0270270270270269,29
58990,0.0267379679144386,237
30681,0.0755813953488371,218
46471,0.0375,9
30761,-0.175,0
30780,-0.0497237569060773,0
63132,0.0333333333333334,0
27959,-0.0080971659919028,0
48506,0.0941558441558441,27
30884,0.1521739130434782,0
25072,-0.0099502487562188,106
30892,-0.217391304347826,0
30940,0.2213114754098359,7
30948,0.0093457943925232,56
31464,0.0895522388059701,89
31070,0.0,0
31078,0.04,0
31107,0.3083333333333333,164
42200,-0.1111111111111111,337
31211,0.1470588235294117,0
43342,0.0456273764258554,68
32281,-0.0137931034482758,0
31414,0.0,0
31480,0.0902255639097744,110
26075,-0.0396475770925109,117
11754,-0.0176991150442478,190
11762,0.0725806451612902,53
70578,0.0,70
31552,0.09375,64
68398,-0.0512820512820513,0
31764,-0.03125,149
31836,-0.073170731707317,171
44185,-0.1739130434782608,105
32062,0.0555555555555555,0
32110,0.1041666666666667,0
38543,-0.0625,135
87549,-0.0476190476190476,0
22103,0.0747330960854093,217
60177,0.0,0
32417,0.0652173913043479,0
23042,0.0815450643776825,117
61540,-0.12,0
32540,0.0238095238095237,194
87573,-0.0909090909090909,0
68910,-0.1666666666666666,313
62834,0.0413793103448276,0
32986,-0.0074626865671642,65
33014,-0.0204081632653061,0
62842,0.0428571428571429,0
52476,0.1304347826086955,0
24328,-0.0256410256410256,57
33420,0.0,41
33508,0.1940298507462685,165
33532,0.0,0
31691,-0.0679611650485436,0
31712,0.1512195121951218,0
33567,0.1666666666666667,0
42550,-0.0259067357512953,351
33612,0.0142857142857142,0
62180,-0.2666666666666667,0
87696,0.1071428571428572,0
66149,0.1285714285714285,74
87717,0.1307692307692307,0
87725,0.2173913043478261,0
11850,0.0222222222222221,104
19166,0.0669456066945606,0
54439,0.0,0
24205,0.045045045045045,17
34017,0.2142857142857142,0
38173,0.1999999999999999,0
24918,0.03125,0
34367,0.0886075949367088,0
34404,-0.0666666666666666,108
21338,0.0,138
25371,0.1307692307692307,0
47706,0.0792951541850219,386
21135,0.0,11
34578,-0.2592592592592593,0
34623,-0.1166666666666667,0
42745,0.06,0
10016,0.1458333333333332,0
34818,-0.0454545454545454,374
35706,0.4477611940298507,0
58296,-0.0897435897435897,347
31915,-0.0666666666666666,105
54244,-0.1875,0
47271,0.0601503759398496,30
36768,-0.0769230769230768,249
49875,0.1507692307692307,356
27748,0.0920245398773005,153
22496,0.006578947368421,142
37023,0.024390243902439,238
56784,0.125,32
54543,0.0,0
49031,-0.009009009009009,143
46164,-0.0098039215686274,151
37189,-0.018018018018018,0
41726,0.0728476821192052,407
66165,-0.368421052631579,0
25785,-0.0273972602739726,0
45241,0.0727762803234501,49
37234,-0.2142857142857143,0
37277,-0.04,0
37402,0.25,0
18112,-0.0164835164835165,58
37568,-0.0263157894736841,0
37584,0.1804878048780487,0
62877,0.0,0
58421,0.0909090909090908,0
37832,-0.1228070175438597,0
37859,-0.0999999999999999,0
25961,-0.1212121212121212,96
37955,0.0731707317073171,0
40425,-0.1785714285714286,0
21004,0.0173913043478259,283
32061,-0.0555555555555555,0
38085,-0.088235294117647,0
38093,-0.0362694300518134,398
88269,-0.1999999999999999,0
61348,0.0,0
38157,-0.0476190476190476,0
47941,0.0358422939068099,82
32096,0.10752688172043,176
38317,0.0,0
38333,0.0158730158730158,177
62607,-0.0555555555555555,0
12052,0.0802139037433156,0
12060,0.047945205479452,48
46834,-0.0303030303030302,0
56629,0.069767441860465,310
38472,-0.0357142857142857,0
12079,-0.0582191780821917,0
66931,0.0729166666666667,0
12095,0.1305970149253732,148
38659,-0.125,0
62260,-0.0588235294117647,0
46674,0.0235690235690235,263
62615,0.0714285714285714,0
38827,0.0,0
23915,0.1119402985074626,0
25910,-0.0578158458244111,145
27449,0.078125,0
38974,-0.2063492063492064,0
38982,-0.0049751243781094,1
39029,-0.06,0
39045,0.0674157303370786,176
16424,0.04149377593361,0
57154,0.1830508474576271,115
55466,0.0420168067226891,59
32256,-0.0547945205479452,0
45428,-0.1176470588235294,0
60441,-0.0802469135802469,0
32299,-0.1999999999999999,0
12140,-0.0194805194805194,19
39432,0.2619047619047618,0
16432,0.1796875,0
53604,0.0993377483443709,180
39483,0.0337837837837837,143
25005,0.0380434782608696,132
39571,0.1666666666666667,7
39590,-0.2708333333333333,0
60468,-0.1320754716981131,0
52695,0.0641282565130261,263
39686,0.1875,0
32379,0.0580912863070539,141
63976,-0.0273224043715847,77
67571,-0.074468085106383,0
49197,0.2173913043478261,0
40097,0.056910569105691,336
19721,0.1005586592178771,205
32440,-0.0270270270270269,339
21274,0.0979020979020979,88
32459,0.0,11
54770,0.1333333333333333,0
23405,0.1,57
40476,0.0,0
40484,0.1951219512195121,0
67942,0.119047619047619,0
57533,0.3809523809523809,0
23819,-0.0419947506561679,401
40871,-0.0185873605947954,0
40898,-0.2631578947368421,0
49349,-0.0434782608695651,46
44468,0.0909090909090908,205
43238,0.0694444444444444,291
59301,0.032258064516129,0
27924,-0.1666666666666666,0
40970,-0.3333333333333333,0
50905,-0.0192307692307692,311
40994,-0.0625,0
41014,0.0972222222222223,174
25582,0.0192307692307691,31
25304,0.2307692307692308,81
52978,0.0162601626016261,147
10294,0.0,0
41187,0.0765957446808511,17
41241,0.0,51
41292,0.0470588235294118,0
53620,0.0,0
50059,0.1066666666666666,0
41356,0.390625,0
32651,0.1525423728813559,0
88656,0.0441176470588235,116
41444,0.1282051282051282,0
41487,-0.03125,211
63992,0.0,0
32707,-0.0276497695852534,0
18016,0.0306513409961686,375
68937,-0.4444444444444444,0
16600,0.0714285714285714,47
61567,-0.0114942528735632,0
23309,0.1505791505791505,80
42084,-0.0263157894736841,36
12319,0.1159420289855073,0
65955,0.1999999999999999,0
42439,-0.0169491525423728,0
18374,-0.5062413314840499,0
42455,0.2558139534883721,0
42535,0.064516129032258,357
42607,0.0204081632653061,0
44986,0.0702702702702702,134
20124,0.2175925925925925,342
21792,0.0208333333333332,142
32934,0.0363636363636363,115
48135,0.153225806451613,0
44150,-0.0081967213114754,261
42877,0.0,50
88795,0.15625,0
43028,-0.1111111111111111,0
62295,-0.0058479532163743,257
38973,-0.0270270270270269,307
64258,0.0208333333333332,0
43263,0.6000000000000001,0
43327,0.0526315789473683,0
64004,0.0,0
66595,-0.2727272727272727,0
12570,0.024,162
21928,-0.019047619047619,117
56573,0.0546448087431694,217
43610,0.0214285714285713,0
43618,0.024390243902439,0
43634,-0.123076923076923,0
43749,-0.25,0
44039,-0.2291666666666666,0
44170,-0.0833333333333333,0
12431,0.1037037037037036,53
44194,-0.0909090909090909,0
12458,0.0366492146596859,392
88990,-0.1034482758620689,63
44274,0.2608695652173913,0
65293,0.1599999999999999,0
46519,-0.0434782608695651,164
44477,-0.2857142857142857,0
44506,-0.0999999999999999,45
59328,0.0266666666666666,0
44565,0.0769230769230768,0
44637,-0.1999999999999999,0
44645,0.0,0
44768,0.1304347826086955,96
44776,0.2857142857142858,155
44792,0.0784313725490195,12
15747,-0.0967741935483871,0
44840,-0.032258064516129,0
58608,0.1818181818181818,316
50075,-0.125,0
12490,-0.0055005500550054,27
40272,-0.0066666666666667,122
12511,0.0889292196007258,327
45277,0.1355932203389831,0
45306,-0.0588235294117647,0
21573,0.0862944162436547,217
62631,-0.2307692307692307,0
49736,-0.0434782608695651,0
27705,0.2394366197183097,0
45381,-0.1489361702127659,0
54674,0.1176470588235294,0
45437,0.1654676258992806,0
68494,0.0161290322580645,0
45509,-0.088235294117647,0
23317,-0.045751633986928,57
53065,0.1200000000000001,218
67993,0.0,0
45728,0.0121951219512195,0
45891,0.0749999999999999,0
57066,-0.0086956521739129,322
38447,-0.1999999999999999,0
46018,-0.0306122448979592,0
46077,-0.0128205128205127,0
89261,-0.375,0
46114,0.2368421052631579,107
47984,0.0784313725490195,340
52329,0.0408163265306122,0
46245,0.1999999999999999,0
46288,-0.075187969924812,0
46392,0.0952380952380953,0
22111,0.028673835125448,219
42534,0.075268817204301,19
53268,-0.0172413793103448,159
42104,0.0357142857142858,98
46870,-0.0357142857142857,0
46886,0.3461538461538462,355
51596,-0.088235294117647,267
46931,0.1153846153846154,154
46950,-0.0428571428571428,0
47002,0.05,330
47029,0.1034482758620689,0
42067,-0.1714285714285713,0
24432,0.0930232558139534,91
12650,-0.0472972972972972,291
25523,-0.0226244343891403,389
24053,0.0180722891566265,77
45890,-0.0373134328358208,349
47205,-0.0072992700729926,116
47248,-0.1031746031746031,0
26825,0.0501730103806228,163
47379,0.1008403361344538,0
47408,-0.1999999999999999,0
44134,0.0524017467248907,170
52847,-0.1052631578947368,0
58616,0.0270270270270269,397
25769,0.0112676056338028,87
40459,0.1666666666666667,0
47619,-0.0277777777777777,69
60521,-0.0648148148148147,98
47715,0.0289855072463767,249
17750,0.0599369085173502,163
33398,-0.0857142857142857,0
59045,0.0,0
33451,0.1052631578947369,0
47969,0.0588235294117647,81
48960,0.1401869158878503,237
45866,0.1923076923076923,332
48072,0.1666666666666667,0
16678,0.1176470588235294,0
59897,-0.0909090909090909,0
48144,-0.127659574468085,328
41136,-0.0333333333333333,92
48195,0.1052631578947369,0
89456,-0.125,394
48267,-0.074074074074074,371
25507,-0.2727272727272727,0
47255,-0.1428571428571429,0
48312,-0.25,0
58624,-0.0206185567010309,0
12781,-0.008230452674897,117
48363,-0.0833333333333333,0
48371,0.0,0
65656,0.2926829268292683,127
48486,-0.048780487804878,405
33603,-0.088235294117647,0
48523,-0.0147058823529411,409
48531,0.0,208
48769,0.1,0
48961,0.0642201834862385,0
59053,-0.2105263157894736,361
49032,-0.0857142857142857,0
50286,0.1379310344827586,198
57373,-0.1111111111111111,0
60943,0.1283422459893048,169
65330,0.0833333333333332,301
17443,-0.6363742145683035,0
89552,0.0,0
48776,0.5000533333333335,0
20415,0.0055248618784531,0
18147,0.0735294117647058,229
89587,0.0277777777777776,0
89608,0.2375,0
49534,0.5368421052631578,0
50876,-0.0067796610169491,219
49606,0.0649350649350648,0
49729,-0.0188679245283018,120
49737,0.1794871794871795,0
49745,0.0476190476190476,360
49817,0.1037735849056604,0
63239,1.0,0
49905,0.0258620689655173,0
21178,0.0979591836734694,299
59352,0.0555555555555555,122
26710,0.0508701472556893,0
59360,0.0666666666666666,402
12888,-0.3846153846153846,0
89675,0.0232558139534884,0
24360,0.0490797546012269,0
33785,0.0075187969924812,260
68523,0.3846153846153846,0
50156,-0.1208791208791209,0
33814,-0.1034482758620689,255
56223,0.1173469387755101,94
43721,0.0,98
22373,0.0909090909090908,373
62906,-0.0714285714285714,348
59774,0.074468085106383,0
33849,0.0,0
34147,0.0,0
50404,0.0,0
23835,0.0123456790123457,72
34067,-0.0568181818181817,0
89755,0.15625,369
50543,-0.4285714285714286,0
50623,0.0517241379310344,151
50666,0.1506849315068492,0
50877,-0.0621761658031088,0
33937,-0.0326086956521739,222
51079,-0.0684931506849315,0
51263,0.0620689655172412,248
43668,-0.0614525139664804,203
47837,0.0861423220973782,0
51626,-0.1481481481481481,0
51677,0.0185185185185186,0
46703,-0.0666666666666666,125
45751,0.0263157894736842,48
51693,0.1475409836065573,206
89886,0.0,0
20562,0.0262390670553935,170
34032,0.096,169
51800,0.1176470588235294,346
51829,-0.4285714285714286,0
51845,-0.0833333333333333,0
35705,0.1142857142857143,309
39538,0.0320512820512821,0
51933,-0.0625,0
89894,0.0821917808219179,0
51976,1.5,0
52039,0.0,0
13119,-0.0229885057471264,148
65357,0.0909090909090908,0
43449,0.0355555555555555,29
26729,-0.1037463976945245,321
52135,-0.1904761904761904,308
89915,0.1030927835051547,0
17478,0.0794871794871794,365
25646,0.0836653386454182,143
52231,-0.0833333333333333,85
52250,-0.3846153846153846,0
52258,0.021097046413502,0
50577,0.0833333333333332,0
52282,-0.0769230769230768,0
52346,0.125,0
52434,0.0843373493975903,0
52557,0.0821917808219179,0
62914,-0.25,0
52581,0.2727272727272727,0
17005,0.1016393442622951,324
52792,0.0388349514563106,0
52813,-0.0566037735849056,12
22752,0.0420289855072464,219
42796,0.0384615384615385,0
52919,0.0709677419354839,0
53015,-0.0434782608695651,403
53082,0.1428571428571428,0
53226,0.0,0
55546,-0.1052631578947368,0
58632,-0.1764705882352941,0
53480,0.1666666666666667,0
53509,0.2280701754385965,0
53640,0.0666666666666666,0
24010,0.0112994350282484,106
53859,0.0055248618784531,65
53939,-0.1944444444444444,0
54173,-0.2307692307692307,0
54181,0.0946969696969697,199
90211,-0.1071428571428571,0
22592,0.0553846153846153,163
24248,0.0294117647058822,17
15966,-0.0148619957537154,266
54675,0.08,0
54704,0.0,7
54798,-0.0999999999999999,0
54827,0.0568181818181818,236
22023,0.0789473684210526,0
90254,-0.1666666666666666,0
18382,0.0265957446808511,333
42614,-0.125,74
67678,-0.131578947368421,0
55125,0.0182926829268292,0
55133,-0.2222222222222222,0
55079,0.0362537764350452,0
21290,0.1372549019607842,0
55256,0.0909090909090908,379
22779,0.0371287128712871,235
40731,-0.0357142857142857,0
63247,0.3157894736842106,0
55467,-0.0082644628099173,111
12058,0.1392931392931393,0
13290,-0.3333333333333333,0
28345,0.0332225913621262,41
65365,-0.0431034482758621,167
69550,0.0509554140127388,49
63693,-0.5,0
19537,0.5991189427312775,0
13303,-0.1919191919191919,0
41179,0.0891566265060241,144
55993,0.05,372
56040,0.0,0
45487,0.0377358490566037,0
60978,0.1333333333333333,0
13354,-0.0392156862745097,0
47028,0.3461538461538462,0
25590,0.0052910052910053,0
17278,0.168421052631579,390
56531,0.0,0
53137,-0.4166666666666666,0
58501,-0.0869565217391304,0
34497,-0.0297619047619047,0
56937,-0.2272727272727273,0
57067,-0.0476190476190476,0
66659,0.0205479452054795,387
57155,-0.0454545454545454,0
57163,0.2222222222222223,0
38658,-0.0168539325842697,91
57286,0.02,134
64450,0.0,77
34630,0.0,0
34649,0.1044776119402985,38
24096,0.0505050505050506,220
47466,0.1301369863013699,237
60986,0.0259067357512954,147
21207,0.1554770318021201,0
57577,-0.2181818181818181,0
67707,0.088,0
64303,0.05,352
48274,-0.0486486486486485,106
61815,-0.1751824817518248,255
57780,0.0674157303370786,367
66288,-0.109375,0
64311,0.0569620253164557,48
49752,0.2777777777777777,0
28118,0.2160804020100502,345
57999,0.0394736842105263,0
10062,0.2307692307692308,0
23931,0.0264150943396226,220
24766,0.0220588235294116,363
58334,-0.019047619047619,234
58369,-0.0999999999999999,0
58406,0.0445859872611464,203
58465,-0.0333333333333333,0
58641,0.0222222222222221,0
34817,0.0060851926977687,128
66018,-0.0017543859649122,191
58799,0.04,287
58836,0.04,0
34825,0.0909090909090908,0
58026,0.1265822784810126,0
34833,-0.1833333333333333,0
61604,0.0296296296296296,200
66667,0.0212765957446807,0
59089,-0.088235294117647,0
59110,-0.0355731225296442,0
56733,-0.0625,0
23026,-0.0283687943262411,17
24440,0.0064516129032257,220
13610,0.1310861423220974,11
64063,0.1046511627906976,0
63714,0.1636363636363635,0
59839,-0.1764705882352941,0
27385,0.04149377593361,117
59898,0.0545454545454544,0
55036,-0.0425531914893616,0
90721,0.0224719101123596,302
60063,-0.0454545454545454,0
34913,-0.088235294117647,171
60098,-0.0098039215686274,203
20394,0.0285714285714284,0
51457,0.0483870967741935,97
60186,0.0434782608695651,0
24811,0.0756302521008402,0
44230,0.1666666666666667,0
90799,0.3035714285714286,0
22509,0.1124260355029584,187
42112,0.143939393939394,382
60506,0.048780487804878,329
16870,-0.0281249999999999,17
60310,-0.0434782608695651,229
60792,-0.0480769230769231,281
66026,0.0140056022408963,191
20917,0.1923076923076923,0
42833,0.028735632183908,84
75083,-0.0612244897959183,0
54463,0.0377358490566037,0
20984,-0.25,0
61058,0.0952380952380953,265
22082,0.0526315789473683,378
61138,-0.1999999999999999,0
61146,-0.0454545454545454,315
61242,0.2222222222222223,3
61269,-0.12,312
41355,0.0670391061452513,169
61322,0.0909090909090908,0
70914,0.3333333333333332,0
67037,0.3157894736842106,0
61488,0.3181818181818181,0
61496,0.1999999999999999,0
57509,-0.24,0
63722,0.1538461538461537,0
61640,0.3,0
61787,0.0769230769230768,0
57138,0.0,0
44353,-0.0538922155688622,146
61955,-0.0080645161290322,72
62010,0.0,238
22517,0.0057471264367816,142
62034,0.0,396
35203,0.0,0
35211,-0.0112359550561798,139
13821,-0.0406091370558375,161
13856,0.0146341463414634,0
62149,-0.0645161290322581,0
50550,-0.1486486486486486,0
62360,-0.0238095238095238,0
62405,-0.2727272727272727,0
21936,0.0,109
62544,0.1666666666666667,0
17806,0.0811455847255369,0
21776,0.0746268656716417,17
52898,0.0319148936170212,278
13901,0.06426735218509,0
13928,-0.045662100456621,264
62907,0.0144927536231884,265
63088,0.1,0
63125,0.0277777777777776,408
