firms,mom1,clusters
17961,-0.174931129476584,57
86079,-0.0677966101694915,0
19393,0.0691860465116278,225
42606,-0.0943396226415094,234
19546,0.1231343283582089,563
53786,-0.0228471001757468,334
10874,-0.2127236580516899,386
55597,-0.1564102564102564,4
19677,-0.0789473684210526,0
19722,-0.1627906976744185,0
19802,0.1111111111111111,0
77465,-0.2021276595744681,269
50227,-0.0131909547738693,92
19880,0.1575757575757574,0
19888,-0.1814859926918391,160
10890,0.1501272264631044,0
67432,-0.1906976744186046,299
19992,-0.0267857142857143,287
79732,-0.02,0
20117,0.153179190751445,0
20125,0.1968503937007875,616
45655,-0.2733446519524618,0
48282,-0.109375,580
67838,0.0,234
47626,-0.6921487603305785,0
20299,-0.1149425287356321,311
10989,0.0287929125138426,0
62148,-0.0471204188481675,292
28564,-0.0597609561752987,109
20459,-0.1071428571428571,557
46690,-0.0281425891181988,363
20504,-0.0789473684210526,0
20512,0.0664556962025315,0
20547,-0.0347826086956521,0
20571,-0.0536585365853659,83
56602,0.3217821782178218,0
20723,-0.183673469387755,0
20750,0.1323943661971831,128
51414,-0.1243781094527363,196
21371,0.0504201680672269,617
27334,-0.1098191214470284,175
23114,0.0579268292682926,334
86423,-0.1428571428571429,0
20618,-0.0518867924528302,355
26374,0.0104166666666667,57
56952,0.0080321285140563,103
30402,-0.0222222222222222,40
40707,0.0757780784844384,383
18542,-0.0369738339021615,245
53831,0.055944055944056,0
22016,-0.0705128205128204,0
22437,0.0472103004291846,244
63503,0.0213675213675212,153
58173,0.0,327
60599,0.0352609308885754,0
22374,-0.0909090909090909,426
22382,-0.0466666666666666,0
22430,0.0,0
22518,0.0212765957446807,0
22569,-0.0113636363636363,0
41419,0.0904872389791182,269
21397,0.0247395833333332,55
53364,0.0,0
77854,-0.0601851851851852,0
22913,-0.2051282051282051,551
22921,-0.1985815602836879,147
64194,-0.0747028862478778,331
23035,-0.0876712328767123,273
21960,0.096830985915493,234
23182,0.0071428571428571,333
14541,0.0485133020344288,20
30509,0.0038167938931297,549
30517,-0.2179487179487179,0
23297,-0.1149425287356321,434
23318,-0.1314878892733564,115
21282,0.0404280618311534,349
30525,-0.2064,27
23393,0.068041237113402,262
79026,0.3495934959349593,0
68320,-0.0483870967741935,0
24117,0.0893617021276595,296
47677,-0.1001964636542239,0
22680,-0.1878914405010439,386
23537,-0.1949999999999999,198
23588,0.117117117117117,0
66878,0.0099667774086378,613
24046,0.1382007822685789,0
27422,0.0129870129870128,442
24097,-0.0208333333333333,0
46578,0.1434977578475336,317
56741,0.0971128608923883,164
24193,0.0,0
38893,-0.0097517730496453,254
11995,0.0611835506519558,0
11308,0.0909090909090908,68
24441,-0.2447552447552448,0
64901,-0.0176991150442478,0
24476,-0.2560975609756097,631
30648,-0.2093495934959349,542
18729,0.0114942528735633,173
24556,-0.0705128205128204,0
52740,0.0749999999999999,0
24679,0.0065934065934065,149
77473,-0.1092436974789915,600
11340,-0.3407407407407408,254
24935,0.15962441314554,165
11997,0.1841385597082954,505
25073,0.043010752688172,0
20853,0.02,339
10195,-0.1025641025641025,0
25452,-0.0857142857142857,72
25989,-0.0467289719626168,0
68347,0.0365296803652968,0
25612,-0.0138888888888888,0
25778,0.0583333333333333,0
25786,0.0808510638297872,0
26009,-0.0247619047619047,0
40125,0.2322503008423586,0
26084,0.0592885375494072,0
86925,-0.0746268656716417,0
26252,0.109448082319925,0
26279,-0.0842490842490842,0
79618,-0.021978021978022,0
86941,-0.2727272727272727,0
26332,-0.1803921568627451,110
11404,0.075912408759124,435
41929,0.035007610350076,382
21821,0.0408839779005525,351
26586,-0.0583153347732181,569
26607,0.0662460567823344,272
26650,-0.0141843971631205,0
23229,0.0100430416068866,435
26711,0.2923976608187135,103
26834,-0.1176470588235294,0
30840,-0.0338983050847457,597
38914,0.087962962962963,0
21979,-0.1466019417475728,16
27430,-0.1240105540897097,241
59248,-0.0933333333333333,0
22293,-0.1188589540412043,87
27474,-0.2777777777777778,83
49496,-0.1490384615384615,60
20204,-0.0782918149466191,144
27618,0.0344827586206897,353
38420,-0.0649651972157773,78
27722,0.0267558528428093,0
53575,0.2324324324324325,511
31042,-0.1446808510638297,0
17726,-0.0843373493975904,48
59256,0.0884955752212388,0
31069,0.0120481927710842,0
31077,-0.1872340425531915,88
41080,-0.0167865707434052,386
18091,-0.061377245508982,544
28063,-0.0555555555555555,0
28151,-0.196078431372549,0
29744,-0.25,0
19828,-0.0999999999999999,0
11607,0.026378896882494,166
49285,-0.0646153846153846,226
66472,0.1818181818181818,0
57592,-0.0204918032786884,0
28629,-0.2894736842105263,0
28725,0.0652173913043479,0
28840,-0.0555555555555555,262
11183,-0.25,524
12005,-0.0999999999999999,423
28952,0.0893617021276595,0
29050,0.1875,589
29058,0.0458715596330274,0
22859,0.0507246376811594,128
60273,0.0505050505050506,3
45110,-0.2532188841201717,533
26112,0.1239130434782609,92
77389,-0.0992366412213741,0
61743,0.0651769087523277,223
29437,-0.15,0
29560,-0.1219512195121951,504
29576,-0.0194174757281553,0
11674,0.0205371248025276,334
76708,-0.4489795918367347,0
45874,-0.2287878787878787,288
29736,-0.1111111111111111,561
29752,-0.0705645161290322,262
65226,-0.1578947368421053,97
29832,0.0112359550561798,111
29867,-0.1666666666666666,0
40440,-0.0128205128205127,359
79322,0.0,0
44943,-0.1538461538461538,150
30147,-0.4952153110047846,507
10886,-0.2692307692307693,0
30307,0.0283018867924529,326
64936,0.0267716535433071,358
38682,0.0166666666666666,305
30577,-0.0909090909090909,0
25953,-0.0866666666666666,317
20626,-0.0019354838709677,20
58990,0.1584415584415583,172
30681,0.0654205607476634,162
30761,-0.0379746835443037,0
30780,-0.2049382716049382,182
31376,0.0,0
11703,-0.0323886639676113,173
63132,-0.377431906614786,0
27959,0.0281995661605205,0
25072,0.0950570342205323,419
30892,0.0113636363636364,249
30940,-0.1545064377682403,330
31051,0.912280701754386,0
31070,-0.0106382978723403,0
31078,-0.0795454545454545,0
42200,-0.0476190476190476,269
63159,-0.1428571428571429,0
32281,0.0869565217391303,333
31422,-0.108695652173913,0
31457,-0.1827956989247311,0
31480,0.0304449648711944,183
26075,0.0685358255451713,275
11754,0.0236427320490368,585
11762,-0.1343075852470424,87
70578,0.0040485829959513,32
31552,0.0201342281879195,0
68398,-0.0545454545454545,0
77481,-0.0097087378640776,599
44185,-0.0471698113207547,338
32062,-0.0086206896551723,0
32110,-0.1162790697674418,195
87549,-0.1538461538461538,0
77376,0.0,0
32222,-0.1153846153846154,0
22103,-0.0061728395061728,136
11012,0.0416666666666667,0
32417,-0.039855072463768,575
23042,0.0308641975308641,103
61540,0.0,0
32540,-0.1810344827586206,0
26470,-0.0092307692307692,128
32636,-0.1755319148936169,0
32791,-0.2682323856613102,0
62834,-0.0270270270270269,313
32986,-0.008130081300813,0
33137,0.186046511627907,0
80119,-0.0701754385964912,0
52476,-0.0017182130584192,573
24328,0.0701754385964912,128
33420,0.1666666666666667,282
33532,0.0052631578947368,0
31691,-0.0344827586206896,0
42550,-0.1327433628318584,618
33612,0.0024875621890547,0
87696,-0.0869565217391304,53
66149,-0.279874213836478,0
87717,0.1,164
33823,-0.125,0
87725,-0.1217391304347825,106
11850,0.0124113475177305,245
12395,-0.132183908045977,594
19166,-0.1079313164349958,140
54439,0.0270270270270269,0
24205,0.0254323499491353,334
79823,-0.0611620795107034,0
24918,-0.0140845070422535,411
34367,0.195,0
21338,0.1404435058078141,0
34463,-0.099099099099099,530
47706,0.0805555555555554,131
21135,-0.1157205240174672,609
34578,-0.0763888888888888,0
10016,-0.0084745762711864,234
34818,0.0,183
34981,-0.0511627906976743,0
36709,-0.0952380952380952,0
54244,-0.0625,0
47271,-0.0786885245901639,0
36768,0.0566037735849056,412
27748,-0.7655310621242485,513
22496,-0.003030303030303,0
37023,0.1804878048780487,149
56784,-0.0622489959839357,272
49031,-0.009090909090909,0
37189,0.0387096774193549,95
41726,-0.0805500982318271,0
25785,0.1373493975903614,335
45241,0.0833333333333332,497
37234,-0.0043478260869564,0
37277,-0.0054054054054053,167
37402,0.0,94
18112,-0.1551724137931034,0
37568,-0.0189359783588818,250
37584,0.104859335038363,22
58421,-0.009090909090909,81
25961,-0.1157407407407407,0
37955,0.1185897435897436,156
21004,-0.0460878885316183,369
38085,-0.1666666666666666,0
38093,0.0376811594202899,99
47941,0.0686090225563909,139
32096,-0.0180995475113122,270
38280,-0.0163043478260869,129
38333,0.0787545787545787,205
62607,0.1095890410958904,0
12052,0.0464135021097047,227
12060,0.0899550224887555,367
46834,-0.25,0
56629,0.00625,377
77644,0.1417322834645669,477
38472,-0.2790171428571428,0
12079,-0.0704347826086956,335
38659,-0.5051194539249146,0
62260,0.1285714285714285,0
46674,0.01841620626151,13
23915,-0.0817916260954235,248
27449,-0.0275229357798164,0
39029,-0.1933701657458563,554
39045,-0.0700636942675159,0
16424,-0.5144076840981857,499
12024,-0.2068965517241379,0
57154,-0.0306513409961686,131
55466,-0.0486257928118393,330
45428,-0.1544943820224719,607
60441,0.0240240240240239,329
12140,-0.0317073170731707,46
16432,-0.1034782608695652,297
53604,-0.0522875816993464,372
39571,0.0072202166064982,195
39590,0.0384615384615385,0
60468,-0.037037037037037,602
52695,-0.5281231497927767,383
39731,0.0882352941176469,27
32379,-0.0140624999999999,32
63976,-0.1158301158301158,498
40097,-0.1140939597315435,0
19721,0.0277777777777776,363
40345,0.1074380165289257,39
54770,-0.2592592592592593,338
40484,-0.3892799133730373,0
67942,0.123076923076923,0
23819,-0.0644736842105263,534
49349,0.0377358490566037,0
43238,-0.087227414330218,241
59301,-0.0042432814710042,41
40970,-0.0909090909090909,0
50905,-0.0557491289198606,133
41014,0.0346420323325635,272
25582,-0.0762273901808785,120
25304,0.0501432664756447,267
52978,0.0277777777777776,251
32619,-0.021505376344086,0
41188,-0.0999999999999999,0
10294,0.0666666666666666,0
41187,0.0375816993464053,93
41241,-0.0679611650485436,632
41292,0.1339285714285714,547
53620,0.9375,0
50059,-0.1944444444444444,0
32651,0.0625,0
41444,0.0172413793103447,0
41487,-0.1578947368421053,91
32707,-0.1113861386138613,341
18016,-0.0666666666666666,58
16600,-0.0018083182640145,256
61567,-0.1643835616438356,0
41823,0.058139534883721,0
41874,0.024390243902439,0
23309,-0.0894632206759443,0
42140,-0.0241545893719806,0
12319,-0.0459770114942529,115
42439,0.0625,485
18374,-0.0044676098287416,166
42455,-0.0967741935483871,0
42607,-0.0967741935483871,0
44986,-0.0863309352517985,265
20124,-0.6323325635103927,0
21792,0.0764192139737991,463
58886,-0.1210526315789474,0
32934,-0.0863874345549737,267
48135,0.0519480519480519,0
44150,0.1934156378600822,592
42877,0.1899791231732777,578
88795,0.09,0
42981,0.0666666666666666,0
43028,0.0232558139534884,0
62295,0.0243445692883894,103
38973,0.057636887608069,342
64258,-0.1038961038961039,537
78892,-0.0512820512820513,0
43290,-0.05,0
64004,0.0249999999999999,0
75227,-0.0645161290322581,523
12570,0.0135593220338983,363
80210,-0.0199733688415446,247
21928,0.012797074954296,296
56573,0.0104166666666667,139
43610,0.0728744939271255,0
43749,-0.0112359550561798,0
43757,-0.1341463414634146,0
51633,-0.0323886639676113,0
44090,-0.0604026845637584,0
12431,-0.0221914008321775,336
44194,0.0571428571428571,39
12458,-0.0152838427947598,0
88990,-0.2962962962962963,0
44274,0.075242718446602,604
65293,-0.1111111111111111,0
46519,-0.0749999999999999,250
46463,-0.0765765765765765,0
44506,-0.2366666666666667,0
59328,0.0376202974628172,204
44565,0.0847457627118644,0
44581,0.0,0
44637,-0.1480865224625623,0
77855,-0.048728813559322,532
44768,-0.4848484848484848,0
44776,0.0,0
44792,-0.0283687943262411,0
15747,0.0147058823529411,0
89093,-0.0705128205128204,312
58608,-0.0865561694290976,192
44928,0.1935483870967742,0
50075,-0.2096774193548387,0
12490,-0.0228723404255318,0
40272,-0.0950520833333333,57
12511,-0.0365111561866126,227
45277,-0.0177215189873417,77
45306,-0.0227272727272727,0
21573,-0.0652173913043477,408
27705,-0.1952662721893491,627
45373,-0.3584905660377359,0
45437,-0.0265151515151514,0
68494,-0.0898203592814371,0
45509,1.933333333333333,0
23317,0.0785536159600996,541
45560,-0.1290322580645161,113
53065,0.0231822971548998,162
67993,0.0815450643776825,8
45728,-0.0284360189573459,17
45891,-0.0784313725490196,0
57066,-0.1736694677871149,242
45955,-0.0294117647058823,0
46026,-0.0454545454545454,0
46077,-0.0527950310559006,550
47984,-0.1170212765957446,0
46229,0.0,0
52329,0.0,0
46245,0.115839243498818,0
61583,-0.0703125,0
46392,-0.1159029649595687,625
80543,-0.147457627118644,570
22111,0.0714932126696832,68
42534,-0.0388655462184873,46
53268,-0.119047619047619,0
42104,-0.0544554455445545,486
89325,0.0258620689655173,0
46870,0.0157480314960629,215
46886,-0.1796296296296295,212
51596,0.0011547344110853,546
56557,-0.0759999999999999,0
46931,-0.0197368421052631,203
46950,0.1181818181818181,0
47002,0.0357142857142858,105
42067,-0.0842105263157895,0
24432,0.0086956521739129,275
12650,0.1710914454277285,0
24053,0.011400651465798,568
68996,-0.2142857142857143,0
45890,-0.0135135135135134,184
47205,-0.1045958795562599,206
47248,0.2479108635097493,0
26825,-0.0877458396369137,545
47379,-0.0374149659863946,222
44134,-0.1324675324675325,36
25769,-0.0849802371541501,37
47619,-0.0638297872340425,0
19975,-0.0306122448979592,411
47707,-0.4153846153846153,0
47715,-0.2639593908629442,120
17750,-0.0744010088272383,136
33398,-0.1272727272727273,148
59045,0.1744186046511628,442
47969,0.0,0
48960,-0.0339912280701754,323
45866,0.0354838709677418,0
48072,0.0253164556962024,0
48101,0.462962962962963,0
16678,-0.0014556040756914,0
59897,-0.0636094674556213,0
48144,-0.0072992700729926,49
48195,0.0086206896551723,0
89456,-0.0303030303030302,258
49488,-0.0434782608695651,0
48267,0.0821114369501465,2
79335,-0.1257142857142856,24
47255,-0.087719298245614,217
48371,0.1594202898550725,0
65656,0.0448504983388704,343
48486,-0.1968503937007873,0
33603,-0.0999999999999999,106
48523,-0.0560747663551401,325
48531,0.0654761904761904,223
78468,-0.3,0
48961,-0.0506912442396313,13
59053,0.1298701298701299,141
49083,-0.1219512195121951,0
50286,0.008230452674897,363
60943,-0.5024875621890548,0
65330,-0.0455958549222798,431
10092,0.0625,0
49227,-0.1666666666666666,195
20415,-0.0364298724954462,0
18147,-0.0546558704453441,166
47802,0.0,27
89587,-0.0109890109890109,0
49438,-0.1186440677966101,0
76966,0.3125,0
49534,0.0136986301369863,221
50876,0.0794297352342159,114
49614,-0.137037037037037,0
49737,0.0416666666666667,0
49745,-0.1333333333333333,0
49817,0.1065693430656933,415
49905,0.030826140567201,64
26710,-0.0399449035812672,0
80775,0.0249376558603491,84
89675,-0.1973684210526315,171
24360,0.0041928721174004,244
68523,0.0,0
56223,-0.0846394984326018,107
43721,-0.1294964028776978,131
76489,-0.0503597122302158,273
62906,-0.1604938271604938,0
50279,-0.1545454545454545,0
59774,-0.1678571428571428,267
33849,0.0027397260273973,0
23835,0.0712945590994371,559
34067,-0.0371155885471897,0
89755,-0.0769230769230768,199
50543,0.1666666666666667,0
50623,-0.1433333333333333,325
50789,0.076470588235294,103
89790,-0.0394736842105263,552
33937,0.0,0
51263,-0.0167682926829267,46
90100,0.0570175438596491,121
15069,-0.0196428571428571,361
51626,-0.0333333333333333,0
46703,-0.0746753246753246,0
45751,-0.3097787294789436,56
51693,0.1999999999999999,0
34032,0.0755555555555556,0
51800,-0.0204081632653061,0
51829,-0.047244094488189,0
35705,0.1,0
39538,0.1171617161716171,251
51992,-0.28,0
52039,-0.0357142857142857,0
13119,-0.0210656753407683,152
52071,-0.0595238095238095,0
43449,0.0514285714285713,20
89915,0.0180722891566265,0
17478,0.0423661071143086,0
19895,0.0200803212851405,437
52250,-0.1153846153846154,0
52282,-0.2444444444444444,0
89931,0.2718750000000001,0
10507,-0.0625,146
52469,-0.0652173913043477,0
52565,-0.1111111111111111,0
52581,-0.3333333333333333,0
17005,-0.4452359750667853,0
52792,-0.0838252656434475,291
52813,-0.0451977401129943,11
22752,0.1431623931623931,20
42796,0.1808176100628931,0
52919,0.0321678321678322,0
53015,-0.0982905982905982,605
53074,-0.0888888888888889,198
53082,0.0574712643678161,0
53226,0.375,0
55546,0.0227272727272727,0
53373,0.162162162162162,0
53480,-0.4367021276595745,0
53576,-0.04,0
53640,-0.3242009132420091,38
24010,0.0926365795724466,457
54181,-0.1835205992509363,14
90211,-0.0804597701149425,0
54253,0.0416666666666667,243
54341,-0.1090909090909091,0
22592,-0.1126855600539811,260
24248,0.0079239302694136,334
15966,-0.0176282051282051,245
54675,-0.0163934426229508,232
54771,-0.1971830985915492,0
54798,-0.1804511278195488,0
54827,-0.1031390134529147,325
22023,-0.0571428571428571,0
76591,-0.099099099099099,416
18382,0.0090293453724605,0
42614,-0.0379746835443037,0
67678,-0.0666666666666666,0
55125,-0.1654135338345864,250
90310,0.183673469387755,0
55328,-0.1875,0
22779,-0.0082547169811321,376
55467,0.0866666666666666,0
13290,0.0,0
28345,0.0074534161490682,37
66640,0.1149999999999999,0
65365,0.136094674556213,415
90342,-0.0270270270270269,0
13303,0.0,0
80345,-0.144244105409154,0
41179,-0.0633333333333333,32
90377,0.0575539568345324,0
55993,-0.0465116279069767,0
56040,-0.1074074074074074,0
45487,-0.0118577075098814,0
80004,-0.1875,0
78900,0.0241935483870967,73
25590,0.028023598820059,275
17278,-0.0571428571428571,0
53137,0.0,0
58501,-0.0564516129032257,0
56630,-0.01010101010101,0
34497,-0.0370942812982998,459
26753,-0.1123595505617978,0
56937,0.053763440860215,0
56945,-0.0243243243243242,521
57067,0.0338164251207728,271
38658,0.0785340314136124,512
57251,-0.0416666666666666,501
57286,-0.0095969289827255,205
64450,-0.0069565217391304,275
34630,-0.0181818181818181,0
34649,0.0756302521008402,0
24096,0.0246153846153847,253
47466,0.1241134751773049,152
60986,0.032383419689119,230
21207,-0.0526315789473684,0
34673,-0.3883161512027491,0
57534,-0.0971428571428572,66
61815,-0.0272,37
57780,0.0098039215686274,0
64311,-0.05168986083499,56
49752,0.0,0
28118,-0.1177474402730375,0
57999,-0.1447368421052631,0
58043,0.0972972972972971,128
10062,6.777777777777778,0
44206,0.0627450980392156,93
23931,-0.4967032967032967,143
24766,-0.0379008746355684,300
58318,-0.075050709939148,0
58334,0.0170454545454545,351
58406,0.0362694300518133,268
58481,-0.0829918032786884,0
58641,-0.0416666666666666,0
34817,-0.1067961165048543,242
58756,0.0684931506849315,506
77554,0.0,0
58799,-0.2236842105263158,0
34825,0.0143369175627239,323
58026,0.1034482758620689,522
34833,-0.0226244343891403,0
58975,-0.1744186046511627,63
80378,0.0232558139534884,25
66667,-0.0277777777777777,0
59089,-0.1288343558282209,0
34841,-0.0306345733041575,351
59110,-0.0932568149210903,0
23026,0.0357894736842105,0
59222,-0.0719999999999999,0
24440,-0.4965034965034964,143
13610,-0.0361271676300578,32
64063,-0.100502512562814,0
63714,0.0837789661319072,0
90705,0.4727272727272726,0
27385,0.0046783625730995,253
59871,-0.1090909090909091,0
55036,-0.0476190476190476,0
90721,0.1558441558441559,70
60063,-0.1940928270042193,287
34913,0.0,209
60098,0.158203125,103
51457,0.0516129032258063,48
60186,-0.1489361702127659,0
24811,0.0883333333333333,0
77157,-0.0041724617524339,210
44230,0.0126582278481013,0
60354,-0.2857142857142857,0
22509,-0.0454545454545454,384
42112,-0.0531400966183575,0
90820,0.1875,0
60506,-0.053763440860215,290
60581,-0.0217391304347825,0
20917,-0.1194968553459119,191
42833,-0.018970189701897,334
75083,-0.0707070707070707,0
54463,-0.0014556040756914,0
61058,0.0384615384615385,0
61138,0.0,0
61146,-0.0761904761904761,0
61218,-0.0909090909090909,0
61269,-0.0198675496688741,360
41355,-0.0715372907153729,241
61322,-0.2653061224489795,598
67037,-0.0425531914893616,0
61496,-0.046875,368
57509,-0.043010752688172,0
61720,-0.1111111111111111,0
61787,0.0526315789473683,0
44353,-0.0939226519337016,0
61955,-0.086092715231788,482
62010,0.0360576923076922,268
22517,0.0254237288135592,419
62034,-0.0313390313390313,16
35203,-0.1578947368421053,0
35211,-0.121081081081081,37
13821,0.0474576271186439,275
13856,0.0091883614088821,228
62200,-0.0555555555555555,0
50550,-0.0352112676056337,0
27713,-0.0921532846715328,132
77799,0.1428571428571428,0
21936,0.0369707811568276,225
17806,-0.0625,155
21776,0.0331858407079646,0
52898,0.1111111111111111,509
13901,0.0535117056856186,0
13928,-0.0338345864661654,361
62790,-0.1666666666666666,0
63088,-0.0747252747252746,427
63125,-0.2261306532663316,0
24459,0.023936170212766,87
43588,-0.5023474178403755,0
63240,-0.065359477124183,63
80185,0.1256830601092895,0
53815,0.0038314176245211,0
60695,-0.0195121951219512,471
26438,-0.12326656394453,14
63483,-0.5242424242424242,159
63547,-0.0285714285714285,0
56143,-0.1382488479262672,331
63300,0.161764705882353,0
49744,-0.0413694721825963,131
23501,0.0255754475703324,358
63811,-0.1109154929577465,0
63830,-0.0737527114967462,33
77880,-0.0278745644599303,0
64152,0.0,0
64195,-0.0077519379844961,291
18163,0.085692995529061,260
55511,0.0461095100864552,334
64646,0.0235294117647058,89
23712,0.039622641509434,435
25443,0.0263157894736842,89
65032,-0.1971830985915492,0
64929,-0.0790273556231002,310
24539,-0.0476706392199349,593
20183,-0.033210332103321,377
64961,0.0724637681159421,0
64996,0.0,0
65008,-0.3970588235294118,0
27756,-0.5161787365177195,143
65155,-0.0789473684210526,0
65163,-0.0576923076923077,0
69649,-0.0103305785123967,427
66683,-0.0521327014218009,0
46893,0.0625,189
65700,0.0,0
64346,-0.2142857142857143,437
18286,-0.0476190476190476,0
24942,0.0811428571428571,517
46228,-0.2113289760348583,0
14154,-0.0727272727272727,60
65964,0.0287907869481764,0
91380,-0.0369565217391304,0
66078,0.1588235294117648,0
58771,-0.1264367816091953,0
76711,0.0558035714285714,434
66369,0.0952380952380953,0
66393,-0.0999999999999999,506
91409,-0.0147011764705882,0
57146,0.1016393442622951,144
76282,0.0126262626262625,0
66545,-0.273972602739726,0
66617,-0.5561797752808989,0
66799,-0.1313432835820895,0
76597,-0.1574279379157428,515
18921,-0.0366379310344827,48
66836,-0.0121951219512195,9
35916,0.2238805970149253,0
67062,0.0714285714285714,0
80294,0.0249999999999999,149
46762,-0.0516129032258064,0
67300,-0.1666666666666666,0
67345,-0.301980198019802,0
26737,0.0349075975359343,58
35991,-0.1456310679611651,372
23990,-0.0546075085324232,16
36003,-0.0060606060606061,420
23472,0.0535714285714286,0
45495,-0.2396088019559902,201
67847,-0.0697674418604651,0
26884,0.0114942528735633,297
54818,0.0139860139860139,288
66050,-0.0099009900990099,395
47490,0.1077981651376147,141
68049,0.0061349693251533,0
27633,-0.073394495412844,189
68102,-0.0052356020942407,195
68161,0.1062271062271063,179
68196,-0.0711610486891385,0
54199,-0.0888030888030888,303
27780,-0.0021321961620469,33
68313,0.0172413793103447,0
68340,0.0609579100145138,0
46340,-0.0319303338171262,0
68495,-0.0602409638554216,0
76149,0.1166380789022298,0
68567,0.1111111111111111,0
24467,-0.0099667774086378,103
68591,0.0297202797202797,147
52943,0.0,0
91687,-0.0857142857142857,0
68743,0.2321428571428572,0
76122,0.0817610062893081,488
22840,-0.0498938428874734,20
67715,-0.0726495726495726,218
69033,-0.0454545454545454,0
