firms,mom1,clusters
18075,-0.2295345104333869,0
83112,0.1378277153558051,0
39490,0.0389333333333332,0
14593,0.0409296585767173,0
14761,0.0606060606060605,0
10516,0.0046885465505692,0
77595,0.1289121975976992,0
29209,0.0223496668634561,141
24272,0.0710003526507583,288
15457,-0.217798594847775,0
44644,-0.0028145303630205,76
44601,0.0698215810623494,2
27684,-0.02081316553727,141
10318,0.0409963674104827,238
57568,0.1864490603363007,135
16505,0.0437053326003298,209
16548,0.0011946004061642,224
49656,0.0757841418273914,209
39693,-0.0592066311426879,20
42358,0.0603448275862068,0
27887,-0.0146089204912733,120
29612,-0.0099219620958751,110
39642,-0.0158357771260997,85
17444,0.0187823834196891,0
65875,-0.0139835066332019,109
17778,0.0262592504177607,79
61508,0.0932125359262134,0
61946,0.0396156688839615,259
19561,-0.0308194984104556,0
52230,0.0528459423683944,0
12437,0.0259631490787271,0
19393,-0.0148813908943569,0
10874,-0.0721264367816092,59
55597,0.023402466367713,0
19880,-0.096710461325694,166
10890,0.0832214765100671,0
20117,0.2246938265433642,0
64186,-0.077737675814298,370
20336,-0.0884086444007858,0
62148,0.0064975247524752,0
28564,0.0025721634752784,61
86290,0.1228915662650602,0
46690,-0.0301489284417,0
20512,-0.0352861116004686,2
20750,0.0138800255264837,174
21371,-0.116032334119232,0
27334,0.0420292700737108,3
20618,-0.1258191349934468,0
18542,0.0199274486094316,153
89792,0.0872340425531914,161
90011,0.0031806615776082,0
64194,0.0014285534521354,128
23182,0.0490408540011235,78
14541,-0.049503977998232,162
30509,-0.035621521335807,0
23297,-0.0196908354803091,0
23393,-0.0337260337260337,101
79026,0.1329386437029063,0
27422,-0.0612,0
46578,-0.070982364973188,94
11995,0.0175623454230826,0
11308,-0.0126249342451341,0
24476,0.0273643978206066,0
30648,0.0076249646992376,0
18729,-0.0194968553459119,0
61735,0.1031803638041763,33
89525,0.0314465408805031,79
25081,0.07646373434314,180
25129,-0.0001413827230313,224
70519,0.0634427684117124,0
25452,-0.0354609929078014,0
25487,0.0964117433852844,0
40125,-0.0815407703851925,0
26084,-0.0347923681257015,0
79618,-0.0661764705882353,0
13625,0.0624020647064247,0
11404,0.0227734851565677,227
26607,0.0632411675281241,0
23229,0.037870205534876,227
91983,0.1502196193265008,0
59248,-0.0278175496011454,0
22293,-0.044672718585762,226
20204,0.0466934073845519,230
17726,0.1005412991178829,135
59256,0.023224043715847,0
27888,0.0642937010808797,180
41080,0.0167168885516204,25
18091,0.0294167371090448,21
19828,-0.0081861266695389,312
92570,-0.037251655629139,46
28629,-0.0875202593192868,4
80912,-0.2878228782287823,0
91926,0.0135338345864661,0
61743,-0.1264236902050113,0
11674,0.0257415615410843,227
76708,0.0181618051733625,0
40440,0.0451488952929874,0
79322,0.08,0
44943,0.1808536585365854,0
26403,0.0299965912964434,327
10886,0.4436619718309857,0
64936,0.039668759182583,240
38682,-0.1977124183006535,0
25953,0.0433221637146961,2
30681,0.0054929964295524,82
63132,-0.0231696014828545,158
27959,-0.0042812291884692,240
30940,-0.0765027322404372,166
31051,-0.0869565217391303,0
42200,0.0141030565768536,80
31480,-0.0732288828337873,291
14276,-0.0135501355013549,0
11762,0.0652325213540019,21
70578,0.0205135171851651,76
32062,0.0736842105263158,0
22103,0.0456933293686192,85
32986,-0.0109544578557663,67
52476,0.044742899280779,202
33532,0.0176211453744494,0
31691,-0.0477770404777704,0
42550,0.1070558386882338,95
33770,-0.0567282321899735,0
87717,-0.0281481481481481,0
33823,-0.0822481151473611,0
87725,-0.0471285088848827,0
11850,-0.0529789821087371,162
19166,-0.1245441795231416,120
24205,0.0781771501925543,0
34367,-0.2363261093911247,0
47706,0.0257510729613734,2
21135,0.0,62
34746,0.0708184072747313,175
35263,0.0532978014656895,130
10777,0.14708848258647,270
35554,0.0460215131847954,180
36397,0.0608414239482202,75
54244,-0.2070063694267515,0
36768,0.0121739130434783,0
88924,0.0241935483870967,39
88853,0.0,0
37154,0.0313238770685577,0
25785,-0.0659498207885305,0
37402,-0.061123348017621,373
37568,0.0393835616438356,2
58421,-0.0576923076923077,0
12036,-0.0061788617886178,132
38093,0.0309381953915728,243
47941,0.0,61
20765,-0.1199660873251377,0
12052,0.0218333928480334,21
46834,0.1272648835202758,0
14558,0.0299844236760125,117
12369,-0.1377551020408164,356
55212,-0.0627062706270626,2
46674,-0.0372675701229121,14
57154,0.0374261326329612,28
16432,0.008274984086569,0
53604,-0.0173718128327261,223
39571,0.0043545081967213,3
60468,-0.1234477720964206,0
52695,-0.0244724914407415,3
39731,0.0494667865861493,0
90213,-0.1305609284332688,0
23819,-0.0338491295938103,16
25582,0.0276527287795391,0
25304,-0.0934393638170975,319
52978,-0.0113636363636363,6
41188,0.0501367365542391,0
41241,0.0432387771963647,0
41292,0.0022988505747125,0
76927,0.0500910746812384,23
32651,-0.0807174887892376,0
15408,-0.0644658175201454,0
32707,-0.0610394140216253,0
16600,-0.0065966010733452,244
61567,0.0420801176038221,280
52716,0.0514227176496664,290
14338,-0.0501331304678583,0
32803,0.0996598639455781,143
42439,0.0158176943699732,25
21792,-0.0145326001571092,71
32942,0.0281851228082847,167
42877,0.0531314336598398,123
42906,0.1029829545454545,180
87464,-0.0593900481540931,0
12570,-0.0228781534061892,11
80210,-0.0246618933969768,0
21928,-0.0009483167377905,134
56573,0.0273084219349717,70
12431,-0.0250969991650705,76
14855,0.4717101080737442,0
46463,0.046712802768166,158
59328,0.0063291139240506,109
44768,-0.002773925104022,32
12490,-0.004398481526782,333
40272,0.0057089750398302,21
45306,0.0943997571710426,0
21573,0.0403393351800553,68
53065,0.0528846153846154,82
45728,0.1701244813278009,0
82694,-0.0025449470486823,8
22111,0.0054006968641115,79
46886,-0.0235524184283089,124
12558,-0.0638665132336018,170
46923,-0.0758402322938839,0
47002,-0.1188275084554679,0
12650,0.0480583289043439,372
24053,0.0495246856792395,227
26825,-0.0034722222222222,244
47379,-0.1131386861313868,0
44134,0.025655172413793,110
47619,0.0449775112443777,0
47715,0.0072697899838449,0
17750,0.0153993516062482,0
59045,-0.074598514936971,221
48072,0.0115766262403529,0
48144,0.2912067696835909,0
89456,0.102257636122178,0
49488,-0.0636363636363637,0
12781,-0.0599013389711063,236
48486,-0.0511287264615581,321
48523,-0.1042603224339212,165
48961,0.0049533244427508,0
50286,-0.1674740484429066,0
60943,0.0074953154278576,14
50876,0.0607392607802874,0
81678,0.0012910421925729,70
21178,-0.0319369862529398,153
56223,0.1443001443001443,0
33849,0.0772200772200772,0
66245,-0.0200675168792198,55
23835,0.014186633039092,134
50789,0.0309779825908858,134
51263,0.0475161987041037,0
15069,0.0138050043140638,107
51423,-0.029247044181705,0
45751,0.0677897024860751,33
34032,0.016915089599732,208
39538,-0.0170349907918967,6
51925,0.0457142857142858,0
43449,-0.0216307518589776,0
89915,-0.1101759755164498,0
17478,0.0352211466691547,19
81061,0.0015208752391697,222
52250,-0.0136286201022146,0
17005,0.0489315201554152,0
22752,-0.0075452061922726,163
42796,-0.0144362969752521,0
53074,-0.0936810263257267,0
87437,-0.0972531551596139,313
89857,0.0180995475113121,0
53373,-0.090692124105012,0
24010,0.0747182277497084,227
53859,0.0753882445449185,306
54253,-0.0099708171206225,89
22592,-0.0161664645852277,153
24248,-0.041240045506257,134
54704,-0.2564255827854155,0
76591,-0.0884993284795363,0
42614,-0.0255297421496042,0
22779,0.0906573776348695,0
28345,-0.0207277752187931,107
65365,0.076487252124646,0
84372,-0.0432432432432432,0
13303,0.1343283582089551,0
55993,0.106930693069307,0
78900,0.0277042801556419,0
25590,0.0073886836476764,185
52337,0.0488585746102447,0
34497,-0.1341210613598673,10
56945,-0.0267197271176804,0
64450,-0.0306334371754932,185
47466,0.1598903608953861,22
60986,0.0266666666666666,0
21207,-0.0768863419293218,0
34673,-0.1888544891640866,0
64311,-0.0166388712189765,8
28118,-0.0063821300358994,0
44206,0.0516981569491132,227
38762,-0.0048445700444086,170
23931,0.0073260073260073,227
58246,0.0502436863092601,209
24766,0.0128919071371249,85
58318,0.0653171953255424,0
58334,-0.0160642570281124,134
90458,0.0259719309566059,259
34817,0.1301672755239378,183
58836,-0.1682430495844081,0
34833,-0.0157088122605364,0
72611,-0.173322005097706,0
58975,-0.0723981900452488,0
67029,-0.0850722311396469,344
23026,0.0143528183716075,227
24440,0.049185185185185,236
13610,0.059749096321497,0
25232,0.0105830286703867,221
60098,0.080330773774365,122
60186,-0.1939459459459459,0
91531,-0.0063435940099833,200
77157,0.0229885057471266,0
44230,0.0383480825958701,0
22509,-0.0242783757338551,120
60506,-0.0134956018797444,334
86136,0.0130884816753527,227
61146,0.1126945126945129,0
61269,-0.1137848057751804,46
41355,-0.0492260039098804,70
61496,-0.0123441849207309,0
60687,0.0905209898015653,0
22517,0.0345435318998943,227
13856,-0.003568015291494,0
50550,0.0248756218905472,0
62341,0.0556257901390646,0
21936,0.0761504321420227,163
21776,0.0474358974358974,240
52898,0.0103827361563519,0
13901,0.045587010824313,0
13928,-0.0094541562611487,152
62958,-0.092018044559013,0
63125,0.0228581713462923,0
89968,0.1648871138642105,0
24459,-0.06625,0
80185,-0.0452067970503367,0
13828,-0.0863309352517984,0
63715,-0.1302853214162942,320
18163,0.0011249384799267,79
55511,0.0242085661080075,134
23712,0.0274787080186404,227
54148,-0.018407144158921,131
64929,0.029315920023996,324
64961,-0.0591861898890258,366
65008,-0.0019305019305019,0
65270,0.2238095238095236,0
69649,0.0804756719184431,295
66683,-0.0880952380952381,0
65700,0.0510071942446044,311
58771,0.0148746858656523,59
76711,-0.3199498117942283,0
76282,-0.1008818923596801,0
80294,-0.0504731861198738,314
84381,0.0586494028153861,304
35991,0.1144280632514131,24
36003,0.0153926428385078,309
67847,-0.0838545095457538,0
27633,0.0438608010505578,0
68196,0.0330592105263158,305
36281,0.0351825060827248,0
85926,0.0754185022026432,208
41574,-0.0625,4
51625,0.0043206913106095,33
50243,0.3206488710205226,0
88742,-0.4349308581170676,0
36468,0.0434319829570835,0
49138,-0.2738738738738738,0
70704,-0.0416666666666667,0
65402,0.0339826532063129,3
60206,0.0319754105881273,25
71176,0.023671421852955,294
26614,-0.0143027413587605,269
15720,0.0612844036697248,259
71475,0.0440443840579709,174
18411,0.0291216533583842,227
58683,-0.0146476642913697,0
66093,-0.0224598930481283,336
71985,0.1158722109533467,0
72304,0.2075515947467165,0
39220,0.0270593869731801,97
43481,0.078695652173913,230
43350,-0.0191829484902309,153
18438,-0.0561941251596425,0
72726,0.0662152857470737,209
36898,-0.0033064857990674,95
72980,0.0667683443484155,331
73139,0.0227356979405033,85
73219,0.0515061861215706,0
52396,-0.131764705882353,0
47861,0.0183682187099529,0
65429,-0.1054852320675105,0
43334,0.1875637104994902,0
52038,0.0734501347708895,0
65752,-0.2739059967585088,0
74908,0.0271317829457364,0
57007,0.054306088864509,0
43123,-0.130053580126644,0
44329,-0.0049568478714955,29
63773,-0.09082774049217,113
75460,-0.0649646107178968,223
84375,-0.1039632395175187,0
51369,-0.0437795275590551,0
15579,0.0015213513797083,0
23579,0.0530357919142152,62
62092,0.0276661538181488,204
93423,0.0166064981949458,0
14795,-0.0749685534591194,166
14816,-0.0796743239313754,341
76946,0.0612372748629601,0
55001,0.0708225746956843,0
92583,-0.0699588477366256,0
59600,-0.1508152173913044,0
76185,-0.0140873657419745,202
77730,0.0987965295270081,129
91103,-0.0044948630136986,137
17929,0.0069580343552946,227
77973,0.0146699266503669,0
78044,-0.0148367952522255,0
24985,0.0452812202097234,227
48725,-0.008776696323674,151
78749,-0.009061488673139,0
92655,0.0098248265489302,79
78829,-0.0215811965811965,209
87447,0.0223139632107023,0
78960,-0.0313431302024457,0
79039,0.0230769230769232,0
17830,-0.0251868890166762,323
79338,0.1724193809755305,0
67360,-0.0627362055933484,364
59619,-0.0037852718513421,238
16555,-0.0299079754601225,10
79637,-0.0289882800324169,48
79776,-0.0089485458612976,0
43553,-0.0465087281795512,25
79864,-0.0011988011988011,0
80128,0.0502637687275797,230
81116,-0.0176724137931034,310
57808,-0.0072300045187528,35
15202,0.0330017204843757,229
53225,-0.0719916531155021,28
24969,-0.0228811580667755,259
42059,0.0816714150047484,69
79066,-0.1283185840707964,0
62498,0.0968838535719074,315
66384,-0.0266440782381026,0
38033,0.0295831465710443,0
39917,0.0672991402312481,8
25419,-4.5093438886478765e-05,14
38156,-0.0143712574850298,71
23536,0.0036116422349692,78
58819,0.038612677259525,67
42286,0.0691711389385807,200
84403,-0.0051003619611714,166
27983,-0.0671363447990053,68
59483,0.171153846153846,0
88857,0.0685868213841691,67
38295,-0.1063537492844876,0
84129,0.1102588686481305,175
90756,-0.0415725637808448,52
13600,0.1557699881843244,0
72996,0.0384730988878867,239
87426,-0.0285283892107811,44
88664,0.013154115687288,73
15318,0.0414141414141413,180
14318,0.0249772933696639,293
80072,0.0116369278510473,175
85586,0.0158227848101266,0
35917,0.044035674470457,219
13508,0.0813953488372092,0
10028,-0.0429864253393663,0
10138,0.0965419278996866,0
10107,0.05956266891299,363
13983,0.1191294387170673,0
10200,0.1517297924297924,0
10382,-0.0027727939977165,223
10397,0.0317217239116165,123
10257,0.0883720930232556,0
10463,-0.1019607843137254,0
70033,-0.0022715800100958,9
10421,0.1521363299580143,0
91204,0.0501022494887526,134
10530,-0.0126829268292684,0
79698,0.166244771418246,278
10606,0.1380341030800016,36
10550,-0.1786179921773142,0
79785,-0.0081683757483173,0
75070,-0.0609402205455601,0
10547,0.0411305147058822,0
76123,0.0220896841175171,0
10355,0.0210210210210211,0
10661,0.0326797385620916,0
45225,-0.0373376623376624,0
10693,-0.0576576576576576,48
10649,-0.44048,0
79909,-0.0049451398547364,0
75517,-0.0145385587863464,123
10696,0.0232820780123361,0
44813,0.4420921544209217,0
89891,0.3122222222222222,0
71175,-0.0284671532846714,332
93179,0.2568848758465012,0
22323,-0.0674632085093982,0
10026,-0.0037718092225331,26
10812,-0.0146799765120375,123
10909,-0.050255006841647,361
88779,-0.1773533424283765,0
10860,-0.0712468193384223,0
10443,-0.0404124397139531,0
10032,0.016718334809566,60
85570,-0.0081180811808119,0
11701,0.1360441767068274,0
77453,-0.0266397207422377,0
11292,-0.0903674280039722,0
64390,0.0124001681378731,153
65294,0.0078427754198191,83
11403,0.1072130787140588,182
14135,0.0088495575221239,0
11481,-0.0476505625413632,0
75470,-0.0446499010575016,37
11511,-0.1083969465648855,0
75107,0.1125511367441725,0
11547,-0.047846889952153,65
11600,-0.0657177468201091,154
13788,0.009176122348298,173
11043,0.1203830369357044,0
11654,-0.111236589497459,0
11636,-0.0558252427184465,0
11394,0.0606060606060605,0
11533,-0.1224828380341761,0
13652,0.1015769285409859,0
81593,0.0457235072619688,0
11775,-0.0302441497000929,351
75233,0.124251497005988,0
75186,0.0721118469462838,0
11809,0.0802105263157895,91
11731,-0.0928778228141284,32
11825,-0.1024546424759872,0
11803,0.0117593848937134,0
88197,0.0345953002610965,130
85789,0.1368217054263565,234
11618,0.0197188241738177,325
84769,0.0571113257000965,167
11884,-0.0563288669181735,116
75182,-0.0862898385374349,0
13643,-0.1371527777777778,0
75241,0.0295796931966705,352
75320,-0.1212871287128712,113
75285,0.0239500758981279,0
10901,0.1521047258752177,0
11891,0.1356248334665599,0
11955,0.0462026875895513,167
84176,-0.0283018867924528,0
13969,0.0175438596491226,18
11752,-0.0978369861051425,0
81774,-0.0448818897637796,0
75573,-0.0033805197549122,0
84387,-0.0323260716795502,0
17743,0.029246959136258,83
12226,0.0947191953059514,0
78664,0.1053013798111837,0
12062,0.0244133386599134,201
80926,-0.1318597560975609,0
12209,-0.1338582677165354,0
36346,0.0264249836208778,164
85269,-0.0098551590264296,143
92029,-0.018643031784841,207
75591,-0.0118664255150204,167
76573,0.0278801843317972,253
11203,0.0147707653942066,224
75694,0.0350448331752828,105
63467,0.0670955882352941,243
75649,0.0160673297628155,0
91279,0.0692307692307692,0
75607,0.0701047542304591,0
14663,0.125,0
13721,0.0385210662080826,0
13802,0.0804741110417965,0
75654,-0.0197986948346421,89
12073,0.0464968152866243,219
13825,0.3538461538461539,0
75603,0.0130766436614602,111
93101,-0.0859526803063206,226
75825,-0.0732912434806478,152
13766,0.1309872922776149,0
75853,0.0445344129554656,0
14670,0.0329206527855936,178
75854,0.0946255506607929,0
13862,0.0473527218493661,0
15070,0.0221914008321777,210
15580,-0.0293398533007334,0
75556,0.026010654967095,302
86124,0.0426782519805775,139
11628,-0.0113281250000001,139
75831,0.0628626692456479,0
11748,0.0061736334405144,0
75828,0.0086829668878183,0
14312,0.1899293286219081,0
23799,0.1138059701492535,0
11285,0.044,164
11442,0.0296061326989163,214
86896,0.0329424902289223,214
11018,0.0494641384995877,87
87952,0.0329712955779673,234
14440,0.5876363636363635,0
10252,0.085172608941709,234
12189,0.0852842809364549,178
11208,0.0307359307359307,292
90983,0.0273224043715847,149
52936,-0.0184119677790562,127
56710,-0.0516772438803262,0
12068,0.0354257302672467,130
75860,0.0784313725490195,0
11786,0.0173466791276937,192
10892,0.0372316126084968,175
10932,0.0503118503118502,92
11293,0.0532837670384138,130
12480,0.0315073397780163,176
11593,0.0887573964497041,0
69586,0.0510036196117145,234
14523,0.1121495327102803,0
35685,0.0448888888888889,43
76038,0.2443496801705758,0
10308,0.0370032573289902,214
77519,-0.0457924472197442,0
92807,0.029023746701847,41
14166,0.1121052631578947,13
13908,0.0581968516457305,0
83469,0.0084442169907881,122
86814,0.0819879708768598,215
13812,-0.1956521739130433,0
13877,0.0104734576757532,157
13870,0.0708898944193061,0
86384,0.0659150043365135,215
13816,0.0475749150447946,0
15505,0.0431654676258992,0
10781,-0.0203021718602455,160
15056,-0.1354838709677419,0
13876,-0.0306845003933911,0
13943,-0.0049236829148201,42
84725,0.0146587265231332,220
83642,0.0878326996197718,203
16252,-0.0164609053497942,0
13924,-0.2217194570135746,0
13890,0.1000429368827824,231
91937,-0.0486043605054853,0
13694,0.021313996923753,1
87759,0.258612769866789,0
14051,0.14218009478673,0
13911,0.0485668550666129,275
14102,0.0130187144019529,0
10232,0.0062233410251031,367
13962,-0.0603810138844042,0
14239,-0.2533081285444234,0
90534,0.0157894736842105,210
12166,-0.0948509485094851,0
13963,-0.0876979293544457,171
13959,0.0544388609715242,0
10629,0.0191972076788828,219
14044,-0.0709087128301102,0
14056,0.0724346076458752,0
89875,-0.1061007957559682,0
77643,0.0265755504935458,130
14099,-0.1999999999999999,0
77379,0.0094881398252184,225
10253,-0.1357142857142856,0
14414,0.017060687301974,0
11006,-0.0162412993039443,225
14072,0.1020036429872495,0
14097,-0.0487185247442444,0
86382,0.0042372881355932,130
77889,0.0641247833622185,1
14159,-0.0995049504950493,0
14934,-0.0774907749077491,0
14076,0.0526744663191964,0
11565,0.0682226211849192,203
75714,-0.087719298245614,0
14273,-0.061040279814961,0
14149,-0.0828267477203646,0
14245,-0.1153381642512076,0
14145,-0.0517464424320828,0
14221,-0.0236151603498541,18
14169,0.0432098765432098,0
14317,-0.0618489796283778,0
14136,-0.0561604391125244,0
14257,-0.0540865384615385,0
76908,-0.0598290598290597,0
14943,-0.0047190047190046,220
75912,-0.0279808047249907,169
85299,-0.0068790189920743,214
14238,-0.0551330798479087,0
14258,-0.010028653295129,0
14274,0.102661596958175,0
14295,-0.0752688172043011,0
14325,0.0322076009938345,0
14316,-0.3037214885954382,0
14359,0.1003898635477582,0
14263,0.0796678635547576,0
15383,0.2185792349726776,0
14213,-0.0143252073385272,0
14550,0.3351648351648353,0
14472,0.1276143790849673,0
77415,0.0289813486370156,224
14449,-0.1149144254278727,0
47723,-0.2287581699346406,0
83155,0.0940032414910858,145
14436,0.2061881498183642,0
79851,0.0155440414507772,215
14422,0.3182957393483707,0
89211,0.0093577201190981,118
14433,0.0340775558166863,0
14532,-0.0477031802120141,0
11844,0.0477867203219315,225
14459,-0.2579917262128619,0
89141,0.0233508464681846,97
76266,0.0292336054780089,214
91855,0.0672299779573843,224
14434,-0.1441549127420511,0
85726,0.175550817341862,0
75906,0.0468960215260425,84
77236,-0.1622516556291391,0
14426,-0.451346307651293,0
15351,-0.0563133962924099,0
14503,0.0364169108413563,0
14479,0.0348333333333334,194
14401,-0.0265654648956358,355
14487,-0.0019960079840318,9
14590,0.0615384615384615,0
14451,0.1381381381381381,0
14490,0.1005199306759099,0
13328,-0.0805825242718446,0
15092,0.2729508196721311,0
14608,-0.0474978795589481,0
79747,0.0431350436989004,130
14667,-0.0983606557377049,0
14547,0.2975995229152837,0
14504,-0.3314917127071822,0
14580,-0.0422442244224422,0
14456,0.1477419354838709,0
89828,-0.010233918128655,215
14495,0.0877055599060299,196
14751,0.4632832898172323,0
14531,0.1902834008097165,0
11397,0.0925128205128205,130
14516,-0.1473235891975607,0
