firms,mom1,clusters
76076,0.0122419148547414,329
79315,0.1707317073170731,0
90751,-0.041210224308816,0
77007,-0.0189420189420188,0
76839,-0.0246470983643289,0
77357,0.0316263112906984,259
77516,-0.1559792027729635,0
77584,0.1756210283073369,0
77606,0.132702418506835,240
77699,0.9206349206349204,0
78034,-0.1353711790393011,0
78975,0.0611487797477816,0
79007,-0.0804347826086957,0
78963,-0.0534124629080119,0
79307,0.0349075975359343,0
79881,0.0465934065934066,282
80114,-0.021978021978022,0
80274,0.6269230769230771,0
80233,0.0275526742301459,0
80320,0.0373294086165374,0
93397,-0.0075225677031094,0
80432,0.0467455621301777,282
81165,0.0531645569620253,0
81481,-0.0525188565043299,0
15014,0.0044477390659747,0
82598,-0.0520259319286872,368
88988,0.0728616684266103,0
83399,-0.0873786407766991,0
83391,-0.1059602649006622,0
83822,0.0433436532507742,0
83976,0.1801745635910225,1
84084,0.0109890109890109,0
84275,0.0992196209587512,0
84255,0.4055944055944054,0
84588,0.1045793128676098,374
84519,0.0994407974714319,397
12493,0.0728674459089777,0
85390,0.0240092262528832,0
13687,0.2058822664359862,0
89606,0.06992230854606,0
86580,0.027339706509164,0
86594,-0.0197154978787121,180
89416,0.0111542192046556,401
87432,-0.070443283781974,225
89301,-0.2650822669104204,0
89397,0.0760505764224617,76
89447,-0.0857969816001653,0
89449,-0.243362831858407,0
89540,0.073346809125036,240
89908,0.1672278338945005,0
90215,0.0182561128320042,5
90387,0.2823529411764707,0
90679,-0.0122249388753056,0
90371,-0.2361359570661897,0
90715,-0.0509578544061303,0
13521,-0.0147058823529411,0
13511,0.11179819944043,0
91733,-0.0338206799365862,0
92203,0.0603739492606432,0
92257,0.0435380633013537,0
92322,0.0068032803827355,0
92471,0.0077745383867833,0
92635,-0.0142932768660666,144
93373,-0.0952380952380951,0
12363,-0.0208333333333333,0
12915,5.327066909237922,0
13399,0.073394495412844,0
13181,0.006904714933912,0
91964,-0.1361256544502618,0
21020,-0.0643974241030358,0
11499,-0.0375391032325338,0
81912,-0.0825301204819277,46
27991,-0.0305027101711128,111
10517,0.0267057482494708,0
20482,0.0356718192627825,237
60038,-0.078830823737821,82
10779,-0.0930232558139534,0
61487,-0.0481330221703616,0
61241,0.0026341784655909,0
28222,0.0083933383398859,149
11368,0.0045740423098914,0
28804,-0.0086058519793459,283
11587,-0.0976147371721127,79
11691,0.0530244530244528,0
11790,0.051417270929466,122
10145,-0.0121999541783607,9
45911,0.1036624822052543,43
28484,0.0199779770331918,0
81073,0.0223220452337087,94
93330,0.022842851187995,77
12758,0.0686933154182063,267
24109,-0.0022724690376093,197
59176,0.0075340246273494,0
13507,0.0390658538679487,369
13769,0.0522648083623693,0
11144,-0.0733290071382219,13
85257,-0.0135402906208719,266
14008,0.0124810071630128,0
18075,-0.1017369727047147,0
83112,-0.01431718061674,0
39490,-0.1570590265792197,0
14593,0.0763944523039612,20
14761,-0.0083594566353186,388
10516,0.0068627450980391,0
77595,0.0647456421202419,152
29209,0.0188017398624948,204
24272,-0.0061272977366512,81
15457,-0.0840377921432122,0
44644,0.0071977257605999,73
44601,-0.0070020746887966,167
27684,0.0033134526176274,377
40416,0.0953608247422681,0
53110,-0.1038699949740324,98
10318,0.0267080124037211,81
10239,-0.0472078295912492,0
57568,0.0212887555365053,19
16505,0.0612094395280236,187
16548,0.0282233747436979,215
49656,0.0627406568516422,238
39693,-0.0763223287184948,167
27887,0.0252747252747251,149
29612,-0.0112140419307654,167
39642,0.0031348360436029,0
17444,0.0118032786885244,0
65875,-0.0325573253982145,263
17778,-0.0304193497722632,335
61508,0.0581848491510141,0
61946,0.0125367788154022,124
19561,-0.0627181104167988,0
52230,0.0596386598842308,344
12437,-0.1527777777777779,0
60898,-0.020125786163522,0
17961,-0.0693359375000001,0
19393,-0.0207276736493937,36
10874,0.0712573545434733,128
55597,-0.0837634567172983,8
19880,-0.0040752959441102,0
10890,0.2746913580246912,0
20117,0.0868399339933994,0
64186,0.07851475721993,0
67838,0.0512295081967213,0
20336,-0.1042622950819671,0
62148,-0.0900865968721726,227
28564,0.142857142857143,4
86290,-0.0136986301369862,0
46690,-0.0626702997275204,367
20512,0.0516153770956546,196
20750,0.054513134505234,177
21371,-0.0290870488322718,139
27334,0.0270636706787266,200
20618,-0.0619007919966652,46
18542,-0.0338982341990046,302
89792,0.1257459772594882,381
60599,0.0280612244897959,0
90011,-0.0524046881314832,60
64194,0.1234619498946902,0
23182,-0.0164175962955167,190
88208,-0.0384615384615385,0
14541,-0.010687881710061,219
30509,-0.0905580905580905,0
23297,0.0127064803049554,0
23393,0.0325759649603065,45
79026,0.0398018597375511,395
47677,-0.2282828282828283,0
27422,-0.0009372071227741,0
46578,0.0619816471817646,0
11995,-0.0191144527986634,0
11308,0.0335820895522387,237
24441,0.0599078341013823,0
24476,0.0181858913250714,358
30648,-0.0174983797796499,0
18729,0.0009766987581971,0
61735,-0.019328427816354,230
89525,0.0210501419110691,234
25081,0.0077092511013217,215
25129,0.0196111297351659,215
25452,0.222591362126246,0
25487,0.0349829351535837,0
40125,0.0112420670897552,0
26084,0.0972568578553616,0
79618,-0.1850649350649351,0
13625,-0.0209237050267925,0
11404,-0.0310218978102191,17
26607,-0.1257461968033891,0
26650,0.0505862646566164,0
23229,0.0053531341737178,197
30840,-0.0474999999999999,0
91983,-0.1168923734853885,264
27430,-0.1467511885895404,0
59248,-0.035892857142857,379
22293,-0.0746313572073427,67
20204,0.0031160115052732,167
17726,0.0476268412438625,143
59256,-0.0212765957446809,0
31077,0.0266749379652604,83
27888,0.0136664531283365,215
41080,-0.0428388000466908,107
18091,-0.0017305120742546,266
19828,-0.070990806945863,334
92570,-0.1619859578736209,142
28629,-0.0222222222222221,0
80912,-0.048,0
91926,0.0755947136563877,283
61743,0.0973930152484015,210
11674,-0.0060212699405692,174
76708,0.0514983351831299,312
29867,-0.0611842105263157,0
40440,0.5185589519650655,0
79322,-0.0786623172887771,0
44943,0.1712950233709103,278
26403,0.0241334144944143,263
10886,-0.0889655172413792,0
64936,-0.0391877909984478,17
38682,0.0253807106598984,0
25953,-0.0334331337325349,19
30681,-0.0211104331909701,137
63132,-0.0647881073885068,324
27959,-0.0172257479601087,17
30940,-0.0504839628012905,232
31051,-0.0666666666666665,0
42200,-0.1060826240398588,44
31480,-0.0985010706638115,82
14276,0.0083333333333333,0
11762,-0.013088376560999,116
70578,0.0217281199351702,108
82855,0.0131498470948012,297
32062,0.0240963855421687,0
22103,-0.0275779376498801,214
81124,0.0097087378640776,0
32548,-0.0454545454545455,0
32986,0.032967032967033,389
52476,0.0284678328550846,98
33532,0.0052310374891018,0
31691,0.0347474747474747,0
42550,0.0515538235147403,45
33770,-0.0196531791907514,387
87717,0.00645926707092,224
33823,-0.1753749013417521,0
87725,-0.062920268972142,0
11850,-0.029622863108443,219
19166,0.0418324291742013,372
24205,0.0112759933613197,331
34367,-0.0079413561392793,0
47706,0.1644859813084112,167
21135,-0.0677215189873418,13
34746,0.0641577060931901,215
35263,0.0688721804511278,247
10777,0.0371999031070224,187
35554,-0.0342212598211759,215
36397,0.0984594775619556,364
54244,-0.0204347826086955,0
36768,0.0767878077373975,0
88924,0.0184787279759346,0
88853,-0.0350252300385871,0
37154,0.1408647140864714,0
25785,-0.0684261974584555,360
37402,-0.1159473299195317,0
37568,-0.0134736842105263,167
37584,-0.0623563218390803,0
58421,-0.1120689655172414,0
12036,-0.0306469920544836,91
38093,0.0324237926703963,230
47941,0.0026402640264024,407
20765,-0.0457895912441368,0
12052,0.0226597171565439,143
12060,-0.0047619047619048,0
46834,-0.1643418716713162,0
14558,0.0619554695062922,327
12369,0.0469763820399689,107
55212,0.0569351907934583,167
38659,0.1141812271434377,110
46674,-0.0623672523653214,42
57154,-0.0331753554502368,0
32299,0.0217391304347827,0
16432,-0.1026143790849672,2
53604,0.0118793786171185,229
85908,-0.1090526869005387,45
39571,-0.041849342367477,96
60468,0.0712518555170707,0
52695,0.0850016372142699,339
39731,0.0893203883495146,0
90213,-0.0080971659919028,0
23819,0.0114335971855761,104
25582,0.0976577486385026,0
25304,-0.1450437317784256,0
52978,0.1464799394398181,270
41188,0.045910290237467,0
10294,0.0791788856304984,0
41241,0.0059894033632805,109
41292,-0.2114116094986807,32
76927,-0.0670640834575261,8
32651,0.0277777777777779,0
32707,-0.0185697352824969,104
16600,0.1321346713422369,336
61567,0.0108803165182989,90
52716,0.0193079717071305,105
14338,-0.0121751585839983,0
32803,0.0754105445116681,404
42439,-0.0322215941209723,4
21792,0.0132727907789034,59
32942,-0.0039876536800348,116
42877,0.1198993545563944,0
42906,0.0311143270622287,238
87464,0.003875968992248,0
12570,-0.0467318265119121,232
80210,-0.0415841584158416,31
21928,0.0162302100965845,297
56573,0.0226775412771036,214
43634,0.0315822885256309,0
12431,-0.0237625325649325,183
14855,-0.0204081632653061,0
44274,0.0244565217391306,402
46463,-0.0336879432624113,0
59328,0.055984959264675,0
44768,-0.0958904109589041,0
12490,0.0749820213910095,9
40272,-0.0075814322144874,0
45306,0.0004658385093168,0
21573,0.013619575253924,19
53065,0.0146082337317396,116
45728,0.0308285163776491,0
46077,0.0778764026126277,204
52329,-0.0222775210332977,375
82694,-0.0421112372304198,94
22111,-0.0650488225157955,0
46886,0.1532995769881555,0
12558,-0.0124521072796933,30
46923,-0.0923157815668894,0
47002,-0.0045533050714398,0
12650,0.0157609587916598,59
24053,0.0056525353283458,0
26825,0.0868023147283927,96
47379,0.062619320351279,40
44134,-0.0651527439848608,232
47619,-0.0100401606425704,0
47715,-0.0051635111876076,39
17750,0.0177820378151261,0
59045,-0.0081012658227848,0
48072,-0.02495,0
48144,0.0035476718403546,0
89456,0.084931506849315,0
49488,0.2794871794871796,0
12781,-0.0179933269780744,0
48486,0.1105728279386712,0
48523,0.048586806959165,333
48961,0.1399401034576641,0
50286,-0.0312500000000001,0
60943,0.0416992442011989,4
65330,-0.01619644723093,0
50876,-0.0166079971116527,0
81678,0.0267249757045675,4
21178,-0.0037684985484816,0
50017,-0.1848137535816618,0
56223,-0.0030511060259343,0
59774,0.1683168316831684,0
33849,0.011042944785276,0
66245,0.1025015253203172,0
23835,0.0364341085271318,99
50623,-0.0155475824363574,167
50789,0.0146414887794199,190
51263,0.0084269662921347,0
15069,-0.0098522167487684,101
51423,0.0615898058252426,54
45751,-0.0095238095238096,105
34032,0.0389908256880733,0
39538,0.302408563782337,0
43449,0.014735625541751,0
89915,0.0958970233306517,92
17478,0.0753325903390222,0
81061,0.0339310960636951,0
52250,-0.0184615384615385,0
17005,0.025325747843641,0
22752,-0.0102564102564102,131
42796,-0.0036324010170722,0
53074,0.0300400671195875,3
87437,-0.0823099033185263,0
89857,0.1392405063291137,0
53373,0.3133333333333334,0
24010,0.0261342660060235,17
53859,0.0570464135021098,177
54253,-0.0003795426511055,266
22592,0.0079612322602975,9
24248,0.0449465208508594,174
54704,-0.0412299091544374,142
76591,-0.0048887390424814,0
42614,-0.0331539289558666,0
22779,-0.0046181850896658,0
28345,-0.0247464503042595,0
65365,-0.1608718214841722,0
69550,0.0976890756302519,0
84372,0.0871382636655948,0
13303,0.3945205479452054,0
90377,-0.0959377700950735,0
55993,-0.0245956873315363,0
78900,-0.0961341525857655,0
25590,-0.0949763033175354,172
52337,0.1408518877057114,0
34497,-0.0141494265194554,383
56945,-0.0279870828848223,0
64450,0.0020092425155715,25
47466,0.0938074800735746,351
60986,-0.0797665369649806,0
21207,-0.0506888484533402,373
34673,0.0283018867924529,205
61815,-0.0142857142857143,0
64311,-0.0411879797321025,227
28118,0.0232961108971889,0
44206,0.0013199577613516,124
38762,0.0309027777777777,208
23931,0.0020171457387796,197
58246,0.0888888888888888,238
24766,0.0695119949711242,260
58318,-0.0302547770700636,356
58334,0.0276258992805755,172
90458,-0.030907830907831,174
34817,-0.0130671506352086,251
34833,0.0214797136038185,101
72611,0.1155015197568389,0
58975,-0.2422756253065229,0
67029,0.0464216634429401,0
23026,0.0270964727867319,172
24440,0.0091635338345865,297
13610,-0.0839799178457325,13
25232,0.0184566196773723,396
60098,0.0107934103389508,25
60186,-0.153125,0
91531,-0.0034364261168385,155
77157,-0.0173711638679792,0
44230,-0.0444711538461538,0
22509,0.0058264073344187,45
60506,-0.0212112754674852,229
86136,-0.0146246362048894,17
61146,-0.0783687943262412,0
61269,-0.06106167536054,18
41355,0.0298218357638866,249
61496,-0.06749339296605,0
22517,-0.0445017736214125,172
13856,-0.0253183863341721,0
50550,-0.0583994232155731,0
62341,-0.2032723239046034,0
21936,-0.103416435826408,131
21776,-0.0600750938673341,124
52898,0.0140198211264201,361
13901,-0.0059134107708553,0
13928,-0.0314754098360655,385
62958,0.1266594904915678,0
63125,0.1425244527247322,3
89968,0.0407970916924733,0
24459,-0.0537383177570094,0
80185,0.036717062634989,0
63715,-0.026578947368421,80
18163,0.0765161878704969,348
55511,-0.0243567079159299,111
23712,-0.0283917035022102,197
54148,-0.0034788108791903,0
64929,-0.0763505520504732,8
64961,-0.1778894472361808,11
65008,0.069090909090909,0
65270,-0.175,0
69649,-0.0458900059136605,133
66683,-0.1428571428571429,0
65700,0.0109999999999998,410
24942,0.0483666321601103,214
58771,-0.0255782645942967,232
76711,0.1024096385542168,0
76282,0.1607057701478302,136
80294,-0.0570117955439055,0
84381,-0.0186168589391443,67
35991,-0.080658245451385,0
36003,-0.0652355729021465,0
67847,0.1166943116401602,0
27633,-0.0864493996569468,0
68196,0.0622103386809269,43
36281,-0.0133197486272905,330
88518,0.0859999999999998,0
85926,-0.0231416549789621,0
41574,-0.2303082191780822,0
51625,-0.0136810602821718,105
50243,0.0802083333333332,0
88742,0.0218068535825544,29
36468,0.1194657723392225,108
49138,-0.0380622837370243,0
70704,-0.0114285714285714,0
65402,-0.0362595419847326,4
60206,-0.0786645737744504,107
71176,-0.0812672176308539,266
26614,0.0094871034687222,0
15720,0.1057706571725265,208
71475,0.0296384901648059,0
18411,0.0166425470332851,17
58683,0.0147695943284757,283
66093,0.0161145926589076,234
71985,0.0967153284671531,0
72304,-0.0023825731790333,0
39220,0.0147772386413762,4
43481,-0.0378725731473885,23
43350,0.0206071502662332,116
18438,-0.1163141993957704,0
72726,0.0362112022832679,238
36898,0.0787727124360788,90
72980,-0.0656952333909608,137
73139,0.0204300029185717,213
73219,0.0370778267254039,0
52396,-0.2601156069364161,0
47861,-0.0064214827787506,0
65429,0.0632911392405062,0
43334,0.0870678617157492,0
52038,-0.0304015837104073,0
65752,0.0809399477806787,0
74836,-0.3615960099750622,0
74908,0.0136054421768707,0
57007,0.116937914406269,122
43123,-0.136111111111111,0
44329,0.0259399071701615,44
63773,0.0638157894736843,29
75460,0.2436274509803921,265
84375,-0.1848512173128945,0
51369,0.1632227092465039,0
15579,0.089316835134193,390
23579,-0.0705128205128206,83
62092,-0.0544810696840462,73
93423,0.0634057971014492,0
14795,-0.1096610829762368,249
14816,0.0116436501489303,297
76946,-0.0691676436107854,0
55001,-0.0554216867469878,0
92583,0.1597222222222223,0
59600,-0.2006622516556291,0
76185,0.0802240996204055,98
77730,-0.0153579390636611,260
91103,0.0498001142204453,283
17929,-0.0434375585096422,172
77973,0.0292682926829268,0
78044,0.0297193175564116,0
24985,0.0077220077220077,197
48725,0.064100289752232,302
63781,-0.2688413948256468,0
78749,0.0414893617021274,0
92655,0.0204909643248623,20
78829,0.0370707991491949,215
87447,0.1568703398857365,0
78960,0.294642857142857,0
79039,0.0654347826086956,0
17830,0.0261137480798772,213
14040,0.1156773211567732,332
79338,0.0317860746720484,0
67360,-0.0220404074135915,174
59619,-0.0722645617855198,45
16555,-0.0208984696396248,380
79573,0.0655737704918033,0
79637,0.156990566761255,296
79776,-0.0492163009404389,79
43553,0.0004579278763594,105
79864,0.0442662948762635,0
80128,0.0850880056777856,4
27043,-0.1378094468522734,67
81116,-0.0253682487725041,0
57808,0.0290556900726393,0
15202,0.0075741752239457,233
53225,0.0763734152265807,200
24969,0.0320627802690582,174
42059,0.0010985992859107,345
79066,-0.044945652173913,0
62498,0.096843787455054,154
66384,0.1333333333333333,0
38033,0.030325720703856,72
39917,-0.0353075170842824,99
25419,0.0219162686147793,217
38156,-0.1212553495007132,0
58819,0.0093724531377343,174
42286,-0.014161220043573,147
84403,-0.0098974902792505,259
27983,-0.0934764190906521,0
59483,-0.1910669975186105,0
88857,0.0069988801791713,25
38295,-0.0680676957411196,0
84129,-0.0197912135711177,215
90756,0.0009581985866571,249
13600,-0.0059715204409738,130
72996,0.0126989502201151,400
87426,0.0181111111111109,408
88664,0.0431600955794504,98
15318,0.0250709555345316,166
14318,-0.1236350827756253,0
80072,0.0352504638218924,166
85586,-0.0577017114914425,0
35917,0.0566682950659502,226
13508,-0.0875621890547264,0
90537,0.1925133689839571,0
10028,-0.3784615384615384,0
10138,0.0335429769392034,0
10107,0.0172438774825411,68
13983,-0.1858208955223881,0
10200,0.098196625945317,0
10302,0.0328237410071943,0
10363,-0.1731731731731732,0
10333,0.2288021534320323,0
10382,0.0039926289926288,0
10397,0.0666023166023166,248
10257,-0.0551181102362204,0
10463,0.063063063063063,0
70033,-0.0013954786491765,265
10421,0.0006593044338223,323
91204,0.0125530736570056,61
10530,0.0058922558922558,0
79698,-0.1342736423511866,0
10606,-0.0037561708521143,183
10550,0.0955315870570108,0
79785,-0.0077472324011571,0
75070,0.0856507230255838,0
10547,0.0,246
76123,0.1134259259259258,0
79903,0.3181818181818181,0
10355,0.0424370168067227,0
10661,-0.1903225806451614,0
45225,-0.2760942760942761,0
10693,0.0075757575757575,105
10649,-0.0579032258064516,0
79909,0.2393132445690258,0
75517,0.1057851239669422,248
10696,0.1565379552435279,0
44813,-0.1300715990453461,0
87656,-0.4581589958158997,0
89891,0.0773809523809525,0
71175,-0.0476900149031296,338
93179,0.0657739267428121,22
35124,0.0894095147023668,23
22323,-0.0963414634146341,0
10026,0.1546442994718857,268
10812,0.0979524073049251,248
10909,-0.0225102319236015,178
88779,0.0,0
10933,0.0223293598078075,33
10860,-0.1002155172413793,12
10443,-0.1109915725300341,0
10032,0.0229569984581121,80
85570,-0.0382222222222221,0
11701,0.0112431737873435,0
77453,-0.117459147315395,0
11292,-0.0738461538461539,0
64390,0.0131364944326284,78
65294,0.0515692451289231,33
11403,0.0437791272419147,129
11481,-0.0834328952608521,0
75470,-0.0097273397199705,143
11511,-0.0862068965517239,0
75107,0.069369306667024,0
11547,0.0208016828327683,183
11600,-0.0669979437971212,153
13788,0.0123358886245483,0
11043,-0.1070366699702676,0
11654,-0.1346483704974271,0
11636,-0.0618612157073694,0
11394,0.0604982206405693,0
11533,0.106362719137721,0
13652,-0.51112,0
11707,-0.0643024994659261,0
11775,-0.0882392382995842,354
75233,0.1846153846153846,0
75186,0.075391888529485,0
11809,0.0943741209563995,267
11731,0.037148715474611,0
11825,-0.1712877387553912,0
11803,0.0100603621730381,0
75261,-0.1532567049808428,0
88197,0.0384850335980451,247
85789,0.0292699724517906,187
11618,-0.0549248235655109,0
11896,-0.010531594784353,0
84769,-0.0273087346258078,116
10180,-0.2776699029126214,0
11884,0.0419611971725073,14
75182,0.0377068946618437,128
13643,-0.2101294457710191,0
75241,-0.1028208111269987,101
75320,0.0720841728229235,29
75285,-0.0543478260869565,40
10901,-0.0173652095808383,51
11891,0.0507525376268813,120
11955,0.0141284562711276,57
84176,0.0026160889470243,0
13969,0.0213827512473272,0
11752,0.0858862144420131,222
81774,-0.0473729543496984,0
75573,-0.0097087378640776,0
84387,-0.109772423025435,0
17743,0.052479902927347,95
12226,-0.2461167244759463,0
78664,-0.0087912087912087,0
12062,-0.031116196131648,296
80926,-0.2534142640364187,48
12209,-0.0631868131868131,0
11992,0.0226222330333252,0
36346,0.0118534482758621,70
85269,-0.00420511622474,93
92029,-0.0316435259928963,176
75591,-0.0227721621935632,298
76573,0.0314314998291767,109
11203,-0.07575962187711,51
75694,0.0079619162568027,7
63467,0.0725373134328357,0
75649,0.003008423586041,58
91279,-0.1904761904761905,0
14663,-0.1299638989169674,0
13721,-0.0838833883388338,0
13802,0.0752180232558139,0
75654,-0.0827428095039599,49
12073,-0.0214541120381406,166
13825,-0.1109267598957098,0
75603,0.1224256292906176,394
93101,-0.0896819128311913,91
75825,-0.0784671532846715,264
13766,-0.03948772678762,0
75853,0.0022002200220021,0
14670,-0.005837711617046,156
75854,0.3255654557916381,0
13862,0.0744274809160305,0
15070,-0.0423265188597753,24
75556,-0.2041334300217548,175
86124,-0.0064308681672026,163
11628,-0.0163551401869159,163
75831,0.0354889589905362,0
11748,-0.0510344827586206,0
14312,0.015625,398
11348,-0.0472127417519909,56
23799,0.0205479452054795,33
11285,0.0142778693025809,89
11442,0.0156045108838185,189
86896,0.0022782503037666,187
11018,-0.0253623188405796,206
87952,0.0335388409371146,163
14440,-0.0149328023892484,0
13794,-0.1516203703703704,0
10252,0.0211424819435324,163
12189,-0.0263623062654565,169
11208,-0.0479596129575095,206
90983,-0.097504159733777,70
13799,-0.1459227467811159,0
52936,-0.0926399999999999,0
56710,-0.0008333333333333,0
12068,0.0614828209764919,226
75860,0.0368663594470046,0
11786,0.0328598779999109,69
10892,0.02590799031477,247
10932,0.0676156583629892,163
11293,-0.0511024643320362,189
12480,-0.0573666919383372,121
11593,0.0179282868525898,0
69586,0.0628930817610062,187
14523,-0.2392344497607654,0
35685,0.0524360033030553,252
76038,0.1250737463126845,0
10308,0.0045343137254902,163
77519,0.0227272727272727,247
92807,-0.0120481927710844,88
14166,-0.0237100737100738,0
13908,0.082506762849414,0
83469,-0.0320150659133711,0
13829,-0.2841973766396003,0
86814,-0.0454193548387096,24
13812,-0.1951219512195121,0
92716,-0.0084860828241684,151
13877,0.0336608442503638,226
13870,-0.1666666666666667,0
86384,-0.0007082152974504,70
13816,0.1210256410256409,0
15242,0.0588657573582196,192
10781,0.0153601694915255,169
15056,-0.0645994832041343,0
13876,-0.0472136222910216,311
13943,-0.0159325210871602,262
84725,0.0173913043478259,24
83642,0.0088261253309795,247
13924,0.0565737051792827,0
13890,0.0422374429223746,164
91937,0.0753978958726733,0
13694,-0.0972279685560613,121
87759,-0.0223826517357834,0
14051,0.0367883211678832,0
13911,-0.0107519584059639,0
13940,-0.0165868042757094,0
14102,-0.1037586024351508,0
10232,-0.0404984423676012,119
13962,0.0827018121911036,0
14239,-0.0921805467260012,0
90534,-0.0269654386631218,169
12166,-0.1140529531568229,114
13963,-0.0244625648628613,303
13959,-0.0596446700507613,0
10629,0.0237892948173323,166
14006,0.0771276595744681,0
14675,-0.1359999999999999,0
14044,-0.0354851643945469,0
14046,0.2241445597846982,0
14400,0.0805194805194804,0
14464,0.0780296425457716,162
89875,0.0290754257907541,0
13330,-0.0972222222222222,0
77643,0.0222717149220488,163
14099,-0.1133333333333332,0
77379,0.0809262948207172,247
10253,-0.1118223644728946,0
14414,0.1231218697829716,0
11006,0.1015936254980081,151
14072,0.0430809399477807,0
14097,-0.0294509756393165,0
86382,0.0234759560772435,24
77889,0.0801623541349567,56
14793,0.0008549444286118,89
14161,-0.1525704809286898,0
14173,-0.2615384615384616,0
14159,0.012829169480081,0
14934,-0.3771157752200406,0
14076,0.0515292157562774,0
14176,0.0628042843232716,0
11565,0.0660954712362302,114
75714,-0.0313901345291479,0
14273,0.1640321326768592,0
14149,-0.0795580110497238,0
14145,-0.0262645914396886,0
14221,-0.0546163849154747,0
14169,-0.009204806954743,0
14317,-0.0159596808063838,0
14136,0.2354681517577443,0
14257,-0.1520329994107246,0
76908,0.0073529411764705,0
14168,-0.0069294066695538,0
14943,0.0273684210526314,15
75912,-0.2448752228163992,35
85299,-0.0179372197309416,100
14258,-0.1827111984282907,0
14274,-0.1653005464480874,0
14295,0.2123209169054443,0
14325,-0.0168939863608182,0
14359,0.075494747129245,0
14263,-0.004910557699053,0
15383,-0.025,0
14213,0.0761750405186385,0
14550,-0.056047197640118,0
14472,0.1609622215046819,0
77415,0.0317248733671022,187
14449,-0.0900900900900901,0
47723,-0.0479573712255771,0
83155,-0.0650764843142338,24
14436,-0.051023622047244,0
79851,0.0289741581832421,24
14422,0.1134883720930233,0
89211,0.0024309392265193,52
14433,-0.0546021840873636,0
14532,-0.028352490421456,0
92686,0.3253012048192774,0
11844,0.0,247
14459,-0.0787896944278011,0
89141,0.0405259365994237,27
76266,-0.0482945970419559,163
14378,-0.0018214936247722,0
91855,0.1070507308684436,285
14434,-0.2244530244530245,0
85726,0.1003409644422794,0
75906,0.0018379281537175,70
77236,-0.094325153374233,0
14478,-0.0748964998118179,199
14467,-0.0300693909020817,0
15351,-0.0092715231788078,0
14503,0.0538968592477704,138
14457,-0.183739837398374,0
14479,-0.1003039513677811,0
14401,0.0097452934662238,61
14487,0.1114145275805571,0
14590,-0.0132450331125827,0
14607,0.0202020202020201,0
14451,-0.1616666666666666,0
14490,0.1408898305084747,0
14781,0.0376411543287327,0
13328,-0.1012110726643598,0
15092,3.506097560975609,0
14608,0.0590090090090091,198
79747,0.0764223039909426,293
14667,-0.0336134453781512,0
14547,0.0881475165209977,0
